,0,1,2
1336,0.020065,0.21118,0.00014005
1337,0.020421,0.21571,0.00042736
1338,0.020817,0.2197,0.00026318
1339,0.02121,0.22343,0.00039751
1340,0.021693,0.22682,0.000349
1341,0.021836,0.23002,0.00023706
1342,0.022232,0.23281,0.00034527
1343,0.02282,0.23523,0.00037886
1344,0.022854,0.23773,0.00029677
1345,0.022936,0.24006,0.00027811
1346,0.023236,0.24224,0.00033781
1347,0.023752,0.24426,0.00025199
1348,0.023891,0.24616,0.00026691
1349,0.023999,0.24802,0.00028557
1350,0.024306,0.24961,0.00017736
1351,0.02443,0.25102,0.00024079
1352,0.024711,0.25243,0.00036766
1353,0.024816,0.25373,0.0001699
1354,0.0251,0.25489,0.00011393
1355,0.025328,0.25598,0.00024826
1356,0.025321,0.25698,0.00010273
1357,0.025471,0.25786,-4.2792e-05
1358,0.025594,0.25902,0.00012139
1359,0.025875,0.25994,0.00043856
1360,0.026047,0.26093,0.00028184
1361,0.026216,0.26238,3.9299e-05
1362,0.026455,0.26323,0.00020348
1363,0.026665,0.26429,0.00022587
1364,0.026867,0.26528,0.00010646
1365,0.026964,0.26608,0.00010646
1366,0.026964,0.2672,0.00012885
1367,0.027077,0.26776,5.4224e-05
1368,0.027275,0.26843,8.7807e-05
1369,0.027271,0.26911,6.5418e-05
1370,0.027556,0.26949,-7.2643e-05
1371,0.027751,0.26978,4.6761e-05
1372,0.027691,0.26993,0.0001587
1373,0.027754,0.26999,3.1836e-05
1374,0.027619,0.26977,-9.13e-05
1375,0.027758,0.26921,-6.8912e-05
1376,0.027919,0.26841,-2.0404e-05
1377,0.027623,0.26754,2.8104e-05
1378,0.027518,0.26623,-2.4135e-05
1379,0.027575,0.26451,-7.2643e-05
1380,0.027309,0.26268,5.0493e-05
1381,0.027028,0.26067,5.7956e-05
1382,0.02686,0.25834,-3.1598e-05
1383,0.026706,0.25583,-0.00011369
1384,0.026418,0.2532,-0.00010996
1385,0.026047,0.25028,-5.3986e-05
1386,0.025774,0.24723,-0.00016593
1387,0.025415,0.24396,-8.3838e-05
1388,0.024969,0.24038,-2.4135e-05
1389,0.024527,0.23663,-0.00019951
1390,0.024183,0.23281,-5.0255e-05
1391,0.023677,0.22866,-3.9061e-05
1392,0.023116,0.22433,-0.00015473
1393,0.022775,0.21988,-0.00012115
1394,0.02221,0.21507,-7.2643e-05
1395,0.021514,0.21028,6.5418e-05
1396,0.021121,0.20538,-6.8912e-05
1397,0.020653,0.20016,-0.00021817
1398,0.019971,0.1945,-0.00012115
1399,0.019414,0.18862,-0.00023309
1400,0.01874,0.18272,-0.00031145
1401,0.018103,0.17651,-0.00014354
1402,0.017519,0.17029,-0.00018459
1403,0.016793,0.16384,-0.000151
1404,0.016082,0.15722,-9.5032e-05
1405,0.015277,0.15074,-0.0001622
1406,0.014554,0.14398,-7.2643e-05
1407,0.013839,0.13714,-0.00014727
1408,0.013154,0.13051,-4.2792e-05
1409,0.012604,0.1236,-9.2096e-06
1410,0.011863,0.11662,-0.00015847
1411,0.011204,0.10987,-6.5181e-05
1412,0.010485,0.10307,-7.2643e-05
1413,0.00974,0.096457,-0.00018832
1414,0.0092159,0.090104,-0.00024802
1415,0.0083774,0.08368,-9.5032e-05
1416,0.0076286,0.077436,-0.0001622
1417,0.0070783,0.071292,-0.00018832
1418,0.0065729,0.065156,-8.0106e-05
1419,0.0060226,0.059413,-0.00024056
1420,0.0052215,0.053553,-0.00012488
1421,0.0047086,0.047739,-0.00016966
1422,0.0041209,0.042145,-0.00029653
1423,0.0036118,0.036371,-0.00010996
1424,0.0031026,0.030938,-0.00015473
1425,0.0023801,0.02553,-0.00018085
1426,0.0020844,0.019962,-0.00010623
1427,0.0014704,0.014604,-0.00031518
1428,0.00078159,0.0091925,-0.00030772
1429,0.00029492,0.003774,-3.1598e-05
1430,-0.00031529,-0.0015922,-0.00010623
1431,-0.00063349,-0.007078,-0.00021444
1432,-0.0011052,-0.012418,-0.00012861
1433,-0.0016218,-0.017702,-0.00017712
1434,-0.0020972,-0.023289,-0.00016593
1435,-0.0027224,-0.02864,-9.8763e-05
1436,-0.0032166,-0.034156,-5.3986e-05
1437,-0.0037557,-0.040232,-3.9061e-05
1438,-0.0043509,-0.04577,-4.6524e-05
1439,-0.0048937,-0.051506,-6.5181e-05
1440,-0.0055189,-0.057848,-0.00029653
1441,-0.0062152,-0.063871,-0.00017712
1442,-0.0068292,-0.070366,-5.7718e-05
1443,-0.0074843,-0.076951,-0.00020697
1444,-0.0081694,-0.083255,-0.00015473
1445,-0.0087983,-0.09,-0.00018085
1446,-0.0094946,-0.096655,-0.00013608
1447,-0.010228,-0.10352,-0.00032265
1448,-0.010962,-0.11036,-0.00031892
1449,-0.011613,-0.11725,6.1687e-05
1450,-0.012216,-0.1244,-4.2792e-05
1451,-0.013029,-0.13113,-0.00014727
1452,-0.013867,-0.13813,-7.2643e-05
1453,-0.014556,-0.14497,-0.00012488
1454,-0.015215,-0.15171,-0.00027414
1455,-0.015941,-0.15861,-0.00024429
1456,-0.016664,-0.16514,-0.00026294
1457,-0.017203,-0.17171,-0.0003413
1458,-0.017824,-0.17796,-5.3986e-05
1459,-0.018472,-0.18395,-3.1598e-05
1460,-0.019067,-0.18989,-0.00015847
1461,-0.019756,-0.19547,-8.0106e-05
1462,-0.020377,-0.20083,-8.0106e-05
1463,-0.020931,-0.20607,-0.00016593
1464,-0.021684,-0.21114,-0.00043832
1465,-0.022144,-0.21568,-0.00058011
1466,-0.022421,-0.21983,-0.00050922
1467,-0.023174,-0.22379,-0.00051668
1468,-0.023574,-0.22721,-0.00040847
1469,-0.023735,-0.23044,-0.00041966
1470,-0.024185,-0.23338,-0.00036742
1471,-0.024443,-0.23583,-0.0002928
1472,-0.02463,-0.23825,-0.00053534
1473,-0.025023,-0.24065,-0.00047937
1474,-0.025315,-0.24292,-0.00030772
1475,-0.025513,-0.24486,-0.00028906
1476,-0.025746,-0.24691,-0.00033011
1477,-0.025858,-0.24883,-0.00035996
1478,-0.026165,-0.2504,-0.00039727
1479,-0.026431,-0.25199,-0.00032638
1480,-0.026535,-0.25345,-0.00024056
1481,-0.026708,-0.25474,-0.00033011
1482,-0.026786,-0.25569,-0.00019578
1483,-0.026955,-0.25662,-0.00023309
1484,-0.027134,-0.25762,-0.00036369
1485,-0.027348,-0.25843,-0.00029653
1486,-0.027471,-0.25932,-0.00022936
1487,-0.027576,-0.26029,-0.00019205
1488,-0.027838,-0.26142,-0.00018832
1489,-0.027868,-0.26246,-0.00017339
1490,-0.028175,-0.26361,-0.00030772
1491,-0.028482,-0.26473,-0.00019205
1492,-0.028452,-0.26546,-0.00016966
1493,-0.028857,-0.26641,-0.00033384
1494,-0.029081,-0.2674,-0.000151
1495,-0.028976,-0.26829,-0.0001622
1496,-0.029156,-0.26897,-9.13e-05
1497,-0.029298,-0.26952,-9.2096e-06
1498,-0.029384,-0.27008,-0.00010249
1499,-0.029542,-0.27017,-0.00018085
1500,-0.029673,-0.27041,-0.00038981
1501,-0.029639,-0.27048,-0.00024429
1502,-0.02965,-0.27014,-0.00010996
1503,-0.029748,-0.26986,-0.000151
1504,-0.029639,-0.26929,-0.00014354
1505,-0.029564,-0.26841,-0.00017339
1506,-0.029452,-0.26717,-2.0404e-05
1507,-0.029336,-0.26554,-6.1449e-05
1508,-0.0291,-0.26365,-0.00024802
1509,-0.028886,-0.26176,-0.00015847
1510,-0.028928,-0.25957,-3.5329e-05
1511,-0.02849,-0.25699,-3.1598e-05
1512,-0.028089,-0.25434,-6.8912e-05
1513,-0.02807,-0.25127,-0.00011742
1514,-0.027703,-0.24817,-0.00011369
1515,-0.027206,-0.24498,-6.5181e-05
1516,-0.026861,-0.24152,-5.3986e-05
1517,-0.026491,-0.23785,-5.0255e-05
1518,-0.026053,-0.23381,-0.00010996
1519,-0.025704,-0.22981,-0.00012488
1520,-0.025188,-0.22535,6.1687e-05
1521,-0.024477,-0.22077,9.9001e-05
1522,-0.024042,-0.21611,1.3179e-05
1523,-0.023574,-0.21117,2.4373e-05
1524,-0.023073,-0.20626,-3.1598e-05
1525,-0.022579,-0.20087,-5.0255e-05
1526,-0.021811,-0.19545,5.4224e-05
1527,-0.021358,-0.18982,4.6761e-05
1528,-0.020673,-0.18372,2.8104e-05
1529,-0.019834,-0.17774,6.5418e-05
1530,-0.019262,-0.17143,-5.4782e-06
1531,-0.018476,-0.16486,5.716e-06
1532,-0.01791,-0.15842,2.8104e-05
1533,-0.017117,-0.15165,-3.1598e-05
1534,-0.016372,-0.14496,4.303e-05
1535,-0.015855,-0.13812,0.00013258
1536,-0.015117,-0.13106,0.00011393
1537,-0.014556,-0.12422,0.00011393
1538,-0.013811,-0.11735,8.7807e-05
1539,-0.012898,-0.11047,9.4474e-06
1540,-0.012111,-0.10361,-9.2096e-06
1541,-0.011479,-0.097089,-2.4135e-05
1542,-0.010831,-0.090542,0.00013258
1543,-0.010101,-0.083897,0.00015124
1544,-0.0093823,-0.077541,2.4373e-05
1545,-0.0087758,-0.07142,0.00015497
1546,-0.0082031,-0.065486,4.303e-05
1547,-0.0075255,-0.059365,6.1687e-05
1548,-0.0070725,-0.053513,0.00011393
1549,-0.0065409,-0.047881,3.9299e-05
1550,-0.0059269,-0.042227,0.00024079
1551,-0.0054627,-0.036697,5.4224e-05
1552,-0.0049461,-0.031095,-9.2096e-06
1553,-0.0043209,-0.02562,0.00011393
1554,-0.0036696,-0.020243,9.527e-05
1555,-0.0032203,-0.014836,0.00015497
1556,-0.0027,-0.0093874,4.303e-05
1557,-0.0020673,-0.0040473,8.4075e-05
1558,-0.001633,0.001218,7.2881e-05
1559,-0.0012699,0.0067785,-1.6672e-05
1560,-0.00064847,0.01216,-9.2096e-06
1561,-8.6928e-05,0.017444,6.1687e-05
1562,0.0003623,0.023019,0.00024826
1563,0.00094631,0.028565,0.00024826
1564,0.0013993,0.034256,0.00021467
1565,0.0020582,0.040029,0.0001102
1566,0.0026234,0.045855,0.00010273
1567,0.0031101,0.051853,8.0344e-05
1568,0.003915,0.057869,-2.0404e-05
1569,0.0044878,0.064159,9.9001e-05
1570,0.0050643,0.070582,2.8104e-05
1571,0.0057494,0.077171,9.1538e-05
1572,0.0063259,0.083792,0.00012139
1573,0.0069548,0.090291,-5.3986e-05
1574,0.0077597,0.097077,6.1687e-05
1575,0.0084784,0.10392,0.00013631
1576,0.0092122,0.11085,0.00015124
1577,0.0099572,0.11788,8.0344e-05
1578,0.010388,0.1248,-6.5181e-05
1579,0.011208,0.13169,-7.6375e-05
1580,0.012158,0.13859,4.6761e-05
1581,0.01275,0.14556,8.7807e-05
1582,0.013439,0.15238,2.4373e-05
1583,0.014101,0.15903,7.6613e-05
1584,0.014899,0.16559,-5.3986e-05
1585,0.015719,0.17199,-1.2941e-05
1586,0.016224,0.17818,0.00015124
1587,0.01683,0.18408,-6.5181e-05
1588,0.017426,0.18989,-9.13e-05
1589,0.01798,0.19551,0.00011393
1590,0.018665,0.20064,9.9001e-05
1591,0.01917,0.20564,0.00015124
1592,0.019769,0.21059,0.00025572
1593,0.020391,0.21508,0.00027065
1594,0.020739,0.21923,0.00030423
1595,0.021154,0.22301,0.0002893
1596,0.021611,0.2264,0.00034527
1597,0.022034,0.22968,0.00031542
1598,0.022296,0.23258,0.00035274
1599,0.022528,0.23514,0.00037512
1600,0.022891,0.23769,0.00027811
1601,0.023019,0.23997,0.00040498
1602,0.023322,0.24214,0.00031542
1603,0.023662,0.24413,0.0001699
1604,0.023779,0.2459,0.00026318
1605,0.024134,0.2478,0.00021841
1606,0.024366,0.24948,0.00024826
1607,0.024355,0.25098,0.00020348
1608,0.024595,0.25241,0.00018482
1609,0.02486,0.25356,0.00038259
1610,0.024932,0.2547,0.00026691
1611,0.02525,0.2557,0.00012885
1612,0.025437,0.2566,0.00016243
1613,0.025422,0.25762,0.00020348
1614,0.025482,0.25853,0.00012885
1615,0.025658,0.25947,0.00013258
1616,0.026073,0.26047,0.00014378
1617,0.026216,0.26143,7.2881e-05
1618,0.026234,0.26255,0.00024079
1619,0.026504,0.26365,0.0001587
1620,0.026856,0.26463,0.00019602
1621,0.026931,0.26548,0.00027438
1622,0.027103,0.26636,9.527e-05
1623,0.027346,0.26729,9.9001e-05
1624,0.027298,0.26789,1.9846e-06
1625,0.027432,0.26851,3.9299e-05
1626,0.02744,0.26896,6.5418e-05
1627,0.027533,0.26926,-6.5181e-05
1628,0.027661,0.26954,0.00015497
1629,0.027732,0.26933,0.00015124
1630,0.02781,0.26925,2.4373e-05
1631,0.027672,0.26894,0.00014751
1632,0.027844,0.26823,1.9846e-06
1633,0.027706,0.26744,4.303e-05
1634,0.027563,0.26611,9.9001e-05
1635,0.027567,0.26463,7.6613e-05
1636,0.027271,0.26304,0.00018482
1637,0.027181,0.26095,-5.4782e-06
1638,0.026848,0.25857,5.0493e-05
1639,0.026601,0.25604,0.00018482
1640,0.026362,0.25319,0.00010273
1641,0.026096,0.2505,3.9299e-05
1642,0.025905,0.24758,-4.2792e-05
1643,0.025388,0.24398,-6.1449e-05
1644,0.02495,0.24061,5.716e-06
1645,0.024535,0.23695,5.7956e-05
1646,0.024164,0.23289,9.4474e-06
1647,0.023621,0.22879,-2.4135e-05
1648,0.023165,0.22443,-0.00018085
1649,0.022846,0.21984,-0.00019951
1650,0.02227,0.21499,-7.6375e-05
1651,0.021843,0.21011,-0.00011369
1652,0.021252,0.20501,-0.0001622
1653,0.020608,0.19974,-0.00017339
1654,0.020215,0.1944,-0.000151
1655,0.01947,0.18867,-8.0106e-05
1656,0.018684,0.18274,4.303e-05
1657,0.018182,0.17678,-8.0106e-05
1658,0.017448,0.17048,-0.00028533
1659,0.016756,0.16412,-0.00020324
1660,0.01616,0.15769,-0.00013235
1661,0.015318,0.15092,-0.00017339
1662,0.014532,0.14448,-0.00020697
1663,0.013892,0.13766,-0.00017712
1664,0.013192,0.13076,-0.00015847
1665,0.012507,0.12406,-0.00010249
1666,0.01187,0.1171,-4.2792e-05
1667,0.011196,0.11048,-0.00023309
1668,0.010481,0.10362,-0.00020697
1669,0.0097812,0.096901,-8.7569e-05
1670,0.0092234,0.090209,-0.0001622
1671,0.0085234,0.083751,-0.00021817
1672,0.0078345,0.077746,-0.00013981
1673,0.0071832,0.071378,-2.4135e-05
1674,0.0064794,0.065351,-0.00023309
1675,0.005959,0.059364,-0.00015473
1676,0.0054124,0.053568,9.4474e-06
1677,0.0047498,0.048082,-0.00013235
1678,0.0040685,0.042358,-0.00014354
1679,0.0036642,0.036778,-7.6375e-05
1680,0.0030427,0.031214,-0.00013235
1681,0.0023539,0.025728,-0.00030399
1682,0.0020432,0.02031,-0.00025921
1683,0.0014929,0.014869,-0.00021817
1684,0.00092385,0.0095027,-0.00014727
1685,0.00049333,0.0042262,-7.6375e-05
1686,-2.3286e-05,-0.00099802,-0.000151
1687,-0.00052119,-0.0065772,-0.00012488
1688,-0.0010378,-0.011988,-0.00012488
1689,-0.0016518,-0.017209,-7.2643e-05
1690,-0.0021085,-0.022635,-1.2941e-05
1691,-0.0025877,-0.028143,-8.7569e-05
1692,-0.0031904,-0.033774,-0.00020324
1693,-0.0037295,-0.039387,-0.00018085
1694,-0.0043883,-0.045082,-9.8763e-05
1695,-0.0049461,-0.050987,-0.00024056
1696,-0.0055039,-0.057156,-0.00030772
1697,-0.0061328,-0.063333,-0.00031518
1698,-0.0067992,-0.06969,-0.00022936
1699,-0.0074768,-0.076117,-0.00015473
1700,-0.0081319,-0.082567,-0.00025548
1701,-0.008802,-0.089331,-0.00015847
1702,-0.0093486,-0.095882,-0.00017712
1703,-0.010288,-0.10274,-0.00019951
1704,-0.010977,-0.10971,-7.6375e-05
1705,-0.011396,-0.11658,-0.00023682
1706,-0.012358,-0.12365,-0.00027041
1707,-0.01301,-0.13044,-0.0001622
1708,-0.013526,-0.13739,-0.00033011
1709,-0.014395,-0.14417,-0.00023309
1710,-0.015151,-0.1508,-4.6524e-05
1711,-0.015728,-0.15766,-0.00014727
1712,-0.016443,-0.16426,-0.00015847
1713,-0.017191,-0.17071,-0.00026294
1714,-0.017929,-0.17682,-0.00026668
1715,-0.018607,-0.18294,-0.00019578
1716,-0.018985,-0.18899,-0.00021444
1717,-0.019685,-0.19445,-0.0001622
1718,-0.020276,-0.19971,-0.00015473
1719,-0.020748,-0.20486,-0.00025921
1720,-0.021571,-0.20976,-0.00046444
1721,-0.021998,-0.21435,-0.00046071
1722,-0.022406,-0.2187,-0.00051668
1723,-0.022882,-0.22256,-0.00049056
1724,-0.02317,-0.22595,-0.00034504
1725,-0.023507,-0.22922,-0.00043832
1726,-0.023904,-0.23246,-0.00028906
1727,-0.024331,-0.23517,-0.00032638
1728,-0.024649,-0.23742,-0.00042339
1729,-0.025004,-0.23996,-0.00026294
1730,-0.025128,-0.24219,-0.00047937
1731,-0.02533,-0.24414,-0.00050549
1732,-0.025652,-0.24611,-0.00032265
1733,-0.025764,-0.2479,-0.00039727
1734,-0.025996,-0.24976,-0.00038235
1735,-0.026311,-0.25116,-0.00035623
1736,-0.026644,-0.25257,-0.00027041
1737,-0.026693,-0.25398,-0.00011369
1738,-0.026738,-0.25486,-0.00028906
1739,-0.026921,-0.25602,-0.00033384
1740,-0.027093,-0.25695,-0.00017339
1741,-0.027348,-0.25758,-0.00028906
1742,-0.02734,-0.25867,-0.00024429
1743,-0.027486,-0.25949,-0.00025175
1744,-0.02767,-0.26039,-0.00040847
1745,-0.027879,-0.26152,-0.00033384
1746,-0.028164,-0.26235,-0.00035623
1747,-0.028123,-0.26348,-0.00028533
1748,-0.028486,-0.26464,-0.00030399
1749,-0.028658,-0.26557,-0.00042339
1750,-0.028598,-0.26642,-0.00030399
1751,-0.028823,-0.26717,-0.00025175
1752,-0.028883,-0.26798,-0.0001622
1753,-0.029205,-0.26861,-0.00026668
1754,-0.029197,-0.2689,-0.00018085
1755,-0.029205,-0.26927,-8.0106e-05
1756,-0.029605,-0.26962,-0.00041966
1757,-0.029523,-0.26961,-0.00018832
1758,-0.029527,-0.26961,-8.0106e-05
1759,-0.029602,-0.26925,-0.00024056
1760,-0.029545,-0.26858,-0.00013235
1761,-0.02965,-0.2679,-0.00018832
1762,-0.029482,-0.26676,-0.00016593
1763,-0.029433,-0.26539,-3.9061e-05
1764,-0.029411,-0.26367,8.7807e-05
1765,-0.028857,-0.26169,5.716e-06
1766,-0.028707,-0.25948,-9.2096e-06
1767,-0.028527,-0.25698,-8.3838e-05
1768,-0.028089,-0.25416,-0.00014354
1769,-0.028044,-0.25124,0.00011393
1770,-0.027745,-0.24846,-0.00012115
1771,-0.027213,-0.24506,-0.00010996
1772,-0.026857,-0.24145,6.915e-05
1773,-0.026442,-0.23799,-7.2643e-05
1774,-0.025929,-0.23402,1.691e-05
1775,-0.025633,-0.22982,2.8104e-05
1776,-0.025143,-0.22544,-3.9061e-05
1777,-0.024529,-0.22079,-7.2643e-05
1778,-0.02414,-0.21612,4.6761e-05
1779,-0.023589,-0.21113,0.00012512
1780,-0.022953,-0.20594,6.5418e-05
1781,-0.02232,-0.20074,0.00010273
1782,-0.021774,-0.19537,2.8104e-05
1783,-0.021291,-0.1897,5.4224e-05
1784,-0.020583,-0.18368,0.0002296
1785,-0.019939,-0.17759,0.00015124
1786,-0.019329,-0.17141,1.691e-05
1787,-0.01858,-0.16517,3.5567e-05
1788,-0.017921,-0.15861,7.6613e-05
1789,-0.017158,-0.15185,5.7956e-05
1790,-0.016506,-0.14515,1.691e-05
1791,-0.015833,-0.13823,0.00013631
1792,-0.015035,-0.13143,0.00012885
1793,-0.014462,-0.12453,8.0344e-05
1794,-0.013684,-0.11756,3.9299e-05
1795,-0.012913,-0.11083,-6.1449e-05
1796,-0.012284,-0.10407,1.691e-05
1797,-0.011587,-0.097429,-1.2941e-05
1798,-0.010891,-0.090691,5.0493e-05
1799,-0.010281,-0.083998,0.00010646
1800,-0.0096631,-0.07793,6.5418e-05
1801,-0.0089069,-0.071715,0.00014751
1802,-0.008379,-0.065426,-6.8912e-05
1803,-0.007649,-0.059481,-6.5181e-05
1804,-0.0069677,-0.053393,0.00018482
1805,-0.0065409,-0.047803,3.9299e-05
1806,-0.0058446,-0.042317,1.9846e-06
1807,-0.0052456,-0.036648,-1.2941e-05
1808,-0.004714,-0.031215,-0.00013608
1809,-0.0042685,-0.025736,9.527e-05
1810,-0.0037519,-0.020389,0.00020348
1811,-0.0032503,-0.014993,2.4373e-05
1812,-0.0027786,-0.0095817,1.3179e-05
1813,-0.0021983,-0.004152,9.527e-05
1814,-0.001794,0.001132,8.0344e-05
1815,-0.0012512,0.0063226,-9.2096e-06
1816,-0.00075703,0.011853,1.3179e-05
1817,-0.00016929,0.017246,4.303e-05
1818,0.00039974,0.022806,3.1836e-05
1819,0.00074041,0.028337,3.5567e-05
1820,0.0013731,0.033643,-4.6524e-05
1821,0.002032,0.039454,7.2881e-05
1822,0.0026085,0.045336,2.4373e-05
1823,0.0031663,0.051214,-2.4135e-05
1824,0.0037353,0.057223,7.6613e-05
1825,0.0043305,0.063404,-5.7718e-05
1826,0.0050006,0.069865,0.00014005
1827,0.0056632,0.076262,0.00018855
1828,0.0062922,0.083019,-9.13e-05
1829,0.0071008,0.089764,2.8104e-05
1830,0.0077746,0.096262,8.7807e-05
1831,0.0083923,0.10323,-0.00010996
1832,0.0091635,0.11012,-3.9061e-05
1833,0.0099347,0.11702,9.1538e-05
1834,0.010661,0.12407,-9.2096e-06
1835,0.011193,0.13102,4.303e-05
1836,0.011941,0.13797,2.8104e-05
1837,0.012851,0.14478,-1.6672e-05
1838,0.013431,0.15164,8.0344e-05
1839,0.014008,0.15825,-1.2941e-05
1840,0.014674,0.16468,-9.8763e-05
1841,0.015427,0.17115,3.9299e-05
1842,0.016007,0.17736,6.1687e-05
1843,0.016625,0.18338,-2.0404e-05
1844,0.017441,0.18923,0.00013631
1845,0.017942,0.19488,0.0001102
1846,0.018343,0.19989,-2.0404e-05
1847,0.01902,0.20479,-1.7468e-06
1848,0.01981,0.20998,0.00021094
1849,0.020211,0.21447,0.00050945
1850,0.020529,0.21848,0.0003602
1851,0.021106,0.22246,0.00024826
1852,0.02154,0.22595,0.00030423
1853,0.021839,0.22915,0.00033408
1854,0.022255,0.23224,0.00046841
1855,0.022588,0.23492,0.00039751
1856,0.022798,0.23749,0.00024826
1857,0.023195,0.23971,0.00027065
1858,0.023498,0.2419,0.00032288
1859,0.023573,0.24415,0.00035274
1860,0.023741,0.24588,0.00046841
1861,0.024071,0.24762,0.00044975
1862,0.02425,0.24922,0.00035647
1863,0.024404,0.25074,0.00025572
1864,0.024756,0.25223,0.00016243
1865,0.024898,0.25347,0.00025945
1866,0.025051,0.25469,0.00032662
1867,0.025287,0.25556,0.00025572
1868,0.025392,0.25651,0.00012512
1869,0.025519,0.25767,0.0001102
1870,0.025553,0.25842,0.00011766
1871,0.025721,0.25931,0.00014005
1872,0.025894,0.2604,0.00016617
1873,0.025995,0.26115,9.9001e-05
1874,0.026212,0.26217,5.4224e-05
1875,0.026433,0.26338,0.0001699
1876,0.02677,0.26432,0.00023333
1877,0.026968,0.26534,4.6761e-05
1878,0.026961,0.26622,8.4075e-05
1879,0.027006,0.26697,-2.7867e-05
1880,0.027309,0.2677,-1.7468e-06
1881,0.027432,0.26822,0.00027438
1882,0.027402,0.26861,1.691e-05
1883,0.027631,0.2689,6.915e-05
1884,0.027582,0.26915,0.00014005
1885,0.027601,0.26916,-8.3838e-05
1886,0.027777,0.26902,7.2881e-05
1887,0.027709,0.26893,6.1687e-05
1888,0.027751,0.26836,2.8104e-05
1889,0.027829,0.26741,0.00016243
1890,0.027664,0.26646,-5.7718e-05
1891,0.027473,0.26508,-5.7718e-05
1892,0.027331,0.26328,0.00014378
1893,0.027148,0.26136,2.8104e-05
1894,0.026991,0.25905,3.5567e-05
1895,0.026695,0.25638,-3.9061e-05
1896,0.026437,0.25377,-0.00019951
1897,0.026148,0.25097,6.5418e-05
1898,0.025785,0.24781,0.0001587
1899,0.025557,0.24455,-0.00010996
1900,0.024969,0.2412,-0.00018085
1901,0.024482,0.23749,-9.13e-05
1902,0.024232,0.23344,-0.00027041
1903,0.023666,0.22934,-0.00031145
1904,0.023281,0.22488,6.915e-05
1905,0.022835,0.22038,-4.2792e-05
1906,0.022274,0.21561,-0.00021444
1907,0.021791,0.21063,-3.5329e-05
1908,0.021132,0.20569,-0.00011742
1909,0.020649,0.20006,-0.00010249
1910,0.020147,0.19465,-7.6375e-05
1911,0.019297,0.18933,-0.00014727
1912,0.01865,0.18357,-7.6375e-05
1913,0.018212,0.17761,-0.00011369
1914,0.01753,0.1714,-0.00017712
1915,0.016815,0.16513,-0.00023682
1916,0.016213,0.15853,-0.00031892
1917,0.015513,0.15201,-8.3838e-05
1918,0.014798,0.14545,1.9846e-06
1919,0.014169,0.13859,-0.00021071
1920,0.01336,0.13177,-0.00020697
1921,0.012593,0.12485,-0.0002219
1922,0.011967,0.11788,-0.00020324
1923,0.01126,0.11115,-4.2792e-05
1924,0.010612,0.10446,-0.00015847
1925,0.0099384,0.0976,-0.00017712
1926,0.0092983,0.091128,-2.0404e-05
1927,0.0086244,0.084712,-0.00017339
1928,0.0078533,0.078486,-0.00019205
1929,0.0073441,0.072361,-0.00018085
1930,0.0066815,0.066094,-0.00023309
1931,0.0059702,0.060097,-0.00013235
1932,0.0055098,0.054248,-0.0002816
1933,0.0047723,0.048729,-0.00022936
1934,0.0041808,0.043023,-0.00010623
1935,0.003739,0.037189,-0.00010623
1936,0.0030989,0.03173,-9.13e-05
1937,0.0025823,0.026315,-0.00025921
1938,0.0020694,0.020997,-0.00019578
1939,0.0016501,0.015579,-0.00012488
1940,0.0010886,0.010142,-0.00016966
1941,0.00045589,0.0050147,-0.00026294
1942,3.6611e-05,-0.00028428,-0.00024802
1943,-0.00051744,-0.0057252,-0.00016966
1944,-0.0011052,-0.011024,-0.00016593
1945,-0.0017379,-0.016495,-9.2096e-06
1946,-0.0019512,-0.021932,-0.00011369
1947,-0.0022657,-0.027313,-0.00021071
1948,-0.0031492,-0.032739,-0.00010249
1949,-0.0037631,-0.038363,-0.00013235
1950,-0.0042461,-0.044141,-0.00011742
1951,-0.0047702,-0.049914,-7.2643e-05
1952,-0.0054403,-0.056016,-0.00018459
1953,-0.0060168,-0.062044,-0.00018085
1954,-0.006642,-0.068251,-8.0106e-05
1955,-0.0073009,-0.074802,-8.7569e-05
1956,-0.007795,-0.081285,-7.6375e-05
1957,-0.008555,-0.087907,-0.00026294
1958,-0.0093261,-0.094533,-0.00020697
1959,-0.010015,-0.10142,-4.2792e-05
1960,-0.010595,-0.10831,-0.00015847
1961,-0.01134,-0.11493,-5.7718e-05
1962,-0.012044,-0.12198,-0.000151
1963,-0.012722,-0.12909,-0.00028906
1964,-0.013485,-0.13581,-0.00012115
1965,-0.014107,-0.14277,-0.00010996
1966,-0.015061,-0.14982,-7.6375e-05
1967,-0.015653,-0.15648,-4.2792e-05
1968,-0.016214,-0.16299,-0.00021817
1969,-0.017113,-0.16949,-0.00016593
1970,-0.017663,-0.17575,-0.00013981
1971,-0.018337,-0.18173,-0.00022936
1972,-0.018951,-0.18776,-0.00024056
1973,-0.019509,-0.19338,-0.00020697
1974,-0.020089,-0.19861,1.3179e-05
1975,-0.020576,-0.20375,-0.00011369
1976,-0.021167,-0.20859,-0.00047937
1977,-0.021811,-0.21321,-0.00065101
1978,-0.022421,-0.21743,-0.00049429
1979,-0.022784,-0.22148,-0.00041593
1980,-0.02329,-0.22505,-0.00050549
1981,-0.023683,-0.22827,-0.0003413
1982,-0.023885,-0.23148,-0.00037489
1983,-0.024199,-0.23408,-0.0002928
1984,-0.024432,-0.23652,-0.00032638
