,0,1,2
1351,0.025534,0.24629,-0.00019951
1352,0.025175,0.24251,-0.00017339
1353,0.024752,0.2385,-9.5032e-05
1354,0.024422,0.23419,-0.00023309
1355,0.023876,0.2299,-0.00018832
1356,0.023415,0.22523,-0.00025175
1357,0.022985,0.22022,-0.00032638
1358,0.022161,0.21539,-0.0002219
1359,0.021697,0.21017,-0.00023309
1360,0.02118,0.20469,-0.00019205
1361,0.020492,0.19915,-0.00021071
1362,0.01993,0.1934,-0.00021817
1363,0.019241,0.18738,-0.00024429
1364,0.018635,0.18115,-0.00027041
1365,0.01795,0.17479,-8.3838e-05
1366,0.01722,0.16837,-0.00017339
1367,0.016595,0.16183,-0.00025548
1368,0.015801,0.15485,-4.6524e-05
1369,0.01509,0.14805,-0.00017712
1370,0.014464,0.14137,-0.00027414
1371,0.013686,0.13437,-0.00022563
1372,0.013019,0.12753,-0.00029653
1373,0.012342,0.12078,-0.00021071
1374,0.011533,0.11389,-0.00013981
1375,0.010945,0.10711,-0.00010249
1376,0.010305,0.10037,-0.0001622
1377,0.0095603,0.09368,-0.00023682
1378,0.0088678,0.087103,-0.00010996
1379,0.0081565,0.080594,-0.00024429
1380,0.0076399,0.074286,-0.00037489
1381,0.0069024,0.06791,-0.00025548
1382,0.0062023,0.061674,-0.00026668
1383,0.005652,0.055672,-0.0002219
1384,0.0049931,0.049719,-0.00017339
1385,0.0045402,0.043785,-0.00023682
1386,0.0038963,0.037828,-0.00021817
1387,0.0032149,0.032294,-0.00025548
1388,0.0028181,0.026801,-0.00015847
1389,0.0023202,0.021281,-0.00010996
1390,0.0016913,0.015926,-0.00019951
1391,0.0011073,0.010422,-0.00010623
1392,0.00063933,0.0049698,-0.00018832
1393,0.00013769,-0.00041133,-0.00017339
1394,-0.00042385,-0.0057514,-0.00020324
1395,-0.00085062,-0.011054,-0.00035623
1396,-0.0012999,-0.016603,-0.00022936
1397,-0.0020411,-0.021992,-0.00016966
1398,-0.0025502,-0.027194,-0.00017712
1399,-0.0029171,-0.03287,-0.00035996
1400,-0.0036359,-0.038494,-0.00019951
1401,-0.0042236,-0.044103,-7.6375e-05
1402,-0.0047777,-0.049937,-0.00036369
1403,-0.0052868,-0.055673,-0.00011369
1404,-0.0058221,-0.061655,-0.00010623
1405,-0.0065409,-0.067762,-0.00023309
1406,-0.0071249,-0.074017,-8.7569e-05
1407,-0.0078886,-0.080654,-0.00024802
1408,-0.0084427,-0.087406,-0.00021817
1409,-0.0090491,-0.094181,-0.00016966
1410,-0.0099176,-0.1012,-0.00022563
1411,-0.01061,-0.10839,-0.00016966
1412,-0.011482,-0.11573,-0.00015847
1413,-0.012175,-0.12339,-6.8912e-05
1414,-0.012954,-0.13097,-9.5032e-05
1415,-0.013818,-0.13846,-0.00012115
1416,-0.014406,-0.14585,-0.000151
1417,-0.015312,-0.15314,-0.00018459
1418,-0.016166,-0.16043,-0.00010996
1419,-0.016761,-0.1673,-0.00013608
1420,-0.017394,-0.17402,-0.00010623
1421,-0.018019,-0.18055,-0.00018085
1422,-0.018689,-0.18682,-0.00037489
1423,-0.019385,-0.19283,-0.00025175
1424,-0.020044,-0.19845,-0.00014354
1425,-0.020531,-0.20396,-0.00025548
1426,-0.02116,-0.20888,-0.00022563
1427,-0.021688,-0.21357,-0.00026668
1428,-0.022002,-0.21816,-0.00018085
1429,-0.022579,-0.22225,-9.13e-05
1430,-0.023043,-0.22616,-0.0002816
1431,-0.023398,-0.22957,-0.00021444
1432,-0.023739,-0.23294,-0.00023309
1433,-0.024053,-0.23614,-0.00023309
1434,-0.024447,-0.23878,-0.00010623
1435,-0.024769,-0.24141,-0.00027787
1436,-0.025158,-0.2436,-0.00027787
1437,-0.025319,-0.24558,-0.00025921
1438,-0.025446,-0.24767,-0.00011369
1439,-0.025764,-0.24943,1.691e-05
1440,-0.02591,-0.25104,-0.00019578
1441,-0.026199,-0.25251,-0.00017339
1442,-0.026382,-0.25386,-0.00012861
1443,-0.026363,-0.25513,-0.00018832
1444,-0.026614,-0.25625,-0.00021444
1445,-0.026827,-0.25733,-0.00010996
1446,-0.026929,-0.25822,-0.000151
1447,-0.027086,-0.25918,-0.00033384
1448,-0.027314,-0.26016,-0.00025921
1449,-0.027441,-0.26093,-0.00020697
1450,-0.027494,-0.26183,-0.00020324
1451,-0.027797,-0.26264,-0.00015847
1452,-0.027876,-0.26355,-4.2792e-05
1453,-0.028007,-0.26474,9.4474e-06
1454,-0.02831,-0.26543,-0.00021444
1455,-0.028407,-0.26627,-0.00027787
1456,-0.028628,-0.26754,-0.00012115
1457,-0.028778,-0.26832,-0.00020697
1458,-0.028868,-0.26914,-0.00020324
1459,-0.028988,-0.26988,-7.2643e-05
1460,-0.029201,-0.27056,-0.00032265
1461,-0.029381,-0.27114,-0.00037116
1462,-0.029482,-0.27131,-0.00019578
1463,-0.029587,-0.27159,-0.00026668
1464,-0.029564,-0.27156,-0.00017339
1465,-0.029598,-0.27152,-7.2643e-05
1466,-0.029605,-0.27125,-0.00019578
1467,-0.029688,-0.27056,-0.00018832
1468,-0.029721,-0.26992,-5.4782e-06
1469,-0.02968,-0.26893,-8.7569e-05
1470,-0.029482,-0.26774,-0.00030772
1471,-0.029298,-0.2663,-0.00015473
1472,-0.029373,-0.26459,-8.3838e-05
1473,-0.029096,-0.2626,-7.2643e-05
1474,-0.028725,-0.26051,9.4474e-06
1475,-0.02846,-0.2582,-0.00010249
1476,-0.028284,-0.25531,-0.0001622
1477,-0.027939,-0.25246,-0.00016966
1478,-0.027494,-0.24925,-0.00018832
1479,-0.027352,-0.24562,-0.00019951
1480,-0.027026,-0.24205,-0.00010996
1481,-0.026528,-0.23801,-9.13e-05
1482,-0.025895,-0.2338,-0.00018085
1483,-0.025435,-0.22957,-0.00021444
1484,-0.025132,-0.22495,-0.000151
1485,-0.024439,-0.22011,-8.3838e-05
1486,-0.02399,-0.21513,-0.0002219
1487,-0.023466,-0.20991,-0.0001622
1488,-0.022665,-0.20442,-0.00016593
1489,-0.022286,-0.19881,-0.00017339
1490,-0.021658,-0.19319,-6.8912e-05
1491,-0.020901,-0.18733,-0.00024056
1492,-0.02034,-0.18116,-0.00019951
1493,-0.019606,-0.17503,-9.8763e-05
1494,-0.018962,-0.16861,-0.00027787
1495,-0.018359,-0.16204,-0.00041593
1496,-0.017749,-0.15562,-0.00020324
1497,-0.016918,-0.14894,-9.13e-05
1498,-0.016125,-0.14217,-0.0002219
1499,-0.015578,-0.13532,-0.00020324
1500,-0.014855,-0.12839,-0.00027414
1501,-0.014133,-0.12148,-0.00024802
1502,-0.013523,-0.1147,-0.00017712
1503,-0.012883,-0.10794,-0.00015847
1504,-0.012081,-0.10099,-0.00016593
1505,-0.01134,-0.094458,-0.00025921
1506,-0.010689,-0.088068,-0.00017712
1507,-0.010037,-0.081439,-0.00012115
1508,-0.0094122,-0.074963,-0.00019951
1509,-0.0085812,-0.068744,-0.00025921
1510,-0.0079747,-0.062791,-9.13e-05
1511,-0.007533,-0.056618,-8.0106e-05
1512,-0.0067842,-0.050669,-0.00028533
1513,-0.0063013,-0.045183,-0.00014727
1514,-0.0058933,-0.039473,-0.00013235
1515,-0.0051857,-0.033958,-0.00013608
1516,-0.0045942,-0.028588,-3.9061e-05
1517,-0.0040477,-0.023057,-0.00028906
1518,-0.0035273,-0.017657,-0.00038608
1519,-0.0031005,-0.012549,-0.00014727
1520,-0.0026139,-0.0072237,-0.00025548
1521,-0.0020486,-0.0017043,-0.00034877
1522,-0.0015245,0.0036843,-8.3838e-05
1523,-0.0010678,0.0089384,-0.00018085
1524,-0.00058108,0.014036,-0.00029653
1525,-3.0774e-05,0.01963,-0.00024056
1526,0.00050831,0.024966,-0.00031518
1527,0.0010174,0.03022,-0.00030399
1528,0.0016052,0.036068,-0.00021444
1529,0.0022416,0.041573,-0.0001622
1530,0.0027657,0.047361,-0.0002219
1531,0.0032898,0.05331,-0.00018832
1532,0.0040348,0.059166,-0.000151
1533,0.0045214,0.065474,-0.0002816
1534,0.0049969,0.071793,-0.0002816
1535,0.0058542,0.078284,-0.00018085
1536,0.0063745,0.085003,-0.00016593
1537,0.0072056,0.091789,-0.00022563
1538,0.0080816,0.098747,-0.00028533
1539,0.0085945,0.10603,-0.00020697
1540,0.0094892,0.11336,-8.3838e-05
1541,0.010171,0.12065,-0.00018085
1542,0.010874,0.12822,-0.00020324
1543,0.011717,0.13553,-1.2941e-05
1544,0.012593,0.1429,-6.8912e-05
1545,0.0133,0.15029,-0.00015473
1546,0.013892,0.15725,-0.00019205
1547,0.014813,0.16427,-0.00018832
1548,0.015397,0.17108,-0.00014727
1549,0.01616,0.17759,-0.00023309
1550,0.016778,0.18388,-0.00018832
1551,0.017317,0.18995,-0.00031145
1552,0.018182,0.19581,-0.00020324
1553,0.018485,0.20139,-7.2643e-05
1554,0.01914,0.2069,-0.00026668
1555,0.019953,0.21182,-0.00019578
1556,0.020278,0.21634,-0.00025548
1557,0.020735,0.22076,-0.00011742
1558,0.021248,0.22461,-6.5181e-05
1559,0.021693,0.2282,-0.00030399
1560,0.022,0.23155,-0.00012861
1561,0.022345,0.23447,-2.7867e-05
1562,0.022626,0.23708,-0.00019578
1563,0.022805,0.23958,-0.00030399
1564,0.023127,0.24212,-0.00017339
1565,0.023303,0.2442,-0.00013981
1566,0.023584,0.24593,-0.00023682
1567,0.023868,0.24761,-0.00016966
1568,0.023872,0.24915,-0.00013981
1569,0.024108,0.25054,-0.00019205
1570,0.024411,0.25186,-0.00013608
1571,0.024482,0.25319,-0.00014727
1572,0.024718,0.25432,-0.00035996
1573,0.025063,0.25543,-0.00023682
1574,0.025006,0.25647,-8.7569e-05
1575,0.025287,0.25749,-0.00018085
1576,0.025624,0.25851,-0.00012488
1577,0.025463,0.25948,-0.00015473
1578,0.025699,0.26053,-0.00025548
1579,0.025924,0.26146,-0.00025921
1580,0.026058,0.26261,-0.00019951
1581,0.026324,0.26374,-0.00027414
1582,0.026504,0.26468,-0.00018832
1583,0.026642,0.26583,8.4075e-05
1584,0.02677,0.26681,5.716e-06
1585,0.02708,0.26779,-0.00016966
1586,0.027354,0.26885,-0.00022563
1587,0.027414,0.26959,-0.00026668
1588,0.027357,0.27021,-0.00043459
1589,0.027496,0.27086,-0.00037116
1590,0.027691,0.27115,-0.00018459
1591,0.027717,0.2712,-0.00021071
1592,0.027863,0.27137,-0.00017712
1593,0.027941,0.27116,-0.00022563
1594,0.027882,0.27078,-0.00020324
1595,0.02793,0.27027,-0.00021817
1596,0.027908,0.26945,-0.00027041
1597,0.027769,0.26856,-0.00010623
1598,0.027721,0.26719,-0.00016966
1599,0.027605,0.26564,-0.00027787
1600,0.027369,0.26395,-6.5181e-05
1601,0.027298,0.26194,-0.00019205
1602,0.027204,0.25985,-0.00028906
1603,0.02677,0.25743,-0.00011742
1604,0.026485,0.25458,-0.00031145
1605,0.026272,0.25167,-0.00017712
1606,0.025781,0.24853,-7.6375e-05
1607,0.025362,0.24505,-0.00013608
1608,0.025018,0.24144,-0.0001622
1609,0.024733,0.23754,-0.0002928
1610,0.024329,0.23341,-0.00010996
1611,0.023737,0.22891,-0.00022936
1612,0.023217,0.22433,-0.00015847
1613,0.022742,0.2196,-7.6375e-05
1614,0.022139,0.21455,-0.0003413
1615,0.021581,0.20946,-0.00020324
1616,0.021195,0.20414,-0.00018459
1617,0.020473,0.19877,-0.00024429
1618,0.019661,0.19317,-0.00016593
1619,0.019204,0.18733,-0.00015847
1620,0.018665,0.18142,-0.00023309
1621,0.017942,0.17527,-0.00019951
1622,0.017373,0.16886,-7.6375e-05
1623,0.016696,0.16232,-0.00019578
1624,0.015887,0.15579,-0.00021071
1625,0.015251,0.14903,-0.00018459
1626,0.014524,0.14223,-0.00021071
1627,0.013862,0.13545,-1.6672e-05
1628,0.013188,0.12869,-0.000151
1629,0.012342,0.12195,-0.00042713
1630,0.01169,0.11496,-0.0002928
1631,0.011129,0.10819,-0.00016966
1632,0.010429,0.1015,-0.0001622
1633,0.0095716,0.094842,-0.00025175
1634,0.008864,0.088441,-0.00034877
1635,0.0083474,0.081991,-0.00025921
1636,0.0076661,0.075519,-0.00016966
1637,0.0069099,0.069293,-0.00017339
1638,0.0063895,0.063307,-0.0002219
1639,0.0058654,0.057186,-0.00021071
1640,0.0051541,0.051102,-0.00031518
1641,0.0045926,0.045231,-0.00025175
1642,0.0040797,0.039529,-0.00021444
1643,0.0034957,0.034032,-0.00037116
1644,0.0029679,0.028497,-0.00013235
1645,0.0024138,0.022918,-0.00014727
1646,0.0017961,0.017683,-0.00023309
1647,0.0013394,0.012474,-0.00018832
1648,0.00092759,0.0069541,-0.00031518
1649,0.00026123,0.0017262,-0.00023309
1650,-0.00023667,-0.0036064,-0.00015847
1651,-0.00067842,-0.0090249,-7.6375e-05
1652,-0.0012212,-0.01426,-0.00018085
1653,-0.0016929,-0.019739,-0.00027414
1654,-0.0023069,-0.025153,-0.00010996
1655,-0.002846,-0.030766,-0.00012488
1656,-0.0032802,-0.036237,-0.00012861
1657,-0.0038343,-0.041723,-0.00012861
1658,-0.0044557,-0.047504,-0.0002816
1659,-0.0050734,-0.053292,-0.00024802
1660,-0.0056087,-0.059473,-0.00010623
1661,-0.0063687,-0.065463,-0.00012115
1662,-0.0070875,-0.071689,-8.3838e-05
1663,-0.0074618,-0.078266,-0.00020324
1664,-0.0081057,-0.084682,-0.00029653
1665,-0.0088432,-0.091468,-0.00016966
1666,-0.0096219,-0.098206,-0.00017339
1667,-0.010468,-0.10518,-5.7718e-05
1668,-0.011112,-0.11257,-7.2643e-05
1669,-0.011831,-0.11978,-0.00018459
1670,-0.012606,-0.12718,-0.0001622
1671,-0.013336,-0.13454,-0.0002219
1672,-0.014017,-0.14189,-0.00015847
1673,-0.014904,-0.14935,-0.00010996
1674,-0.015634,-0.15632,-0.00017712
1675,-0.016226,-0.16321,-0.0001622
1676,-0.017218,-0.1701,-0.00016593
1677,-0.017847,-0.1766,-0.00023309
1678,-0.018341,-0.18286,-0.00028906
1679,-0.019176,-0.18896,-0.00040847
1680,-0.019733,-0.19463,-0.00028533
1681,-0.020156,-0.20013,-0.00011742
1682,-0.020785,-0.20539,-0.0002928
1683,-0.021407,-0.21007,-0.00028906
1684,-0.021837,-0.21467,-0.00014354
1685,-0.022309,-0.21896,-0.00017339
1686,-0.022844,-0.22269,-0.00032638
1687,-0.023133,-0.22621,-0.00025175
1688,-0.023481,-0.22958,-0.00010623
1689,-0.023866,-0.23262,-0.00026668
1690,-0.024001,-0.23527,-0.00021444
1691,-0.024319,-0.23798,-0.00011742
1692,-0.024754,-0.24025,-0.000151
1693,-0.024873,-0.24214,-7.6375e-05
1694,-0.025016,-0.24413,-0.00021817
1695,-0.025409,-0.24571,-0.00016593
1696,-0.025577,-0.24729,-3.9061e-05
1697,-0.025817,-0.24897,-0.00024056
1698,-0.026083,-0.25033,-0.00019951
1699,-0.026004,-0.25155,-0.00018832
1700,-0.02636,-0.25279,-0.00031518
1701,-0.026532,-0.25412,-0.00018085
1702,-0.026573,-0.2552,-0.00022563
1703,-0.027015,-0.25618,-0.00024429
1704,-0.027056,-0.25724,-0.00012488
1705,-0.027123,-0.25818,-0.00021444
1706,-0.027284,-0.25905,-0.00015473
1707,-0.027415,-0.26,-0.00021817
1708,-0.027625,-0.26093,-0.00024802
1709,-0.02767,-0.26176,-0.00010249
1710,-0.027988,-0.26264,-0.00017712
1711,-0.028205,-0.26367,-9.13e-05
1712,-0.02819,-0.2647,-0.00013981
1713,-0.028553,-0.26555,-0.00030772
1714,-0.028722,-0.26636,-0.00034504
1715,-0.028722,-0.26719,-0.00030026
1716,-0.029003,-0.26778,5.716e-06
1717,-0.029096,-0.26829,8.4075e-05
1718,-0.029175,-0.26861,-3.5329e-05
1719,-0.029227,-0.26879,-0.00016593
1720,-0.029201,-0.26906,-0.00024429
1721,-0.029456,-0.26867,-0.00024056
1722,-0.029542,-0.26818,-0.00030026
1723,-0.0295,-0.26789,-0.00012488
1724,-0.029354,-0.26711,-0.00013981
1725,-0.029137,-0.26628,-0.00015847
1726,-0.029328,-0.26504,1.691e-05
1727,-0.029246,-0.2635,-0.00015847
1728,-0.028827,-0.26184,-0.00019951
1729,-0.028628,-0.25973,-0.00017339
1730,-0.028486,-0.2575,-0.00017339
1731,-0.028344,-0.25491,-0.00014727
1732,-0.028033,-0.2523,-0.00012861
1733,-0.027733,-0.24932,-0.00010996
1734,-0.027382,-0.24596,-0.00028533
1735,-0.026951,-0.24276,-0.00021071
1736,-0.026535,-0.23901,-0.00013981
1737,-0.026026,-0.23503,-0.00012488
1738,-0.025742,-0.23091,-0.00012115
1739,-0.025323,-0.22645,-0.00020697
1740,-0.02478,-0.22194,-0.00014727
1741,-0.024214,-0.21722,-0.000151
1742,-0.023586,-0.21239,-0.00017339
1743,-0.02308,-0.20734,-0.00023309
1744,-0.022519,-0.20193,-0.00020697
1745,-0.021957,-0.19624,-0.00020697
1746,-0.021287,-0.19049,-0.00023309
1747,-0.020602,-0.18476,-0.00011742
1748,-0.020033,-0.17867,-0.000151
1749,-0.019411,-0.17248,-0.00023309
1750,-0.018756,-0.16611,-0.00022936
1751,-0.018139,-0.15952,-0.00017712
1752,-0.017345,-0.15296,-0.00018085
1753,-0.016592,-0.14626,-0.00021817
1754,-0.016031,-0.13966,-0.00027041
1755,-0.015189,-0.13295,-0.00028906
1756,-0.014429,-0.12613,-0.00015847
1757,-0.013927,-0.11938,-0.00015473
1758,-0.013257,-0.11242,-0.00012861
1759,-0.012489,-0.10583,-0.00014727
1760,-0.011872,-0.099335,-0.00018459
1761,-0.011235,-0.092578,-0.00010996
1762,-0.010543,-0.086353,-0.00018832
1763,-0.009869,-0.079985,-0.00014727
1764,-0.0092475,-0.073617,-0.00012488
1765,-0.0087534,-0.067668,-0.00017339
1766,-0.0079522,-0.061513,-0.0001622
1767,-0.0072297,-0.055508,-0.00024056
1768,-0.0067655,-0.04963,-0.00019951
1769,-0.0060842,-0.04392,-0.00025548
1770,-0.0057023,-0.03821,-0.00017712
1771,-0.0052044,-0.032665,-8.3838e-05
1772,-0.0044744,-0.027295,-0.00021071
1773,-0.0040065,-0.021798,-4.6524e-05
1774,-0.0034637,-0.016607,-9.8763e-05
1775,-0.0030069,-0.01114,-0.00017712
1776,-0.0024716,-0.0058149,-0.00016593
1777,-0.0019026,-0.00079997,-0.00018832
1778,-0.0014983,0.0045737,-0.00018459
1779,-0.00096667,0.0098427,-0.00024056
1780,-0.00046129,0.015082,-9.5032e-05
1781,4.4098e-05,0.02034,-7.2643e-05
1782,0.00053451,0.025579,-6.5181e-05
1783,0.0010811,0.030964,-0.00018832
1784,0.0015827,0.03655,-0.00018832
1785,0.0021031,0.042152,-0.00015847
1786,0.002732,0.04763,-0.00032638
1787,0.0032074,0.053493,-0.00012488
1788,0.0038102,0.059495,-0.00024429
1789,0.0045289,0.065377,-0.00022936
1790,0.0051653,0.071614,-0.00016966
1791,0.0057194,0.078101,-0.00024429
1792,0.0063633,0.084502,-8.0106e-05
1793,0.0071832,0.091199,-0.00027414
1794,0.007872,0.098206,-0.00027787
1795,0.0085907,0.1052,-0.00026668
1796,0.0093133,0.11243,-0.00030399
1797,0.009916,0.11952,-0.00019205
1798,0.010725,0.12677,-0.00019578
1799,0.011485,0.13428,-0.00019951
1800,0.012263,0.14142,-0.00015847
1801,0.013042,0.1486,-0.00012488
1802,0.013637,0.15561,-0.00024802
1803,0.014401,0.16234,-0.00030772
1804,0.015097,0.16899,-0.00037489
1805,0.015767,0.17536,-0.00019205
1806,0.016561,0.18165,-0.00013235
1807,0.017081,0.18761,-0.00020697
1808,0.017643,0.19327,-0.00013235
1809,0.018354,0.19878,-0.00023309
1810,0.018822,0.20384,-5.7718e-05
1811,0.019402,0.20871,-0.00017712
1812,0.019983,0.21329,-0.0002816
1813,0.020282,0.21746,-4.6524e-05
1814,0.020769,0.22133,-4.2792e-05
1815,0.021143,0.22487,-6.1449e-05
1816,0.021371,0.22822,-0.00024429
1817,0.021933,0.23107,-0.00030772
1818,0.0223,0.23379,-0.00019205
1819,0.022352,0.23636,-0.00019951
1820,0.022483,0.23856,-0.00017339
1821,0.022816,0.24091,-0.00012115
1822,0.023232,0.24278,-0.00020697
1823,0.023494,0.24443,-0.00032638
1824,0.023692,0.24622,-0.00027787
1825,0.023808,0.24764,-0.00013608
1826,0.023999,0.24909,-0.00012488
1827,0.024243,0.25014,-0.00016966
1828,0.024407,0.25107,-0.00015473
1829,0.024524,0.25243,-0.00035996
1830,0.024602,0.2534,-0.00033757
1831,0.024741,0.25424,-0.00010249
1832,0.025003,0.25536,-0.00017712
1833,0.025212,0.25612,-0.00013235
1834,0.025224,0.25688,-0.00014354
1835,0.025385,0.2578,-0.00030772
1836,0.025736,0.25838,-0.00028906
1837,0.025909,0.2593,-0.00026294
1838,0.02592,0.26042,-0.0002219
1839,0.026122,0.26119,-2.7867e-05
1840,0.026298,0.26225,-0.00014727
1841,0.026332,0.26328,-0.00033757
1842,0.026556,0.26408,-0.00019951
1843,0.026919,0.2649,-0.00019578
1844,0.027137,0.26545,-0.00025175
1845,0.027129,0.26609,-0.00027041
1846,0.027095,0.26668,-0.00017712
1847,0.027193,0.26686,-0.0002816
1848,0.027275,0.26691,-0.00031518
1849,0.027391,0.26682,-9.8763e-05
1850,0.027432,0.26661,-0.00016593
1851,0.027253,0.26596,-0.00013981
1852,0.027342,0.2651,-0.00022563
1853,0.027429,0.26427,-0.00017339
1854,0.027283,0.26288,-6.1449e-05
1855,0.027069,0.26128,-0.00030026
1856,0.026968,0.2597,-0.00024802
1857,0.026882,0.25754,-0.00026668
1858,0.026466,0.25527,-0.00020324
1859,0.026249,0.25294,-8.0106e-05
1860,0.025999,0.25031,-0.00013235
1861,0.025673,0.24758,-5.3986e-05
1862,0.0254,0.24442,-0.00037862
1863,0.02486,0.24112,-0.00037116
1864,0.024625,0.23758,0.00011393
1865,0.024276,0.23376,-0.00015473
1866,0.02382,0.2299,-0.00037116
1867,0.023502,0.22547,-0.00011369
1868,0.022742,0.22091,-9.13e-05
1869,0.022176,0.21643,-9.8763e-05
1870,0.021836,0.21147,-0.00025921
1871,0.021282,0.20641,-0.00033757
1872,0.020578,0.20119,-0.00015473
1873,0.019829,0.19569,-0.00018459
1874,0.019462,0.18997,-0.00019578
1875,0.019144,0.18404,-9.5032e-05
1876,0.018324,0.1781,-5.7718e-05
1877,0.017501,0.17178,-0.00015473
1878,0.016991,0.16548,-0.00023309
1879,0.016235,0.15909,-0.0001622
1880,0.015404,0.15251,-0.00026294
1881,0.014809,0.1458,-0.00034877
1882,0.014038,0.13892,-0.00015473
1883,0.013371,0.13229,-0.00013608
1884,0.01269,0.1255,-0.00012861
1885,0.011945,0.11867,-0.00014354
1886,0.011574,0.11194,-0.0002928
1887,0.010755,0.1054,-0.00015847
1888,0.0098261,0.098605,-0.00024056
1889,0.0092983,0.091931,-0.00035996
1890,0.0086956,0.085623,-0.00016966
1891,0.0080779,0.079043,-0.00022936
1892,0.0073104,0.072757,-0.00031518
1893,0.0066965,0.066505,-0.00010623
1894,0.0060638,0.060418,-5.4782e-06
1895,0.0054237,0.054544,-0.00010623
1896,0.0050268,0.048565,-0.00017712
1897,0.0043193,0.042899,-0.00016966
1898,0.0036604,0.037174,-8.0106e-05
1899,0.0031326,0.031528,-0.00013235
1900,0.0025373,0.026065,-0.00021444
1901,0.002178,0.020579,-0.00017712
1902,0.0016276,0.015325,-0.00026294
1903,0.0010549,0.010082,-0.0002816
1904,0.00059066,0.0046933,-0.00025175
1905,2.9124e-05,-0.00079997,-0.0003525
1906,-0.00045006,-0.0060204,-0.00033011
1907,-0.0011239,-0.01114,-0.00011742
1908,-0.0015207,-0.016648,-0.00010249
1909,-0.0019288,-0.022041,-0.00023309
1910,-0.0025465,-0.027496,-0.000151
1911,-0.0029246,-0.032993,-0.0002816
1912,-0.0034337,-0.038352,-0.00030026
1913,-0.003984,-0.044126,-6.1449e-05
1914,-0.0047327,-0.049839,-0.00015473
1915,-0.0053093,-0.055549,-9.13e-05
1916,-0.0058745,-0.061629,-5.3986e-05
1917,-0.0065259,-0.067691,-0.00021071
1918,-0.0070014,-0.074077,-0.00019951
1919,-0.0076939,-0.08059,-0.00024429
1920,-0.0084239,-0.087242,-0.00024056
1921,-0.00924,-0.093995,-0.00019205
1922,-0.0098839,-0.10083,-0.00019578
1923,-0.010475,-0.10823,-0.00012115
1924,-0.011235,-0.11533,-4.2792e-05
1925,-0.012085,-0.1225,-0.00019951
1926,-0.012913,-0.12992,-0.00028533
1927,-0.013568,-0.13725,-0.00013981
1928,-0.014264,-0.14464,-0.00025175
1929,-0.01496,-0.15175,-0.00021817
1930,-0.015844,-0.15877,-0.0001622
1931,-0.016637,-0.16565,-0.00027414
1932,-0.017173,-0.17244,-0.00014354
1933,-0.017843,-0.17891,-0.00021071
1934,-0.018599,-0.18498,-0.00013235
1935,-0.019258,-0.19095,-0.00013608
1936,-0.019819,-0.19669,-0.00022936
1937,-0.020576,-0.20219,-5.0255e-05
1938,-0.021163,-0.20723,-0.00023309
1939,-0.021538,-0.21213,-0.00029653
1940,-0.021905,-0.21671,-0.00030026
1941,-0.02235,-0.22072,-0.0003413
1942,-0.02293,-0.22467,-0.00027414
1943,-0.023185,-0.22837,-0.00025921
1944,-0.023593,-0.23165,-0.00014354
1945,-0.024091,-0.23469,-0.00023682
1946,-0.024331,-0.23744,-0.0002219
1947,-0.024596,-0.24003,-9.5032e-05
1948,-0.024847,-0.24229,-0.00019578
1949,-0.025221,-0.24433,-0.00025548
1950,-0.02542,-0.2463,-0.00034877
1951,-0.025585,-0.24793,-0.00034504
1952,-0.025884,-0.24954,-9.13e-05
1953,-0.025985,-0.25116,-0.00016593
1954,-0.026139,-0.25244,-0.00024429
1955,-0.02633,-0.25368,-0.00018832
1956,-0.026506,-0.25495,-0.0002219
1957,-0.026655,-0.25591,-4.2792e-05
1958,-0.026861,-0.25695,-7.2643e-05
1959,-0.02706,-0.25806,-0.00010623
1960,-0.027164,-0.25896,-0.00018832
1961,-0.027419,-0.26001,-0.00026668
1962,-0.027655,-0.26109,-0.00013608
1963,-0.027655,-0.26184,-0.0002928
1964,-0.027741,-0.26269,-0.00019205
1965,-0.028067,-0.26373,-0.00010623
1966,-0.0281,-0.26461,-0.00019205
1967,-0.028265,-0.26566,-7.2643e-05
1968,-0.028572,-0.26664,-0.00019578
1969,-0.028624,-0.26754,-0.00014727
1970,-0.028969,-0.26855,-5.7718e-05
1971,-0.029062,-0.2693,-0.00024802
1972,-0.029089,-0.26988,-0.00016966
1973,-0.02925,-0.2703,-0.00010623
1974,-0.029242,-0.27062,-0.00011742
1975,-0.0295,-0.27075,-2.7867e-05
1976,-0.029714,-0.27069,-0.00014727
1977,-0.029673,-0.27046,-0.00024429
1978,-0.02959,-0.26989,-0.00014354
1979,-0.029519,-0.26925,-9.8763e-05
1980,-0.029373,-0.26837,-0.00033757
1981,-0.029351,-0.26725,-0.0004122
1982,-0.029283,-0.26593,-0.000151
1983,-0.02913,-0.26432,-0.00020324
1984,-0.028924,-0.26261,-0.00030026
1985,-0.028722,-0.2605,-0.00015847
1986,-0.028579,-0.25822,-0.00016966
1987,-0.028168,-0.25597,-0.00024429
1988,-0.028044,-0.25323,-0.0002928
1989,-0.027726,-0.25028,-0.00027414
1990,-0.027314,-0.24711,-6.8912e-05
1991,-0.027168,-0.24379,-9.13e-05
1992,-0.026614,-0.24023,-0.00019951
1993,-0.026217,-0.23624,-0.00020324
1994,-0.025858,-0.2322,-0.00020697
1995,-0.025319,-0.22772,-5.7718e-05
1996,-0.024881,-0.22327,-0.00014727
1997,-0.024331,-0.21879,-0.00024056
