,0,1,2
1340,-0.020029,-0.17779,-0.00012861
1341,-0.019471,-0.17147,-0.00017339
1342,-0.018618,-0.16529,-0.00022563
1343,-0.018038,-0.15879,-0.00030399
1344,-0.01739,-0.15223,-8.3838e-05
1345,-0.016645,-0.14563,-0.00034877
1346,-0.016106,-0.13887,-0.00019578
1347,-0.015204,-0.13225,6.5418e-05
1348,-0.01447,-0.12546,-0.00012115
1349,-0.013976,-0.1185,-9.5032e-05
1350,-0.013156,-0.11189,-0.00025175
1351,-0.012493,-0.10522,-0.00018832
1352,-0.011782,-0.098561,-6.1449e-05
1353,-0.011108,-0.09204,-0.00027414
1354,-0.010453,-0.08565,-0.000151
1355,-0.0097042,-0.079286,-0.00018832
1356,-0.0092288,-0.073016,-0.00036369
1357,-0.0087159,-0.066977,-0.00010623
1358,-0.0080833,-0.060848,-0.000151
1359,-0.0072746,-0.054903,-0.00027414
1360,-0.006758,-0.048946,-0.00021817
1361,-0.0062526,-0.043259,-0.00023682
1362,-0.0055713,-0.037732,-0.00028906
1363,-0.0050247,-0.032052,-0.00025548
1364,-0.0044557,-0.026644,-0.00016593
1365,-0.0040551,-0.02117,-0.00027414
1366,-0.0035086,-0.01583,-0.00022936
1367,-0.002992,-0.010452,-0.00015847
1368,-0.0023556,-0.0049442,-0.0001622
1369,-0.0018464,0.00035847,-0.00020324
1370,-0.0013972,0.0056985,-0.00011742
1371,-0.00079073,0.011068,1.3179e-05
1372,-0.00046878,0.016352,-8.3838e-05
1373,0.00023877,0.021756,-3.9061e-05
1374,0.00073667,0.027275,-9.5032e-05
1375,0.0011335,0.032784,-0.00018832
1376,0.0019346,0.038546,-0.00012115
1377,0.0023651,0.044327,-9.8763e-05
1378,0.0029679,0.049958,-0.00018459
1379,0.0036305,0.055851,-0.00013235
1380,0.004076,0.062006,-8.0106e-05
1381,0.0046487,0.068314,-0.00026294
1382,0.0053488,0.074742,-0.00024802
1383,0.0062585,0.081154,-0.00023682
1384,0.0067788,0.087768,-0.00025921
1385,0.007243,0.094786,-0.000151
1386,0.0080592,0.10189,-0.00017339
1387,0.008733,0.10892,-8.7569e-05
1388,0.0096315,0.11617,-5.0255e-05
1389,0.010478,0.12346,-0.00033757
1390,0.011062,0.13083,-0.00031145
1391,0.011926,0.13827,-0.000151
1392,0.012709,0.14538,-0.00030772
1393,0.013319,0.15258,-0.00037116
1394,0.014128,0.15942,-0.00028906
1395,0.014839,0.16618,-0.00024802
1396,0.015576,0.17312,-0.00014727
1397,0.016228,0.17936,-0.00016966
1398,0.016808,0.18551,-0.00014354
1399,0.017632,0.1914,5.716e-06
1400,0.018028,0.19702,-0.00025548
1401,0.018523,0.20247,-0.0002816
1402,0.019372,0.20745,-0.00018832
1403,0.019728,0.21235,-0.00015847
1404,0.02005,0.2167,-4.2792e-05
1405,0.020761,0.22086,-0.00040847
1406,0.021177,0.22464,-0.00037489
1407,0.021416,0.22807,-0.00018832
1408,0.021866,0.23137,-0.00032638
1409,0.02215,0.23415,-0.00018832
1410,0.022521,0.23693,-7.6375e-05
1411,0.022835,0.23925,-0.00015847
1412,0.023022,0.24145,-0.00018832
1413,0.023251,0.2436,-0.0002816
1414,0.023468,0.24534,-0.00031145
1415,0.023734,0.24723,-0.00019578
1416,0.024003,0.24891,-0.00020324
1417,0.024153,0.25035,-5.0255e-05
1418,0.024254,0.25178,-0.00018459
1419,0.024625,0.25312,-0.00028906
1420,0.024711,0.25439,-0.00010249
1421,0.024962,0.25557,-0.00024429
1422,0.025302,0.2568,-6.5181e-05
1423,0.025216,0.25793,9.4474e-06
1424,0.025531,0.2591,-0.00021071
1425,0.025714,0.25998,-0.00030399
1426,0.025729,0.26074,-0.0002928
1427,0.025965,0.26198,-0.00018832
1428,0.026088,0.26298,-0.0001622
1429,0.026189,0.26388,-9.8763e-05
1430,0.026489,0.26484,-0.00021444
1431,0.02683,0.2658,-0.00012488
1432,0.026946,0.26694,-0.0001622
1433,0.027077,0.26777,-0.00028533
1434,0.027313,0.26864,-9.13e-05
1435,0.027395,0.26944,-0.00018832
1436,0.027481,0.26991,-0.00021071
1437,0.027653,0.27061,-0.00028906
1438,0.027751,0.27093,-0.00016593
1439,0.027986,0.27106,-5.0255e-05
1440,0.027949,0.27115,-0.00026294
1441,0.027799,0.27082,-0.00019205
1442,0.027949,0.27046,-0.00013608
1443,0.027844,0.26967,-0.00013235
1444,0.027792,0.26869,-0.00017712
1445,0.027739,0.26767,-0.00018459
1446,0.027481,0.26618,-0.00011369
1447,0.027342,0.26434,-0.00017339
1448,0.027215,0.26246,-0.00025175
1449,0.027069,0.26041,-0.00028533
1450,0.026811,0.25786,-0.00028533
1451,0.026564,0.25516,-0.00013235
1452,0.026332,0.25235,-0.00012115
1453,0.025961,0.24913,-0.00031145
1454,0.025564,0.24583,-0.00024802
1455,0.025167,0.24238,-0.0001622
1456,0.024718,0.23843,-0.00016966
1457,0.024273,0.23463,-0.00017339
1458,0.023951,0.23038,-0.00022936
1459,0.023438,0.22559,-0.00019578
1460,0.022869,0.22108,-0.00017712
1461,0.022363,0.21618,-0.00026668
1462,0.021746,0.21108,-0.00019578
1463,0.021297,0.20585,-0.00015473
1464,0.020829,0.20033,-0.00025921
1465,0.020211,0.19468,-0.00024429
1466,0.019473,0.18871,-0.00019205
1467,0.018725,0.18265,-0.00024802
1468,0.018107,0.17649,-0.00035996
1469,0.017381,0.17013,-0.00025921
1470,0.016774,0.16367,-0.00018832
1471,0.016187,0.15693,-0.00030399
1472,0.015397,0.15026,-0.00022936
1473,0.014551,0.14374,-0.00010249
1474,0.013839,0.13689,-0.000151
1475,0.013308,0.13003,-0.00021071
1476,0.012656,0.12338,-0.00013608
1477,0.011855,0.11647,-0.00021444
1478,0.011215,0.10955,-0.00028906
1479,0.010638,0.10294,-0.00013235
1480,0.0097588,0.096386,-0.00026668
1481,0.0089614,0.089693,-0.00038981
1482,0.0084485,0.083194,-0.00018832
1483,0.0078832,0.077029,-0.00012861
1484,0.007288,0.070668,-0.00010249
1485,0.0065729,0.064372,-0.00011742
1486,0.0058542,0.058396,-0.00020324
1487,0.00536,0.05244,-0.00016966
1488,0.0047273,0.046633,-0.00026294
1489,0.0041022,0.040829,-0.00025548
1490,0.0037166,0.035082,-0.000151
1491,0.0031812,0.029547,-0.0001622
1492,0.0025149,0.023908,-0.00013235
1493,0.0018448,0.01846,-0.00010996
1494,0.0013656,0.013228,-5.0255e-05
1495,0.00098749,0.0077276,-9.8763e-05
1496,0.00040348,0.0021671,-0.00021071
1497,-0.00012062,-0.003229,-0.00013608
1498,-0.00064098,-0.0086176,-7.6375e-05
1499,-0.0012175,-0.014077,-0.00022936
1500,-0.001633,-0.019559,-0.00023682
1501,-0.0021646,-0.025142,-0.00010623
1502,-0.0028797,-0.030695,-0.00014727
1503,-0.0034974,-0.036263,-0.00021071
1504,-0.0040514,-0.0421,-0.00022936
1505,-0.0046317,-0.047934,-8.0106e-05
1506,-0.0052119,-0.053991,-0.00013608
1507,-0.0056874,-0.060041,-0.00025175
1508,-0.0062639,-0.066196,-0.000151
1509,-0.0068703,-0.07272,-0.00022936
1510,-0.0076565,-0.079208,-8.7569e-05
1511,-0.0086486,-0.08599,2.8104e-05
1512,-0.0090079,-0.092702,-0.00023309
1513,-0.0096331,-0.099507,-0.00020324
1514,-0.010588,-0.10682,-0.00018459
1515,-0.011089,-0.11413,-0.00021071
1516,-0.011947,-0.12138,-0.00013608
1517,-0.012785,-0.12864,-0.00020324
1518,-0.013414,-0.13589,-8.7569e-05
1519,-0.014137,-0.14306,-0.00011369
1520,-0.014923,-0.15008,-8.0106e-05
1521,-0.015716,-0.15703,-7.6375e-05
1522,-0.016413,-0.164,-0.00023309
1523,-0.017034,-0.17053,-3.1598e-05
1524,-0.017551,-0.17698,-5.3986e-05
1525,-0.018442,-0.18347,-0.00013608
1526,-0.019097,-0.18947,-0.00025548
1527,-0.01949,-0.19535,-0.00026668
1528,-0.020254,-0.20097,9.4474e-06
1529,-0.020879,-0.20623,-5.7718e-05
1530,-0.021339,-0.21137,-0.00024429
1531,-0.021848,-0.21621,-0.00031892
1532,-0.022481,-0.22067,-0.00022563
1533,-0.022889,-0.22464,-0.00017712
1534,-0.02323,-0.22833,-0.00019951
1535,-0.023735,-0.23188,-0.00023309
1536,-0.024113,-0.23509,-0.0002928
1537,-0.024312,-0.23804,-0.00024056
1538,-0.024626,-0.24063,-0.00015473
1539,-0.024989,-0.24283,-0.00011742
1540,-0.025098,-0.24508,-0.00021817
1541,-0.025454,-0.24724,-0.00023682
1542,-0.025641,-0.24895,-0.00026668
1543,-0.025753,-0.25051,-0.00026668
1544,-0.026154,-0.2521,-0.00019951
1545,-0.026292,-0.25344,-0.0002219
1546,-0.026419,-0.25474,-0.00015847
1547,-0.026614,-0.25598,-7.2643e-05
1548,-0.026775,-0.25712,-7.6375e-05
1549,-0.026977,-0.25821,-0.00014727
1550,-0.027138,-0.25913,-0.00021071
1551,-0.027295,-0.26029,-0.00028533
1552,-0.02761,-0.26134,-0.00018085
1553,-0.027621,-0.26224,-0.00019205
1554,-0.027602,-0.26319,-0.00017712
1555,-0.02813,-0.26395,0.00010273
1556,-0.028287,-0.26501,-0.00015847
1557,-0.028411,-0.26601,-0.00022563
1558,-0.028636,-0.26688,-3.9061e-05
1559,-0.028583,-0.26776,-0.00031145
1560,-0.028729,-0.26848,-0.00010249
1561,-0.028875,-0.26952,6.5418e-05
1562,-0.029149,-0.27036,-0.00016966
1563,-0.029317,-0.27088,-3.1598e-05
1564,-0.029463,-0.27148,-0.00012115
1565,-0.029624,-0.27178,-0.00018832
1566,-0.029602,-0.27203,-9.5032e-05
1567,-0.029691,-0.27225,-0.00019951
1568,-0.029718,-0.27209,-0.00011369
1569,-0.029748,-0.27175,-0.0002816
1570,-0.02968,-0.27122,-0.00039354
1571,-0.029706,-0.27048,-0.00013981
1572,-0.029639,-0.26969,-0.00014727
1573,-0.029459,-0.2685,-0.00026668
1574,-0.029448,-0.26697,-0.00026294
1575,-0.029306,-0.26531,-0.00025548
1576,-0.029223,-0.26335,-0.00033384
1577,-0.02889,-0.26117,-0.00021444
1578,-0.028591,-0.25868,-2.7867e-05
1579,-0.02846,-0.25597,-0.00021071
1580,-0.028037,-0.25306,-0.00022563
1581,-0.02776,-0.2497,-0.00018832
1582,-0.02746,-0.24635,-0.00027787
1583,-0.027048,-0.24277,-0.00027041
1584,-0.026472,-0.23868,-0.00029653
1585,-0.025948,-0.23461,-0.000151
1586,-0.025693,-0.23031,-8.7569e-05
1587,-0.025169,-0.22561,-0.0002219
1588,-0.024503,-0.22097,-0.00030399
1589,-0.024027,-0.21615,-0.00020324
1590,-0.023597,-0.21109,-0.00012115
1591,-0.022915,-0.20592,-0.00025175
1592,-0.022313,-0.20046,-0.0002928
1593,-0.021882,-0.19489,-0.00024429
1594,-0.021264,-0.18903,-0.00014354
1595,-0.020568,-0.18294,-8.7569e-05
1596,-0.019928,-0.17682,-0.00014727
1597,-0.019299,-0.17037,-0.00021817
1598,-0.018479,-0.16395,-0.00026668
1599,-0.017869,-0.15753,-0.00018459
1600,-0.017154,-0.15084,-0.00010996
1601,-0.016289,-0.1441,-6.5181e-05
1602,-0.015866,-0.13717,-0.000151
1603,-0.01508,-0.13044,-0.00031145
1604,-0.014313,-0.12377,-6.5181e-05
1605,-0.013744,-0.11666,-4.2792e-05
1606,-0.013025,-0.1099,-0.0003413
1607,-0.012403,-0.10318,-0.0002928
1608,-0.01158,-0.096528,-0.00012488
1609,-0.010895,-0.090246,-4.6524e-05
1610,-0.010198,-0.083726,-0.00012861
1611,-0.009577,-0.077489,-0.0002219
1612,-0.0089593,-0.071248,-4.6524e-05
1613,-0.0082817,-0.06494,-9.2096e-06
1614,-0.007956,-0.059036,-0.00035623
1615,-0.0072222,-0.052967,-0.00026668
1616,-0.0064548,-0.047145,-6.5181e-05
1617,-0.0060168,-0.041428,-0.00014727
1618,-0.0054927,-0.035643,-3.5329e-05
1619,-0.005036,-0.030198,-0.00015473
1620,-0.004452,-0.024574,-0.00028906
1621,-0.0037407,-0.019118,-0.00016966
1622,-0.0030743,-0.013763,-0.00010249
1623,-0.002655,-0.0082775,-0.00010996
1624,-0.0023556,-0.0029786,-0.000151
1625,-0.001794,0.0025819,-0.00017712
1626,-0.0011688,0.0081238,-0.00021071
1627,-0.00052867,0.013598,-0.00020697
1628,2.538e-05,0.019192,-0.00018459
1629,0.00049333,0.024742,-0.00019951
1630,0.0010324,0.030534,-0.00013981
1631,0.0015902,0.036326,-0.00020697
1632,0.0022603,0.041988,-0.00031892
1633,0.0028293,0.047952,-0.00018832
1634,0.0034508,0.054009,-0.00015473
1635,0.0041621,0.060179,-0.00012488
1636,0.0046487,0.066647,-6.8912e-05
1637,0.0051916,0.073,-0.00018832
1638,0.0059141,0.079667,-0.00027041
1639,0.0066441,0.086524,-0.00025548
1640,0.0072767,0.09325,-0.00027041
1641,0.0080442,0.10039,-0.00028906
1642,0.0089127,0.10742,-0.0001622
1643,0.0096726,0.11452,-0.00011369
1644,0.010283,0.12201,-0.00029653
1645,0.010822,0.12921,-0.00032265
1646,0.011709,0.13641,-0.00024429
1647,0.012596,0.14373,-0.00027787
1648,0.013229,0.15094,-0.00016593
1649,0.013989,0.15803,-0.00011742
1650,0.014715,0.16482,-0.00025921
1651,0.01537,0.17137,-0.00030399
1652,0.016063,0.17782,-0.00018085
1653,0.016707,0.18421,-7.2643e-05
1654,0.017437,0.19023,-0.00023309
1655,0.018073,0.19609,-0.00015847
1656,0.018541,0.20172,-9.5032e-05
1657,0.019133,0.20688,-0.00034877
1658,0.019795,0.21192,-0.00038235
1659,0.020252,0.21646,-0.00034504
1660,0.020619,0.22081,-0.00021817
1661,0.021214,0.22493,-0.00014354
1662,0.02148,0.22866,-0.00012115
1663,0.021877,0.23214,-0.00010623
1664,0.022502,0.23513,-0.00011369
1665,0.022521,0.23815,-5.3986e-05
1666,0.022888,0.24095,-0.00013981
1667,0.023221,0.2434,-0.00012861
1668,0.023423,0.24587,-0.00019951
1669,0.023928,0.24791,-0.00027787
1670,0.023902,0.24985,-0.00010249
1671,0.024112,0.25187,4.6761e-05
1672,0.024512,0.25338,-6.1449e-05
1673,0.024606,0.25465,-0.00024429
1674,0.024842,0.25621,-0.00014727
1675,0.024991,0.2576,-0.00021817
1676,0.025119,0.25891,-0.00028533
1677,0.025452,0.2601,-0.00014727
1678,0.025568,0.26108,-0.00014727
1679,0.025673,0.26236,-0.00018085
1680,0.026062,0.26346,-0.00022936
1681,0.026092,0.26448,-0.00016593
1682,0.026171,0.26564,-0.00014354
1683,0.026496,0.26651,-9.13e-05
1684,0.026687,0.26766,-5.3986e-05
1685,0.026916,0.26888,-0.00033757
1686,0.027107,0.26998,-0.00031518
1687,0.027226,0.27104,-7.6375e-05
1688,0.027361,0.27196,-0.00019205
1689,0.027691,0.27302,-0.00021071
1690,0.027807,0.27393,-0.00019578
1691,0.027897,0.27466,-0.00020697
1692,0.028102,0.27526,-0.00015847
1693,0.028039,0.27558,-0.00023309
1694,0.028248,0.27589,-0.00016593
1695,0.028338,0.27588,-0.00023682
1696,0.028252,0.27549,-0.00012115
1697,0.028451,0.2752,-2.7867e-05
1698,0.028514,0.27469,-0.00018085
1699,0.028503,0.27386,-0.00012488
1700,0.028308,0.27295,-0.00023309
1701,0.028031,0.27155,-0.00011369
1702,0.028016,0.26997,-0.00020697
1703,0.027953,0.26819,-0.00025175
1704,0.027646,0.26601,-9.13e-05
1705,0.027477,0.26394,-0.00027787
1706,0.027305,0.26138,-0.00010249
1707,0.026923,0.25848,-5.3986e-05
1708,0.026583,0.25562,-0.00010623
1709,0.026174,0.25236,-0.00014354
1710,0.025845,0.24891,-0.00028533
1711,0.025504,0.24529,-0.00023682
1712,0.025014,0.24131,-0.00019578
1713,0.024677,0.23705,-0.00012861
1714,0.024243,0.23254,-0.00010249
1715,0.023569,0.22782,-0.00010996
1716,0.023101,0.22299,-0.00030026
1717,0.022558,0.21797,-0.00041593
1718,0.021873,0.21285,-0.00018459
1719,0.021435,0.20744,-0.00017339
1720,0.020806,0.20182,-0.00026668
1721,0.020215,0.19616,-0.00014727
1722,0.019601,0.1901,-0.00012115
1723,0.018766,0.18395,-0.00029653
1724,0.018287,0.1778,-0.00027414
1725,0.017703,0.17153,-6.5181e-05
1726,0.01692,0.16515,-3.5329e-05
1727,0.016254,0.15843,-8.7569e-05
1728,0.015659,0.15173,-6.8912e-05
1729,0.015037,0.14486,1.3179e-05
1730,0.014116,0.13795,-3.1598e-05
1731,0.013341,0.13124,-0.00018832
1732,0.01269,0.12438,-0.00021444
1733,0.012016,0.11753,-0.00026294
1734,0.011354,0.11077,-0.00027414
1735,0.010597,0.10411,-0.00021444
1736,0.010043,0.097529,-0.00019205
1737,0.009332,0.090982,-0.0001622
1738,0.008572,0.084521,-0.00023309
1739,0.0078308,0.078333,-0.00019951
1740,0.0070521,0.072021,-0.00011742
1741,0.0067564,0.065564,-0.00023682
1742,0.0060863,0.059514,-0.00022936
1743,0.0052103,0.053587,-6.5181e-05
1744,0.0048097,0.047593,-0.00012488
1745,0.0041995,0.041681,-0.00016593
1746,0.0036717,0.035915,-6.1449e-05
1747,0.0030727,0.03022,-0.00016593
1748,0.00244,0.024641,-0.00021444
1749,0.0021293,0.019107,-0.00018085
1750,0.001564,0.013494,-0.00027414
1751,0.00088267,0.0079257,-0.00015473
1752,0.00032487,0.0024063,-2.0404e-05
1753,-0.00013185,-0.003001,-0.00010996
1754,-0.00067467,-0.0085092,-0.00015473
1755,-0.0012063,-0.014126,-6.8912e-05
1756,-0.001648,-0.019668,-0.00010623
1757,-0.0022507,-0.025497,-0.00026294
1758,-0.0028946,-0.031155,-0.00023682
1759,-0.0034,-0.03694,-0.00024056
1760,-0.0038755,-0.043079,-0.00012488
1761,-0.0046354,-0.048774,-6.8912e-05
1762,-0.0052419,-0.054974,-0.00033757
1763,-0.0057173,-0.061259,-0.00020697
1764,-0.0064548,-0.067459,-6.5181e-05
1765,-0.0071062,-0.074043,-0.00031892
1766,-0.0077314,-0.080448,-0.00022936
1767,-0.0084314,-0.087242,-3.9061e-05
1768,-0.0091914,-0.094062,-7.6375e-05
1769,-0.0099813,-0.10092,-0.00010623
1770,-0.010535,-0.10809,-0.00026294
1771,-0.011284,-0.11531,-0.00025548
1772,-0.012224,-0.12265,-0.00013608
1773,-0.013017,-0.13005,-0.00023309
1774,-0.013789,-0.13742,-0.000151
1775,-0.014451,-0.14464,-0.00010249
1776,-0.015159,-0.15194,-0.00027787
1777,-0.015791,-0.15883,-0.00024802
1778,-0.016503,-0.16569,-0.00015473
1779,-0.017364,-0.17255,-4.2792e-05
1780,-0.017978,-0.17897,-8.7569e-05
1781,-0.018532,-0.18525,-0.00018459
1782,-0.019209,-0.19123,-0.00012115
1783,-0.019872,-0.1971,-0.000151
1784,-0.020422,-0.20251,-0.00016593
1785,-0.021036,-0.20768,-0.00017339
1786,-0.021631,-0.21275,-0.00020697
1787,-0.021998,-0.21722,-0.00018832
1788,-0.022582,-0.22145,-0.00010623
1789,-0.023076,-0.22538,-0.00010996
1790,-0.023234,-0.22896,-0.00032638
1791,-0.023672,-0.23235,-0.00031892
1792,-0.024057,-0.23542,-0.00027041
1793,-0.02439,-0.23825,-0.0003525
1794,-0.024712,-0.24095,-0.00017339
1795,-0.024944,-0.24328,-0.00019205
1796,-0.025304,-0.24534,-0.00033384
1797,-0.025528,-0.24726,-0.00020697
1798,-0.025794,-0.24922,-9.8763e-05
1799,-0.025966,-0.25105,-0.00022936
1800,-0.026127,-0.25263,-0.00034877
1801,-0.026375,-0.25426,-0.00027041
1802,-0.026614,-0.25571,-0.00032265
1803,-0.02697,-0.25722,-0.00030399
1804,-0.027022,-0.25852,-0.00012861
1805,-0.027153,-0.25952,-5.0255e-05
1806,-0.027479,-0.26087,-0.00017339
1807,-0.027565,-0.26199,-0.00026294
1808,-0.027685,-0.26293,-0.00013235
1809,-0.027951,-0.26405,-0.00017712
1810,-0.028171,-0.26508,-0.00030399
1811,-0.028183,-0.26609,-0.00023682
1812,-0.028377,-0.2671,-0.00013608
1813,-0.02877,-0.26819,-0.00026294
1814,-0.0288,-0.26925,-0.0002816
1815,-0.028969,-0.27003,-0.00010623
1816,-0.029235,-0.27097,-0.00018832
1817,-0.029272,-0.27198,-0.00017712
1818,-0.029411,-0.27269,-0.00018459
1819,-0.029478,-0.27335,-0.0002928
1820,-0.029635,-0.27396,-0.00011369
1821,-0.029785,-0.27442,-0.00010996
1822,-0.029879,-0.27471,-0.00021071
1823,-0.029998,-0.27474,-0.00014354
1824,-0.029953,-0.27457,-0.00017339
1825,-0.030077,-0.27427,-0.00023309
1826,-0.030043,-0.27365,-0.00015847
1827,-0.029845,-0.27278,-5.3986e-05
1828,-0.029879,-0.27171,-0.000151
1829,-0.02986,-0.27038,-0.00018832
1830,-0.029684,-0.26888,-0.00021817
1831,-0.029534,-0.26698,-0.00028533
1832,-0.029354,-0.26483,-0.00010623
1833,-0.029111,-0.26254,-0.000151
1834,-0.028939,-0.25994,-0.00015847
1835,-0.028613,-0.25723,-0.00015847
1836,-0.02819,-0.25406,-0.0002219
1837,-0.02782,-0.25062,-6.5181e-05
1838,-0.027483,-0.24714,-0.00024056
1839,-0.027086,-0.24338,-0.00015473
1840,-0.026539,-0.23942,-3.1598e-05
1841,-0.026101,-0.23513,-0.00027041
1842,-0.025678,-0.23063,-7.6375e-05
1843,-0.02533,-0.22596,-6.5181e-05
1844,-0.024836,-0.22109,-0.00021444
1845,-0.024121,-0.21608,-0.00012115
1846,-0.02369,-0.2109,-0.00025921
1847,-0.023005,-0.20549,-0.00019205
1848,-0.022339,-0.19988,1.9846e-06
1849,-0.021841,-0.19407,-0.00018459
1850,-0.021175,-0.18794,-0.00018085
1851,-0.02046,-0.18167,-8.3838e-05
1852,-0.01961,-0.17538,-0.00018085
1853,-0.019018,-0.16903,-2.4135e-05
1854,-0.018408,-0.16238,-8.7569e-05
1855,-0.017746,-0.15571,-0.00030772
1856,-0.017098,-0.14901,-0.000151
1857,-0.016338,-0.14217,-0.00026668
1858,-0.01566,-0.13552,-0.00024056
1859,-0.014874,-0.12879,2.0642e-05
1860,-0.014328,-0.12197,-0.00018085
1861,-0.01359,-0.11538,-0.00028906
1862,-0.012916,-0.10878,-0.0002219
1863,-0.012403,-0.10223,-0.00017339
1864,-0.01137,-0.095852,-7.6375e-05
1865,-0.010846,-0.089152,-0.00020324
1866,-0.010273,-0.082676,-0.00011369
1867,-0.0095433,-0.076558,-8.0106e-05
1868,-0.0089892,-0.070224,-0.00033757
1869,-0.008233,-0.064066,-0.00013981
1870,-0.0077725,-0.058053,-6.5181e-05
1871,-0.0069864,-0.052186,-7.2643e-05
1872,-0.0064473,-0.046188,-1.6672e-05
1873,-0.0061029,-0.040333,-0.00021071
1874,-0.0053654,-0.03497,-0.00024429
1875,-0.0049798,-0.029384,-0.00021817
1876,-0.0044445,-0.023916,-0.00017339
1877,-0.0037257,-0.018393,-0.00010623
1878,-0.0032503,-0.012814,-0.0002219
1879,-0.0027075,-0.0073694,-0.00027041
1880,-0.0020598,-0.0017865,-0.00021071
1881,-0.001532,0.0035759,-0.00024056
1882,-0.0010565,0.0091066,-0.00018085
1883,-0.00056237,0.014592,-0.00021817
1884,1.415e-05,0.020011,-0.00011742
1885,0.00045215,0.025575,-3.1598e-05
1886,0.00098374,0.031087,-0.00026668
1887,0.0015341,0.036677,-0.00021444
1888,0.0020132,0.042343,-0.00023682
1889,0.0028106,0.048299,-0.00013235
1890,0.0033347,0.054252,-3.9061e-05
1891,0.0039487,0.060246,-0.00027787
1892,0.0045851,0.066554,-7.2643e-05
1893,0.0050568,0.072981,-6.5181e-05
1894,0.0059103,0.079398,-0.00023682
1895,0.0065879,0.085907,1.9846e-06
1896,0.0071569,0.092682,-0.00013608
1897,0.0078158,0.099622,-0.00032638
1898,0.0085496,0.10683,-0.00023309
1899,0.0094181,0.11402,-0.00023682
1900,0.010122,0.12131,-0.00010996
1901,0.01093,0.12883,-0.00017712
1902,0.011743,0.13623,-0.00021071
1903,0.012432,0.14341,-6.1449e-05
1904,0.013248,0.15063,-0.00021071
1905,0.013821,0.15795,-0.00021444
1906,0.014539,0.16477,-6.8912e-05
1907,0.0154,0.17137,-0.00014727
1908,0.015921,0.17792,-0.00029653
1909,0.016741,0.18407,-0.00011369
1910,0.017388,0.18994,-6.8912e-05
1911,0.017864,0.19568,-0.00030399
1912,0.018534,0.20125,-0.00013981
1913,0.01902,0.20619,-0.00011369
1914,0.019728,0.21092,-0.00017339
1915,0.020084,0.21547,-5.4782e-06
1916,0.02048,0.21968,-7.6375e-05
1917,0.021083,0.22363,-0.00017712
1918,0.021278,0.22711,-5.0255e-05
1919,0.021682,0.23056,9.1538e-05
1920,0.022012,0.23367,-0.00012488
1921,0.022491,0.23644,-0.00019951
1922,0.022786,0.23908,-8.3838e-05
1923,0.022929,0.24149,-0.00023682
1924,0.023378,0.24375,-0.00022563
1925,0.023539,0.24565,-0.00019578
1926,0.023745,0.24749,-0.00015473
1927,0.023932,0.24921,-0.00012115
1928,0.024209,0.25082,-0.00011742
1929,0.024404,0.25234,-0.00016593
1930,0.02446,0.2539,-0.00023309
1931,0.024786,0.25535,-0.00013608
1932,0.024969,0.2564,-0.00024429
1933,0.025137,0.25773,-0.00023309
1934,0.025448,0.25891,-0.00021071
1935,0.025605,0.25994,-0.00031892
1936,0.025707,0.26121,-0.00020697
1937,0.025927,0.26221,-0.0002219
1938,0.026096,0.26331,-0.00028906
1939,0.026309,0.26447,-0.00014727
1940,0.026433,0.26551,-0.00014727
1941,0.026493,0.26656,-0.00030772
1942,0.026717,0.26756,-0.00021444
1943,0.026912,0.26859,-0.00020697
1944,0.027223,0.26953,-0.00024056
1945,0.027477,0.27062,-0.00029653
1946,0.027485,0.27143,-0.00033384
1947,0.027612,0.27208,-9.13e-05
1948,0.027698,0.27296,-0.00021817
1949,0.027878,0.2732,-0.00021817
1950,0.028185,0.27341,-8.0106e-05
1951,0.028121,0.27372,-0.00022936
1952,0.02814,0.27363,-0.00012861
1953,0.028275,0.27332,-0.00013235
1954,0.028192,0.27268,-0.00024802
1955,0.028084,0.2721,-0.00016593
1956,0.028076,0.27122,-0.00013235
1957,0.028159,0.26983,-0.00018085
1958,0.027897,0.26838,-0.00014354
1959,0.027608,0.2666,-7.6375e-05
1960,0.027552,0.26455,-0.00025921
1961,0.027372,0.26229,-0.00030026
1962,0.027256,0.25974,-0.00013235
1963,0.026927,0.25705,-0.00011369
1964,0.02647,0.25405,-0.00022936
1965,0.02607,0.25081,-0.00026668
1966,0.025654,0.24725,-0.00017712
1967,0.02528,0.24325,-0.00015847
1968,0.024737,0.23922,-0.00011742
1969,0.024434,0.23482,-0.00016966
1970,0.02388,0.23041,-0.00013981
1971,0.023176,0.22573,-0.00010623
1972,0.02276,0.22054,-0.00027414
1973,0.02215,0.21559,-0.00029653
1974,0.021821,0.21013,-0.00013981
1975,0.021255,0.20458,-8.7569e-05
1976,0.020503,0.19908,-0.00025175
1977,0.020016,0.19301,-0.0001622
1978,0.01941,0.18699,-6.1449e-05
1979,0.018755,0.18081,-6.5181e-05
1980,0.017987,0.17446,-3.1598e-05
1981,0.017298,0.16787,-8.7569e-05
1982,0.016497,0.16102,-0.00013235
1983,0.0157,0.15428,-0.00018832
1984,0.015041,0.14741,-8.7569e-05
1985,0.014292,0.14071,-0.00016966
1986,0.013686,0.1339,-0.00024056
1987,0.012975,0.12696,-7.2643e-05
1988,0.012304,0.12024,-8.3838e-05
1989,0.011713,0.11335,-5.3986e-05
1990,0.010889,0.10667,-7.6375e-05
1991,0.010118,0.099947,-0.00021817
