,0,1,2
1340,-0.0081244,-0.085631,-0.00020697
1341,-0.0087421,-0.092545,-0.00023309
1342,-0.0095545,-0.099372,-0.00015847
1343,-0.01027,-0.1065,-0.00013235
1344,-0.010928,-0.1138,-8.7569e-05
1345,-0.011737,-0.12098,-0.0002816
1346,-0.012534,-0.12823,-0.00033011
1347,-0.013283,-0.13565,-5.0255e-05
1348,-0.014107,-0.14302,-0.00021071
1349,-0.015031,-0.15028,-0.00028533
1350,-0.015716,-0.15745,-0.00010996
1351,-0.016229,-0.16456,-0.00010623
1352,-0.016956,-0.1713,-0.0001622
1353,-0.017794,-0.17755,-0.00023682
1354,-0.018476,-0.18379,-0.00012115
1355,-0.019086,-0.18984,-0.00018459
1356,-0.019636,-0.19557,-0.00035623
1357,-0.020235,-0.20125,-0.00019951
1358,-0.020898,-0.20643,-8.3838e-05
1359,-0.021358,-0.21125,-0.00027787
1360,-0.022062,-0.21608,-0.00051295
1361,-0.022638,-0.22043,-0.00044578
1362,-0.02296,-0.22422,-0.0004122
1363,-0.023432,-0.22788,-0.00050922
1364,-0.023795,-0.23137,-0.00044578
1365,-0.024278,-0.23446,-0.00035996
1366,-0.024435,-0.23727,-0.00051295
1367,-0.024608,-0.23991,-0.00043459
1368,-0.025117,-0.24251,-0.00023309
1369,-0.025394,-0.245,-0.00058011
1370,-0.025704,-0.24726,-0.00053534
1371,-0.026045,-0.24926,-0.00037489
1372,-0.026191,-0.25119,-0.00053534
1373,-0.026184,-0.25303,-0.00032638
1374,-0.026569,-0.25454,-0.00030772
1375,-0.02691,-0.2561,-0.00034877
1376,-0.026835,-0.25738,-0.00027414
1377,-0.027097,-0.25862,-0.0003525
1378,-0.027314,-0.25988,-0.00037116
1379,-0.027393,-0.26077,-0.0004831
1380,-0.027838,-0.26171,-0.00039354
1381,-0.027939,-0.26269,-0.00018832
1382,-0.027853,-0.26372,-0.00033384
1383,-0.028254,-0.26473,-0.00023682
1384,-0.028321,-0.26566,-0.0001622
1385,-0.028332,-0.26642,-0.00038235
1386,-0.028688,-0.26751,-0.0002816
1387,-0.028913,-0.26871,-9.13e-05
1388,-0.029115,-0.26951,-0.00013981
1389,-0.029193,-0.2707,-0.00031892
1390,-0.029287,-0.27158,-0.00022936
1391,-0.029542,-0.27224,-0.00014354
1392,-0.029834,-0.2732,-0.00017712
1393,-0.030077,-0.27401,-3.5329e-05
1394,-0.029983,-0.27459,-0.00017339
1395,-0.030081,-0.2751,-0.00024429
1396,-0.030317,-0.27551,-0.00011369
1397,-0.030099,-0.27547,-0.00021444
1398,-0.030275,-0.27531,-0.00014727
1399,-0.030534,-0.27492,-2.7867e-05
1400,-0.030403,-0.27442,-0.00024056
1401,-0.030406,-0.27374,-0.0002219
1402,-0.030234,-0.27268,-0.00011369
1403,-0.0302,-0.2716,-0.00019578
1404,-0.030174,-0.27006,-0.00010623
1405,-0.029923,-0.26806,4.303e-05
1406,-0.029748,-0.26599,2.0642e-05
1407,-0.029437,-0.26356,-6.1449e-05
1408,-0.029227,-0.26085,-9.5032e-05
1409,-0.028827,-0.25803,-0.00019578
1410,-0.028306,-0.25477,-0.00012861
1411,-0.028134,-0.2514,-9.8763e-05
1412,-0.027838,-0.24778,-0.00019578
1413,-0.027348,-0.24383,-7.6375e-05
1414,-0.026827,-0.23992,-8.0106e-05
1415,-0.026348,-0.2356,-0.00013981
1416,-0.025877,-0.23107,6.915e-05
1417,-0.025424,-0.22633,5.716e-06
1418,-0.025001,-0.22129,-6.8912e-05
1419,-0.024402,-0.21637,0.00014378
1420,-0.023705,-0.21105,-3.9061e-05
1421,-0.023129,-0.20546,-5.7718e-05
1422,-0.022672,-0.19966,5.0493e-05
1423,-0.021916,-0.19368,-7.6375e-05
1424,-0.021193,-0.1877,7.2881e-05
1425,-0.02068,-0.18134,3.1836e-05
1426,-0.019969,-0.17526,-4.2792e-05
1427,-0.019359,-0.1689,-3.9061e-05
1428,-0.018547,-0.16216,-0.00015847
1429,-0.01779,-0.15571,2.4373e-05
1430,-0.017315,-0.14873,0.00011393
1431,-0.01657,-0.14201,7.2881e-05
1432,-0.015836,-0.13521,1.3179e-05
1433,-0.014986,-0.128,-0.00013981
1434,-0.014182,-0.12116,4.303e-05
1435,-0.013534,-0.114,4.6761e-05
1436,-0.012823,-0.10719,5.0493e-05
1437,-0.01228,-0.10055,0.00012885
1438,-0.011557,-0.093759,-0.00013235
1439,-0.010861,-0.087339,5.716e-06
1440,-0.01024,-0.080815,0.00014005
1441,-0.0094422,-0.074488,6.1687e-05
1442,-0.0088694,-0.068386,-8.3838e-05
1443,-0.0083303,-0.062104,-6.8912e-05
1444,-0.0076602,-0.05608,7.6613e-05
1445,-0.0070538,-0.050213,-0.00011742
1446,-0.0063837,-0.044309,1.3179e-05
1447,-0.0058034,-0.03867,6.5418e-05
1448,-0.0053654,-0.032967,6.1687e-05
1449,-0.0048675,-0.027216,0.00013258
1450,-0.0043846,-0.021813,-0.00010996
1451,-0.0037519,-0.016203,-5.0255e-05
1452,-0.0031941,-0.010583,6.5418e-05
1453,-0.0026176,-0.0053104,-9.2096e-06
1454,-0.0019774,0.00018657,-0.00013608
1455,-0.0016854,0.0057546,-6.1449e-05
1456,-0.0011164,0.011296,6.915e-05
1457,-0.00050996,0.016827,-1.7468e-06
1458,-5.6979e-05,0.022544,1.3179e-05
1459,0.00075164,0.028396,-5.7718e-05
1460,0.0013693,0.034121,6.915e-05
1461,0.0018223,0.039925,0.00020348
1462,0.0023913,0.045762,1.3179e-05
1463,0.0029117,0.051917,-5.0255e-05
1464,0.0036118,0.057974,9.1538e-05
1465,0.0044017,0.064233,7.6613e-05
1466,0.0051017,0.070784,-2.0404e-05
1467,0.0056408,0.077159,6.915e-05
1468,0.006251,0.083972,-9.2096e-06
1469,0.0070072,0.090892,-4.6524e-05
1470,0.0076773,0.097873,7.2881e-05
1471,0.0083886,0.10476,8.4075e-05
1472,0.0090287,0.11198,9.9001e-05
1473,0.0098748,0.11952,7.6613e-05
1474,0.010766,0.1266,1.9846e-06
1475,0.011458,0.13402,0.00010273
1476,0.012289,0.14135,0.00029677
1477,0.012997,0.1485,0.00015124
1478,0.013768,0.15564,-2.4135e-05
1479,0.014479,0.16236,2.0642e-05
1480,0.015194,0.16925,0.0001699
1481,0.015902,0.17571,9.9001e-05
1482,0.016385,0.1819,-7.6375e-05
1483,0.017156,0.18806,0.00014751
1484,0.017744,0.19378,0.00014378
1485,0.018309,0.19951,1.9846e-06
1486,0.018994,0.20476,-5.7718e-05
1487,0.019545,0.20975,-2.4135e-05
1488,0.020308,0.21473,0.00029677
1489,0.020724,0.21903,0.0003005
1490,0.021087,0.22291,0.00020348
1491,0.021521,0.22651,0.00020721
1492,0.021847,0.22997,0.00026691
1493,0.022442,0.23334,0.00043856
1494,0.022816,0.23637,0.00018109
1495,0.023015,0.2393,0.00010273
1496,0.023352,0.24201,0.00046468
1497,0.023524,0.24426,0.00033035
1498,0.023779,0.24638,0.00025945
1499,0.024209,0.24857,0.00043483
1500,0.024512,0.25051,0.00016243
1501,0.024729,0.25214,0.00013631
1502,0.024699,0.25363,0.00036393
1503,0.024857,0.25499,0.00021841
1504,0.025265,0.25643,0.00021467
1505,0.025478,0.25774,0.00027438
1506,0.025632,0.25883,0.00017736
1507,0.025778,0.26005,0.00026318
1508,0.026013,0.26094,0.00015124
1509,0.026062,0.26178,8.4075e-05
1510,0.026137,0.26274,0.00017736
1511,0.026422,0.26348,0.00010273
1512,0.026504,0.26468,0.00017736
1513,0.02671,0.26559,0.00018855
1514,0.026991,0.26631,9.9001e-05
1515,0.027167,0.26761,9.1538e-05
1516,0.027275,0.26879,0.00019602
1517,0.027466,0.26972,6.1687e-05
1518,0.027795,0.27076,4.6761e-05
1519,0.027893,0.27185,0.00028184
1520,0.02814,0.27263,0.00011766
1521,0.028252,0.27343,4.6761e-05
1522,0.02826,0.27419,-7.2643e-05
1523,0.028522,0.27462,-8.3838e-05
1524,0.028421,0.27507,4.303e-05
1525,0.0286,0.27522,3.5567e-05
1526,0.028739,0.27498,0.00016243
1527,0.028623,0.27476,4.303e-05
1528,0.028814,0.27451,5.4224e-05
1529,0.028608,0.27383,4.6761e-05
1530,0.028503,0.27279,-5.7718e-05
1531,0.028593,0.27156,0.00013631
1532,0.028387,0.26998,6.1687e-05
1533,0.028301,0.26809,-0.00010996
1534,0.028043,0.26589,-5.0255e-05
1535,0.027679,0.26349,6.915e-05
1536,0.027537,0.2608,1.9846e-06
1537,0.027178,0.25775,-0.00013235
1538,0.026785,0.25451,-5.4782e-06
1539,0.026459,0.25114,-4.2792e-05
1540,0.025965,0.24769,-7.2643e-05
1541,0.025598,0.2438,1.3179e-05
1542,0.025179,0.23988,-3.5329e-05
1543,0.024673,0.23585,2.0642e-05
1544,0.024303,0.2311,-0.00010249
1545,0.023707,0.22644,-0.00014354
1546,0.023112,0.22171,-0.00010996
1547,0.022708,0.21664,-0.00025548
1548,0.022124,0.2113,-0.00020697
1549,0.021428,0.20576,-0.00017712
1550,0.02081,0.20008,-0.00018085
1551,0.020286,0.19405,-0.00014354
1552,0.019638,0.1881,-9.5032e-05
1553,0.018946,0.18195,-0.00010996
1554,0.018384,0.17574,-3.1598e-05
1555,0.01777,0.16945,-0.00015847
1556,0.016898,0.16269,-0.0004122
1557,0.01616,0.15587,-0.00010996
1558,0.015655,0.14902,-9.13e-05
1559,0.014738,0.14193,-0.00014354
1560,0.013937,0.13476,-0.00012861
1561,0.013278,0.12764,-0.00040101
1562,0.012492,0.12057,-0.0002928
1563,0.011885,0.1137,-0.00011742
1564,0.01123,0.10669,-0.00021071
1565,0.010515,0.099756,-0.00018832
1566,0.0097625,0.092922,-4.6524e-05
1567,0.0090063,0.086326,-0.00011369
1568,0.0082314,0.079898,-0.00025175
1569,0.0076586,0.073299,-0.00025175
1570,0.0072168,0.067085,-0.00014354
1571,0.0065505,0.060922,-6.5181e-05
1572,0.005813,0.05494,-0.00021817
1573,0.0051055,0.049013,-0.00032638
1574,0.004615,0.043038,-0.00015473
1575,0.0040834,0.037429,-0.00013981
1576,0.0034994,0.031722,-0.00026294
1577,0.003024,0.026158,-0.00023309
1578,0.0023689,0.020624,-0.00022563
1579,0.0018148,0.015082,-9.5032e-05
1580,0.001403,0.0095886,-5.3986e-05
1581,0.00080405,0.0039235,-0.0002219
1582,0.00029118,-0.0014651,-0.00013981
1583,-0.0001618,-0.0070481,-4.6524e-05
1584,-0.0008656,-0.012743,-0.00012488
1585,-0.001356,-0.018169,-0.00010623
1586,-0.0018614,-0.023804,-0.00010249
1587,-0.0025352,-0.029466,-0.00015473
1588,-0.0030631,-0.035273,-0.00021817
1589,-0.0037444,-0.041091,-0.00028906
1590,-0.004261,-0.046876,-0.00026294
1591,-0.0047327,-0.05315,-0.00011369
1592,-0.0054665,-0.059439,-5.0255e-05
1593,-0.0061628,-0.065624,-0.00014727
1594,-0.0067805,-0.072149,-0.00018085
1595,-0.0074431,-0.078894,-0.00015847
1596,-0.008218,-0.0858,-0.00011742
1597,-0.0088919,-0.092675,-0.00012488
1598,-0.0094946,-0.099521,-0.00026668
1599,-0.010243,-0.10679,-0.00027041
1600,-0.011029,-0.11389,-9.13e-05
1601,-0.011838,-0.12094,-0.00011742
1602,-0.012561,-0.12831,-0.0001622
1603,-0.013197,-0.1354,-0.00025921
1604,-0.014036,-0.14252,-0.00035623
1605,-0.014829,-0.14963,-1.2941e-05
1606,-0.015511,-0.15655,-5.3986e-05
1607,-0.016233,-0.16337,-0.00039727
1608,-0.016911,-0.17011,-0.00024802
1609,-0.017603,-0.17666,-0.00014727
1610,-0.018258,-0.18294,-0.00024429
1611,-0.018914,-0.18901,-0.0002928
1612,-0.019595,-0.19484,-0.00028906
1613,-0.020205,-0.20053,-0.00013981
1614,-0.020643,-0.20567,-0.00012861
1615,-0.021283,-0.2106,-0.00025548
1616,-0.02198,-0.21559,-0.00041593
1617,-0.022433,-0.21992,-0.00056146
1618,-0.022987,-0.22389,-0.0004122
1619,-0.023305,-0.22775,-0.00039354
1620,-0.02372,-0.23125,-0.00055773
1621,-0.024218,-0.2344,-0.00050175
1622,-0.024424,-0.2374,-0.00038981
1623,-0.024795,-0.24018,-0.00042713
1624,-0.025105,-0.24272,-0.00044951
1625,-0.025356,-0.24509,-0.00038981
1626,-0.025581,-0.2471,-0.00041966
1627,-0.025854,-0.24893,-0.00040474
1628,-0.026154,-0.25069,-0.00045698
1629,-0.026382,-0.25255,-0.00050175
1630,-0.026528,-0.25412,-0.0003413
1631,-0.026625,-0.25534,-0.00027041
1632,-0.026925,-0.2567,-0.00025921
1633,-0.027097,-0.25796,-0.00027414
1634,-0.027318,-0.25912,-0.00032638
1635,-0.027483,-0.26008,-0.00025921
1636,-0.027479,-0.26112,-0.00025175
1637,-0.027737,-0.2619,-0.00016966
1638,-0.027962,-0.26268,-0.00014354
1639,-0.028168,-0.264,-0.00030399
1640,-0.028258,-0.26479,-0.0003413
1641,-0.028381,-0.26577,-0.0002928
1642,-0.028744,-0.26699,-0.00019205
1643,-0.028857,-0.26791,-0.00021071
1644,-0.028924,-0.26911,-0.00026668
1645,-0.029152,-0.27007,-0.00025175
1646,-0.029369,-0.27107,-0.00031145
1647,-0.029433,-0.27214,-0.00023309
1648,-0.029512,-0.27294,-0.00012488
1649,-0.029927,-0.27372,-0.00023682
1650,-0.030028,-0.27418,-0.00021817
1651,-0.02995,-0.27475,-6.5181e-05
1652,-0.030167,-0.27514,-8.0106e-05
1653,-0.030219,-0.27498,-9.5032e-05
1654,-0.030272,-0.27513,-0.00013608
1655,-0.030433,-0.27509,-0.00017339
1656,-0.03044,-0.27452,-0.00016966
1657,-0.03032,-0.27379,-0.00018832
1658,-0.030279,-0.27277,-0.00016966
1659,-0.030275,-0.27159,-6.8912e-05
1660,-0.030043,-0.26999,-9.2096e-06
1661,-0.029841,-0.26782,-2.0404e-05
1662,-0.029774,-0.26542,5.0493e-05
1663,-0.029463,-0.26294,-2.7867e-05
1664,-0.029029,-0.2602,-0.00010996
1665,-0.028782,-0.25717,-4.2792e-05
1666,-0.028486,-0.25407,-9.5032e-05
1667,-0.027992,-0.25072,-9.13e-05
1668,-0.02767,-0.24698,0.00014378
1669,-0.02731,-0.24317,0.00019229
1670,-0.02676,-0.23938,-0.00014727
1671,-0.026363,-0.23523,-0.00021817
1672,-0.02597,-0.23064,-6.5181e-05
1673,-0.025472,-0.22598,1.9846e-06
1674,-0.02484,-0.22121,5.7956e-05
1675,-0.024331,-0.21597,4.6761e-05
1676,-0.02381,-0.21073,0.0001587
1677,-0.023125,-0.20547,7.2881e-05
1678,-0.022676,-0.19974,-3.9061e-05
1679,-0.022013,-0.19411,6.5418e-05
1680,-0.021235,-0.18815,7.2881e-05
1681,-0.020576,-0.18197,0.00023706
1682,-0.01998,-0.17581,0.00027065
1683,-0.019434,-0.16936,0.0001587
1684,-0.018644,-0.16301,0.00010646
1685,-0.017906,-0.1561,7.6613e-05
1686,-0.017274,-0.14912,0.00019229
1687,-0.016495,-0.14244,0.00020721
1688,-0.015705,-0.13533,0.00014005
1689,-0.015024,-0.12819,6.5418e-05
1690,-0.014339,-0.12122,0.00019602
1691,-0.013639,-0.11429,0.00012139
1692,-0.012909,-0.10741,-0.00015847
1693,-0.012197,-0.10044,3.1836e-05
1694,-0.011494,-0.093681,0.00012139
1695,-0.010835,-0.087339,9.1538e-05
1696,-0.010236,-0.080848,6.1687e-05
1697,-0.0094871,-0.074488,-5.0255e-05
1698,-0.008817,-0.068386,-0.00010623
1699,-0.0082779,-0.062242,9.4474e-06
1700,-0.0076977,-0.056297,6.1687e-05
1701,-0.0070837,-0.050299,3.9299e-05
1702,-0.0065147,-0.044484,0.0001102
1703,-0.0059269,-0.038819,1.9846e-06
1704,-0.005328,-0.033087,0.00011766
1705,-0.004714,-0.027425,2.8104e-05
1706,-0.0040851,-0.021869,-4.2792e-05
1707,-0.0037107,-0.016469,0.0001699
1708,-0.0032166,-0.010867,6.1687e-05
1709,-0.0025615,-0.0051572,4.6761e-05
1710,-0.0021197,0.00029494,-9.8763e-05
1711,-0.0014533,0.0056948,-5.0255e-05
1712,-0.00090303,0.01136,0.00012885
1713,-0.00053242,0.016991,0.00012885
1714,0.00016764,0.022406,0.00018855
1715,0.00059441,0.028176,-1.6672e-05
1716,0.0011372,0.033987,1.691e-05
1717,0.0017137,0.039674,0.00017736
1718,0.0022865,0.045747,3.9299e-05
1719,0.0031363,0.051782,-4.2792e-05
1720,0.0035593,0.058064,-4.6524e-05
1721,0.0043492,0.064607,3.1836e-05
1722,0.0050343,0.071068,9.1538e-05
1723,0.0054386,0.077869,-3.9061e-05
1724,0.0062697,0.084461,-7.6375e-05
1725,0.0069623,0.091135,-4.2792e-05
1726,0.0077335,0.098333,2.8104e-05
1727,0.0083923,0.10547,2.8104e-05
1728,0.0091336,0.11255,-8.7569e-05
1729,0.010073,0.11966,9.9001e-05
1730,0.01074,0.1269,9.4474e-06
1731,0.011417,0.13407,-0.00011369
1732,0.012173,0.14117,9.527e-05
1733,0.012926,0.14826,8.0344e-05
1734,0.01366,0.15516,8.4075e-05
1735,0.014435,0.16226,4.6761e-05
1736,0.015123,0.16893,-2.4135e-05
1737,0.015734,0.1753,-5.7718e-05
1738,0.016471,0.18189,-1.2941e-05
1739,0.017164,0.188,9.4474e-06
1740,0.017815,0.19378,-3.5329e-05
1741,0.018455,0.19952,9.1538e-05
1742,0.018904,0.20491,-3.9061e-05
1743,0.019425,0.20996,-2.0404e-05
1744,0.020173,0.21489,0.00032288
1745,0.02078,0.21952,0.00040871
1746,0.021132,0.2237,0.00040871
1747,0.021675,0.22751,0.00021467
1748,0.022191,0.23098,0.00011766
1749,0.022356,0.23422,0.00034527
1750,0.022719,0.23714,0.00033781
1751,0.023041,0.23976,0.00022587
1752,0.023239,0.24231,0.00034154
1753,0.023621,0.24463,0.00024826
1754,0.02394,0.24674,0.00015497
1755,0.02416,0.24866,0.00030423
1756,0.024291,0.25057,0.00021467
1757,0.024524,0.25228,0.00027438
1758,0.024673,0.25363,0.00028557
1759,0.024857,0.25538,0.00021094
1760,0.025145,0.25677,0.0003005
1761,0.025269,0.25784,0.00020721
1762,0.025557,0.25907,0.00013631
1763,0.025714,0.25986,0.00016617
1764,0.025725,0.26093,0.00033781
1765,0.025924,0.26187,0.00022214
1766,0.026223,0.26264,9.1538e-05
1767,0.026399,0.26378,0.00015124
1768,0.02647,0.26466,4.6761e-05
1769,0.026736,0.26567,6.915e-05
1770,0.026919,0.2669,0.00019602
1771,0.02711,0.26804,0.00022214
1772,0.02735,0.26914,0.00012885
1773,0.02759,0.27033,0.00018482
1774,0.027784,0.27146,8.4075e-05
1775,0.027762,0.27236,-8.7569e-05
1776,0.027968,0.27334,-3.1598e-05
1777,0.028218,0.27402,-8.7569e-05
1778,0.028323,0.27449,-3.1598e-05
1779,0.028481,0.27516,-6.5181e-05
1780,0.028529,0.27559,-3.9061e-05
1781,0.02866,0.27576,9.9001e-05
1782,0.028844,0.27577,1.9846e-06
1783,0.028806,0.27553,7.6613e-05
1784,0.028787,0.27511,1.691e-05
1785,0.028817,0.27415,-4.6524e-05
1786,0.02866,0.2731,1.3179e-05
1787,0.028503,0.27199,-2.7867e-05
1788,0.028443,0.27008,1.9846e-06
1789,0.028192,0.26808,-5.3986e-05
1790,0.027953,0.26592,4.303e-05
1791,0.027889,0.26317,-2.0404e-05
1792,0.027556,0.26045,-8.3838e-05
1793,0.027208,0.25765,0.00010273
1794,0.026901,0.25448,-8.3838e-05
1795,0.02647,0.25111,-0.00013981
1796,0.025976,0.24778,-0.00013235
1797,0.025504,0.24416,-0.00020697
1798,0.025171,0.24016,-8.3838e-05
1799,0.024696,0.23573,-0.00015473
1800,0.024374,0.23118,-0.00014354
1801,0.023921,0.22671,-0.00010249
1802,0.023247,0.22191,-0.00013235
1803,0.022667,0.21704,-0.00012488
1804,0.022195,0.21187,-0.00018832
1805,0.02175,0.20638,-0.00021071
1806,0.020918,0.20096,-0.00021444
1807,0.020357,0.1952,-0.00013235
1808,0.01984,0.18906,-0.00022936
1809,0.019043,0.18284,-0.00019951
1810,0.018459,0.17641,-9.5032e-05
1811,0.017695,0.16983,-0.00019205
1812,0.016913,0.16325,-0.00014354
1813,0.016276,0.15633,-0.00021817
1814,0.015501,0.14918,-0.00022936
1815,0.014727,0.14216,-8.0106e-05
1816,0.013985,0.13527,-0.00014727
1817,0.013304,0.12812,-0.00020697
1818,0.012787,0.12081,-0.00013981
1819,0.011953,0.11368,-0.00025175
1820,0.011133,0.10665,-0.00021071
1821,0.01056,0.099925,-0.00021817
1822,0.0097513,0.093135,-0.00026294
1823,0.0090512,0.086307,-9.8763e-05
1824,0.0084335,0.079742,-0.00027787
1825,0.0077634,0.073329,-0.00019578
1826,0.0070896,0.06735,-9.5032e-05
1827,0.006528,0.061304,-0.00013981
1828,0.0058542,0.055078,-3.1598e-05
1829,0.0052402,0.049233,-0.00019205
1830,0.0047685,0.043385,-0.00020324
1831,0.0039337,0.03772,-0.000151
1832,0.003447,0.032212,-0.00012488
1833,0.0029903,0.026472,-7.2643e-05
1834,0.0023764,0.020878,-0.00019205
1835,0.0019795,0.015373,-0.0002219
1836,0.0013132,0.009895,-0.00017339
1837,0.00078908,0.0041813,-0.00022936
1838,0.00029118,-0.00151,-0.00024056
1839,-0.00031903,-0.0068089,-0.00013981
1840,-0.0008057,-0.012467,-0.00021444
1841,-0.0013373,-0.018027,-0.00030399
1842,-0.0018764,-0.023371,-0.00021444
1843,-0.0023967,-0.029264,-0.00021444
1844,-0.0030069,-0.035049,-0.00011369
1845,-0.0037032,-0.040766,-5.7718e-05
1846,-0.0041113,-0.046988,-0.00021444
1847,-0.0047178,-0.053255,-0.0002219
1848,-0.0055376,-0.059593,-0.00024056
1849,-0.0060655,-0.066054,-0.00014727
1850,-0.0068067,-0.072683,4.6761e-05
1851,-0.0075367,-0.079365,-0.00012488
1852,-0.0082293,-0.086076,-0.00027787
1853,-0.0090753,-0.093154,-0.00022936
1854,-0.0096406,-0.10003,-0.000151
1855,-0.010225,-0.10704,-0.00019578
1856,-0.011093,-0.11438,-0.0002928
1857,-0.011905,-0.12137,-0.00023682
1858,-0.012744,-0.12853,-0.00022936
1859,-0.013392,-0.13579,-0.00014354
1860,-0.014009,-0.14284,-0.00011742
1861,-0.014938,-0.14992,-0.00012115
1862,-0.015604,-0.1568,-5.3986e-05
1863,-0.016267,-0.16363,-8.0106e-05
1864,-0.017072,-0.17046,-0.00012115
1865,-0.017779,-0.17698,-0.00024429
1866,-0.018408,-0.1833,-0.000151
1867,-0.018869,-0.18953,-8.7569e-05
1868,-0.019554,-0.19526,-0.00028533
1869,-0.02028,-0.20077,-0.00032265
1870,-0.020688,-0.20635,-9.5032e-05
1871,-0.021309,-0.21144,-7.6375e-05
1872,-0.022088,-0.21637,-0.00037116
1873,-0.02253,-0.22094,-0.00055399
1874,-0.022953,-0.22485,-0.00051668
1875,-0.023323,-0.2287,-0.00038608
1876,-0.023773,-0.23222,-0.00046071
1877,-0.024252,-0.23545,-0.00047937
1878,-0.024514,-0.23815,-0.00046817
1879,-0.024959,-0.24054,-0.00048683
1880,-0.025266,-0.24302,-0.00041593
1881,-0.025536,-0.24511,-0.0004719
1882,-0.025701,-0.24725,-0.00038235
1883,-0.025783,-0.24927,-0.00039727
1884,-0.026157,-0.25101,-0.00050549
1885,-0.026464,-0.25263,-0.00040101
1886,-0.026711,-0.25418,-0.00031892
1887,-0.026768,-0.25558,-0.00028533
1888,-0.026985,-0.25687,-0.0003525
1889,-0.027228,-0.25821,-0.00052414
1890,-0.027228,-0.25919,-0.00044578
1891,-0.027363,-0.26022,-0.00024429
1892,-0.027546,-0.26124,-0.00034877
1893,-0.027715,-0.26212,-0.00024802
1894,-0.027823,-0.26315,-0.00013235
1895,-0.028127,-0.26405,-0.00033757
1896,-0.028171,-0.2652,-0.0002928
1897,-0.028213,-0.26634,-0.00018832
1898,-0.028729,-0.2673,-0.0002816
1899,-0.028834,-0.26853,-0.00037862
1900,-0.028954,-0.26958,-0.00036369
1901,-0.029321,-0.27055,-0.00033384
1902,-0.029343,-0.27167,-0.00033757
1903,-0.029482,-0.27247,-0.0002816
1904,-0.029845,-0.27322,-0.00018459
1905,-0.029991,-0.27401,-0.00020324
1906,-0.030069,-0.27469,-0.00019205
1907,-0.030272,-0.27531,-0.00015847
1908,-0.030354,-0.27531,-0.00020324
1909,-0.030264,-0.2754,-2.7867e-05
1910,-0.030346,-0.27564,-7.6375e-05
1911,-0.030391,-0.27528,-0.00027041
1912,-0.030399,-0.2747,-5.0255e-05
1913,-0.030384,-0.27372,-2.7867e-05
1914,-0.030182,-0.27251,-0.00012488
1915,-0.030182,-0.27117,-8.7569e-05
1916,-0.029991,-0.26934,-0.00012861
1917,-0.029721,-0.26717,-1.7468e-06
1918,-0.029624,-0.2649,-6.5181e-05
1919,-0.029283,-0.26253,-0.00015847
1920,-0.029032,-0.25988,-3.9061e-05
1921,-0.028868,-0.25703,1.9846e-06
1922,-0.02849,-0.25394,1.691e-05
1923,-0.02804,-0.25069,-3.9061e-05
1924,-0.027554,-0.24705,-6.1449e-05
1925,-0.027258,-0.24324,-0.00011742
1926,-0.026959,-0.23937,2.8104e-05
1927,-0.026378,-0.23512,4.6761e-05
1928,-0.025899,-0.23082,-0.00016966
1929,-0.025263,-0.22629,1.3179e-05
1930,-0.024746,-0.22165,1.691e-05
1931,-0.02439,-0.21683,-9.8763e-05
1932,-0.023941,-0.21157,-1.2941e-05
1933,-0.023391,-0.20633,1.3179e-05
1934,-0.022436,-0.20068,0.00014005
1935,-0.02195,-0.19469,0.00010273
1936,-0.021418,-0.18859,-9.2096e-06
1937,-0.020591,-0.18232,6.1687e-05
1938,-0.020059,-0.1759,1.3179e-05
1939,-0.019265,-0.16923,-9.2096e-06
1940,-0.018689,-0.16266,5.4224e-05
1941,-0.018045,-0.1559,9.4474e-06
1942,-0.017143,-0.14901,3.1836e-05
1943,-0.016566,-0.14212,0.00011766
1944,-0.015975,-0.13504,-9.2096e-06
1945,-0.015125,-0.12812,-2.4135e-05
1946,-0.014309,-0.12108,0.00011393
1947,-0.013605,-0.11405,-3.9061e-05
1948,-0.01286,-0.10722,-9.5032e-05
1949,-0.012197,-0.10047,6.5418e-05
1950,-0.011509,-0.093808,6.915e-05
1951,-0.010902,-0.087253,-6.8912e-05
1952,-0.010277,-0.080971,-0.00010623
1953,-0.009416,-0.074585,0.00012139
1954,-0.0087796,-0.068415,0.00011393
1955,-0.0083041,-0.062429,-6.5181e-05
1956,-0.0077126,-0.056357,9.9001e-05
1957,-0.0070575,-0.050564,0.00013258
1958,-0.0064698,-0.044671,0.00015497
1959,-0.0059007,-0.038868,9.4474e-06
1960,-0.005328,-0.033218,-0.00013981
1961,-0.00486,-0.027571,0.00013258
1962,-0.0042124,-0.022041,4.303e-05
1963,-0.0035947,-0.01654,-3.9061e-05
1964,-0.0031342,-0.011159,-3.9061e-05
1965,-0.002524,-0.0054935,-7.2643e-05
1966,-0.0019962,8.9414e-05,0.00016243
1967,-0.0014833,0.0054967,0.00027065
1968,-0.0010453,0.011012,0.00020721
1969,-0.00061478,0.016513,-2.0404e-05
1970,6.656e-05,0.022137,-0.00010623
1971,0.00057943,0.027791,3.5567e-05
1972,0.0011784,0.033523,2.4373e-05
1973,0.0018223,0.039353,-3.9061e-05
1974,0.0023502,0.045444,3.5567e-05
1975,0.0030128,0.051633,-1.7468e-06
1976,0.0036267,0.057757,-5.0255e-05
1977,0.0042819,0.063983,6.1687e-05
1978,0.004761,0.070467,0.0001102
1979,0.0054012,0.077141,6.1687e-05
1980,0.0062622,0.083908,-3.1598e-05
