,0,1,2
1335,-0.0065484,-0.047881,-3.1598e-05
1336,-0.0059419,-0.04222,1.691e-05
1337,-0.005328,-0.036652,-6.5181e-05
1338,-0.0048114,-0.031188,2.0642e-05
1339,-0.0042985,-0.025875,6.915e-05
1340,-0.0039878,-0.020404,-8.3838e-05
1341,-0.0032989,-0.015075,-4.6524e-05
1342,-0.0026625,-0.0097685,2.4373e-05
1343,-0.0024304,-0.0044472,8.7807e-05
1344,-0.0018052,0.00097506,5.0493e-05
1345,-0.0012325,0.0062142,-3.1598e-05
1346,-0.00076452,0.011494,-0.00013235
1347,-0.00018426,0.017193,-8.3838e-05
1348,0.00029118,0.022548,-5.4782e-06
1349,0.00086769,0.028004,-8.0106e-05
1350,0.0014292,0.033617,-6.1449e-05
1351,0.0019084,0.038987,-2.7867e-05
1352,0.0024812,0.044805,2.4373e-05
1353,0.0030352,0.05065,0.0001102
1354,0.0036829,0.056356,-1.2941e-05
1355,0.0043081,0.062406,-5.0255e-05
1356,0.0048434,0.068452,1.3179e-05
1357,0.0056296,0.074764,-8.3838e-05
1358,0.006221,0.081244,0.00010646
1359,0.0066478,0.087709,6.1687e-05
1360,0.0073516,0.094413,-9.8763e-05
1361,0.0082463,0.10128,8.0344e-05
1362,0.0090213,0.10824,-7.6375e-05
1363,0.009609,0.11523,-6.5181e-05
1364,0.010395,0.12264,-5.3986e-05
1365,0.011211,0.12997,-0.00016593
1366,0.011885,0.13719,0.00012139
1367,0.012806,0.14462,0.00014378
1368,0.013626,0.15162,-0.00011369
1369,0.014083,0.15858,3.5567e-05
1370,0.014786,0.16537,0.00019229
1371,0.01552,0.17193,-3.1598e-05
1372,0.016145,0.17836,-3.9061e-05
1373,0.016845,0.18439,5.4224e-05
1374,0.017489,0.19014,1.3179e-05
1375,0.018178,0.1956,4.303e-05
1376,0.018582,0.20076,-3.9061e-05
1377,0.019155,0.20561,-6.8912e-05
1378,0.019938,0.21026,0.00027065
1379,0.020233,0.21437,0.00038632
1380,0.020701,0.21819,0.00011766
1381,0.021109,0.22204,0.0002893
1382,0.021386,0.22539,0.00035274
1383,0.021866,0.22833,0.00027811
1384,0.022042,0.2313,0.00031169
1385,0.022371,0.23405,8.4075e-05
1386,0.022764,0.23636,0.00028184
1387,0.023045,0.23878,0.00031542
1388,0.023288,0.24111,6.1687e-05
1389,0.023438,0.24306,0.00017363
1390,0.023681,0.24512,0.00025572
1391,0.023992,0.24709,0.00018855
1392,0.024288,0.24898,7.2881e-05
1393,0.024374,0.25065,0.0001699
1394,0.024628,0.25217,0.00029677
1395,0.024875,0.25377,0.00022214
1396,0.024984,0.25488,0.00031169
1397,0.025205,0.25598,0.00031542
1398,0.025519,0.2572,9.527e-05
1399,0.025699,0.25809,7.2881e-05
1400,0.025654,0.25888,0.0001102
1401,0.025853,0.25978,0.00010273
1402,0.025879,0.26066,0.00017363
1403,0.026062,0.26148,0.00014751
1404,0.026481,0.26243,5.0493e-05
1405,0.026601,0.26321,6.915e-05
1406,0.026721,0.26428,0.00015497
1407,0.026848,0.26526,0.00022587
1408,0.026972,0.26586,0.00014378
1409,0.02711,0.26667,-1.7468e-06
1410,0.027305,0.26705,1.9846e-06
1411,0.027417,0.2674,-4.6524e-05
1412,0.0275,0.2678,1.9846e-06
1413,0.027492,0.26789,6.915e-05
1414,0.027511,0.268,-2.7867e-05
1415,0.027649,0.26788,0.00011393
1416,0.027672,0.2677,7.2881e-05
1417,0.027631,0.26739,-7.2643e-05
1418,0.027616,0.26673,1.691e-05
1419,0.02759,0.26597,-3.1598e-05
1420,0.027462,0.26494,3.5567e-05
1421,0.027462,0.26356,3.1836e-05
1422,0.027234,0.26215,-0.00016593
1423,0.026964,0.26024,-8.7569e-05
1424,0.026875,0.25795,-1.6672e-05
1425,0.02665,0.25573,-0.00019951
1426,0.026433,0.25297,-0.00019951
1427,0.0261,0.25018,-2.7867e-05
1428,0.025856,0.24756,3.5567e-05
1429,0.025598,0.24434,-3.1598e-05
1430,0.025096,0.24092,-9.8763e-05
1431,0.024763,0.23732,-2.0404e-05
1432,0.024344,0.23346,-2.0404e-05
1433,0.023786,0.22948,-0.00024802
1434,0.023457,0.22497,-0.00027041
1435,0.022884,0.22043,-5.3986e-05
1436,0.022251,0.21556,-9.5032e-05
1437,0.02172,0.21013,-0.00013981
1438,0.021199,0.20495,-0.00019951
1439,0.020649,0.19941,-0.00022563
1440,0.01981,0.19359,-0.00012488
1441,0.019211,0.18782,-0.00021817
1442,0.018616,0.18155,-0.00017339
1443,0.017849,0.17533,-0.00014354
1444,0.017313,0.1691,-0.00038981
1445,0.016669,0.16248,-0.00023682
1446,0.015943,0.156,-5.4782e-06
1447,0.015303,0.14946,-0.00023309
1448,0.014599,0.14269,-9.8763e-05
1449,0.013899,0.13605,-6.8912e-05
1450,0.013135,0.12927,-0.00033384
1451,0.012282,0.12259,-0.00018085
1452,0.011679,0.11611,-0.00016966
1453,0.011178,0.1094,-0.00031518
1454,0.010361,0.10284,-0.00030399
1455,0.0096914,0.096554,-0.00020324
1456,0.0091972,0.090171,-0.00019205
1457,0.0084185,0.083792,-0.00027041
1458,0.0077447,0.07754,-0.0002928
1459,0.0071682,0.071348,-0.00027414
1460,0.0065542,0.065265,-0.00020324
1461,0.0060189,0.059297,-0.00020697
1462,0.0054237,0.053378,-0.00018459
1463,0.0047835,0.047466,-0.00015473
1464,0.0041508,0.041719,-0.00026668
1465,0.0035406,0.036259,-0.00033384
1466,0.0030577,0.030743,-0.00021817
1467,0.0026234,0.02513,-0.00010996
1468,0.0020245,0.019914,-0.00016966
1469,0.0014629,0.014701,-0.00016966
1470,0.00096128,0.0092934,-0.00017339
1471,0.00050456,0.0039907,-0.00014727
1472,-4.9492e-05,-0.0013194,5.716e-06
1473,-0.00062226,-0.0067043,-0.00022936
1474,-0.0010715,-0.012216,-0.00024802
1475,-0.0016218,-0.017407,-5.4782e-06
1476,-0.0020037,-0.022769,-0.00026668
1477,-0.0025839,-0.028363,-0.00025175
1478,-0.0032578,-0.033763,-9.8763e-05
1479,-0.0036621,-0.039417,-0.00018459
1480,-0.0042386,-0.044955,-0.000151
1481,-0.0048151,-0.050654,-0.00012861
1482,-0.0053392,-0.056506,-7.6375e-05
1483,-0.0060243,-0.062339,-0.00019205
1484,-0.0067431,-0.068513,-0.00035623
1485,-0.0071848,-0.074596,-0.00021071
1486,-0.0077688,-0.080945,-0.00014727
1487,-0.0085737,-0.0875,-0.0002219
1488,-0.0091539,-0.093909,-0.00013981
1489,-0.0098914,-0.10057,-0.00012488
1490,-0.010674,-0.10741,-0.00018085
1491,-0.011393,-0.11449,-0.00020697
1492,-0.012104,-0.12167,-0.00021817
1493,-0.012845,-0.12872,-0.00024429
1494,-0.013586,-0.1359,-0.00017339
1495,-0.014279,-0.14309,-0.0001622
1496,-0.01502,-0.15018,-0.00029653
1497,-0.01575,-0.15704,-0.00022936
1498,-0.016484,-0.16362,-0.00024429
1499,-0.016997,-0.17017,-0.00025175
1500,-0.017775,-0.1766,-0.00010623
1501,-0.018434,-0.18266,-0.00019205
1502,-0.018921,-0.18829,-0.00019578
1503,-0.019677,-0.19381,-0.00015847
1504,-0.020123,-0.19897,-0.00027414
1505,-0.020778,-0.20371,-0.0004122
1506,-0.021425,-0.2085,-0.00047937
1507,-0.02186,-0.21282,-0.0003413
1508,-0.022242,-0.21676,-0.00037489
1509,-0.022702,-0.22059,-0.00033384
1510,-0.023121,-0.2239,-0.00022563
1511,-0.023136,-0.22687,-0.00036369
1512,-0.023462,-0.22975,-0.0002816
1513,-0.023934,-0.23261,-0.00045325
1514,-0.024237,-0.23522,-0.00050922
1515,-0.024589,-0.23754,-0.00025921
1516,-0.024907,-0.23977,-0.00040847
1517,-0.025042,-0.24189,-0.00050549
1518,-0.025349,-0.24396,-0.00039727
1519,-0.025734,-0.2458,-0.00031892
1520,-0.025764,-0.24753,-0.00034877
1521,-0.025981,-0.24927,-0.00043086
1522,-0.026229,-0.25109,-0.00046071
1523,-0.026479,-0.25269,-0.00041966
1524,-0.026753,-0.25359,-0.00050175
1525,-0.026824,-0.2546,-0.00043086
1526,-0.027086,-0.25587,-0.00027041
1527,-0.027067,-0.25662,-0.00039354
1528,-0.027108,-0.2574,-0.00041966
1529,-0.027367,-0.25834,-0.00033011
1530,-0.027434,-0.25925,-0.00030026
1531,-0.027924,-0.26023,-0.00037862
1532,-0.028078,-0.26106,-0.00037116
1533,-0.027988,-0.26195,-0.00027414
1534,-0.02819,-0.26288,-0.00027787
1535,-0.028299,-0.26371,-0.00033384
1536,-0.028711,-0.26445,-0.00031892
1537,-0.028707,-0.2652,-0.00029653
1538,-0.028673,-0.26583,-0.0002928
1539,-0.028969,-0.26613,-0.00012488
1540,-0.028834,-0.26652,-0.00010996
1541,-0.029081,-0.26684,-0.00030772
1542,-0.029295,-0.26669,-0.00029653
1543,-0.029223,-0.26662,-0.00016593
1544,-0.029291,-0.26651,-0.00018832
1545,-0.029246,-0.26596,-0.00011742
1546,-0.029298,-0.26551,-6.5181e-05
1547,-0.029186,-0.26494,-0.00015847
1548,-0.029092,-0.26392,-0.00019205
1549,-0.029066,-0.26258,-0.00023309
1550,-0.028827,-0.261,-0.00013608
1551,-0.028714,-0.25927,-9.8763e-05
1552,-0.028531,-0.25711,-0.00010996
1553,-0.028235,-0.25478,-4.2792e-05
1554,-0.027981,-0.25233,-0.00027041
1555,-0.027745,-0.24962,-0.0002816
1556,-0.027423,-0.24694,-2.0404e-05
1557,-0.027022,-0.24396,-0.00013608
1558,-0.026753,-0.24061,-0.000151
1559,-0.026494,-0.23719,-6.5181e-05
1560,-0.026023,-0.23343,-0.00015847
1561,-0.025382,-0.22935,-5.0255e-05
1562,-0.024907,-0.22499,2.0642e-05
1563,-0.024619,-0.22022,5.4224e-05
1564,-0.024143,-0.21556,5.716e-06
1565,-0.023473,-0.21069,-0.00010623
1566,-0.022904,-0.2053,5.4224e-05
1567,-0.022279,-0.19986,0.00012139
1568,-0.021605,-0.19409,-0.00012115
1569,-0.0211,-0.1881,-8.3838e-05
1570,-0.020534,-0.18216,7.6613e-05
1571,-0.019834,-0.17601,-5.3986e-05
1572,-0.019063,-0.16966,7.6613e-05
1573,-0.018371,-0.16327,0.00017363
1574,-0.017742,-0.1567,-2.4135e-05
1575,-0.016974,-0.14998,-1.7468e-06
1576,-0.016368,-0.14349,4.6761e-05
1577,-0.015702,-0.1368,0.00012885
1578,-0.014964,-0.12994,0.00027065
1579,-0.014286,-0.12335,0.00010273
1580,-0.013463,-0.11667,4.6761e-05
1581,-0.012976,-0.10998,3.1836e-05
1582,-0.01234,-0.10351,-6.5181e-05
1583,-0.011434,-0.097018,0.00011393
1584,-0.01085,-0.090545,0.00014005
1585,-0.010281,-0.08429,-1.2941e-05
1586,-0.0096331,-0.07809,5.716e-06
1587,-0.0089143,-0.071756,-3.1598e-05
1588,-0.0083603,-0.065624,-0.00024802
1589,-0.0078175,-0.05972,-6.1449e-05
1590,-0.0071137,-0.053815,0.00011393
1591,-0.0065521,-0.048083,-3.1598e-05
1592,-0.0059794,-0.042339,0.00010646
1593,-0.0055339,-0.036768,4.303e-05
1594,-0.0049012,-0.031312,6.5418e-05
1595,-0.0041562,-0.025781,0.00013258
1596,-0.003823,-0.020606,-0.00012115
1597,-0.0033813,-0.015381,-2.0404e-05
1598,-0.0028385,-0.01003,-2.4135e-05
1599,-0.0022732,-0.0048695,-5.4782e-06
1600,-0.0016368,0.00039958,2.4373e-05
1601,-0.0012212,0.0056425,-0.00011369
1602,-0.00074206,0.010923,0.00017363
1603,-0.00019549,0.016468,6.1687e-05
1604,0.00026497,0.021722,-0.00012488
1605,0.00086395,0.026928,-5.4782e-06
1606,0.0013918,0.032548,-9.8763e-05
1607,0.0018261,0.038038,-4.6524e-05
1608,0.0023277,0.043542,-3.9061e-05
1609,0.0028256,0.04905,-5.3986e-05
1610,0.0035032,0.054813,-9.13e-05
1611,0.0041733,0.060922,-5.0255e-05
1612,0.0047236,0.066812,5.7956e-05
1613,0.0053113,0.073056,4.6761e-05
1614,0.0060039,0.079375,8.0344e-05
1615,0.0067115,0.085743,3.9299e-05
1616,0.0073591,0.09254,2.8104e-05
1617,0.0080292,0.099267,-4.2792e-05
1618,0.0086806,0.10617,-5.0255e-05
1619,0.0094855,0.11329,9.4474e-06
1620,0.010268,0.12034,4.303e-05
1621,0.010975,0.12754,0.00018482
1622,0.011653,0.1349,0.00012885
1623,0.012297,0.14208,-9.8763e-05
1624,0.013143,0.14918,-0.00010249
1625,0.013933,0.15618,0.00014378
1626,0.014618,0.16293,6.1687e-05
1627,0.015266,0.16952,2.8104e-05
1628,0.015988,0.17578,0.00015497
1629,0.016647,0.18199,-6.1449e-05
1630,0.016991,0.18781,-1.2941e-05
1631,0.01762,0.1931,9.527e-05
1632,0.018324,0.19822,1.3179e-05
1633,0.018713,0.20294,1.691e-05
1634,0.019361,0.20774,0.00019229
1635,0.020001,0.21199,0.0004908
1636,0.020432,0.21574,0.00041244
1637,0.020851,0.21966,0.00023333
1638,0.021297,0.22296,0.00033408
1639,0.021604,0.22594,0.00030423
1640,0.021701,0.2288,0.00023333
1641,0.022184,0.23164,0.00031542
1642,0.022352,0.23425,0.00033408
1643,0.022588,0.23651,0.00032288
1644,0.023243,0.23875,0.00034527
1645,0.023296,0.24065,0.00020348
1646,0.023591,0.24278,5.7956e-05
1647,0.023876,0.24467,0.00021467
1648,0.023921,0.24636,0.00020721
1649,0.024168,0.24836,8.4075e-05
1650,0.024306,0.24989,0.00012139
1651,0.02461,0.25142,8.4075e-05
1652,0.024696,0.25258,0.00012512
1653,0.024801,0.25338,0.00028184
1654,0.025235,0.25454,0.00022214
1655,0.025313,0.25541,7.2881e-05
1656,0.025411,0.25619,8.7807e-05
1657,0.025632,0.25708,8.0344e-05
1658,0.025736,0.25798,0.00024826
1659,0.025954,0.25893,0.00020348
1660,0.026145,0.25996,5.0493e-05
1661,0.026332,0.26075,0.00017363
1662,0.026399,0.26146,7.2881e-05
1663,0.026545,0.26251,3.5567e-05
1664,0.026796,0.26322,3.9299e-05
1665,0.026773,0.26393,5.7956e-05
1666,0.026867,0.26456,0.00011766
1667,0.027103,0.26479,8.4075e-05
1668,0.027137,0.2651,0.00011766
1669,0.027092,0.26534,3.5567e-05
1670,0.027215,0.26539,2.8104e-05
1671,0.027286,0.26545,5.716e-06
1672,0.027234,0.26526,-8.7569e-05
1673,0.027436,0.26463,9.527e-05
1674,0.027455,0.26418,0.00011766
1675,0.027271,0.26355,-3.9061e-05
1676,0.027327,0.26257,-8.3838e-05
1677,0.027167,0.26121,-4.2792e-05
1678,0.026904,0.25947,2.0642e-05
1679,0.026893,0.25786,1.9846e-06
1680,0.026665,0.25568,-0.00011369
1681,0.02641,0.25345,-0.00013981
1682,0.026257,0.25103,1.691e-05
1683,0.025909,0.24826,-5.7718e-05
1684,0.025579,0.24567,-8.7569e-05
1685,0.025295,0.24255,-2.0404e-05
1686,0.025051,0.23923,-0.00015473
1687,0.024606,0.23579,-0.00013981
1688,0.024119,0.23214,-3.9061e-05
1689,0.023816,0.22825,-8.3838e-05
1690,0.023288,0.22389,-0.00011742
1691,0.022689,0.21926,-0.00015473
1692,0.022232,0.21454,-0.00029653
1693,0.021779,0.20957,-0.00021444
1694,0.021195,0.20433,-0.00015473
1695,0.020608,0.19882,-0.00021817
1696,0.019986,0.19298,-8.7569e-05
1697,0.019271,0.18728,-2.4135e-05
1698,0.018579,0.18147,-0.00010996
1699,0.017927,0.17517,-0.00021817
1700,0.017332,0.16882,-0.0002928
1701,0.016647,0.16246,-0.00021444
1702,0.015969,0.15587,-5.0255e-05
1703,0.015232,0.14926,-0.000151
1704,0.014498,0.14282,-0.00026294
1705,0.013937,0.13632,-0.00024429
1706,0.013165,0.12954,-0.0002816
1707,0.012357,0.12278,-0.00021071
1708,0.01172,0.11604,-0.00022936
1709,0.01111,0.10961,-0.00028533
1710,0.010459,0.10328,-0.00014727
1711,0.0097625,0.096516,-0.00010623
1712,0.0091223,0.090111,-0.00025175
1713,0.0084298,0.083889,-0.00017712
1714,0.0077073,0.077514,-0.00015473
1715,0.0070596,0.071431,-0.00023682
1716,0.0065767,0.065437,-0.00015473
1717,0.005974,0.059256,-0.00025921
1718,0.0052664,0.053269,-0.00025921
1719,0.0047573,0.047593,-0.00023309
1720,0.0040423,0.04192,-0.00017339
1721,0.0035219,0.036285,-1.6672e-05
1722,0.0032374,0.030702,-0.00014354
1723,0.0027058,0.025407,-0.00021071
1724,0.0022042,0.020179,-0.00022563
1725,0.0014929,0.014746,-0.00018459
1726,0.0009201,0.0095625,-8.7569e-05
1727,0.00059441,0.0044317,-0.00015473
1728,-2.703e-05,-0.00098308,-0.00015847
1729,-0.00048375,-0.0061512,-0.00018459
1730,-0.00093298,-0.011368,-0.00026668
1731,-0.0014908,-0.016779,-0.00030399
1732,-0.0020299,-0.021996,-0.00034877
1733,-0.0026588,-0.027381,-0.0002219
1734,-0.0030219,-0.032836,-0.00017339
1735,-0.0035647,-0.038277,-0.00026294
1736,-0.0042086,-0.043752,-8.0106e-05
1737,-0.0045605,-0.049372,-9.5032e-05
1738,-0.0052194,-0.055179,-0.00019951
1739,-0.0059906,-0.06114,-4.2792e-05
1740,-0.0064136,-0.067279,-0.00011369
1741,-0.0069901,-0.073348,-0.00012488
1742,-0.0077576,-0.07954,-1.2941e-05
1743,-0.0082592,-0.085927,-6.5181e-05
1744,-0.0090229,-0.092459,-0.000151
1745,-0.0099064,-0.099252,-0.000151
1746,-0.01046,-0.1061,-0.00011369
1747,-0.011164,-0.11297,-0.00025548
1748,-0.011913,-0.12009,-0.00031892
1749,-0.012632,-0.12709,-0.00025921
1750,-0.013467,-0.13415,-0.0002219
1751,-0.014081,-0.14136,-0.00018459
1752,-0.014642,-0.14826,-0.00026668
1753,-0.015447,-0.15518,-0.00016593
1754,-0.016199,-0.16196,-7.6375e-05
1755,-0.016843,-0.16843,-0.00019205
1756,-0.017525,-0.17492,-0.00010623
1757,-0.01824,-0.181,-0.00019578
1758,-0.018835,-0.18673,-0.00014727
1759,-0.019516,-0.19227,-6.1449e-05
1760,-0.020055,-0.19728,-0.00030399
1761,-0.020366,-0.20225,-0.00013981
1762,-0.02116,-0.20703,-0.00033011
1763,-0.02168,-0.2112,-0.00059131
1764,-0.021893,-0.21518,-0.00029653
1765,-0.022421,-0.21893,-0.00039354
1766,-0.022848,-0.22225,-0.00055399
1767,-0.023163,-0.22542,-0.00061743
1768,-0.023571,-0.22849,-0.00054653
1769,-0.023971,-0.23121,-0.00032265
1770,-0.024117,-0.23369,-0.0004122
1771,-0.024443,-0.23618,-0.00047937
1772,-0.024828,-0.23843,-0.00030772
1773,-0.024941,-0.24051,-0.00015473
1774,-0.025143,-0.24259,-0.00034877
1775,-0.025484,-0.24441,-0.00058758
1776,-0.025835,-0.24614,-0.00037862
1777,-0.026038,-0.24798,-0.00031892
1778,-0.026165,-0.24949,-0.00047937
1779,-0.026404,-0.25082,-0.00033757
1780,-0.026569,-0.25232,-0.00024802
1781,-0.026502,-0.25336,-0.00034877
1782,-0.026827,-0.2542,-0.00041593
1783,-0.027075,-0.25535,-0.00031518
1784,-0.027071,-0.25619,-0.0003525
1785,-0.027273,-0.25686,-0.00044578
1786,-0.027236,-0.25785,-0.00018832
1787,-0.027535,-0.25885,-0.00026294
1788,-0.027853,-0.25971,-0.00033384
1789,-0.027898,-0.26077,-0.00018832
1790,-0.028074,-0.26184,-0.00037489
1791,-0.02816,-0.2626,-0.00031145
1792,-0.028452,-0.26331,-5.7718e-05
1793,-0.028583,-0.26406,-8.7569e-05
1794,-0.028602,-0.26478,-9.5032e-05
1795,-0.028898,-0.26522,-0.00014727
1796,-0.029092,-0.26546,-0.00022936
1797,-0.029089,-0.26564,-0.00015473
1798,-0.029059,-0.26569,-0.00017339
1799,-0.029104,-0.2657,-0.00019951
1800,-0.029152,-0.26546,-0.00014727
1801,-0.029111,-0.26505,-9.8763e-05
1802,-0.029085,-0.26448,-0.00015473
1803,-0.029081,-0.26384,-0.00019205
1804,-0.028984,-0.26289,-9.13e-05
1805,-0.02892,-0.26156,-0.00013981
1806,-0.028707,-0.26016,-0.00013235
1807,-0.028527,-0.25827,-3.5329e-05
1808,-0.028445,-0.25625,-7.2643e-05
1809,-0.028141,-0.25406,-5.7718e-05
1810,-0.027943,-0.25148,-0.00013235
1811,-0.027599,-0.24896,-4.6524e-05
1812,-0.027355,-0.24609,7.2881e-05
1813,-0.027217,-0.24309,-8.0106e-05
1814,-0.026674,-0.24018,-1.7468e-06
1815,-0.026288,-0.23667,9.4474e-06
1816,-0.026041,-0.23283,-4.6524e-05
1817,-0.025472,-0.22911,-4.2792e-05
1818,-0.0249,-0.2248,-5.0255e-05
1819,-0.024596,-0.22023,1.9846e-06
1820,-0.024121,-0.21569,-7.2643e-05
1821,-0.02341,-0.21052,2.4373e-05
1822,-0.022863,-0.2053,7.2881e-05
1823,-0.02244,-0.19998,-4.2792e-05
1824,-0.021732,-0.19423,-5.3986e-05
1825,-0.02107,-0.18844,-6.5181e-05
1826,-0.020549,-0.18248,9.4474e-06
1827,-0.019778,-0.17632,4.303e-05
1828,-0.019131,-0.17004,8.4075e-05
1829,-0.018633,-0.16376,9.527e-05
1830,-0.018038,-0.15724,2.0642e-05
1831,-0.0173,-0.15052,0.00015497
1832,-0.016521,-0.14405,0.00012139
1833,-0.015664,-0.13732,-6.1449e-05
1834,-0.014938,-0.13056,8.7807e-05
1835,-0.014429,-0.12398,6.5418e-05
1836,-0.013639,-0.11725,-0.00010623
1837,-0.012984,-0.11074,0.00011393
1838,-0.012467,-0.10424,9.1538e-05
1839,-0.01167,-0.097653,5.716e-06
1840,-0.010951,-0.091226,-4.2792e-05
1841,-0.010225,-0.084951,-0.00017339
1842,-0.0095732,-0.078584,0.00024826
1843,-0.0090903,-0.072354,0.00012139
1844,-0.0084651,-0.066413,-0.00013981
1845,-0.0077389,-0.060247,0.00013631
1846,-0.007095,-0.054268,9.4474e-06
1847,-0.0065035,-0.048546,4.6761e-05
1848,-0.0059157,-0.042818,6.1687e-05
1849,-0.0054253,-0.037235,-0.00011742
1850,-0.0049349,-0.031775,1.3179e-05
1851,-0.0044857,-0.026342,7.6613e-05
1852,-0.0039803,-0.020852,4.303e-05
1853,-0.003284,-0.015703,5.716e-06
1854,-0.0027748,-0.01049,0.00010273
1855,-0.0024304,-0.0050974,0.00016243
1856,-0.0018839,7.8204e-05,-1.7468e-06
1857,-0.0013335,0.0053286,9.527e-05
1858,-0.0008656,0.010512,-1.6672e-05
1859,-0.0002816,0.015859,-3.5329e-05
1860,0.00025,0.021315,0.00016243
1861,0.00066554,0.026663,-0.00012861
1862,0.0011297,0.032077,3.9299e-05
1863,0.0018597,0.037503,0.0001587
1864,0.0024213,0.043124,-5.4782e-06
1865,0.002908,0.048804,0.00010646
1866,0.0035444,0.054618,-2.7867e-05
1867,0.0040647,0.060702,1.3179e-05
1868,0.0048022,0.066838,5.716e-06
1869,0.0053076,0.07312,-4.6524e-05
1870,0.0058317,0.07936,0.00011766
1871,0.0065917,0.085735,0.00010646
1872,0.0072281,0.092447,9.1538e-05
1873,0.0080142,0.099117,-1.2941e-05
1874,0.0087031,0.106,1.3179e-05
1875,0.009347,0.1132,0.00017736
1876,0.010148,0.12043,0.00016243
1877,0.010983,0.12758,6.915e-05
1878,0.011653,0.13475,-5.0255e-05
1879,0.012435,0.14196,2.8104e-05
1880,0.013128,0.1491,-1.2941e-05
1881,0.013817,0.15611,-2.7867e-05
1882,0.014693,0.16295,0.00011766
1883,0.015213,0.16949,-6.1449e-05
1884,0.015973,0.17587,-0.000151
1885,0.016572,0.1821,-9.2096e-06
1886,0.017122,0.18777,0.00010273
1887,0.017894,0.1931,7.6613e-05
1888,0.018279,0.19839,0.00018855
1889,0.018867,0.20332,0.00020348
1890,0.019384,0.20803,0.00015497
1891,0.019938,0.21236,0.00041617
1892,0.020518,0.21617,0.00033035
1893,0.020765,0.21998,0.00029303
1894,0.021177,0.22342,0.00041617
1895,0.021581,0.22645,0.00024453
1896,0.021952,0.22926,0.00013258
1897,0.022352,0.23192,0.00024826
1898,0.022659,0.23474,0.00032662
1899,0.022816,0.23714,8.0344e-05
1900,0.022914,0.23925,0.00011393
1901,0.023288,0.2414,0.00021467
1902,0.023603,0.24341,0.00010646
1903,0.023827,0.2453,0.0002893
1904,0.024078,0.24713,0.00021841
1905,0.024104,0.24899,0.00013258
1906,0.024325,0.25064,0.0001699
1907,0.024632,0.25208,3.9299e-05
1908,0.024872,0.25334,0.00023706
1909,0.025175,0.25443,0.00031542
1910,0.025194,0.25556,9.1538e-05
1911,0.025276,0.25655,0.00014378
1912,0.025594,0.25736,0.00032288
1913,0.025617,0.25834,0.00026318
1914,0.025721,0.25934,6.1687e-05
1915,0.026006,0.26025,0.00015124
1916,0.026092,0.26119,0.00023706
1917,0.026395,0.26214,0.00012885
1918,0.026605,0.26317,0.00020348
1919,0.02677,0.26408,0.00021467
1920,0.026942,0.26481,0.00025945
1921,0.026792,0.26545,0.0001587
1922,0.027129,0.26597,-2.4135e-05
1923,0.027526,0.26642,9.527e-05
1924,0.027294,0.26668,-5.7718e-05
1925,0.027238,0.26677,-0.000151
1926,0.02747,0.26675,-0.00012488
1927,0.02741,0.26665,-0.00014354
1928,0.02741,0.2665,9.4474e-06
1929,0.027619,0.26599,8.7807e-05
1930,0.027511,0.26541,0.00018855
1931,0.027402,0.26493,0.00022214
1932,0.027391,0.26391,0.00011393
1933,0.027234,0.26261,9.4474e-06
1934,0.027103,0.26108,-7.6375e-05
1935,0.026949,0.25915,-3.1598e-05
1936,0.0268,0.25713,-5.3986e-05
1937,0.026526,0.25479,2.4373e-05
1938,0.026171,0.25224,5.4224e-05
1939,0.026025,0.24971,-0.00011742
1940,0.025699,0.24681,2.0642e-05
1941,0.025254,0.24378,-5.3986e-05
1942,0.024969,0.24084,-0.00016593
1943,0.024621,0.23717,-8.7569e-05
1944,0.024224,0.23324,-0.00019951
1945,0.02391,0.22946,-0.00010623
1946,0.023397,0.22505,-0.00010249
1947,0.022749,0.22042,-0.00020697
1948,0.022311,0.21562,-0.00014727
1949,0.021708,0.21053,-0.00026668
1950,0.021139,0.2054,-0.00019578
1951,0.020544,0.19982,-5.3986e-05
1952,0.019818,0.19405,-0.00024056
1953,0.019357,0.18831,-0.00013235
1954,0.018639,0.18219,-0.00012115
1955,0.018092,0.17597,-0.00011369
1956,0.017542,0.16974,-5.0255e-05
1957,0.016692,0.1632,-0.00019205
1958,0.016145,0.15671,-0.00013608
1959,0.015442,0.15022,-0.00025548
1960,0.014715,0.14348,-0.00019951
1961,0.013873,0.13686,-0.00018832
1962,0.013143,0.13029,-0.00024429
1963,0.012664,0.12348,-0.00022563
1964,0.011919,0.117,-0.00032265
1965,0.011275,0.11065,-0.00017712
1966,0.010594,0.10395,-0.00021071
1967,0.010058,0.097522,-0.00015473
1968,0.0094667,0.091203,-0.00019578
1969,0.0085533,0.084734,-0.00030772
1970,0.0078944,0.078497,-0.00019951
1971,0.0073441,0.072361,-0.00014354
1972,0.0066815,0.06624,-6.8912e-05
1973,0.0060264,0.060134,-0.00027787
1974,0.0054124,0.054133,-0.00015847
1975,0.0047872,0.048389,-0.00010249
1976,0.0042819,0.042664,-0.00027041
1977,0.003769,0.036995,-0.00012488
1978,0.0031176,0.031517,-8.7569e-05
1979,0.0026309,0.02618,-5.3986e-05
1980,0.0020582,0.020792,-7.2643e-05
1981,0.0014292,0.015508,9.4474e-06
1982,0.0010549,0.010224,-0.00013981
1983,0.00058318,0.0046596,-0.00020697
1984,5.5329e-05,-0.00063554,-0.00011742
