,0,1,2
1978,-0.022773,-0.20194,-0.00027041
1979,-0.022118,-0.19575,-9.2096e-06
1980,-0.021519,-0.18949,-2.0404e-05
1981,-0.020841,-0.183,-5.4782e-06
1982,-0.020126,-0.17657,2.8104e-05
1983,-0.019408,-0.1698,-6.5181e-05
1984,-0.018625,-0.16289,-9.13e-05
1985,-0.017869,-0.15584,-0.00018832
1986,-0.017206,-0.1488,-0.00013981
1987,-0.016428,-0.14188,1.9846e-06
1988,-0.015683,-0.13466,-0.0002816
1989,-0.01505,-0.12761,-0.00017712
1990,-0.014301,-0.12065,-1.7468e-06
1991,-0.013564,-0.11353,-0.00025921
1992,-0.01289,-0.10671,-0.00019205
1993,-0.01222,-0.099862,-0.00019205
1994,-0.011501,-0.092963,-0.00014354
1995,-0.010726,-0.086323,-2.0404e-05
1996,-0.010071,-0.07975,-0.00017712
1997,-0.0094497,-0.07327,-0.00026668
1998,-0.0088282,-0.066771,-0.00020697
1999,-0.0080758,-0.060336,-0.00010249
