,0,1,2
1344,0.0031738,0.028979,-0.00013235
1345,0.0026908,0.023475,-0.00025175
1346,0.0021592,0.017765,-8.3838e-05
1347,0.001564,0.012175,-0.00011742
1348,0.0010174,0.0066963,-0.00032265
1349,0.00029866,0.0010087,-0.00024429
1350,-4.5685e-06,-0.004492,-0.00016966
1351,-0.00038267,-0.010026,-0.00015847
1352,-0.0011539,-0.015628,-7.6375e-05
1353,-0.0017304,-0.021282,-0.00012861
1354,-0.0022133,-0.027022,-0.00021817
1355,-0.0027187,-0.032732,-0.00019205
1356,-0.0033776,-0.038849,-0.00013235
1357,-0.004014,-0.044727,-8.0106e-05
1358,-0.0045119,-0.050598,-6.5181e-05
1359,-0.0052194,-0.056887,-0.00019205
1360,-0.0058109,-0.063019,-0.00013235
1361,-0.0063537,-0.069589,-0.00019951
1362,-0.007241,-0.0763,-0.00038608
1363,-0.0078774,-0.082881,-0.00023682
1364,-0.0084352,-0.089731,-0.00027041
1365,-0.0091764,-0.096723,-0.00022936
1366,-0.0098952,-0.10402,-5.3986e-05
1367,-0.010723,-0.11129,-0.00019578
1368,-0.011494,-0.11864,-0.00029653
1369,-0.012396,-0.12631,-0.00015847
1370,-0.013201,-0.13397,-0.00018085
1371,-0.01383,-0.14158,-0.00020324
1372,-0.014769,-0.14904,-6.1449e-05
1373,-0.015503,-0.15648,-0.00027787
1374,-0.016196,-0.16374,-0.00026294
1375,-0.017079,-0.17078,-7.2643e-05
1376,-0.017772,-0.17769,-0.00026668
1377,-0.018419,-0.18453,-0.00025175
1378,-0.019052,-0.19109,-0.00013608
1379,-0.019778,-0.19718,-7.6375e-05
1380,-0.020426,-0.20325,-0.00015847
1381,-0.020894,-0.20895,-0.00026294
1382,-0.021444,-0.21424,-0.00016966
1383,-0.022103,-0.21943,-0.00024802
1384,-0.022635,-0.224,-0.00015473
1385,-0.023125,-0.22831,-0.00010996
1386,-0.023627,-0.23254,-0.00037489
1387,-0.023979,-0.23617,-0.00032265
1388,-0.024379,-0.2395,-0.00023309
1389,-0.024686,-0.24259,-0.00017712
1390,-0.025027,-0.24548,-3.9061e-05
1391,-0.025461,-0.2481,-0.00010996
1392,-0.02563,-0.25023,-0.00012861
1393,-0.025884,-0.25246,-0.00018085
1394,-0.026315,-0.25439,-0.00022936
1395,-0.026389,-0.25611,-0.00012861
1396,-0.026535,-0.25787,-0.00019205
1397,-0.026977,-0.25929,-0.00021817
1398,-0.027153,-0.2609,-0.00025548
1399,-0.027344,-0.26242,-0.00028906
1400,-0.027389,-0.26356,-0.00011369
1401,-0.027572,-0.26471,-0.00015473
1402,-0.027864,-0.26582,-0.00016593
1403,-0.02782,-0.26687,-0.00012488
1404,-0.028104,-0.26788,-0.00031518
1405,-0.028216,-0.26888,-0.00030399
1406,-0.028463,-0.26997,-0.00028906
1407,-0.02874,-0.27094,-0.00021817
1408,-0.028662,-0.27181,-4.2792e-05
1409,-0.028988,-0.27272,-0.0002219
1410,-0.029186,-0.27369,-0.00030772
1411,-0.029362,-0.27465,-0.00025921
1412,-0.029613,-0.27563,-0.00019205
1413,-0.029609,-0.27665,-0.00010996
1414,-0.029901,-0.2776,-0.00013608
1415,-0.030167,-0.27839,-5.7718e-05
1416,-0.030133,-0.27926,-0.00025548
1417,-0.030361,-0.28008,-0.00020697
1418,-0.030526,-0.28045,-5.7718e-05
1419,-0.030444,-0.28081,-0.00033011
1420,-0.030545,-0.2808,-0.00017339
1421,-0.030766,-0.28072,-9.2096e-06
1422,-0.030822,-0.28078,-0.00018832
1423,-0.030784,-0.28025,-0.0002219
1424,-0.030901,-0.27955,-0.00012488
1425,-0.030743,-0.27852,-0.00019951
1426,-0.03059,-0.2773,-0.00027041
1427,-0.030751,-0.27591,-0.00025175
1428,-0.03056,-0.27398,-0.00019951
1429,-0.030287,-0.27189,-9.2096e-06
1430,-0.030043,-0.26974,-0.00020324
1431,-0.029819,-0.26733,-0.00032638
1432,-0.029523,-0.26448,-0.00010996
1433,-0.028991,-0.26139,-6.8912e-05
1434,-0.028804,-0.2581,-0.00012861
1435,-0.028347,-0.25456,-0.00031145
1436,-0.027913,-0.25095,-0.00023309
1437,-0.027722,-0.24699,-9.8763e-05
1438,-0.027026,-0.24275,-0.0001622
1439,-0.026693,-0.23833,-0.00024056
1440,-0.026236,-0.2336,-0.00019205
1441,-0.025502,-0.22905,-8.0106e-05
1442,-0.025072,-0.2241,-0.00021071
1443,-0.024544,-0.21862,-0.00021444
1444,-0.024091,-0.21334,-0.00022936
1445,-0.023477,-0.20773,-0.00018085
1446,-0.022777,-0.20162,-4.2792e-05
1447,-0.022103,-0.19564,-0.00020697
1448,-0.021425,-0.18954,-0.00022936
1449,-0.020819,-0.18282,-0.00020324
1450,-0.019995,-0.17617,-0.00030026
1451,-0.019378,-0.16969,-0.00021817
1452,-0.018719,-0.16281,-0.00019205
1453,-0.017929,-0.15581,-0.00027414
1454,-0.017319,-0.14887,-0.00027787
1455,-0.016409,-0.14173,-0.00024429
1456,-0.015597,-0.13455,-0.00019205
1457,-0.015058,-0.12723,-0.00023309
1458,-0.014271,-0.11991,-3.9061e-05
1459,-0.013463,-0.11296,-0.00011369
1460,-0.012752,-0.10609,-0.0003525
1461,-0.01213,-0.099125,-0.00012115
1462,-0.011516,-0.092212,-0.00012488
1463,-0.010678,-0.085474,-8.0106e-05
1464,-0.0099813,-0.078823,1.691e-05
1465,-0.0093336,-0.072399,-0.00014727
1466,-0.008701,-0.066244,-0.00021817
1467,-0.0081694,-0.059903,-0.00023309
1468,-0.0073233,-0.053696,-0.00010623
1469,-0.0067318,-0.047616,-8.0106e-05
1470,-0.0062938,-0.041656,-0.00025548
1471,-0.0055563,-0.035901,-0.00020324
1472,-0.0050435,-0.030041,-0.00016593
1473,-0.0045194,-0.024451,-0.0001622
1474,-0.0039428,-0.018745,-0.00015847
1475,-0.0034,-0.013038,-0.00028906
1476,-0.002846,-0.0074666,-0.00017712
1477,-0.0023743,-0.0018239,-3.1598e-05
1478,-0.0018015,0.0036619,-4.6524e-05
1479,-0.0012287,0.0094391,-0.00024056
1480,-0.00067467,0.01513,-0.00023309
1481,-0.00010565,0.020728,-1.2941e-05
1482,0.00043343,0.026498,-5.3986e-05
1483,0.0010062,0.032197,-0.00012115
1484,0.0016314,0.038023,-0.00015473
1485,0.0022903,0.044091,-0.00010996
1486,0.0028555,0.050272,-0.00022936
1487,0.0034321,0.056375,-0.00045325
1488,0.004222,0.062668,-0.0002928
1489,0.0048584,0.069218,-9.5032e-05
1490,0.00536,0.075885,-0.00014727
1491,0.0061349,0.082675,-0.00014354
1492,0.0067451,0.089648,-0.00024429
1493,0.0075014,0.096696,-0.00029653
1494,0.0084485,0.10406,-0.00013608
1495,0.0089464,0.11156,-0.00030026
1496,0.0097775,0.11877,-0.00027041
1497,0.010755,0.1265,-0.00010996
1498,0.011402,0.13424,-0.00027414
1499,0.012177,0.14173,-0.0001622
1500,0.013038,0.14934,-0.00011742
1501,0.013839,0.15651,-0.00023682
1502,0.014498,0.16392,-0.00023682
1503,0.015363,0.1712,-0.00016966
1504,0.016142,0.17785,-5.4782e-06
1505,0.016621,0.1847,-0.00013608
1506,0.017396,0.19124,-0.00023682
1507,0.018043,0.19738,-0.00019951
1508,0.018597,0.20343,-0.00035623
1509,0.019301,0.20902,-0.00025921
1510,0.02002,0.21451,-0.00021817
1511,0.020596,0.21972,-0.00024429
1512,0.020952,0.22429,-8.7569e-05
1513,0.021585,0.2288,-0.00024802
1514,0.022056,0.23303,-0.0002816
1515,0.022382,0.23675,-0.00019578
1516,0.022786,0.24019,-0.00024429
1517,0.023056,0.24328,-0.00019578
1518,0.023449,0.24616,-0.00016966
1519,0.023726,0.24871,-0.00019578
1520,0.024048,0.25095,-0.00025175
1521,0.024333,0.2531,-0.00019951
1522,0.024486,0.25505,-0.00026294
1523,0.024797,0.25675,-0.00031518
1524,0.02504,0.2584,-0.00012861
1525,0.025276,0.25993,-9.8763e-05
1526,0.025407,0.26119,-0.00017339
1527,0.025531,0.26262,-4.6524e-05
1528,0.025804,0.26389,-1.6672e-05
1529,0.025991,0.26494,-0.00023682
1530,0.026047,0.26616,-0.00031892
1531,0.026219,0.2673,-0.00024429
1532,0.026545,0.26836,-0.00023682
1533,0.02665,0.26926,-0.00033384
1534,0.026811,0.2703,-0.00024056
1535,0.027035,0.27143,-0.00020697
1536,0.027294,0.27226,-0.0003525
1537,0.027526,0.27326,-0.0002219
1538,0.027537,0.27437,-0.00012488
1539,0.027762,0.27528,-0.00013981
1540,0.027908,0.27632,-0.0001622
1541,0.028114,0.27735,-0.00018459
1542,0.028372,0.27816,-0.00024429
1543,0.028346,0.27905,-0.00044205
1544,0.028454,0.27975,-0.00026294
1545,0.028773,0.28027,-7.6375e-05
1546,0.029046,0.28068,-0.00021444
1547,0.028971,0.28085,-2.0404e-05
1548,0.029053,0.28101,-6.1449e-05
1549,0.029181,0.2809,-0.0003413
1550,0.029005,0.28043,-0.00023309
1551,0.02899,0.27989,-0.00020697
1552,0.029083,0.27914,-5.0255e-05
1553,0.02902,0.27814,-9.8763e-05
1554,0.028877,0.27692,-0.00024802
1555,0.028855,0.27539,-4.2792e-05
1556,0.028484,0.27348,-0.00021071
1557,0.028331,0.27148,-0.00025921
1558,0.028327,0.26923,-0.000151
1559,0.027885,0.26661,-0.00023682
1560,0.027646,0.26391,-0.00025921
1561,0.027268,0.26097,-0.00024056
1562,0.027039,0.25764,-4.2792e-05
1563,0.026736,0.25402,-8.7569e-05
1564,0.026118,0.25021,-0.00014354
1565,0.025811,0.24613,-9.8763e-05
1566,0.025422,0.24182,-0.00036742
1567,0.024924,0.23735,-0.00038608
1568,0.024288,0.23263,-0.00016593
1569,0.023771,0.22775,-0.00019578
1570,0.023333,0.22272,-0.0002219
1571,0.022644,0.21761,-0.00022563
1572,0.022221,0.21224,-0.00038235
1573,0.021648,0.20668,-0.00018459
1574,0.021023,0.201,-0.00020324
1575,0.020518,0.19498,-0.00040847
1576,0.019623,0.18877,-0.00014354
1577,0.01908,0.18242,-0.00024056
1578,0.018388,0.17587,-0.00017712
1579,0.017508,0.16921,-6.8912e-05
1580,0.016924,0.16246,-0.00031145
1581,0.016052,0.1555,-0.00022936
1582,0.015363,0.14861,-0.00019205
1583,0.014513,0.14164,-0.00013235
1584,0.013809,0.13437,-0.00010623
1585,0.013289,0.12741,-0.00021444
1586,0.012484,0.12041,-0.00031518
1587,0.0119,0.11318,-0.0002219
1588,0.011062,0.1064,-0.00010249
1589,0.010302,0.099532,-0.00019951
1590,0.0097325,0.092705,-6.1449e-05
1591,0.0091074,0.086333,-3.9061e-05
1592,0.0084111,0.079682,-0.00012861
1593,0.007711,0.073228,-0.0001622
1594,0.0070896,0.067066,-0.00012115
1595,0.0062098,0.060788,-0.00010996
1596,0.0056183,0.054671,-0.00037862
1597,0.0051242,0.048613,-0.0002928
1598,0.0045664,0.042664,-0.00023309
1599,0.0040535,0.036666,-0.00030026
1600,0.0032711,0.030934,-6.1449e-05
1601,0.0027021,0.025444,-0.00015847
1602,0.0022304,0.019506,-0.00020324
1603,0.0017699,0.013871,-0.00013608
1604,0.0013244,0.0084451,-0.00024056
1605,0.00071046,0.0027688,-0.00011369
1606,0.00016015,-0.0027506,-0.00013981
1607,-0.00043508,-0.0082999,-0.00018459
1608,-0.0010603,-0.013939,-0.00018832
1609,-0.0018127,-0.019664,-0.00012488
1610,-0.002363,-0.025355,-2.7867e-05
1611,-0.0026101,-0.031203,-0.00025548
1612,-0.0031155,-0.03719,-0.00020697
1613,-0.0037968,-0.043034,-7.2643e-05
1614,-0.0044295,-0.049141,-0.00011369
1615,-0.0050584,-0.055381,-0.00010996
1616,-0.0058708,-0.061667,-0.00012115
1617,-0.0064623,-0.068225,-0.00013981
1618,-0.0068479,-0.07491,-0.00012488
1619,-0.0076415,-0.081711,-8.0106e-05
1620,-0.0085662,-0.088752,-0.00014354
1621,-0.0092363,-0.095758,-6.1449e-05
1622,-0.0099513,-0.10286,-7.2643e-05
1623,-0.010831,-0.11032,-0.00014727
1624,-0.011471,-0.11787,-0.00013981
1625,-0.012295,-0.12543,-0.00027041
1626,-0.013156,-0.13283,-0.00028533
1627,-0.013691,-0.14034,-0.0001622
1628,-0.014556,-0.14802,-0.00010996
1629,-0.015342,-0.15532,-0.00027787
1630,-0.016035,-0.16245,-0.00024802
1631,-0.016881,-0.16969,-0.00019951
1632,-0.017678,-0.17665,-0.00029653
1633,-0.018468,-0.18338,-0.00019578
1634,-0.019074,-0.19014,-0.00030026
1635,-0.019741,-0.19639,-0.00028533
1636,-0.020426,-0.20225,-0.00018085
1637,-0.020976,-0.20804,-0.00023682
1638,-0.021388,-0.21353,-0.00021071
1639,-0.022036,-0.21853,-0.00018459
1640,-0.022691,-0.22296,-0.00025175
1641,-0.023031,-0.22731,-0.00025921
1642,-0.023548,-0.23138,-0.00018832
1643,-0.023911,-0.23503,-0.00025921
1644,-0.024379,-0.23848,-8.0106e-05
1645,-0.024742,-0.24158,-0.00022936
1646,-0.024971,-0.24453,-0.00033011
1647,-0.025521,-0.24719,-0.00021444
1648,-0.025719,-0.24948,-0.00037489
1649,-0.025914,-0.25175,-0.00019205
1650,-0.026195,-0.2539,-0.00027041
1651,-0.026438,-0.25568,-0.00026294
1652,-0.026644,-0.25734,-0.00015847
1653,-0.026809,-0.25895,-0.00020697
1654,-0.027149,-0.26035,-0.00019205
1655,-0.027224,-0.26168,-8.0106e-05
1656,-0.027318,-0.26301,1.3179e-05
1657,-0.027644,-0.26424,-0.0002219
1658,-0.027861,-0.26532,-8.3838e-05
1659,-0.027928,-0.26648,-0.00011369
1660,-0.028156,-0.26739,-0.00021444
1661,-0.02834,-0.26836,-0.00018459
1662,-0.028347,-0.26953,-0.00014354
1663,-0.028647,-0.27042,-1.6672e-05
1664,-0.028868,-0.27152,-0.00026294
1665,-0.029149,-0.2725,-0.00025175
1666,-0.029257,-0.2735,-0.00024429
1667,-0.029328,-0.27473,-0.00021817
1668,-0.029646,-0.27582,-9.8763e-05
1669,-0.029699,-0.27686,-0.0002219
1670,-0.030069,-0.27766,-0.00024802
1671,-0.030324,-0.27861,-0.00033384
1672,-0.030384,-0.27956,-0.00024802
1673,-0.030567,-0.2803,-0.00010623
1674,-0.03062,-0.2808,-0.00012861
1675,-0.030743,-0.28111,-0.00022563
1676,-0.030743,-0.2813,-0.00032265
1677,-0.030829,-0.28099,-0.00021444
1678,-0.030927,-0.28073,-0.00033384
1679,-0.030859,-0.28031,-0.00034504
1680,-0.030803,-0.27945,-0.000151
1681,-0.030837,-0.27856,-0.00013608
1682,-0.030691,-0.27725,-0.00017712
1683,-0.030451,-0.27572,-0.00034877
1684,-0.030444,-0.27398,-0.00022936
1685,-0.030324,-0.27181,-0.0001622
1686,-0.029942,-0.26967,-0.00024429
1687,-0.029706,-0.2672,-9.13e-05
1688,-0.029635,-0.26446,-0.00014727
1689,-0.029175,-0.26148,-5.0255e-05
1690,-0.028868,-0.25813,-9.2096e-06
1691,-0.028538,-0.25481,-0.00019578
1692,-0.028052,-0.25103,-0.00013981
1693,-0.027745,-0.24711,-0.00012115
1694,-0.027236,-0.24301,-7.2643e-05
1695,-0.026738,-0.23833,-2.7867e-05
1696,-0.026146,-0.2338,-0.0001622
1697,-0.025674,-0.22908,-0.00023309
1698,-0.025102,-0.22393,-0.00015847
1699,-0.024521,-0.21875,-4.6524e-05
1700,-0.024203,-0.21307,-0.00013981
1701,-0.023428,-0.2074,-0.00033384
1702,-0.022661,-0.20168,-0.0003525
1703,-0.022077,-0.19535,-0.00033011
1704,-0.021429,-0.18915,-0.00014354
1705,-0.020789,-0.1827,-0.00013608
1706,-0.020085,-0.17621,-0.00029653
1707,-0.019363,-0.16968,-4.6524e-05
1708,-0.018603,-0.16263,-3.1598e-05
1709,-0.017903,-0.15576,-0.00010249
1710,-0.017308,-0.14908,-9.8763e-05
1711,-0.016596,-0.14217,-0.0002219
1712,-0.015825,-0.13497,-8.0106e-05
1713,-0.015095,-0.12801,-0.00015847
1714,-0.014391,-0.12114,-0.00024429
1715,-0.013759,-0.11411,-1.7468e-06
1716,-0.012856,-0.10734,-0.00013235
1717,-0.012044,-0.10068,-0.00036369
1718,-0.011497,-0.094043,-6.5181e-05
1719,-0.010801,-0.087414,-1.2941e-05
1720,-0.010232,-0.080983,-0.00018832
1721,-0.0095171,-0.074757,-0.00010623
1722,-0.0087796,-0.068311,-0.00013608
1723,-0.0083229,-0.061917,-0.000151
1724,-0.0077576,-0.055777,-0.0001622
1725,-0.0070987,-0.049735,-0.00010996
1726,-0.0063949,-0.04392,-9.8763e-05
1727,-0.0058371,-0.038154,-0.00014354
1728,-0.0052905,-0.032343,-1.6672e-05
1729,-0.0047664,-0.026876,-0.00014354
1730,-0.0042049,-0.021375,-0.00025175
1731,-0.0036696,-0.015643,-0.00017712
1732,-0.0033588,-0.010131,-0.0003413
1733,-0.0027187,-0.0045107,-0.00030026
1734,-0.0021459,0.00089659,-0.000151
1735,-0.0016181,0.0063151,-0.00015847
1736,-0.0010228,0.011977,-9.8763e-05
1737,-0.00058108,0.017399,-0.00023682
1738,8.9022e-05,0.023075,-0.00011369
1739,0.00066179,0.028725,-5.3986e-05
1740,0.0011672,0.034473,-0.00031518
1741,0.0018261,0.04053,-0.00019205
1742,0.0025186,0.046513,-0.00028533
1743,0.0031588,0.052458,-0.00019578
1744,0.0036155,0.058684,-4.2792e-05
1745,0.0041471,0.065153,-0.00031518
1746,0.0049407,0.071711,-0.00026294
1747,0.0056071,0.078691,-0.00025175
1748,0.0063109,0.085631,-0.00031518
1749,0.0071158,0.09257,-0.00029653
1750,0.0077073,0.099674,-0.00015473
1751,0.0085907,0.10692,-0.00011742
1752,0.0095304,0.11435,-0.00024802
1753,0.010204,0.12186,-8.3838e-05
1754,0.010916,0.1296,-6.1449e-05
1755,0.011675,0.13705,-0.00011742
1756,0.012522,0.14439,-0.00013608
1757,0.013323,0.15189,-0.00013981
1758,0.014079,0.15924,-0.00021444
1759,0.014895,0.16625,-0.00026294
1760,0.015632,0.17313,-3.5329e-05
1761,0.016333,0.18,-0.00010996
1762,0.017006,0.18647,-0.000151
1763,0.017598,0.19276,-0.00012861
1764,0.018279,0.19882,-0.00030772
1765,0.018852,0.20458,-0.00032638
1766,0.019473,0.20989,-0.00017339
1767,0.020121,0.21477,-7.6375e-05
1768,0.020462,0.21963,-0.00018085
1769,0.021001,0.2241,-0.00017712
1770,0.021592,0.22809,-9.13e-05
1771,0.02194,0.2318,-0.00014727
1772,0.022221,0.23526,-0.0001622
1773,0.022581,0.23837,-9.5032e-05
1774,0.022884,0.24124,-0.00016966
1775,0.023187,0.24399,-0.0002219
1776,0.02364,0.24618,-0.00015473
1777,0.023827,0.24831,-3.5329e-05
1778,0.023999,0.25046,-0.00017712
1779,0.024299,0.25217,-0.00033011
1780,0.024505,0.25396,-0.00015847
1781,0.024699,0.25566,-0.00017339
1782,0.024932,0.25682,-0.00012861
1783,0.025119,0.2582,-8.7569e-05
1784,0.02522,0.25974,-0.00017712
1785,0.025602,0.26088,-0.00030026
1786,0.025673,0.26206,-0.00038608
1787,0.025665,0.26324,-0.00029653
1788,0.026145,0.26437,-0.00031892
1789,0.026148,0.26544,-0.00020324
1790,0.026309,0.26653,-5.3986e-05
1791,0.026714,0.26753,-0.00011369
1792,0.026702,0.26851,-0.00011369
1793,0.026867,0.2697,-0.00024429
1794,0.027178,0.27064,-0.00024802
1795,0.027361,0.27176,-0.00015473
1796,0.027473,0.27285,-0.00032638
1797,0.027773,0.2738,-0.00013981
1798,0.027908,0.27487,-9.8763e-05
1799,0.027971,0.27566,-0.00028906
1800,0.028305,0.27658,-9.5032e-05
1801,0.028428,0.27735,-0.00013235
1802,0.028608,0.27789,-0.00022563
1803,0.028698,0.27825,-0.00012861
1804,0.028668,0.27831,-0.00011369
1805,0.028892,0.27839,-0.0001622
1806,0.029016,0.27815,-0.0002219
1807,0.028963,0.27781,-0.00016593
1808,0.028862,0.27734,-0.00010623
1809,0.028844,0.27638,-9.5032e-05
1810,0.028743,0.27518,-9.13e-05
1811,0.028627,0.27396,-0.0002816
1812,0.028574,0.27229,-0.00024429
1813,0.028383,0.27009,-0.000151
1814,0.028203,0.268,-0.00022563
1815,0.027818,0.26558,-1.2941e-05
1816,0.027612,0.26281,7.6613e-05
1817,0.02747,0.25993,1.9846e-06
1818,0.026908,0.25666,-0.00015473
1819,0.026594,0.25307,-0.00019951
1820,0.026264,0.24929,-0.00011742
1821,0.025725,0.24539,-0.00022936
1822,0.025291,0.2412,-0.00017712
1823,0.024842,0.23673,-0.00018832
1824,0.024228,0.23206,-0.00040847
1825,0.023726,0.22717,-0.00025921
1826,0.023367,0.22231,-8.0106e-05
1827,0.022689,0.21722,-3.5329e-05
1828,0.022068,0.21162,4.303e-05
1829,0.021506,0.20599,-0.00022563
1830,0.020855,0.2001,-0.00028906
1831,0.020245,0.19393,-0.00017339
1832,0.019545,0.18786,-0.00024802
1833,0.018859,0.18127,-0.00021071
1834,0.018148,0.17454,-0.00020324
1835,0.017508,0.16784,-6.8912e-05
1836,0.016771,0.16078,-9.5032e-05
1837,0.015902,0.15394,-0.00023682
1838,0.015367,0.147,-0.00013235
1839,0.014581,0.13994,-0.00021071
1840,0.013701,0.13294,-0.0001622
1841,0.013117,0.12588,-0.00018832
1842,0.012331,0.11894,-0.00021817
1843,0.011668,0.11194,-8.0106e-05
1844,0.011043,0.1052,-0.00017712
1845,0.010328,0.098598,-0.00013981
1846,0.0095865,0.091957,-0.00010623
1847,0.0089015,0.085422,-0.00015847
1848,0.0082613,0.078785,-0.00033757
1849,0.0076137,0.072466,-0.00025921
1850,0.0071158,0.066289,-0.00010623
1851,0.0063221,0.059861,-0.00030399
1852,0.0056745,0.053714,-9.8763e-05
1853,0.0051766,0.047888,-6.8912e-05
1854,0.0044765,0.041872,-0.00030399
1855,0.0040198,0.036057,-0.00014354
1856,0.0033759,0.030493,-0.00025921
1857,0.0026571,0.024712,-0.00034504
1858,0.0022865,0.019133,-0.00010249
1859,0.0017924,0.013613,-0.00021071
1860,0.0011447,0.0080154,-0.00022563
1861,0.00059066,0.0024511,-9.13e-05
1862,7.7791e-05,-0.0031654,-8.3838e-05
1863,-0.00043134,-0.0087484,-0.00015847
1864,-0.00098914,-0.01429,-0.00019205
1865,-0.0015095,-0.019836,-0.00017712
1866,-0.0021047,-0.025609,-0.00031518
1867,-0.0027187,-0.031304,-0.00019205
1868,-0.0032128,-0.036943,-0.00012115
1869,-0.0037444,-0.042803,-0.00013981
1870,-0.0043771,-0.048771,-0.00018459
1871,-0.0051707,-0.054884,-0.00031518
1872,-0.0056799,-0.061132,-7.6375e-05
1873,-0.0062714,-0.067526,-0.00012861
1874,-0.007065,-0.074077,-0.0002219
1875,-0.0075517,-0.08077,-0.00015847
1876,-0.0082592,-0.087631,-0.00025548
1877,-0.0089855,-0.094791,-0.00012115
1878,-0.0097604,-0.10231,-0.00017712
1879,-0.010723,-0.10975,-0.00016966
1880,-0.011404,-0.11725,-0.00013235
1881,-0.012123,-0.12498,-0.00025921
1882,-0.013021,-0.13271,-0.00010996
1883,-0.013833,-0.14066,-8.0106e-05
1884,-0.014575,-0.14822,-0.0001622
1885,-0.015323,-0.15578,-0.00018459
1886,-0.016113,-0.16334,-0.00025921
1887,-0.016911,-0.1702,-0.00026668
1888,-0.017674,-0.17719,-0.00010249
1889,-0.018337,-0.18379,-0.00016593
1890,-0.019015,-0.19025,-0.00027787
1891,-0.019775,-0.19651,-0.00015473
1892,-0.020448,-0.20217,-0.00014354
1893,-0.021036,-0.20782,-0.00017339
1894,-0.021601,-0.21303,-0.00018459
1895,-0.022129,-0.21803,-0.00033011
1896,-0.022507,-0.2226,-0.00030026
1897,-0.022949,-0.22679,-9.13e-05
1898,-0.023469,-0.23078,-0.00021444
1899,-0.023773,-0.23436,-0.00017339
1900,-0.024173,-0.23785,-0.00013608
1901,-0.024637,-0.24094,-0.00016593
1902,-0.024881,-0.24372,-5.7718e-05
1903,-0.025162,-0.24626,-0.00021071
1904,-0.025476,-0.24848,-0.00024056
1905,-0.025716,-0.25074,-9.8763e-05
1906,-0.025925,-0.25273,-1.2941e-05
1907,-0.026011,-0.25449,-5.3986e-05
1908,-0.026277,-0.25621,1.691e-05
1909,-0.026506,-0.25764,-9.5032e-05
1910,-0.026644,-0.25894,-0.00022563
1911,-0.027067,-0.26011,-0.00013235
1912,-0.027108,-0.26123,-5.0255e-05
1913,-0.027179,-0.26237,9.527e-05
1914,-0.027561,-0.26355,-0.00021817
1915,-0.02761,-0.26458,-0.00037116
1916,-0.027902,-0.26543,-0.000151
1917,-0.02819,-0.26646,-0.00014727
1918,-0.028168,-0.2674,-0.00027414
1919,-0.02846,-0.26819,-0.00018832
1920,-0.028669,-0.26923,-2.0404e-05
1921,-0.028598,-0.27037,-0.00011742
1922,-0.028688,-0.27142,-0.00012115
1923,-0.029032,-0.27245,-0.00015847
1924,-0.029339,-0.27352,-0.00021071
1925,-0.029467,-0.27443,-0.00015473
1926,-0.029669,-0.27534,-0.00017339
1927,-0.029894,-0.27626,-0.00020324
1928,-0.02998,-0.2772,-7.6375e-05
1929,-0.030069,-0.27793,-2.4135e-05
1930,-0.030388,-0.27828,-0.00027787
1931,-0.030511,-0.27863,-0.00025548
1932,-0.030414,-0.27894,-6.5181e-05
1933,-0.030504,-0.27884,-9.8763e-05
1934,-0.030541,-0.27856,-5.0255e-05
1935,-0.030541,-0.27827,-4.6524e-05
1936,-0.030451,-0.2777,-0.00020697
1937,-0.030414,-0.27685,-0.00019205
1938,-0.030478,-0.27593,-0.00024802
1939,-0.030478,-0.27467,-0.00037862
1940,-0.030324,-0.27299,-0.00021071
1941,-0.029942,-0.27125,-0.00028533
1942,-0.029849,-0.269,-0.00030399
1943,-0.029751,-0.26645,-0.00012488
1944,-0.029287,-0.26409,-0.0002219
1945,-0.02892,-0.26124,-0.00018832
1946,-0.028752,-0.25814,-0.00012115
1947,-0.028419,-0.25492,-0.00012488
1948,-0.027954,-0.25103,-0.00022563
1949,-0.027621,-0.24701,-0.00027414
1950,-0.027007,-0.24308,-0.0002219
1951,-0.026532,-0.23861,-0.0002816
1952,-0.026229,-0.23388,-0.00027787
1953,-0.025573,-0.22918,-0.00018085
1954,-0.025113,-0.22391,-0.0001622
1955,-0.024619,-0.21852,-0.00029653
1956,-0.023874,-0.21319,-0.00017712
1957,-0.023133,-0.2076,-0.00024056
1958,-0.022616,-0.20167,-0.00028533
1959,-0.022137,-0.19548,-8.3838e-05
1960,-0.02141,-0.18945,-0.00030026
1961,-0.020789,-0.18307,-0.00020697
1962,-0.020059,-0.17634,-0.00012861
1963,-0.019348,-0.16958,-0.00023309
1964,-0.01867,-0.16276,-7.6375e-05
1965,-0.017783,-0.15585,-0.00012115
1966,-0.017147,-0.14875,-0.00022936
1967,-0.016488,-0.14181,-0.00033757
1968,-0.015679,-0.13476,-0.00021071
1969,-0.015058,-0.12771,-2.7867e-05
1970,-0.014324,-0.12084,-0.00021444
1971,-0.013601,-0.11375,-0.00013981
1972,-0.012946,-0.10678,-6.8912e-05
1973,-0.012111,-0.099974,-0.00025921
1974,-0.011464,-0.093348,-0.000151
1975,-0.010794,-0.08673,-0.00013608
1976,-0.010019,-0.080239,-7.6375e-05
1977,-0.0095096,-0.073954,9.1538e-05
1978,-0.0088245,-0.0675,-0.0001622
1979,-0.0081207,-0.061241,-0.00028906
1980,-0.0075929,-0.055262,-0.00019951
1981,-0.0068965,-0.049294,-0.00030399
1982,-0.0062901,-0.043509,-0.00018832
1983,-0.0058034,-0.03787,-9.13e-05
1984,-0.0052718,-0.032111,-0.00026294
