,0,1,2
1335,-0.0131,-0.13306,-0.00036369
1336,-0.013882,-0.14023,-0.00037116
1337,-0.014743,-0.14756,-0.00033011
1338,-0.015511,-0.15456,-0.00032265
1339,-0.016177,-0.16135,-0.00027414
1340,-0.016873,-0.16816,-0.00033011
1341,-0.017495,-0.17448,-0.00027414
1342,-0.018165,-0.18066,-0.00018459
1343,-0.018865,-0.18657,-0.00023309
1344,-0.01946,-0.19208,-0.0002219
1345,-0.019902,-0.19745,-0.00034877
1346,-0.020411,-0.20232,-0.00043832
1347,-0.021092,-0.20723,-0.00043459
1348,-0.021676,-0.21179,-0.00051295
1349,-0.022036,-0.21578,-0.0005428
1350,-0.022545,-0.21968,-0.00060623
1351,-0.023136,-0.2231,-0.00052787
1352,-0.023312,-0.22648,-0.00049056
1353,-0.023559,-0.22969,-0.00042339
1354,-0.02393,-0.2324,-0.00036742
1355,-0.024263,-0.23492,-0.00056519
1356,-0.02469,-0.23743,-0.00051668
1357,-0.024866,-0.23993,-0.00049802
1358,-0.025105,-0.24202,-0.00057265
1359,-0.025454,-0.24398,-0.00056892
1360,-0.025596,-0.2461,-0.00050922
1361,-0.025884,-0.24804,-0.00049429
1362,-0.026049,-0.24988,-0.00044578
1363,-0.026094,-0.25145,-0.00024429
1364,-0.026453,-0.25263,-0.00032638
1365,-0.026648,-0.25396,-0.00039727
1366,-0.026704,-0.25505,-0.0004122
1367,-0.026842,-0.25593,-0.00038608
1368,-0.026981,-0.2571,-0.00039727
1369,-0.027269,-0.2579,-0.00051295
1370,-0.027483,-0.25867,-0.00038981
1371,-0.027561,-0.25966,-0.00043086
1372,-0.027707,-0.26057,-0.00041966
1373,-0.027977,-0.26134,-0.00025548
1374,-0.028119,-0.26225,-0.00022936
1375,-0.028228,-0.26332,-0.00012861
1376,-0.02846,-0.26406,-0.00033757
1377,-0.028572,-0.26498,-0.00034504
1378,-0.028707,-0.26585,-0.00010623
1379,-0.028763,-0.26636,-0.00026294
1380,-0.028916,-0.26693,-0.00019951
1381,-0.029261,-0.26742,-0.00019951
1382,-0.029261,-0.26778,-0.00030026
1383,-0.029216,-0.26808,-0.00025175
1384,-0.029358,-0.26802,-0.00020324
1385,-0.029407,-0.26788,-0.0002928
1386,-0.029354,-0.26778,-0.00031892
1387,-0.029399,-0.26734,-1.2941e-05
1388,-0.029478,-0.26672,-0.00025175
1389,-0.029212,-0.26572,-0.00033757
1390,-0.029227,-0.26457,-0.00018085
1391,-0.029272,-0.26314,-0.00026668
1392,-0.028823,-0.26119,-1.2941e-05
1393,-0.028744,-0.25946,-9.8763e-05
1394,-0.028681,-0.2574,-0.00020324
1395,-0.0284,-0.2549,-5.0255e-05
1396,-0.028097,-0.25236,-0.00022563
1397,-0.027838,-0.2493,-0.00017712
1398,-0.027576,-0.2463,-1.6672e-05
1399,-0.027149,-0.24321,-0.00010249
1400,-0.026831,-0.23943,-3.5329e-05
1401,-0.026165,-0.23554,-0.00022936
1402,-0.025693,-0.23131,-0.00030026
1403,-0.025454,-0.2269,4.303e-05
1404,-0.024694,-0.22253,-0.00010996
1405,-0.024136,-0.21773,-0.00022563
1406,-0.023732,-0.21282,-1.7468e-06
1407,-0.023076,-0.20785,5.7956e-05
1408,-0.022534,-0.20241,6.5418e-05
1409,-0.022036,-0.19685,6.915e-05
1410,-0.021369,-0.1912,-3.5329e-05
1411,-0.020767,-0.18506,-0.00024429
1412,-0.0201,-0.17892,-0.0001622
1413,-0.019423,-0.17284,-1.7468e-06
1414,-0.018921,-0.16647,-7.2643e-05
1415,-0.018184,-0.16023,1.691e-05
1416,-0.01751,-0.15381,-2.7867e-05
1417,-0.016828,-0.1473,-0.000151
1418,-0.015971,-0.14095,-6.1449e-05
1419,-0.015451,-0.13438,-7.2643e-05
1420,-0.014747,-0.12791,-0.00015473
1421,-0.013957,-0.12124,-0.00018085
1422,-0.01344,-0.11465,-0.000151
1423,-0.012669,-0.10839,-5.0255e-05
1424,-0.011977,-0.10174,4.6761e-05
1425,-0.0114,-0.095235,-1.7468e-06
1426,-0.010678,-0.089013,-2.7867e-05
1427,-0.010037,-0.082735,2.4373e-05
1428,-0.0094572,-0.076569,1.9846e-06
1429,-0.0087796,-0.070583,-4.2792e-05
1430,-0.0080458,-0.064495,-1.6672e-05
1431,-0.0076228,-0.05849,-5.0255e-05
1432,-0.00708,-0.052709,-6.1449e-05
1433,-0.0063949,-0.047253,-1.6672e-05
1434,-0.0058708,-0.041764,-8.0106e-05
1435,-0.0052756,-0.035979,-9.13e-05
1436,-0.0049124,-0.030699,-6.5181e-05
1437,-0.0044782,-0.025217,7.6613e-05
1438,-0.0037781,-0.019653,0.00011766
1439,-0.0033439,-0.014514,-3.1598e-05
1440,-0.0029433,-0.0091931,-6.8912e-05
1441,-0.0022283,-0.003939,-0.00011742
1442,-0.0016742,0.0014945,-5.0255e-05
1443,-0.0013111,0.0068308,-2.4135e-05
1444,-0.00090678,0.012145,-9.5032e-05
1445,-0.00036021,0.017571,-2.0404e-05
1446,0.00038477,0.022828,5.716e-06
1447,0.00087143,0.028479,-2.7867e-05
1448,0.0013806,0.034177,-3.9061e-05
1449,0.0019908,0.039794,-5.7718e-05
1450,0.0024887,0.045426,9.9001e-05
1451,0.0030128,0.051259,4.303e-05
1452,0.0035893,0.057156,-0.00019578
1453,0.0042781,0.063034,-2.0404e-05
1454,0.0048621,0.06933,4.303e-05
1455,0.00539,0.075676,-3.9061e-05
1456,0.0061312,0.082111,-6.8912e-05
1457,0.0069024,0.088684,-9.5032e-05
1458,0.0074153,0.095422,-4.6524e-05
1459,0.0083062,0.10242,-8.0106e-05
1460,0.0092833,0.10949,2.0642e-05
1461,0.0097775,0.11681,-7.6375e-05
1462,0.010436,0.1243,-0.00018085
1463,0.011279,0.13158,2.8104e-05
1464,0.012031,0.13878,3.1836e-05
1465,0.012679,0.14593,4.303e-05
1466,0.013506,0.15292,0.00016617
1467,0.014221,0.15993,-4.2792e-05
1468,0.01488,0.16658,-0.0001622
1469,0.015621,0.17279,-5.0255e-05
1470,0.016089,0.17886,-7.2643e-05
1471,0.016842,0.18471,2.0642e-05
1472,0.017549,0.19043,3.5567e-05
1473,0.017995,0.19582,5.716e-06
1474,0.018519,0.20079,5.716e-06
1475,0.019122,0.20584,0.00016243
1476,0.019777,0.21055,0.00029677
1477,0.020177,0.21468,0.00010273
1478,0.020645,0.21862,0.00013631
1479,0.021121,0.22217,0.00015124
1480,0.021368,0.22544,0.00014751
1481,0.021727,0.22863,0.00021841
1482,0.022154,0.23165,0.00021467
1483,0.022371,0.23433,0.00024826
1484,0.022539,0.23702,0.00013258
1485,0.022869,0.23956,9.1538e-05
1486,0.023157,0.2417,0.00016243
1487,0.023419,0.24391,0.00024826
1488,0.023711,0.24593,0.00025945
1489,0.024007,0.24776,0.00014378
1490,0.024198,0.24952,0.00017736
1491,0.024434,0.25086,0.00024826
1492,0.024673,0.25194,6.1687e-05
1493,0.024842,0.2532,-1.2941e-05
1494,0.025149,0.25462,0.00013631
1495,0.025209,0.25572,0.00011393
1496,0.025295,0.25671,5.4224e-05
1497,0.025486,0.25763,0.00014005
1498,0.025635,0.25844,9.9001e-05
1499,0.02577,0.25943,-0.00010249
1500,0.02592,0.26013,9.4474e-06
1501,0.026212,0.26086,0.00014751
1502,0.026227,0.26189,0.00013258
1503,0.026373,0.26273,0.00012139
1504,0.026646,0.26343,3.5567e-05
1505,0.026714,0.26432,6.5418e-05
1506,0.02686,0.26538,1.691e-05
1507,0.02705,0.26591,-6.1449e-05
1508,0.027122,0.26646,-3.1598e-05
1509,0.02729,0.26721,-1.6672e-05
1510,0.02747,0.26771,1.3179e-05
1511,0.027414,0.26822,-5.0255e-05
1512,0.027563,0.26829,-5.3986e-05
1513,0.027526,0.26824,5.716e-06
1514,0.027526,0.26804,-3.5329e-05
1515,0.027751,0.26747,9.9001e-05
1516,0.027732,0.26696,0.00010646
1517,0.027713,0.26598,-0.00010996
1518,0.027608,0.26482,-7.6375e-05
1519,0.027444,0.26363,-8.0106e-05
1520,0.027211,0.26197,-9.5032e-05
1521,0.026961,0.26003,-2.0404e-05
1522,0.026743,0.25785,-0.00021444
1523,0.026597,0.25536,-0.00020324
1524,0.026347,0.25257,1.3179e-05
1525,0.026073,0.24972,-0.000151
1526,0.025602,0.24654,-0.00017712
1527,0.025152,0.24293,-1.6672e-05
1528,0.025029,0.23928,2.0642e-05
1529,0.024299,0.23547,3.5567e-05
1530,0.023861,0.2314,-0.00027041
1531,0.023595,0.22709,-0.00036742
1532,0.02297,0.2227,-0.00015847
1533,0.022581,0.21812,-0.00017339
1534,0.021843,0.21316,-0.00019578
1535,0.021315,0.20806,-0.00029653
1536,0.020866,0.20282,-0.00030399
1537,0.020304,0.19734,-0.00024429
1538,0.019866,0.19164,-0.00023682
1539,0.019028,0.18574,-0.00025921
1540,0.01826,0.17985,-0.00040101
1541,0.017856,0.17387,-0.00013235
1542,0.017265,0.16763,2.4373e-05
1543,0.01643,0.16146,-0.00022563
1544,0.01585,0.15513,-0.00025548
1545,0.015123,0.1486,-0.00024056
1546,0.014281,0.14194,-8.3838e-05
1547,0.013828,0.13517,-5.4782e-06
1548,0.013087,0.12856,-0.00011742
1549,0.012286,0.1219,-0.00013608
1550,0.011762,0.11511,-0.00023309
1551,0.010968,0.10833,-0.00025921
1552,0.010156,0.10163,-0.00033757
1553,0.0096053,0.095085,-0.00025548
1554,0.0089239,0.088602,-0.00015473
1555,0.0082276,0.082256,-0.00027787
1556,0.0077447,0.076117,-9.5032e-05
1557,0.0069922,0.069932,-8.3838e-05
1558,0.0063071,0.063972,-0.00030399
1559,0.0059028,0.058168,-0.0002219
1560,0.0054012,0.05226,-0.00016966
1561,0.0047161,0.04655,-0.00021071
1562,0.0039562,0.04099,-0.00027041
1563,0.0035444,0.035493,-0.00040474
1564,0.0030764,0.02988,-0.00036369
1565,0.0025635,0.024469,-0.00028906
1566,0.0020993,0.019353,-0.00036742
1567,0.0013768,0.01386,-0.00030026
1568,0.00083774,0.0085348,-0.00021071
1569,0.00038477,0.0034003,-0.00017339
1570,-5.3235e-05,-0.0020257,-0.00012861
1571,-0.00055862,-0.0072573,-0.00015847
1572,-0.0011276,-0.012702,-0.00012115
1573,-0.0015657,-0.018206,-9.8763e-05
1574,-0.0021534,-0.023636,-9.8763e-05
1575,-0.0026588,-0.029301,-0.00017339
1576,-0.0031791,-0.034776,-0.0002816
1577,-0.003853,-0.040508,-0.00015473
1578,-0.0043209,-0.046394,-0.00019951
1579,-0.0048937,-0.052227,-0.00032265
1580,-0.0054889,-0.058318,-0.00033011
1581,-0.0060842,-0.064406,-0.00026668
1582,-0.0068853,-0.070747,-0.0001622
1583,-0.007488,-0.077261,-0.00032638
1584,-0.0082293,-0.083815,-0.00024802
1585,-0.0088357,-0.090777,-0.00017712
1586,-0.0093449,-0.09769,-0.00012115
1587,-0.010322,-0.10462,6.1687e-05
1588,-0.011037,-0.11195,-0.00031892
1589,-0.011681,-0.11924,-0.00042713
1590,-0.012538,-0.12648,-0.0001622
1591,-0.013302,-0.13365,-0.00018085
1592,-0.013927,-0.14066,-0.0002928
1593,-0.014683,-0.14768,-0.00038608
1594,-0.015623,-0.15467,-0.00019951
1595,-0.016162,-0.16125,-0.00022936
1596,-0.016881,-0.1676,-0.00037862
1597,-0.017603,-0.1741,-0.00022563
1598,-0.018142,-0.18025,-0.00038235
1599,-0.01891,-0.1861,-0.00030772
1600,-0.019295,-0.19192,-0.00013235
1601,-0.019898,-0.19743,-0.00030399
1602,-0.020583,-0.20241,-0.00016966
1603,-0.021077,-0.20739,-0.00040101
1604,-0.021841,-0.21224,-0.0006734
1605,-0.022275,-0.21639,-0.00046444
1606,-0.022601,-0.22034,-0.00062116
1607,-0.023009,-0.2239,-0.00059504
1608,-0.02338,-0.22732,-0.00041593
1609,-0.023694,-0.23063,-0.00058384
1610,-0.02402,-0.23335,-0.00046071
1611,-0.024574,-0.23614,-0.00049802
1612,-0.024873,-0.2387,-0.0007331
1613,-0.024956,-0.24098,-0.00058384
1614,-0.025244,-0.24307,-0.00056146
1615,-0.025517,-0.24485,-0.00051295
1616,-0.025596,-0.24676,-0.00037489
1617,-0.025805,-0.2483,-0.00033011
1618,-0.026109,-0.24985,-0.00044578
1619,-0.026322,-0.25122,-0.00055399
1620,-0.026517,-0.25232,-0.00033757
1621,-0.026633,-0.2537,-0.00046071
1622,-0.02679,-0.2546,-0.00044951
1623,-0.02685,-0.25554,-0.00024056
1624,-0.027026,-0.25628,-0.00037116
1625,-0.027329,-0.25692,-0.00030772
1626,-0.027258,-0.25782,-0.00036369
1627,-0.027363,-0.25842,-0.00037862
1628,-0.027737,-0.25937,-0.00027414
1629,-0.027805,-0.26036,-0.00037489
1630,-0.027921,-0.26121,-0.00037116
1631,-0.028287,-0.26221,-0.00032265
1632,-0.028336,-0.26304,-0.00013981
1633,-0.028254,-0.26405,-0.00020324
1634,-0.028572,-0.26501,-0.0003525
1635,-0.028849,-0.26586,-8.7569e-05
1636,-0.028879,-0.2667,-0.00012861
1637,-0.029025,-0.2673,-0.00029653
1638,-0.029302,-0.26776,-0.00012488
1639,-0.029295,-0.26793,-0.00010996
1640,-0.029175,-0.26807,-0.00024429
1641,-0.029283,-0.26812,-0.00019205
1642,-0.029313,-0.26785,-0.00018832
1643,-0.029354,-0.26742,-0.00027787
1644,-0.029381,-0.26671,-0.0002928
1645,-0.029373,-0.26586,-0.00024056
1646,-0.029418,-0.26478,-0.00026294
1647,-0.029149,-0.26329,-0.00019951
1648,-0.028871,-0.26148,-5.3986e-05
1649,-0.028778,-0.25935,-0.00024802
1650,-0.028557,-0.25689,-0.0002219
1651,-0.028344,-0.25433,-0.00012115
1652,-0.028097,-0.25134,-0.00023309
1653,-0.027621,-0.24821,-0.00017339
1654,-0.027228,-0.24518,-0.00015847
1655,-0.026973,-0.24172,-0.00019578
1656,-0.026539,-0.23806,-0.00021817
1657,-0.026064,-0.2343,-0.00010996
1658,-0.025731,-0.23033,-0.00020324
1659,-0.025281,-0.22613,-0.00022563
1660,-0.024645,-0.22168,-3.9061e-05
1661,-0.024121,-0.21703,-1.2941e-05
1662,-0.023612,-0.21217,-5.4782e-06
1663,-0.02308,-0.20709,-3.9061e-05
1664,-0.0225,-0.2018,3.1836e-05
1665,-0.021942,-0.19634,-3.5329e-05
1666,-0.021463,-0.19087,-0.00010623
1667,-0.020677,-0.18529,-5.7718e-05
1668,-0.020078,-0.17947,-4.6524e-05
1669,-0.019565,-0.17357,-0.00010623
1670,-0.018891,-0.16737,-0.00017712
1671,-0.01833,-0.16124,-9.13e-05
1672,-0.017461,-0.15466,9.4474e-06
1673,-0.016735,-0.14785,-1.2941e-05
1674,-0.01608,-0.14144,-3.5329e-05
1675,-0.015305,-0.13456,0.00013258
1676,-0.014777,-0.12789,-5.4782e-06
1677,-0.013949,-0.12124,-7.6375e-05
1678,-0.013216,-0.11444,-0.00012488
1679,-0.01274,-0.10783,-0.00010996
1680,-0.012063,-0.10122,0.00014005
1681,-0.011426,-0.094832,-0.00015847
1682,-0.01067,-0.088288,-5.0255e-05
1683,-0.010026,-0.082078,0.00017736
1684,-0.0094759,-0.076076,-3.5329e-05
1685,-0.0087833,-0.069899,-5.3986e-05
1686,-0.0082667,-0.063957,-8.3838e-05
1687,-0.0076453,-0.05799,1.691e-05
1688,-0.0069265,-0.052339,6.1687e-05
1689,-0.0065372,-0.046768,2.4373e-05
1690,-0.0059532,-0.040994,1.691e-05
1691,-0.0051333,-0.035691,-0.00012488
1692,-0.0048076,-0.030393,-7.2643e-05
1693,-0.0044333,-0.024854,0.00010273
1694,-0.0036995,-0.019582,9.9001e-05
1695,-0.0031267,-0.014234,-7.6375e-05
1696,-0.0028647,-0.0088493,-7.6375e-05
1697,-0.0023967,-0.0035354,3.1836e-05
1698,-0.0016705,0.0020177,-5.7718e-05
1699,-0.0012474,0.0072531,-3.5329e-05
1700,-0.00067093,0.012657,5.4224e-05
1701,-0.00010939,0.018281,6.915e-05
1702,0.00033236,0.02355,3.1836e-05
1703,0.0010137,0.029062,4.6761e-05
1704,0.0015378,0.034633,-3.9061e-05
1705,0.0021106,0.040287,-0.00013235
1706,0.0024962,0.046005,-6.1449e-05
1707,0.0029828,0.051793,-0.0001622
1708,0.0038139,0.057925,-0.00014354
1709,0.0043305,0.064114,-0.00012861
1710,0.0050605,0.070463,-0.000151
1711,0.0056932,0.076954,-5.3986e-05
1712,0.0063334,0.083452,-0.000151
1713,0.0070858,0.090007,-0.00010249
1714,0.0075987,0.096857,5.7956e-05
1715,0.008572,0.10381,5.7956e-05
1716,0.0091822,0.11062,0.00010273
1717,0.00974,0.11772,-1.6672e-05
1718,0.010706,0.12486,-0.00012488
1719,0.011391,0.13183,5.4224e-05
1720,0.01214,0.1388,9.9001e-05
1721,0.012664,0.14593,-2.7867e-05
1722,0.013356,0.15288,-5.0255e-05
1723,0.014172,0.15939,-3.5329e-05
1724,0.01485,0.16619,-3.5329e-05
1725,0.015561,0.17287,-5.0255e-05
1726,0.016022,0.17892,-6.1449e-05
1727,0.016875,0.18486,-5.7718e-05
1728,0.017594,0.19062,-6.1449e-05
1729,0.017957,0.19608,4.6761e-05
1730,0.018627,0.20126,-9.5032e-05
1731,0.019241,0.20628,6.1687e-05
1732,0.019852,0.21093,0.0004796
1733,0.020323,0.21535,0.00022587
1734,0.02072,0.21959,0.00013631
1735,0.021102,0.22312,0.00021841
1736,0.021409,0.22646,0.00026318
1737,0.021896,0.22979,0.00030423
1738,0.022217,0.23254,0.00012139
1739,0.022494,0.23499,0.00016617
1740,0.02276,0.23754,8.4075e-05
1741,0.02291,0.23974,5.0493e-05
1742,0.023281,0.24184,0.00025199
1743,0.023625,0.2439,0.00012885
1744,0.023756,0.24553,0.00012139
1745,0.023906,0.24738,0.00019602
1746,0.024183,0.24895,0.00012139
1747,0.024445,0.25034,9.9001e-05
1748,0.02458,0.25177,4.6761e-05
1749,0.024733,0.25267,0.00010273
1750,0.024924,0.25369,6.1687e-05
1751,0.025104,0.25466,1.691e-05
1752,0.02519,0.25547,-6.5181e-05
1753,0.025231,0.25637,3.1836e-05
1754,0.025321,0.25732,0.00024453
1755,0.025553,0.25825,7.6613e-05
1756,0.025841,0.25912,0.00019229
1757,0.025954,0.26033,0.00018855
1758,0.026163,0.26153,-1.2941e-05
1759,0.026384,0.26251,0.0001102
1760,0.026485,0.26346,0.00024079
1761,0.02677,0.26433,0.00015497
1762,0.026991,0.26532,-2.0404e-05
1763,0.027009,0.26628,-4.2792e-05
1764,0.027095,0.26698,-4.6524e-05
1765,0.027264,0.26739,-5.4782e-06
1766,0.02738,0.26781,-3.5329e-05
1767,0.027571,0.26829,-5.7718e-05
1768,0.027724,0.26834,-0.00017712
1769,0.027694,0.26833,-0.00013235
1770,0.027619,0.26829,6.1687e-05
1771,0.027582,0.26778,-8.7569e-05
1772,0.027657,0.26717,-8.0106e-05
1773,0.027627,0.26618,-6.1449e-05
1774,0.027642,0.2648,3.5567e-05
1775,0.027447,0.2633,4.303e-05
1776,0.027211,0.26124,-4.2792e-05
1777,0.027163,0.25916,0.00010273
1778,0.026721,0.25699,-3.9061e-05
1779,0.026545,0.25421,-0.00012488
1780,0.026279,0.25141,-0.00015473
1781,0.025838,0.24864,-0.0002219
1782,0.025707,0.2455,-0.00017712
1783,0.025265,0.24207,-0.000151
1784,0.024857,0.23863,-0.00011369
1785,0.024404,0.23495,-7.2643e-05
1786,0.023876,0.23085,-0.00011742
1787,0.023412,0.22649,-0.0003413
1788,0.022869,0.22217,-0.00028906
1789,0.02242,0.21757,-0.00012488
1790,0.021918,0.21259,-0.000151
1791,0.021458,0.20772,-0.000151
1792,0.021083,0.20281,-0.00012115
1793,0.020432,0.19754,-0.0002219
1794,0.019627,0.1917,-0.00031892
1795,0.019065,0.18586,-0.00021817
1796,0.018504,0.18001,-0.00030026
1797,0.017886,0.17371,-0.00026294
1798,0.017182,0.16755,-0.00010623
1799,0.016254,0.16112,-0.00021071
1800,0.015704,0.15452,-0.00021817
1801,0.015183,0.14797,-0.00022563
1802,0.014397,0.14129,-0.00024802
1803,0.013783,0.13458,-9.8763e-05
1804,0.012918,0.12763,-0.00021444
1805,0.012091,0.12086,-0.00039354
1806,0.011537,0.11415,-0.00019951
1807,0.010788,0.10744,-0.00017712
1808,0.010114,0.10097,-0.00028906
1809,0.009478,0.094357,-0.0003525
1810,0.0087293,0.087656,-0.00047937
1811,0.0081228,0.081442,-0.0002928
1812,0.0075837,0.075336,-0.00013981
1813,0.0068912,0.069121,-0.00019205
1814,0.0061611,0.063329,-0.00019205
1815,0.005652,0.057428,-0.00030399
1816,0.0051129,0.051535,-0.00026294
1817,0.0045888,0.045964,-0.00022563
1818,0.0041508,0.040355,-0.00025921
1819,0.0034658,0.034869,-0.00022563
1820,0.0028967,0.029353,-0.0002928
1821,0.0024662,0.023983,-0.00025175
1822,0.0019271,0.018636,-0.00021444
1823,0.0012832,0.013071,-0.00015473
1824,0.00077784,0.0078846,-0.00010249
1825,0.00045589,0.0026903,-0.00021444
1826,-0.00020672,-0.0028403,-0.00012488
1827,-0.00079821,-0.0081542,-0.00018459
1828,-0.0011389,-0.013401,-0.00035996
1829,-0.0015657,-0.018797,-0.0001622
1830,-0.0020486,-0.0242,-0.00013981
1831,-0.0027037,-0.029772,-0.00032265
1832,-0.0033177,-0.035419,-0.00036369
1833,-0.0038605,-0.041132,-0.00024802
1834,-0.0044595,-0.047126,-0.00011369
1835,-0.0049686,-0.053165,-0.00028533
1836,-0.0056013,-0.059226,-0.0002816
1837,-0.0063462,-0.065441,-0.00017712
1838,-0.0068554,-0.071824,-0.00030772
1839,-0.0075217,-0.078206,-0.00021444
1840,-0.0082742,-0.084664,-0.00022936
1841,-0.0088807,-0.091341,-0.00033011
1842,-0.0096256,-0.098083,-0.00018085
1843,-0.010303,-0.10491,-0.00022936
1844,-0.011097,-0.11198,-0.00033011
1845,-0.011823,-0.11908,-0.00018085
1846,-0.012445,-0.12607,-0.00016966
1847,-0.013294,-0.1333,-0.00026668
1848,-0.013994,-0.14047,-0.00019578
1849,-0.01484,-0.14747,-0.00014727
1850,-0.015597,-0.15451,-0.00013235
1851,-0.016117,-0.16126,-0.00022936
1852,-0.016952,-0.16779,-0.00018085
1853,-0.017487,-0.17447,-6.5181e-05
1854,-0.018127,-0.18083,-0.00030772
1855,-0.018932,-0.18655,-0.00036742
1856,-0.019355,-0.19238,-0.00032265
1857,-0.019999,-0.19807,-0.00025921
1858,-0.020613,-0.2034,-0.00024429
1859,-0.021347,-0.20872,-0.00053534
1860,-0.021893,-0.21329,-0.00058011
1861,-0.022313,-0.21745,-0.00053907
1862,-0.0229,-0.22142,-0.00058384
1863,-0.023035,-0.22479,-0.00050922
1864,-0.023544,-0.22793,-0.0005428
1865,-0.023975,-0.23079,-0.00052787
1866,-0.024173,-0.23355,-0.0004831
1867,-0.02451,-0.23599,-0.00072191
1868,-0.024679,-0.23812,-0.00072191
1869,-0.024959,-0.24038,-0.00058384
1870,-0.025113,-0.24256,-0.00071071
1871,-0.025517,-0.24445,-0.00045325
1872,-0.025757,-0.24618,-0.00036742
1873,-0.025768,-0.24792,-0.00052787
1874,-0.026094,-0.24933,-0.00038235
1875,-0.02615,-0.25071,-0.00040847
1876,-0.026307,-0.25201,-0.00042713
1877,-0.026543,-0.25306,-0.00041966
1878,-0.026719,-0.25419,-0.00045698
1879,-0.027015,-0.25509,-0.00043086
1880,-0.027033,-0.25593,-0.00032638
1881,-0.027056,-0.25692,-0.00035623
1882,-0.027277,-0.2579,-0.00043832
1883,-0.027494,-0.2588,-0.00032638
1884,-0.02767,-0.25971,-0.00037862
1885,-0.027767,-0.26069,-0.00038608
1886,-0.02801,-0.26161,-0.00045325
1887,-0.028243,-0.26275,-0.00049056
1888,-0.02825,-0.26362,-0.00045698
1889,-0.028441,-0.26429,-0.00046817
1890,-0.028722,-0.26522,-0.00014354
1891,-0.028823,-0.26599,-0.00013981
1892,-0.028898,-0.26674,-0.00031518
1893,-0.028988,-0.26723,-0.00025921
1894,-0.029096,-0.26747,-0.00031518
1895,-0.029257,-0.26798,-0.00025921
1896,-0.029384,-0.26809,-0.00021071
1897,-0.029366,-0.26764,-0.00025175
1898,-0.029253,-0.26729,-0.00035996
1899,-0.029283,-0.26671,-0.00040847
1900,-0.029276,-0.26579,-0.00017712
1901,-0.029182,-0.2649,-0.00020697
1902,-0.029175,-0.2637,-0.00027414
1903,-0.029081,-0.26199,-0.00017339
1904,-0.028819,-0.26001,-9.8763e-05
1905,-0.028587,-0.25804,-0.00010249
1906,-0.028377,-0.25572,-0.00032638
1907,-0.027962,-0.25323,-0.00027414
1908,-0.027778,-0.25069,-0.00012861
1909,-0.027662,-0.24764,-4.2792e-05
1910,-0.027232,-0.24448,-0.00013608
1911,-0.027,-0.24103,-0.00025548
1912,-0.026565,-0.23743,-0.00018459
1913,-0.025832,-0.23356,-0.00025921
1914,-0.025536,-0.22972,-0.00010249
1915,-0.02515,-0.22589,2.8104e-05
1916,-0.024596,-0.22135,4.6761e-05
1917,-0.024117,-0.21687,5.4224e-05
1918,-0.023668,-0.21201,2.4373e-05
1919,-0.023267,-0.2069,8.4075e-05
1920,-0.022564,-0.20188,-6.5181e-05
1921,-0.021946,-0.19627,-0.00010249
1922,-0.021384,-0.19048,-6.8912e-05
1923,-0.020621,-0.18458,-0.00011369
1924,-0.020044,-0.17856,9.527e-05
1925,-0.01955,-0.17241,7.6613e-05
1926,-0.018734,-0.16598,-0.00020324
1927,-0.01806,-0.15936,-0.00021444
1928,-0.017454,-0.15306,-8.3838e-05
1929,-0.016585,-0.1465,-5.4782e-06
1930,-0.01608,-0.13978,2.4373e-05
1931,-0.015428,-0.13338,-1.6672e-05
1932,-0.01462,-0.12642,-3.5329e-05
1933,-0.014036,-0.11982,-7.6375e-05
1934,-0.013201,-0.11336,-0.00014727
1935,-0.012475,-0.10669,-9.2096e-06
1936,-0.012025,-0.10037,0.00010646
1937,-0.011329,-0.093815,-6.1449e-05
1938,-0.01058,-0.087459,-9.5032e-05
1939,-0.01018,-0.081416,-6.5181e-05
1940,-0.0094909,-0.075426,-5.7718e-05
1941,-0.0087084,-0.069316,-4.2792e-05
1942,-0.0082105,-0.063217,-0.00024802
1943,-0.0074805,-0.057481,-0.00015473
1944,-0.006904,-0.051558,-2.7867e-05
1945,-0.0063612,-0.045822,-0.00010249
1946,-0.0057136,-0.040348,1.3179e-05
1947,-0.0052119,-0.03466,1.3179e-05
1948,-0.0047926,-0.029305,-1.7468e-06
1949,-0.0044333,-0.023946,2.0642e-05
1950,-0.0036808,-0.018532,-8.7569e-05
1951,-0.0031567,-0.013315,-0.0001622
1952,-0.0027898,-0.0080869,-0.00012488
1953,-0.0021609,-0.0028627,-2.4135e-05
1954,-0.0017004,0.0024922,-6.1449e-05
1955,-0.0011838,0.0078285,-0.00013981
1956,-0.00081693,0.013213,-5.3986e-05
1957,-0.00019924,0.018725,1.691e-05
1958,0.00048584,0.02429,-4.2792e-05
1959,0.00082651,0.029753,-3.9061e-05
1960,0.0014517,0.035265,8.7807e-05
1961,0.0019945,0.040938,-1.7468e-06
1962,0.00247,0.046647,-2.4135e-05
1963,0.0032673,0.052589,7.2881e-05
1964,0.0038663,0.058452,-0.00012861
1965,0.0042968,0.064297,-7.6375e-05
1966,0.0050568,0.07041,-9.2096e-06
1967,0.0057381,0.076827,-0.00012861
1968,0.0062697,0.083344,5.716e-06
1969,0.0069174,0.089805,9.4474e-06
1970,0.0075875,0.096617,0.00010273
1971,0.0084148,0.10338,5.0493e-05
1972,0.0091336,0.11028,-0.00012115
1973,0.0098224,0.11743,9.4474e-06
