,0,1,2
1343,-0.00064098,-0.0081094,-0.00012488
1344,-0.00094421,-0.013726,-8.0106e-05
1345,-0.0017229,-0.019025,-0.00034504
1346,-0.002408,-0.02481,-6.1449e-05
1347,-0.0026887,-0.030404,-7.6375e-05
1348,-0.0034,-0.036099,-0.00012115
1349,-0.0038567,-0.041921,-0.00027041
1350,-0.0044258,-0.04765,-0.00037489
1351,-0.0051221,-0.053722,-0.00022936
1352,-0.0056799,-0.059824,-0.00013608
1353,-0.0062601,-0.066046,-4.2792e-05
1354,-0.0068591,-0.072324,-0.00032265
1355,-0.0075929,-0.078838,-0.00027787
1356,-0.0082105,-0.085482,-0.00020697
1357,-0.0090641,-0.092212,-0.00021817
1358,-0.0098877,-0.099331,-8.7569e-05
1359,-0.010423,-0.10649,-0.00025548
1360,-0.011239,-0.11393,-0.00017339
1361,-0.012059,-0.1214,-0.00018085
1362,-0.012658,-0.12869,-0.00022563
1363,-0.013497,-0.13617,-0.00013235
1364,-0.014328,-0.14372,-0.00013981
1365,-0.015039,-0.15111,-9.8763e-05
1366,-0.015964,-0.15815,-0.00015847
1367,-0.016559,-0.16523,-0.00018085
1368,-0.017248,-0.17195,-0.00021071
1369,-0.018034,-0.1784,-0.00025175
1370,-0.018532,-0.18477,-0.00017339
1371,-0.019247,-0.19059,-0.00011369
1372,-0.019726,-0.19638,-9.8763e-05
1373,-0.02028,-0.20195,-6.5181e-05
1374,-0.021051,-0.20715,-0.00014354
1375,-0.021564,-0.21198,-0.00013235
1376,-0.021961,-0.21651,-0.00015847
1377,-0.022429,-0.22082,-0.00019205
1378,-0.022998,-0.2246,-0.00014354
1379,-0.023256,-0.22823,-0.00032265
1380,-0.023559,-0.23156,-0.00024056
1381,-0.024057,-0.23471,-0.00016966
1382,-0.02439,-0.23761,-0.00024429
1383,-0.02463,-0.24009,-0.00013608
1384,-0.024821,-0.2426,-0.00011742
1385,-0.02524,-0.24473,-5.0255e-05
1386,-0.02563,-0.24679,-0.00016966
1387,-0.025689,-0.24884,-0.00036742
1388,-0.02597,-0.25045,-0.00020697
1389,-0.026187,-0.25216,-0.00016966
1390,-0.026307,-0.25379,-0.00024056
1391,-0.026648,-0.25512,-0.00021071
1392,-0.026704,-0.25652,-0.00022936
1393,-0.026884,-0.25779,-0.00013235
1394,-0.027161,-0.25893,-9.8763e-05
1395,-0.027217,-0.26012,-0.00024429
1396,-0.027572,-0.26112,-0.00029653
1397,-0.027805,-0.2621,-0.00024429
1398,-0.027812,-0.26327,-0.00027414
1399,-0.027977,-0.26425,-0.00019578
1400,-0.028164,-0.26527,-0.00010996
1401,-0.028426,-0.26649,-0.00013235
1402,-0.028613,-0.26755,-0.00017339
1403,-0.028774,-0.26875,-0.00026668
1404,-0.029126,-0.26984,-0.00012861
1405,-0.029276,-0.27077,-0.00011742
1406,-0.029283,-0.27191,-0.00022563
1407,-0.029545,-0.27284,-0.0001622
1408,-0.029748,-0.27368,-0.00017712
1409,-0.029841,-0.27444,-7.6375e-05
1410,-0.030103,-0.27494,-3.9061e-05
1411,-0.030096,-0.27529,-9.5032e-05
1412,-0.030043,-0.27531,-8.7569e-05
1413,-0.030257,-0.27523,-0.00017339
1414,-0.030122,-0.27508,-0.00018832
1415,-0.030088,-0.2747,-0.00013608
1416,-0.03023,-0.27408,-0.00010249
1417,-0.030126,-0.27314,-6.8912e-05
1418,-0.030017,-0.27202,-0.00023682
1419,-0.029927,-0.27054,-0.00018085
1420,-0.029849,-0.26883,-6.5181e-05
1421,-0.029572,-0.26694,-0.00027414
1422,-0.029332,-0.26467,-0.0001622
1423,-0.029238,-0.2622,-7.6375e-05
1424,-0.028819,-0.2595,-0.00021817
1425,-0.02837,-0.25653,-0.00015473
1426,-0.02819,-0.25328,-0.00010623
1427,-0.027838,-0.24978,-0.00018832
1428,-0.027411,-0.24606,-0.0002219
1429,-0.027003,-0.24202,-0.00016966
1430,-0.026472,-0.23776,-0.00019578
1431,-0.026041,-0.23341,-0.000151
1432,-0.025409,-0.22879,-0.00010249
1433,-0.02478,-0.22384,-0.00012115
1434,-0.024428,-0.21861,-0.00012861
1435,-0.023821,-0.21313,-9.5032e-05
1436,-0.023204,-0.20776,-1.2941e-05
1437,-0.022683,-0.2021,-0.00018832
1438,-0.021994,-0.19615,-0.00021817
1439,-0.021467,-0.19028,-0.00012488
1440,-0.020845,-0.18401,-0.00027414
1441,-0.020059,-0.17774,-0.00023309
1442,-0.019378,-0.17137,-0.00010249
1443,-0.018636,-0.16472,-0.00011369
1444,-0.018097,-0.15828,-0.00024429
1445,-0.017525,-0.15153,-0.00025548
1446,-0.01672,-0.14484,-0.00010623
1447,-0.015994,-0.13813,-8.0106e-05
1448,-0.015234,-0.13111,-6.1449e-05
1449,-0.014661,-0.12448,-0.00022563
1450,-0.014006,-0.11765,-0.00020324
1451,-0.013107,-0.11078,-2.0404e-05
1452,-0.012381,-0.10415,-5.3986e-05
1453,-0.01173,-0.097328,-0.00012115
1454,-0.011239,-0.090837,-0.00023309
1455,-0.010498,-0.084514,-0.00016593
1456,-0.0097305,-0.078042,-0.00017339
1457,-0.0092063,-0.071842,-0.00019578
1458,-0.0085362,-0.065949,-9.5032e-05
1459,-0.0079972,-0.060007,-0.00018832
1460,-0.0073907,-0.053954,-0.00024056
1461,-0.0068067,-0.048113,-0.0001622
1462,-0.0062077,-0.042526,-0.00014727
1463,-0.0055414,-0.036824,-0.00014727
1464,-0.0050884,-0.031256,-0.00021817
1465,-0.0045605,-0.025792,-0.00024429
1466,-0.0039428,-0.020206,-0.00015473
1467,-0.0034599,-0.014925,-0.00026668
1468,-0.002992,-0.0093948,-0.00013608
1469,-0.0024566,-0.003797,-1.2941e-05
1470,-0.0019475,0.0013786,-0.00011742
1471,-0.0013897,0.0069952,-0.0001622
1472,-0.00083939,0.012589,-0.00018085
1473,-0.00031903,0.017997,4.303e-05
1474,0.00016389,0.023609,-0.0002219
1475,0.00087143,0.029185,-0.00045698
1476,0.001418,0.034858,-9.13e-05
1477,0.0018672,0.040579,-8.3838e-05
1478,0.0026085,0.046405,-8.0106e-05
1479,0.0031213,0.052234,-0.00016593
1480,0.0036979,0.058411,-0.00036369
1481,0.0042182,0.064678,-0.00017339
1482,0.0049407,0.070728,-0.00011742
1483,0.0057643,0.07735,-0.00017339
1484,0.0062735,0.083916,-0.00019578
1485,0.0070559,0.090552,-0.00016593
1486,0.0077185,0.097716,-9.8763e-05
1487,0.0083586,0.10476,-0.000151
1488,0.0092534,0.11195,-0.00014727
1489,0.0099459,0.11934,-9.5032e-05
1490,0.010687,0.12686,-0.00011369
1491,0.011582,0.13444,-0.0001622
1492,0.012304,0.14164,-0.00011742
1493,0.013061,0.1488,-0.00014727
1494,0.013712,0.15598,-0.00020697
1495,0.014318,0.16286,-0.00024802
1496,0.015078,0.16951,-0.00024802
1497,0.015752,0.17613,-6.5181e-05
1498,0.01655,0.18241,-0.00012861
1499,0.017149,0.18834,-0.00016593
1500,0.017751,0.1943,-3.1598e-05
1501,0.018388,0.19982,-0.00013981
1502,0.018796,0.20508,-0.00012115
1503,0.019458,0.21016,-7.2643e-05
1504,0.020001,0.21479,-0.00016593
1505,0.020387,0.21915,-0.00025548
1506,0.020836,0.22308,-0.00022936
1507,0.021368,0.22673,-6.5181e-05
1508,0.021791,0.23017,-0.00012115
1509,0.021955,0.23331,-0.00019578
1510,0.022416,0.23621,-0.00024429
1511,0.022775,0.23896,-0.00020697
1512,0.022779,0.24144,-0.00020697
1513,0.02312,0.24364,-0.0002816
1514,0.023535,0.24579,-9.13e-05
1515,0.023666,0.24773,-0.00012488
1516,0.023988,0.24946,-0.00030399
1517,0.024202,0.25128,-0.0002816
1518,0.024261,0.25298,-0.00015473
1519,0.024613,0.25437,-0.00010996
1520,0.024853,0.25562,-0.00018832
1521,0.025033,0.25697,-0.00020697
1522,0.025171,0.25816,-0.00021071
1523,0.025426,0.25934,-0.0001622
1524,0.02568,0.26037,-3.5329e-05
1525,0.025714,0.26122,-0.00013235
1526,0.025957,0.26239,-0.00033384
1527,0.026107,0.26346,-0.00024429
1528,0.026302,0.2646,-0.00021071
1529,0.026496,0.26567,-0.00028906
1530,0.026597,0.2667,-0.00018459
1531,0.026871,0.26793,-5.7718e-05
1532,0.027062,0.26902,-0.00013235
1533,0.027215,0.27028,-0.00024429
1534,0.027387,0.27142,-0.00014727
1535,0.027694,0.27246,-0.00010996
1536,0.027889,0.27337,-0.00025548
1537,0.02793,0.27409,-0.00020697
1538,0.028087,0.27469,-9.13e-05
1539,0.028248,0.2751,-9.8763e-05
1540,0.02832,0.27542,-0.00017339
1541,0.02826,0.2754,-0.00022563
1542,0.028379,0.27526,-8.7569e-05
1543,0.028495,0.27477,-0.00017712
1544,0.028368,0.27417,-0.00021817
1545,0.028447,0.27334,-7.6375e-05
1546,0.028398,0.2721,-0.0001622
1547,0.02817,0.27075,-0.00018832
1548,0.028125,0.26897,-0.00016966
1549,0.027825,0.26709,-5.7718e-05
1550,0.027548,0.26483,-0.00013235
1551,0.027342,0.26217,-0.00021817
1552,0.026961,0.25954,-0.00014354
1553,0.026736,0.25657,-0.00021444
1554,0.026407,0.2533,-0.00020324
1555,0.025984,0.25003,-0.0004122
1556,0.025527,0.24632,-0.00035623
1557,0.02516,0.2422,-8.7569e-05
1558,0.024864,0.23803,-0.00015473
1559,0.024359,0.23357,-0.00015473
1560,0.023801,0.22898,-0.00019205
1561,0.023138,0.22415,-0.00013235
1562,0.022566,0.2191,-0.00018085
1563,0.02221,0.21392,-0.00030772
1564,0.021574,0.20857,-0.00013981
1565,0.020866,0.20292,-0.00012115
1566,0.020353,0.19687,-7.2643e-05
1567,0.019604,0.19073,-0.00018459
1568,0.019107,0.1844,-0.00027414
1569,0.018406,0.17804,-0.00010623
1570,0.017407,0.17159,-0.00025175
1571,0.017036,0.16495,-0.00021817
1572,0.016381,0.15827,-0.00018085
1573,0.015569,0.15125,-0.00019951
1574,0.014906,0.14447,-5.4782e-06
1575,0.014064,0.13766,-0.00010996
1576,0.013356,0.1304,-0.00022936
1577,0.012765,0.12349,-0.00022563
1578,0.012031,0.11657,-9.13e-05
1579,0.0112,0.1096,-5.3986e-05
1580,0.010549,0.1027,-0.00019578
1581,0.0099197,0.095773,-0.00016966
1582,0.0091897,0.089278,-0.00016593
1583,0.0085046,0.082776,-0.00011369
1584,0.0078907,0.076333,-0.00014727
1585,0.0071607,0.07019,-0.00013235
1586,0.0065243,0.064005,-0.00016966
1587,0.0059178,0.057903,-0.00034504
1588,0.0053488,0.051984,-0.00021444
1589,0.0047835,0.046233,-0.00030399
1590,0.0040947,0.040639,-0.00026668
1591,0.0036192,0.034828,-9.8763e-05
1592,0.0030053,0.029099,-0.00024429
1593,0.0024662,0.023722,-0.00012861
1594,0.0019234,0.018064,-0.00013981
1595,0.0013094,0.012645,-0.00031892
1596,0.00087892,0.0072082,-0.00021071
1597,0.00038477,0.0017,-0.00015847
1598,-0.00010939,-0.0036251,-0.00028533
1599,-0.00076452,-0.009365,-0.00032638
1600,-0.0013036,-0.014772,-0.00020697
1601,-0.0018127,-0.020265,-6.1449e-05
1602,-0.0024229,-0.025964,-0.00015847
1603,-0.0028946,-0.031581,-0.00024056
1604,-0.0034637,-0.037358,-0.00017712
1605,-0.0040589,-0.043042,-0.00014727
1606,-0.0046878,-0.049081,-0.00010996
1607,-0.0053242,-0.055101,-0.00018085
1608,-0.0058933,-0.061274,-0.00016966
1609,-0.0064773,-0.067631,-0.00030772
1610,-0.0069714,-0.073998,-0.00025921
1611,-0.0076453,-0.080766,-1.2941e-05
1612,-0.0084464,-0.08747,-0.00019951
1613,-0.0092101,-0.094402,-0.00027041
1614,-0.010056,-0.10152,-0.00022563
1615,-0.010618,-0.10877,-0.00021071
1616,-0.011348,-0.11637,-3.9061e-05
1617,-0.012235,-0.1237,-0.00019205
1618,-0.012954,-0.13107,-0.00037116
1619,-0.013841,-0.13859,-0.00018832
1620,-0.014635,-0.14599,-0.00019578
1621,-0.015293,-0.15339,-0.00020697
1622,-0.015859,-0.16049,-6.8912e-05
1623,-0.016578,-0.16728,-5.0255e-05
1624,-0.017337,-0.17401,-0.00020697
1625,-0.018082,-0.18067,-0.00013235
1626,-0.018906,-0.18695,2.4373e-05
1627,-0.019426,-0.19303,-0.00028906
1628,-0.019999,-0.19909,-0.00026294
1629,-0.020759,-0.20471,-0.00012861
1630,-0.021339,-0.21001,-0.00018832
1631,-0.021729,-0.21505,-0.00010249
1632,-0.022343,-0.21971,-0.00017339
1633,-0.022919,-0.22399,-9.5032e-05
1634,-0.023159,-0.2278,-0.00015847
1635,-0.023679,-0.23152,-0.00018832
1636,-0.024211,-0.23507,-3.9061e-05
1637,-0.024364,-0.23823,-0.00010249
1638,-0.024533,-0.24104,-0.00012861
1639,-0.024941,-0.2434,-0.00018459
1640,-0.02524,-0.24573,-8.3838e-05
1641,-0.025409,-0.2479,-0.00016593
1642,-0.025813,-0.24961,-0.0002928
1643,-0.026075,-0.25149,-0.00012861
1644,-0.026161,-0.25318,-0.00024056
1645,-0.026434,-0.25461,-0.00025175
1646,-0.026655,-0.2562,-0.00021817
1647,-0.026726,-0.25748,-0.00015473
1648,-0.026921,-0.25868,-5.3986e-05
1649,-0.027168,-0.25984,-0.00013608
1650,-0.027314,-0.26073,-0.00025175
1651,-0.027468,-0.2618,-0.00041593
1652,-0.027647,-0.26293,-0.00018459
1653,-0.02779,-0.2639,-4.6524e-05
1654,-0.027943,-0.26464,-0.00027041
1655,-0.028239,-0.26553,-0.00031145
1656,-0.028419,-0.26661,-0.00018832
1657,-0.02849,-0.26747,-5.7718e-05
1658,-0.028737,-0.26843,-0.00015473
1659,-0.028969,-0.26949,-0.00022563
1660,-0.02913,-0.27057,-0.00012861
1661,-0.0291,-0.27148,-9.5032e-05
1662,-0.029272,-0.27245,-0.00013235
1663,-0.029684,-0.27347,-0.00031892
1664,-0.029699,-0.27415,-0.0002928
1665,-0.029673,-0.27487,-4.6524e-05
1666,-0.02989,-0.27532,-0.00018085
1667,-0.030163,-0.27555,-0.00018459
1668,-0.030156,-0.27576,-0.00010249
1669,-0.030152,-0.27553,-0.00019205
1670,-0.030298,-0.27525,-0.00011742
1671,-0.030208,-0.27497,-0.00032265
1672,-0.030129,-0.27416,-0.00029653
1673,-0.030073,-0.2733,3.5567e-05
1674,-0.029995,-0.27233,-0.00015473
1675,-0.029965,-0.27071,-0.00025548
1676,-0.029834,-0.26902,-0.00012488
1677,-0.029493,-0.26693,-0.00015847
1678,-0.029411,-0.26459,-0.00019578
1679,-0.029339,-0.26219,-0.00025175
1680,-0.028748,-0.2593,-0.00010623
1681,-0.028422,-0.25636,-0.00013235
1682,-0.02822,-0.25299,-0.00021071
1683,-0.027775,-0.24955,-6.5181e-05
1684,-0.027423,-0.2459,-0.00018832
1685,-0.026917,-0.24163,-0.00020324
1686,-0.026434,-0.23754,-0.00010996
1687,-0.026154,-0.23327,-7.6375e-05
1688,-0.025603,-0.22867,-5.3986e-05
1689,-0.024982,-0.22387,-0.00010249
1690,-0.024454,-0.219,-0.00013981
1691,-0.023806,-0.21383,-0.00019578
1692,-0.023353,-0.2084,-0.00020324
1693,-0.022829,-0.20302,-0.00017712
1694,-0.022122,-0.19716,-0.00013235
1695,-0.021609,-0.19134,-0.00014354
1696,-0.02092,-0.18532,-5.0255e-05
1697,-0.020242,-0.17881,-5.7718e-05
1698,-0.01964,-0.17259,-0.00018459
1699,-0.018801,-0.16602,-1.6672e-05
1700,-0.018154,-0.15916,-6.8912e-05
1701,-0.017457,-0.15255,-0.00024056
1702,-0.016641,-0.14572,-7.2643e-05
1703,-0.016095,-0.13884,-0.00017339
1704,-0.015338,-0.13202,-0.00040101
1705,-0.014533,-0.12497,-0.00016966
1706,-0.013897,-0.11793,-0.00012488
1707,-0.013107,-0.11098,-0.00030772
1708,-0.012542,-0.10409,-0.00025921
1709,-0.011778,-0.097496,-0.00012115
1710,-0.010869,-0.090874,-8.7569e-05
1711,-0.010292,-0.084309,-0.00021071
1712,-0.0097155,-0.078225,-0.00027041
1713,-0.0091539,-0.071943,-0.00022936
1714,-0.0083753,-0.065587,-0.00016966
1715,-0.0078437,-0.059574,-0.00015847
1716,-0.0073233,-0.053565,-0.00014727
1717,-0.0065147,-0.047668,-0.00031892
1718,-0.0060355,-0.041925,-0.00038235
1719,-0.0054702,-0.036173,-4.6524e-05
1720,-0.0048488,-0.030512,-0.00010249
1721,-0.0044407,-0.025082,-0.00033757
1722,-0.003984,-0.019593,-0.00021444
1723,-0.003385,-0.013845,-0.00020324
1724,-0.0028984,-0.0082925,-0.00025175
1725,-0.002363,-0.0029973,-0.00010996
1726,-0.0017079,0.0026492,-9.5032e-05
1727,-0.0011576,0.0082471,-6.8912e-05
1728,-0.00055862,0.013662,-0.00017712
1729,-6.0723e-05,0.019263,-0.00023682
1730,0.00043718,0.024858,-1.6672e-05
1731,0.00096502,0.030687,-0.00020697
1732,0.0015004,0.036412,-0.00027041
1733,0.0020993,0.041976,-0.000151
1734,0.0025785,0.047746,-9.13e-05
1735,0.0032599,0.053852,-4.6524e-05
1736,0.003915,0.0601,-0.00019578
1737,0.0044428,0.066203,-0.0001622
1738,0.0052065,0.072526,-0.00012861
1739,0.0059665,0.07902,-3.9061e-05
1740,0.0066403,0.085698,-0.00016593
1741,0.007288,0.092488,-0.0002219
1742,0.0080217,0.099607,5.716e-06
1743,0.0087105,0.10702,-0.00018459
1744,0.0094443,0.11418,-0.00016593
1745,0.010264,0.12161,-9.8763e-05
1746,0.011013,0.12919,-0.00027041
1747,0.011848,0.1365,-0.00021444
1748,0.012492,0.1438,-0.00018832
1749,0.013188,0.15106,-0.00010623
1750,0.014113,0.15825,-5.3986e-05
1751,0.014805,0.16532,-0.00025548
1752,0.015385,0.17202,-0.00021444
1753,0.016063,0.17863,-3.5329e-05
1754,0.016819,0.18507,-0.00019578
1755,0.017448,0.19116,-0.00017339
1756,0.018186,0.19704,-5.3986e-05
1757,0.018796,0.2027,-0.00028533
1758,0.019226,0.20805,-0.00022936
1759,0.019881,0.21302,-9.2096e-06
1760,0.020323,0.21774,-0.00012115
1761,0.020709,0.22209,-0.0002816
1762,0.021267,0.22624,-0.00021817
1763,0.021641,0.22985,-9.13e-05
1764,0.021997,0.23316,-0.00014727
1765,0.022375,0.23658,-0.00015847
1766,0.022693,0.23927,-0.00012861
1767,0.023097,0.24184,-0.00030772
1768,0.023341,0.24426,-0.00026668
1769,0.023659,0.24638,-0.00019205
1770,0.024029,0.24836,-0.00022936
1771,0.02416,0.24998,-0.00010249
1772,0.024246,0.2518,-0.0002219
1773,0.024445,0.25337,-0.00028906
1774,0.024763,0.25471,-0.00018459
1775,0.024812,0.25596,-0.00013235
1776,0.025006,0.25722,-8.7569e-05
1777,0.025373,0.25862,-0.00018832
1778,0.025418,0.25964,-0.00021071
1779,0.025448,0.26065,-0.00024802
1780,0.025699,0.26173,-0.00030026
1781,0.026028,0.26279,-0.00020324
1782,0.026182,0.26388,-0.00011742
1783,0.026264,0.26486,-9.13e-05
1784,0.026422,0.26607,-0.00012115
1785,0.026714,0.26737,-9.8763e-05
1786,0.026837,0.26837,-7.6375e-05
1787,0.027028,0.26945,-0.00018459
1788,0.027294,0.27064,-0.0002816
1789,0.02738,0.27176,-0.00016966
1790,0.02759,0.27296,-6.8912e-05
1791,0.027885,0.27387,-0.00016966
1792,0.02805,0.27452,-8.7569e-05
1793,0.02805,0.27523,-0.00011369
1794,0.028177,0.27576,-0.00024429
1795,0.028308,0.27597,-3.5329e-05
1796,0.028353,0.27604,-0.000151
1797,0.028379,0.27598,-0.00020324
1798,0.028447,0.27563,-8.0106e-05
1799,0.028525,0.27537,-0.00024429
1800,0.028481,0.27485,-0.00014354
1801,0.028361,0.27379,-0.00028906
1802,0.0282,0.27259,-0.00023309
1803,0.028035,0.27103,5.716e-06
1804,0.027975,0.2694,-0.00025175
1805,0.027953,0.26758,-4.6524e-05
1806,0.027653,0.26517,-0.000151
1807,0.02741,0.26264,-0.00037489
1808,0.027196,0.25991,-7.6375e-05
1809,0.026751,0.25678,-0.00018832
1810,0.026437,0.25343,-0.00027414
1811,0.025976,0.24993,-0.00019578
1812,0.025459,0.24609,-0.00019578
1813,0.025078,0.24202,-0.00015847
1814,0.024595,0.23792,-8.3838e-05
1815,0.024187,0.2334,-0.000151
1816,0.023756,0.22854,-0.00026668
1817,0.023243,0.22376,-0.00014727
1818,0.022742,0.21892,-7.6375e-05
1819,0.022221,0.21357,-0.00018085
1820,0.021626,0.20828,-0.00028533
1821,0.021064,0.20298,-0.00024802
1822,0.020465,0.19726,-0.00021444
1823,0.019765,0.19151,-0.00033384
1824,0.019301,0.18528,-0.00033384
1825,0.018564,0.17906,-0.000151
1826,0.017699,0.17291,-0.00013235
1827,0.017216,0.16615,-0.00011742
1828,0.016493,0.15948,-0.00015473
1829,0.01573,0.15272,-0.0002928
1830,0.014992,0.1458,-0.000151
1831,0.014146,0.13909,-0.00013981
1832,0.013566,0.13214,-0.00024056
1833,0.01281,0.12527,-0.00020697
1834,0.012158,0.11844,-0.00014354
1835,0.011638,0.11135,-0.00012861
1836,0.010635,0.10467,-0.00018459
1837,0.0098112,0.098168,-0.00014727
1838,0.0093095,0.091546,-0.00010623
1839,0.0088228,0.085033,-0.00013981
1840,0.0081415,0.078789,-0.00018832
1841,0.0073254,0.072499,-0.00012861
1842,0.0068088,0.066203,-0.00015473
1843,0.00612,0.060123,-9.5032e-05
1844,0.0054199,0.053991,-0.00010996
1845,0.0050156,0.048082,-0.0003413
1846,0.0044241,0.04232,-6.1449e-05
1847,0.003885,0.03658,3.1836e-05
1848,0.0032823,0.030784,-0.00026668
1849,0.0025635,0.025243,-0.00017712
1850,0.0020881,0.019712,-0.00015847
1851,0.0016389,0.013942,-0.00025921
1852,0.0010773,0.0085759,-0.00019951
1853,0.00039974,0.0029818,-0.00031892
1854,-0.00012062,-0.0026311,-0.00024429
1855,-0.00062226,-0.0081056,-0.00012115
1856,-0.0012287,-0.013737,-0.00031145
1857,-0.0017004,-0.019361,-0.00019205
1858,-0.0023406,-0.025168,-0.00022936
1859,-0.0029433,-0.030901,-0.0002219
1860,-0.0034337,-0.036454,-0.00010996
1861,-0.0041038,-0.042201,-0.00030772
1862,-0.0045306,-0.04818,-8.3838e-05
1863,-0.0050247,-0.05398,2.0642e-05
1864,-0.0058296,-0.060049,-0.0001622
1865,-0.0063575,-0.066248,-0.00014727
1866,-0.0069078,-0.072451,-0.00018832
1867,-0.0077164,-0.078931,-0.00015473
1868,-0.0083041,-0.085486,-0.00012861
1869,-0.0089518,-0.09235,-0.00013981
1870,-0.009693,-0.099122,-0.00013981
1871,-0.010326,-0.10621,-0.00031518
1872,-0.011172,-0.11345,-0.00021444
1873,-0.012074,-0.12062,-0.00013608
1874,-0.012752,-0.12807,-0.00034504
1875,-0.013354,-0.13519,-0.0002219
1876,-0.014223,-0.14243,-0.00019951
1877,-0.014971,-0.14951,-0.00019205
1878,-0.015649,-0.15649,-9.13e-05
1879,-0.016405,-0.16359,-0.00024429
1880,-0.016903,-0.17031,-0.00018832
1881,-0.017727,-0.17694,-9.13e-05
1882,-0.018386,-0.18336,-0.00013981
1883,-0.018928,-0.1896,-0.00030399
1884,-0.019782,-0.19528,-0.00038608
1885,-0.020242,-0.20071,-0.00022563
1886,-0.020931,-0.20628,-0.0002816
1887,-0.021688,-0.21133,-0.00030772
1888,-0.021905,-0.21581,-0.00027787
1889,-0.022335,-0.21998,-0.00024056
1890,-0.022927,-0.22406,-0.00021817
1891,-0.023245,-0.22789,-0.0002219
1892,-0.023578,-0.23138,2.0642e-05
1893,-0.024016,-0.23457,-7.6375e-05
1894,-0.024357,-0.23751,-0.000151
1895,-0.02469,-0.2404,-8.0106e-05
1896,-0.025068,-0.24284,-0.00032265
1897,-0.02536,-0.24498,-0.00027787
1898,-0.025528,-0.24721,-6.1449e-05
1899,-0.025607,-0.24909,-0.00017712
1900,-0.02585,-0.25071,-0.00038608
1901,-0.026273,-0.2525,-0.00027041
1902,-0.026461,-0.25405,-0.00013235
1903,-0.026629,-0.25538,-0.00016593
1904,-0.026914,-0.25677,-0.00012861
1905,-0.027003,-0.25795,-0.00017339
1906,-0.027172,-0.25916,-0.00024429
1907,-0.027374,-0.26023,-0.00017712
1908,-0.027498,-0.26125,-0.00019205
1909,-0.027703,-0.26223,-0.00027041
1910,-0.02776,-0.26321,-0.00026668
1911,-0.027857,-0.26445,-0.00021817
1912,-0.028209,-0.26526,-0.00011742
1913,-0.028467,-0.26632,-6.1449e-05
1914,-0.028617,-0.26765,-0.00011369
1915,-0.028703,-0.26854,-0.00019205
1916,-0.028838,-0.26973,-0.00022936
1917,-0.029044,-0.2709,-0.00021817
1918,-0.029291,-0.27196,-0.00026294
1919,-0.029635,-0.27284,-0.00027041
1920,-0.029658,-0.27334,-0.00022563
1921,-0.029714,-0.27409,-0.00026668
1922,-0.029815,-0.27458,-0.00018832
1923,-0.029864,-0.27469,-0.00010996
1924,-0.030006,-0.27494,-0.00023309
1925,-0.02992,-0.27478,-0.00027041
1926,-0.030103,-0.27439,-4.2792e-05
1927,-0.030152,-0.27388,-1.6672e-05
1928,-0.030058,-0.27324,-0.00021817
1929,-0.030021,-0.27236,-0.00012861
1930,-0.029826,-0.27096,-2.7867e-05
1931,-0.02989,-0.2696,-0.0001622
1932,-0.029699,-0.26774,-0.00023682
1933,-0.029343,-0.26554,-2.0404e-05
1934,-0.029178,-0.2635,-0.00015847
1935,-0.029032,-0.26084,-0.00033384
1936,-0.028718,-0.2579,-7.6375e-05
1937,-0.028392,-0.25494,-0.00021071
1938,-0.028149,-0.2518,-0.00031518
1939,-0.027692,-0.24835,-0.00012488
1940,-0.027236,-0.24449,-6.8912e-05
1941,-0.026842,-0.24035,-0.00011742
1942,-0.026416,-0.23609,-5.3986e-05
1943,-0.02582,-0.23165,-8.3838e-05
1944,-0.025278,-0.22685,-0.00014727
1945,-0.024821,-0.22214,-2.4135e-05
1946,-0.024214,-0.21713,-0.00022563
1947,-0.023698,-0.21189,-0.00025548
1948,-0.023058,-0.20644,-7.6375e-05
1949,-0.022593,-0.20064,-0.00018832
1950,-0.022219,-0.19504,-0.00018085
1951,-0.021354,-0.18903,-0.00020324
1952,-0.020553,-0.18289,-0.00019205
1953,-0.019969,-0.17673,-7.6375e-05
1954,-0.019273,-0.17028,-0.0002219
1955,-0.01861,-0.16393,-0.00022563
1956,-0.017989,-0.15732,-0.00013608
1957,-0.01724,-0.15061,-0.00023682
1958,-0.01651,-0.14384,-0.00012861
1959,-0.015825,-0.13702,-0.00017712
1960,-0.015136,-0.13023,-0.00018085
1961,-0.014477,-0.12333,-5.3986e-05
1962,-0.013751,-0.11643,-0.00030026
1963,-0.01301,-0.10965,-0.00018832
1964,-0.012407,-0.10311,-6.5181e-05
1965,-0.011726,-0.096577,-0.00024802
1966,-0.010835,-0.089918,-0.00025921
1967,-0.010236,-0.083576,-0.00021817
1968,-0.0097417,-0.077362,-0.00027787
1969,-0.009109,-0.070957,-0.00038235
1970,-0.0084763,-0.064802,-0.00013608
1971,-0.0077838,-0.058748,-6.1449e-05
1972,-0.007372,-0.052649,-0.00025548
1973,-0.0068404,-0.046741,-0.00017339
1974,-0.0059981,-0.040987,-6.8912e-05
1975,-0.0053804,-0.0354,-4.6524e-05
1976,-0.0048937,-0.029694,-0.00017712
1977,-0.0045044,-0.024036,-0.00026294
1978,-0.0038492,-0.018666,-0.00012488
1979,-0.003254,-0.013169,-0.00016966
1980,-0.0028609,-0.0077319,-0.00015473
1981,-0.0021497,-0.0022648,-6.5181e-05
1982,-0.0017715,0.0033779,-0.00031145
