,0,1,2
1989,-9.0671e-05,-0.0032439,-6.5181e-05
1990,-0.00039016,-0.0088455,-9.5032e-05
1991,-0.00093673,-0.014346,-0.00019205
1992,-0.0016742,-0.019836,-7.6375e-05
1993,-0.0021197,-0.025531,-0.00010249
1994,-0.0026738,-0.031159,-0.00018832
1995,-0.0032802,-0.037026,-0.00025921
1996,-0.0038343,-0.042907,-0.00013981
1997,-0.0043734,-0.048976,-2.4135e-05
1998,-0.0049985,-0.054985,-0.00014727
1999,-0.0057997,-0.060972,-0.00013608
