,0,1,2
1337,-0.028269,-0.26906,-5.7718e-05
1338,-0.028265,-0.27007,-0.00019205
1339,-0.028497,-0.27128,-0.00018085
1340,-0.02889,-0.27231,-0.00010249
1341,-0.028894,-0.27326,-0.00017339
1342,-0.029017,-0.27425,-6.5181e-05
1343,-0.029231,-0.27517,-9.13e-05
1344,-0.029306,-0.27604,-5.0255e-05
1345,-0.02962,-0.27727,-0.00027041
1346,-0.029871,-0.2783,-0.00024429
1347,-0.029961,-0.27909,4.303e-05
1348,-0.030403,-0.28013,-0.00025548
1349,-0.030433,-0.28102,-9.13e-05
1350,-0.030444,-0.2818,-9.2096e-06
1351,-0.030676,-0.28232,-0.00026668
1352,-0.030549,-0.28275,-0.00015473
1353,-0.030784,-0.28309,-0.00024429
1354,-0.03108,-0.28319,-0.00021817
1355,-0.03096,-0.28329,-0.00023682
1356,-0.03096,-0.28314,-0.00031145
1357,-0.031118,-0.28267,-0.00024429
1358,-0.031106,-0.28192,-0.00016593
1359,-0.031058,-0.28115,1.3179e-05
1360,-0.03099,-0.28009,-0.00017339
1361,-0.030792,-0.2787,-0.00025175
1362,-0.030601,-0.27706,-0.00021444
1363,-0.030455,-0.27495,-8.0106e-05
1364,-0.030339,-0.27279,-1.6672e-05
1365,-0.030028,-0.27033,-0.00025175
1366,-0.029822,-0.26749,-8.3838e-05
1367,-0.029639,-0.26449,-0.00013235
1368,-0.029059,-0.26122,-0.00019578
1369,-0.028662,-0.25763,-3.9061e-05
1370,-0.028396,-0.25372,-0.00013981
1371,-0.027924,-0.24972,-5.3986e-05
1372,-0.027378,-0.24541,2.4373e-05
1373,-0.026914,-0.24099,-4.2792e-05
1374,-0.026487,-0.2364,-0.00016593
1375,-0.026086,-0.23152,-0.00034504
1376,-0.025476,-0.22656,-0.00016966
1377,-0.024671,-0.22137,-0.00013608
1378,-0.024222,-0.21616,-0.00021817
1379,-0.023645,-0.21052,-1.6672e-05
1380,-0.023103,-0.2045,-0.00012861
1381,-0.022616,-0.19869,-0.000151
1382,-0.021837,-0.19244,-3.9061e-05
1383,-0.02122,-0.18584,-0.00016966
1384,-0.020475,-0.17934,-0.00013235
1385,-0.019662,-0.17271,-0.00020324
1386,-0.019022,-0.1659,-0.00025548
1387,-0.018262,-0.15889,-0.00010249
1388,-0.017468,-0.15187,-0.00018832
1389,-0.016783,-0.14484,-0.00013981
1390,-0.01602,-0.1376,-0.00011369
1391,-0.015342,-0.13059,-0.00019578
1392,-0.014747,-0.12373,-1.6672e-05
1393,-0.013976,-0.11657,-0.00016593
1394,-0.013096,-0.10963,-0.00023682
1395,-0.012392,-0.10283,-3.5329e-05
1396,-0.011786,-0.095841,-0.000151
1397,-0.011134,-0.089297,-0.00017712
1398,-0.010524,-0.082948,-7.2643e-05
1399,-0.0098652,-0.076338,-0.00018085
1400,-0.0092924,-0.069903,-0.00023682
1401,-0.0085475,-0.063856,-0.00010623
1402,-0.0078399,-0.057818,-0.00013981
1403,-0.0072746,-0.051667,-0.00019205
1404,-0.0065821,-0.045833,-0.00014727
1405,-0.0060205,-0.040165,-0.00011369
1406,-0.0055414,-0.03426,-4.2792e-05
1407,-0.0050435,-0.028487,-8.3838e-05
1408,-0.0043996,-0.022807,-0.00014354
1409,-0.0038755,-0.017048,-0.00018832
1410,-0.0032989,-0.011439,-0.00027787
1411,-0.0025951,-0.0057999,-0.00017339
1412,-0.0021047,-0.00010117,-0.00014354
1413,-0.0016592,0.0056238,-0.00022563
1414,-0.0011651,0.011352,-0.00019578
1415,-0.00054739,0.017077,-9.13e-05
1416,4.4098e-05,0.022821,-9.5032e-05
1417,0.00070297,0.028512,-0.00025175
1418,0.001287,0.034349,-0.00017339
1419,0.001841,0.040508,-0.00018085
1420,0.0024475,0.046681,-0.00030772
1421,0.0030502,0.052634,-0.00017712
1422,0.0037727,0.058908,-0.000151
1423,0.0042968,0.065358,-0.0002928
1424,0.0049332,0.071834,-0.00025548
1425,0.0056632,0.078759,-0.00018459
1426,0.0063408,0.085564,-0.00021817
1427,0.0071457,0.092484,-0.00021444
1428,0.0078607,0.09982,-0.00012115
1429,0.008587,0.1073,-5.0255e-05
1430,0.0094218,0.11493,-0.000151
1431,0.010223,0.1224,-0.00011742
1432,0.010953,0.12998,-0.0001622
1433,0.011777,0.1375,-0.00027414
1434,0.012522,0.14496,-0.00014354
1435,0.013405,0.15247,-0.00018085
1436,0.014161,0.15969,-0.00019205
1437,0.014667,0.16696,-0.00015473
1438,0.015606,0.17389,-0.00023682
1439,0.016411,0.18048,-5.0255e-05
1440,0.016999,0.18727,-4.6524e-05
1441,0.017691,0.19371,-0.0002928
1442,0.018392,0.19968,-0.00013235
1443,0.01911,0.20553,-0.00013608
1444,0.019597,0.21111,-0.00026294
1445,0.019945,0.21631,-8.7569e-05
1446,0.020522,0.22121,-6.5181e-05
1447,0.021244,0.22576,9.4474e-06
1448,0.021738,0.22996,-0.00013608
1449,0.022086,0.23403,-0.00023682
1450,0.022427,0.23769,-3.1598e-05
1451,0.022873,0.24094,-0.00024429
1452,0.023258,0.24405,-0.00030026
1453,0.02346,0.2468,-0.00016966
1454,0.023808,0.2494,-7.6375e-05
1455,0.024089,0.25163,-0.00013608
1456,0.024366,0.25366,-0.000151
1457,0.024793,0.25569,-1.7468e-06
1458,0.024954,0.25743,-0.00023682
1459,0.025055,0.25918,-8.0106e-05
1460,0.025246,0.26066,-0.00012861
1461,0.025426,0.2619,-0.00026668
1462,0.025695,0.26337,-3.1598e-05
1463,0.025924,0.26457,-0.0002219
1464,0.02607,0.26559,-0.00018459
1465,0.026246,0.26672,-0.00012861
1466,0.026541,0.26796,-0.00013981
1467,0.026642,0.26902,-0.00019951
1468,0.026729,0.2699,-0.00023682
1469,0.027088,0.27095,-2.0404e-05
1470,0.027264,0.27204,-9.13e-05
1471,0.027466,0.27322,-0.00028533
1472,0.027612,0.27417,-0.00026294
1473,0.027679,0.27532,-6.5181e-05
1474,0.02796,0.27654,-3.9061e-05
1475,0.028132,0.27749,-0.00021071
1476,0.028349,0.27863,-0.0002928
1477,0.028589,0.27953,-0.00018085
1478,0.028649,0.28053,-0.00032638
1479,0.028851,0.28118,-0.00027041
1480,0.028975,0.28153,4.303e-05
1481,0.029147,0.28193,-0.00030772
1482,0.029345,0.28199,-0.00027414
1483,0.029203,0.28215,-1.6672e-05
1484,0.029357,0.28163,-0.00021817
1485,0.029293,0.28104,-0.00024056
1486,0.029169,0.28069,-0.00027414
1487,0.029319,0.27952,-0.00019951
1488,0.029046,0.27847,-0.00019578
1489,0.028892,0.27725,-0.00027041
1490,0.028836,0.27544,-0.00013235
1491,0.028694,0.27366,-0.00019205
1492,0.028436,0.2714,-0.00014727
1493,0.028218,0.26885,-6.5181e-05
1494,0.027983,0.26618,-0.00025921
1495,0.027634,0.26306,-0.00030026
1496,0.027361,0.26,-0.00016966
1497,0.026916,0.25664,-0.00019578
1498,0.026568,0.25285,-0.00022563
1499,0.026133,0.24873,-0.00019205
1500,0.025605,0.24433,-0.00020324
1501,0.02519,0.23994,-0.00018085
1502,0.024617,0.23529,-0.00027041
1503,0.024074,0.23038,-0.00011369
1504,0.023524,0.22539,-9.8763e-05
1505,0.022966,0.22026,-0.00025548
1506,0.022461,0.21485,-0.00012115
1507,0.021922,0.20905,-0.00021071
1508,0.021398,0.20323,-0.00014727
1509,0.020638,0.19736,-9.5032e-05
1510,0.019904,0.19127,-0.00011742
1511,0.01932,0.18486,-4.6524e-05
1512,0.018582,0.17815,-0.00015847
1513,0.017968,0.17166,-0.00011369
1514,0.017261,0.16476,-4.2792e-05
1515,0.016377,0.15756,-6.1449e-05
1516,0.015662,0.15063,-0.0001622
1517,0.015007,0.14331,-0.00015847
1518,0.014247,0.13612,-9.2096e-06
1519,0.013442,0.1291,-0.00011369
1520,0.012799,0.1219,-0.00021071
1521,0.012128,0.11485,-0.00014727
1522,0.01123,0.10785,-0.000151
1523,0.01047,0.101,-6.1449e-05
1524,0.0099609,0.094203,7.6613e-05
1525,0.0091598,0.087454,-4.6524e-05
1526,0.0084822,0.080926,-0.00018459
1527,0.0079543,0.074573,-6.1449e-05
1528,0.0072206,0.068269,-0.00015473
1529,0.0065991,0.061894,-0.00037862
1530,0.0058841,0.055724,-0.00019951
1531,0.0053488,0.049671,-7.2643e-05
1532,0.0048996,0.043748,-0.00016593
1533,0.0041508,0.037967,-0.00019578
1534,0.0035182,0.032103,-0.00025175
1535,0.002878,0.026457,-0.00027041
1536,0.0022828,0.020754,-0.00020697
1537,0.0019084,0.015063,-0.00026294
1538,0.0013918,0.0094541,-0.00020324
1539,0.0008939,0.0035872,-0.00011742
1540,0.00025748,-0.0020107,-0.00013235
1541,-0.00034524,-0.0075488,-0.00013235
1542,-0.00083565,-0.013416,-0.00018085
1543,-0.0014758,-0.019156,-9.13e-05
1544,-0.0019325,-0.025034,-7.6375e-05
1545,-0.0026213,-0.03102,-0.00013608
1546,-0.0031979,-0.036996,-0.00021071
1547,-0.0037407,-0.04321,-0.00021444
1548,-0.0045231,-0.049309,-9.8763e-05
1549,-0.0050173,-0.055549,-0.00019578
1550,-0.0057547,-0.061943,-0.00019951
1551,-0.0064361,-0.068472,-0.00018085
1552,-0.0069527,-0.07528,-0.00020324
1553,-0.0077463,-0.082104,-0.00025175
1554,-0.0085849,-0.089275,-0.00039727
1555,-0.0092251,-0.096446,-0.00018459
1556,-0.0098839,-0.10369,-5.3986e-05
1557,-0.010726,-0.11127,-0.00010249
1558,-0.011374,-0.11877,-0.00014354
1559,-0.012239,-0.12652,-0.0001622
1560,-0.013133,-0.13436,-3.1598e-05
1561,-0.013875,-0.14197,-0.00016966
1562,-0.014825,-0.1496,-0.00016966
1563,-0.015615,-0.15711,-0.00015847
1564,-0.01639,-0.16444,-0.00021817
1565,-0.017165,-0.17172,-8.7569e-05
1566,-0.017667,-0.17887,-0.00019205
1567,-0.018431,-0.18581,-0.00012861
1568,-0.019303,-0.19234,-0.00017712
1569,-0.01979,-0.19861,-0.0003413
1570,-0.020587,-0.20475,-0.00014727
1571,-0.021309,-0.21048,-0.0001622
1572,-0.021725,-0.21594,-0.00025548
1573,-0.022384,-0.22109,-2.4135e-05
1574,-0.022863,-0.22588,-0.00010996
1575,-0.023316,-0.23035,-0.00031518
1576,-0.02372,-0.23443,-0.00011742
1577,-0.024091,-0.23821,-0.0001622
1578,-0.02457,-0.24177,-0.00013981
1579,-0.024963,-0.24501,-0.00013608
1580,-0.025326,-0.24787,-0.0003413
1581,-0.025581,-0.25077,-0.00021444
1582,-0.026004,-0.25338,-0.00021071
1583,-0.026251,-0.25551,-0.00014727
1584,-0.02633,-0.25754,-1.7468e-06
1585,-0.026659,-0.25947,-0.00022936
1586,-0.026932,-0.26137,-0.00016966
1587,-0.027258,-0.26294,-0.00019951
1588,-0.027322,-0.26445,-0.00025921
1589,-0.027524,-0.26577,9.9001e-05
1590,-0.027966,-0.26687,-0.00019951
1591,-0.027868,-0.26816,-0.00022563
1592,-0.02804,-0.26912,-5.0255e-05
1593,-0.028321,-0.26997,-0.00023682
1594,-0.028351,-0.27097,-5.7718e-05
1595,-0.028677,-0.27202,-0.00023309
1596,-0.028834,-0.27301,-0.00022563
1597,-0.028984,-0.27384,-0.00013981
1598,-0.029164,-0.27478,-0.00028906
1599,-0.029208,-0.27566,-0.00017339
1600,-0.02947,-0.27669,-0.00018085
1601,-0.02959,-0.27776,-0.00016593
1602,-0.029777,-0.27868,-0.0001622
1603,-0.030047,-0.27984,-0.0002219
1604,-0.030189,-0.28087,-0.00024802
1605,-0.030552,-0.28165,-0.00028906
1606,-0.030676,-0.28253,-0.00019578
1607,-0.030702,-0.2831,1.3179e-05
1608,-0.030908,-0.28337,-3.5329e-05
1609,-0.030882,-0.28375,-0.00024056
1610,-0.03096,-0.28384,-0.00027414
1611,-0.03111,-0.2839,-0.00023682
1612,-0.03114,-0.28358,-0.000151
1613,-0.031193,-0.28295,-8.7569e-05
1614,-0.031095,-0.28253,-0.00020697
1615,-0.031028,-0.2817,-0.00021817
1616,-0.030927,-0.28056,-5.7718e-05
1617,-0.030874,-0.27889,-0.00019951
1618,-0.030799,-0.27737,-0.0002219
1619,-0.030474,-0.27564,-7.2643e-05
1620,-0.030354,-0.27316,-0.00016966
1621,-0.030058,-0.27083,-0.00015847
1622,-0.029785,-0.26795,-6.8912e-05
1623,-0.029523,-0.26501,-0.00019578
1624,-0.029077,-0.26192,-0.00039354
1625,-0.028868,-0.25837,-0.00019205
1626,-0.028332,-0.25503,-5.7718e-05
1627,-0.027913,-0.25096,-0.00027041
1628,-0.027572,-0.24659,-0.00019951
1629,-0.027067,-0.24214,-0.00019578
1630,-0.026809,-0.23725,-0.00014354
1631,-0.026127,-0.23251,-0.00010623
1632,-0.025506,-0.22744,-0.0002816
1633,-0.025079,-0.22209,-0.00011742
1634,-0.02439,-0.21677,-0.00011742
1635,-0.02378,-0.21117,-0.00024802
1636,-0.02302,-0.20541,-0.00019578
1637,-0.022399,-0.19937,-0.00012115
1638,-0.021807,-0.19304,-0.00010249
1639,-0.021122,-0.18691,-0.00026668
1640,-0.020606,-0.18049,-0.00018459
1641,-0.019868,-0.17381,-5.4782e-06
1642,-0.019101,-0.16728,-0.00014354
1643,-0.018318,-0.16022,-0.00010249
1644,-0.017573,-0.15319,-1.7468e-06
1645,-0.016997,-0.14617,-0.00027787
1646,-0.016169,-0.13878,-0.00033757
1647,-0.015353,-0.13186,-0.00018832
1648,-0.014679,-0.12466,-0.00027414
1649,-0.014114,-0.11738,-0.00019578
1650,-0.013384,-0.11062,-0.0001622
1651,-0.012396,-0.10356,-0.00025175
1652,-0.011827,-0.096696,-0.00015847
1653,-0.011104,-0.089996,-0.00012115
1654,-0.010281,-0.083318,-2.7867e-05
1655,-0.0098128,-0.076865,-8.7569e-05
1656,-0.0091315,-0.070377,-0.00019951
1657,-0.0084988,-0.064096,-0.00021817
1658,-0.0079036,-0.057844,-0.00025175
1659,-0.0071586,-0.051786,-6.5181e-05
1660,-0.0065596,-0.045684,-6.8912e-05
1661,-0.0059831,-0.039596,-7.6375e-05
1662,-0.0053729,-0.033834,-5.7718e-05
1663,-0.0048151,-0.027941,-0.00018832
1664,-0.0042573,-0.022373,-0.00024056
1665,-0.0037407,-0.016831,-0.00034877
1666,-0.0031979,-0.011136,-0.00018832
1667,-0.0027861,-0.0055757,-2.7867e-05
1668,-0.0023368,0.00019405,-0.00020324
1669,-0.0016031,0.0058966,-0.00024056
1670,-0.00093298,0.011595,-0.00010249
1671,-0.00040888,0.017466,-9.8763e-05
1672,6.6623e-06,0.023225,-0.00019578
1673,0.00064308,0.029032,-0.00013235
1674,0.0013319,0.035078,-0.00012115
1675,0.001987,0.04102,-0.00015847
1676,0.0026459,0.046999,-0.00012115
1677,0.0030165,0.053359,-0.00011742
1678,0.003784,0.059704,-0.000151
1679,0.0045701,0.066102,-0.00018832
1680,0.0050418,0.072843,-3.1598e-05
1681,0.0057231,0.079562,-5.7718e-05
1682,0.0064307,0.086539,-0.000151
1683,0.0071944,0.093729,-6.1449e-05
1684,0.0080255,0.10081,-0.00026294
1685,0.0088528,0.10829,-0.00017339
1686,0.0095154,0.1159,-5.7718e-05
1687,0.010298,0.12368,-0.00029653
1688,0.011294,0.13131,-0.00010249
1689,0.011982,0.13881,-7.2643e-05
1690,0.012615,0.14662,-0.00025921
1691,0.013581,0.15431,-0.00030772
1692,0.014464,0.16199,-0.00031145
1693,0.015015,0.16924,-0.00019578
1694,0.015805,0.1763,-0.00022563
1695,0.016647,0.18326,-0.00018459
1696,0.017268,0.18981,-0.0001622
1697,0.018002,0.19627,-0.00015473
1698,0.018732,0.2024,-7.2643e-05
1699,0.019294,0.20826,-9.13e-05
1700,0.019833,0.21379,-0.00016966
1701,0.02051,0.21893,-0.0001622
1702,0.021042,0.2238,-5.3986e-05
1703,0.021383,0.22826,-0.00012488
1704,0.021806,0.23241,-0.00017712
1705,0.022348,0.23624,-9.5032e-05
1706,0.022873,0.23961,-8.3838e-05
1707,0.023135,0.24301,-0.00017712
1708,0.023415,0.24605,-0.00018085
1709,0.023895,0.24858,-0.00019578
1710,0.024022,0.25119,-0.00019578
1711,0.024168,0.25351,-0.00010623
1712,0.024655,0.25543,-4.2792e-05
1713,0.024804,0.25748,-7.6375e-05
1714,0.025074,0.25952,-0.00021817
1715,0.025418,0.2611,-0.00014727
1716,0.025579,0.26263,-9.8763e-05
1717,0.025882,0.26399,-8.3838e-05
1718,0.025886,0.26523,-1.7468e-06
1719,0.02601,0.26661,-0.00016593
1720,0.026238,0.26771,-0.00022936
1721,0.026294,0.26872,-9.5032e-05
1722,0.026575,0.26973,-0.0001622
1723,0.026833,0.27073,-0.000151
1724,0.027137,0.27165,-0.00025175
1725,0.027264,0.27267,-0.00039727
1726,0.027245,0.27381,-0.00018085
1727,0.027552,0.27485,-0.00020324
1728,0.027728,0.27595,-6.1449e-05
1729,0.027874,0.27703,-9.2096e-06
1730,0.028293,0.2781,-0.00033384
1731,0.028529,0.2792,-0.00019951
1732,0.028552,0.28032,-6.1449e-05
1733,0.028634,0.28128,-0.0001622
1734,0.028829,0.28204,-0.00015847
1735,0.029068,0.2831,-0.00012115
1736,0.029188,0.28377,-0.00019951
1737,0.029386,0.28386,-0.00019205
1738,0.02945,0.28428,-0.00031145
1739,0.029461,0.28427,-0.00040474
1740,0.0296,0.28402,-9.5032e-05
1741,0.029409,0.28374,-8.7569e-05
1742,0.029454,0.28292,-0.00013981
1743,0.029506,0.28201,-1.2941e-05
1744,0.029349,0.28082,-0.00017712
1745,0.02924,0.27935,-0.00033384
1746,0.028948,0.27762,-0.00033384
1747,0.029001,0.27557,-0.00019205
1748,0.028758,0.27338,-0.00017339
1749,0.02832,0.27086,-0.00016593
1750,0.028293,0.2681,-9.13e-05
1751,0.027878,0.26518,-0.0003525
1752,0.027417,0.26191,-0.00029653
1753,0.027185,0.25832,-0.00010249
1754,0.026796,0.25462,-0.00013981
1755,0.026373,0.25069,-6.8912e-05
1756,0.025819,0.24637,-0.00017712
1757,0.02528,0.24175,-0.00026294
1758,0.024898,0.23707,-0.00014727
1759,0.024415,0.23236,-0.00016593
1760,0.023932,0.22731,-0.00024802
1761,0.023427,0.22199,-0.00012115
1762,0.022794,0.21653,-0.00021071
1763,0.022068,0.21099,-0.0002219
1764,0.021458,0.20522,-5.3986e-05
1765,0.020888,0.19915,-0.00010623
1766,0.020129,0.1931,-5.0255e-05
1767,0.019455,0.18677,-8.0106e-05
1768,0.018773,0.18019,-5.7718e-05
1769,0.018204,0.17375,-0.0001622
1770,0.017441,0.16702,-0.00019578
1771,0.016422,0.16003,-4.6524e-05
1772,0.015981,0.15329,-0.00019578
1773,0.01534,0.14642,-0.0001622
1774,0.014397,0.1393,-0.0001622
1775,0.013836,0.1323,-0.00026294
1776,0.013158,0.12527,-0.00015847
1777,0.012387,0.11815,-0.000151
1778,0.011649,0.11122,-0.00028533
1779,0.01093,0.10439,-0.00021817
1780,0.010406,0.097705,-0.00019578
1781,0.0096577,0.091061,-0.0002219
1782,0.0088378,0.084185,-2.0404e-05
1783,0.0083512,0.077649,-0.00019205
1784,0.0076474,0.071188,-0.00031518
1785,0.0067639,0.064629,-7.2643e-05
1786,0.0062173,0.058322,-0.00013981
1787,0.0057194,0.0521,-0.00023309
1788,0.0049857,0.046001,-0.000151
1789,0.004207,0.03985,-0.00020324
1790,0.003739,0.033845,-0.00023309
1791,0.0032524,0.028183,-0.00012488
1792,0.0025224,0.022511,-0.00020324
1793,0.0020245,0.016905,-0.00025175
1794,0.0015677,0.011143,-0.00010996
1795,0.0010586,0.0053286,-0.00023682
1796,0.00038102,-7.1272e-05,-0.00022936
1797,-0.00023667,-0.0058859,-0.00012488
1798,-0.00064847,-0.011757,-0.0003525
1799,-0.0013223,-0.017373,-0.00021071
1800,-0.0018876,-0.023412,-0.00020697
1801,-0.0023743,-0.029088,-0.00038608
1802,-0.0031155,-0.034888,-9.8763e-05
1803,-0.0037369,-0.041144,-0.00021071
1804,-0.0042536,-0.047074,-0.00040474
1805,-0.0048825,-0.05327,-0.00014354
1806,-0.0054403,-0.059638,-9.5032e-05
1807,-0.0060954,-0.065953,-7.2643e-05
1808,-0.0068366,-0.072481,-2.7867e-05
1809,-0.0074843,-0.079346,-0.00014727
1810,-0.0082031,-0.086401,-0.00014354
1811,-0.0088694,-0.093169,-0.00027414
1812,-0.0095807,-0.10018,-0.00024802
1813,-0.010374,-0.10764,-9.2096e-06
1814,-0.011172,-0.11504,-0.00012861
1815,-0.012007,-0.12229,-0.00021817
1816,-0.012576,-0.12989,-0.00011369
1817,-0.013433,-0.13767,-0.00013981
1818,-0.014387,-0.14511,-0.00022563
1819,-0.015054,-0.15263,-0.000151
1820,-0.016008,-0.16009,-5.3986e-05
1821,-0.016604,-0.16753,-0.00012861
1822,-0.017225,-0.17475,-0.00032265
1823,-0.018187,-0.18145,-0.00028906
1824,-0.018827,-0.18816,-0.0002219
1825,-0.019554,-0.19463,-0.0003413
1826,-0.020171,-0.20094,-0.00022563
1827,-0.020651,-0.2068,-0.0001622
1828,-0.021403,-0.21219,-0.00019578
1829,-0.021987,-0.21746,-0.00023682
1830,-0.022474,-0.22227,-0.00028906
1831,-0.023005,-0.22686,-0.00011742
1832,-0.023395,-0.23111,9.1538e-05
1833,-0.023863,-0.23495,-7.6375e-05
1834,-0.024263,-0.23847,-0.00018459
1835,-0.024645,-0.24193,1.9846e-06
1836,-0.025012,-0.24523,-0.00033011
1837,-0.025334,-0.2478,-0.00033011
1838,-0.025678,-0.2504,-0.00016966
1839,-0.025858,-0.25276,-0.00031518
1840,-0.026243,-0.25479,-0.00019578
1841,-0.026487,-0.25682,-0.00027414
1842,-0.026652,-0.25862,-0.00013981
1843,-0.026944,-0.26051,-0.00013608
1844,-0.027105,-0.26217,-0.00016966
1845,-0.027404,-0.26358,-8.3838e-05
1846,-0.027606,-0.26503,-0.00020324
1847,-0.027778,-0.26655,-0.00012115
1848,-0.027973,-0.26769,-0.00024056
1849,-0.02813,-0.26871,-0.00019205
1850,-0.028344,-0.27005,-0.00014354
1851,-0.028561,-0.27104,-0.00023309
1852,-0.028677,-0.27196,2.8104e-05
1853,-0.028958,-0.27297,-5.0255e-05
1854,-0.029261,-0.27382,-0.00019578
1855,-0.029227,-0.27488,-0.00020324
1856,-0.029399,-0.27601,-0.00033384
1857,-0.029609,-0.27698,-0.00021444
1858,-0.029875,-0.27804,-0.00016966
1859,-0.030092,-0.27902,-0.00015473
1860,-0.030223,-0.28001,-8.0106e-05
1861,-0.030436,-0.28112,-8.0106e-05
1862,-0.03044,-0.28196,-5.3986e-05
1863,-0.030732,-0.2828,-0.00023309
1864,-0.030852,-0.28333,-0.00025175
1865,-0.030889,-0.28369,-0.00019205
1866,-0.031181,-0.28405,-0.00015473
1867,-0.031148,-0.28394,-9.13e-05
1868,-0.031249,-0.28392,-0.00034504
1869,-0.031264,-0.28361,-0.00023682
1870,-0.031204,-0.28293,-0.00011369
1871,-0.031271,-0.28214,-0.00037116
1872,-0.031039,-0.28107,-0.00027041
1873,-0.030916,-0.27969,-0.00010996
1874,-0.030755,-0.27774,-2.7867e-05
1875,-0.030425,-0.27589,-7.6375e-05
1876,-0.030418,-0.27375,-0.00027041
1877,-0.030212,-0.27101,-0.00014354
1878,-0.029766,-0.26831,-0.00010623
1879,-0.029411,-0.26531,-0.00020697
1880,-0.029104,-0.26212,-0.00010996
1881,-0.028946,-0.25858,-0.00018085
1882,-0.028609,-0.2548,-0.00021817
1883,-0.028115,-0.25093,-0.00015847
1884,-0.027632,-0.24653,-0.00027041
1885,-0.027168,-0.24205,-0.00025175
1886,-0.026678,-0.23745,-0.000151
1887,-0.026049,-0.23255,-0.00011369
1888,-0.025536,-0.22753,-5.0255e-05
1889,-0.024952,-0.22234,-3.9061e-05
1890,-0.024349,-0.21692,-0.00021071
1891,-0.02384,-0.2112,-0.00021817
1892,-0.023237,-0.2055,-9.5032e-05
1893,-0.022616,-0.19952,-0.00023309
1894,-0.02192,-0.19314,-0.00034504
1895,-0.021246,-0.18694,-0.00028906
1896,-0.020654,-0.1804,-0.00010249
1897,-0.019834,-0.17366,-0.00018832
1898,-0.019086,-0.16695,-0.00012488
1899,-0.018446,-0.16001,-1.2941e-05
1900,-0.017596,-0.153,-0.00032265
1901,-0.017019,-0.14589,-0.00023309
1902,-0.016405,-0.13892,-0.00021071
1903,-0.015555,-0.13202,-0.00015473
1904,-0.01465,-0.12491,-0.00018832
1905,-0.013938,-0.11796,-0.00033011
1906,-0.013399,-0.11114,-1.6672e-05
1907,-0.012654,-0.10421,-8.0106e-05
1908,-0.012029,-0.097421,-0.00021444
1909,-0.011318,-0.090904,-0.00021817
1910,-0.010648,-0.084241,-0.00024802
1911,-0.0099663,-0.077571,-0.00024429
1912,-0.009285,-0.071114,-0.00030399
1913,-0.0086486,-0.0646,-0.00016593
1914,-0.0078287,-0.0583,-0.00015473
1915,-0.0073383,-0.052246,-0.00015847
1916,-0.0066607,-0.046267,2.0642e-05
1917,-0.0059794,-0.04031,-9.2096e-06
1918,-0.0055451,-0.034398,-6.1449e-05
1919,-0.0048563,-0.028681,-3.5329e-05
1920,-0.004407,-0.022851,-0.0001622
1921,-0.0038942,-0.01716,-0.00022563
1922,-0.0032652,-0.011615,-0.00018832
1923,-0.0028647,-0.0058597,-0.00016593
1924,-0.0021047,-0.0001647,-0.00015847
1925,-0.0013373,0.0054967,-0.00024056
1926,-0.0010378,0.011188,-0.00021817
1927,-0.00049498,0.016973,-8.3838e-05
1928,0.00011523,0.022847,-2.4135e-05
1929,0.00056072,0.028763,-0.00012488
1930,0.001257,0.034637,-0.00013608
1931,0.0018523,0.040508,-0.00013981
1932,0.0023913,0.046659,-0.00032638
1933,0.0029753,0.052881,-0.00013981
1934,0.0036342,0.059136,1.3179e-05
1935,0.0043642,0.065788,-0.00015473
1936,0.0048958,0.07244,-0.0001622
1937,0.005652,0.079088,-0.00027414
1938,0.006397,0.08596,-0.00022936
1939,0.0070521,0.092907,1.691e-05
1940,0.0078046,0.10017,-0.00017712
1941,0.0084597,0.10738,-0.00032638
1942,0.0093207,0.11465,-9.8763e-05
1943,0.010171,0.12225,-8.0106e-05
1944,0.011013,0.12967,-0.00012115
1945,0.011829,0.13727,-0.00010996
1946,0.012338,0.14489,-0.00025548
1947,0.01321,0.15237,-0.00025548
1948,0.01415,0.15999,-0.00014354
1949,0.014708,0.16727,-0.0001622
1950,0.015543,0.17431,-8.7569e-05
1951,0.016344,0.181,-2.4135e-05
1952,0.016973,0.18747,-0.00015847
1953,0.017658,0.19398,-0.00017339
1954,0.018219,0.19992,-0.00015473
1955,0.018908,0.20555,-0.00016593
1956,0.019574,0.21102,-0.00019951
1957,0.020095,0.21616,-0.0002816
1958,0.020679,0.221,-0.00017339
1959,0.021263,0.22544,-0.0001622
1960,0.021708,0.22966,-0.00017712
1961,0.021978,0.23367,-0.00010249
1962,0.022393,0.23734,-0.00024802
1963,0.022873,0.24054,-0.0001622
1964,0.023067,0.2435,5.0493e-05
1965,0.023378,0.24635,-0.00016593
1966,0.023771,0.24879,-0.00021071
1967,0.023951,0.25104,-0.00014727
1968,0.024348,0.25317,-0.00021444
1969,0.024647,0.25508,-9.5032e-05
1970,0.024714,0.25696,-0.00020697
1971,0.025055,0.25872,-0.00022936
1972,0.025302,0.2604,-0.00012488
1973,0.025396,0.26181,-0.00028906
1974,0.025583,0.26317,-0.00038608
1975,0.025815,0.26458,-0.00030772
1976,0.026058,0.26571,-0.00020324
1977,0.026231,0.26701,-0.00019951
1978,0.026365,0.2683,-0.00013608
1979,0.026508,0.26926,-0.00030399
1980,0.026818,0.27016,-0.00019205
