,0,1,2
1333,-0.029493,-0.26834,-0.00010249
1334,-0.029399,-0.268,-0.00013981
1335,-0.029474,-0.26722,-0.00022563
1336,-0.029411,-0.26642,-0.00010623
1337,-0.029227,-0.26525,-4.6524e-05
1338,-0.029295,-0.26389,-0.00037862
1339,-0.029134,-0.26227,-0.000151
1340,-0.028916,-0.26026,9.4474e-06
1341,-0.028707,-0.25841,-0.00024802
1342,-0.028411,-0.25613,-0.00030399
1343,-0.028112,-0.25347,-0.00024802
1344,-0.027812,-0.25082,-0.0002219
1345,-0.027539,-0.2478,-0.00024429
1346,-0.027149,-0.24467,-0.00016966
1347,-0.026719,-0.24131,-8.3838e-05
1348,-0.026393,-0.23756,-2.7867e-05
1349,-0.026038,-0.23362,-2.0404e-05
1350,-0.02554,-0.22936,-9.2096e-06
1351,-0.025049,-0.22495,-6.5181e-05
1352,-0.024578,-0.22026,-0.00015473
1353,-0.024012,-0.21539,-9.5032e-05
1354,-0.023391,-0.21031,-2.7867e-05
1355,-0.022829,-0.20496,8.0344e-05
1356,-0.022365,-0.19952,1.3179e-05
1357,-0.021777,-0.19369,9.4474e-06
1358,-0.020954,-0.18781,0.00015497
1359,-0.020257,-0.18187,-3.9061e-05
1360,-0.019771,-0.17571,-0.00013235
1361,-0.019082,-0.16941,-4.6524e-05
1362,-0.018367,-0.16285,-2.7867e-05
1363,-0.017671,-0.1564,-8.0106e-05
1364,-0.016997,-0.14974,-6.8912e-05
1365,-0.016338,-0.14296,3.1836e-05
1366,-0.015469,-0.13641,-0.00012488
1367,-0.014807,-0.1297,-0.00018459
1368,-0.014208,-0.12309,-2.4135e-05
1369,-0.01359,-0.11661,-0.00015473
1370,-0.01286,-0.1099,-5.7718e-05
1371,-0.012111,-0.10337,6.915e-05
1372,-0.011606,-0.096969,-1.2941e-05
1373,-0.010786,-0.090359,0.00015497
1374,-0.010034,-0.083942,-7.6375e-05
1375,-0.0093973,-0.077713,-4.6524e-05
1376,-0.0087646,-0.071375,1.9846e-06
1377,-0.0084726,-0.065202,-0.00026294
1378,-0.0077351,-0.059241,6.915e-05
1379,-0.0070051,-0.053352,9.4474e-06
1380,-0.0065746,-0.04759,-0.00011742
1381,-0.0059082,-0.041756,3.9299e-05
1382,-0.0055339,-0.036013,-2.4135e-05
1383,-0.0049012,-0.030673,3.1836e-05
1384,-0.004261,-0.025325,1.3179e-05
1385,-0.0038867,-0.019795,3.9299e-05
1386,-0.0031455,-0.01444,-1.7468e-06
1387,-0.0027786,-0.0091258,6.5418e-05
1388,-0.0023293,-0.0037372,0.00011393
1389,-0.0017042,0.0015319,-0.0001622
1390,-0.0012474,0.0070102,-8.7569e-05
1391,-0.00056237,0.012384,-9.13e-05
1392,-0.00015057,0.017686,-9.2096e-06
1393,0.00032113,0.023296,0.00012139
1394,0.00093508,0.028815,-0.00021817
1395,0.0014816,0.034304,-0.00027414
1396,0.0019945,0.039876,-0.00017339
1397,0.0025486,0.045582,-6.8912e-05
1398,0.0031962,0.05139,9.4474e-06
1399,0.0036904,0.05726,-0.00010623
1400,0.0042706,0.06331,-0.00013235
1401,0.0049033,0.069517,9.1538e-05
1402,0.005506,0.07581,8.4075e-05
1403,0.0060563,0.082163,-0.00012861
1404,0.0068874,0.088729,-1.6672e-05
1405,0.0076286,0.095485,-2.0404e-05
1406,0.0082913,0.10221,-0.00012115
1407,0.0090437,0.10928,-0.00011742
1408,0.0095865,0.11662,-0.00011369
1409,0.010534,0.12368,-1.7468e-06
1410,0.011237,0.13088,3.9299e-05
1411,0.011799,0.13817,-0.000151
1412,0.012645,0.1454,-0.00012488
1413,0.013446,0.15263,1.9846e-06
1414,0.014124,0.15943,-7.6375e-05
1415,0.014685,0.16614,-7.6375e-05
1416,0.01567,0.17274,-9.8763e-05
1417,0.016299,0.17892,-3.5329e-05
1418,0.016647,0.18486,9.4474e-06
1419,0.017471,0.19051,-5.3986e-05
1420,0.018088,0.19597,-4.2792e-05
1421,0.018365,0.20112,-0.00011742
1422,0.019039,0.20599,1.9846e-06
1423,0.019915,0.21065,0.00024079
1424,0.020162,0.21486,0.00027811
1425,0.020529,0.21859,0.00036393
1426,0.021064,0.22221,0.00032662
1427,0.021297,0.22563,0.00010646
1428,0.021843,0.2286,7.6613e-05
1429,0.022206,0.23155,8.7807e-05
1430,0.02236,0.23414,0.00018855
1431,0.022805,0.23661,0.00025945
1432,0.023078,0.2391,0.00022214
1433,0.023183,0.24118,0.00024453
1434,0.02343,0.2434,0.0002296
1435,0.023805,0.24541,0.00027438
1436,0.024108,0.24721,0.00024079
1437,0.024351,0.24919,0.00015497
1438,0.024531,0.25093,2.8104e-05
1439,0.024699,0.2524,2.8104e-05
1440,0.024831,0.25385,9.1538e-05
1441,0.024928,0.25502,-1.6672e-05
1442,0.025265,0.25608,8.0344e-05
1443,0.025459,0.25723,0.00018855
1444,0.025467,0.25805,8.0344e-05
1445,0.025654,0.25911,3.1836e-05
1446,0.025808,0.26017,0.00014751
1447,0.025939,0.26115,0.00016243
1448,0.026163,0.26231,4.303e-05
1449,0.026309,0.26336,0.00012139
1450,0.026519,0.26455,0.00013258
1451,0.02683,0.26548,-0.00010623
1452,0.027024,0.26638,-0.00014354
1453,0.027099,0.26733,-5.3986e-05
1454,0.027215,0.26807,-5.7718e-05
1455,0.0275,0.26871,5.0493e-05
1456,0.027575,0.26912,0.00015497
1457,0.027575,0.26961,5.4224e-05
1458,0.027649,0.26977,5.716e-06
1459,0.027653,0.26983,0.00018109
1460,0.027762,0.26983,-1.6672e-05
1461,0.02781,0.26942,-0.00021444
1462,0.027784,0.269,1.691e-05
1463,0.027661,0.2683,-0.00017712
1464,0.027698,0.26749,-0.00018085
1465,0.027713,0.26638,-3.1598e-05
1466,0.027537,0.26483,-0.00020697
1467,0.02741,0.26327,-0.000151
1468,0.027058,0.26129,-0.00012115
1469,0.026987,0.25895,-8.7569e-05
1470,0.026841,0.25658,-2.4135e-05
1471,0.026422,0.25403,-0.00011369
1472,0.026201,0.25121,-9.13e-05
1473,0.025838,0.24819,-6.1449e-05
1474,0.025546,0.24504,-8.0106e-05
1475,0.0251,0.24166,-0.00018085
1476,0.024662,0.23797,-0.00036369
1477,0.024246,0.23397,-0.00027787
1478,0.023666,0.22986,-0.00021444
1479,0.023367,0.22535,-0.00018832
1480,0.022903,0.22072,-0.00022936
1481,0.022412,0.21597,-0.00031892
1482,0.021776,0.21072,-0.00016966
1483,0.020986,0.20528,-0.00025175
1484,0.020529,0.19961,-0.00019205
1485,0.019889,0.19384,-0.00019951
1486,0.019384,0.18795,-0.0002816
1487,0.018818,0.18186,-9.8763e-05
1488,0.018017,0.17554,-0.00031145
1489,0.017373,0.1692,-0.00031518
1490,0.016617,0.16299,-0.00014727
1491,0.015861,0.15632,-0.00029653
1492,0.015142,0.1496,-0.00030399
1493,0.014573,0.14301,-0.00033011
1494,0.013888,0.13646,-0.00040101
1495,0.013158,0.12986,-0.00030399
1496,0.012495,0.12324,-0.00021817
1497,0.011732,0.11679,-0.00020324
1498,0.010983,0.11023,-0.00021444
1499,0.010343,0.10381,-0.00023682
1500,0.0098449,0.097309,-0.00018085
1501,0.0091972,0.090919,-0.00014727
1502,0.0085196,0.084652,-0.00026294
1503,0.0077522,0.078224,-0.00017339
1504,0.0071981,0.072107,-0.00016966
1505,0.0067714,0.066053,-0.00021817
1506,0.0059365,0.059902,-4.6524e-05
1507,0.0053113,0.053957,-0.00026668
1508,0.0048097,0.048101,-0.00034877
1509,0.0042032,0.042163,-0.00033384
1510,0.0036529,0.036543,-0.00028533
1511,0.0030764,0.031065,-0.00014727
1512,0.0026309,0.025683,-0.00038608
1513,0.0020881,0.020474,-0.00031892
1514,0.0014442,0.014947,-0.00020697
1515,0.00099123,0.0095625,-0.00015847
1516,0.00058318,0.0042598,-9.5032e-05
1517,8.5278e-05,-0.0012036,-0.00012861
1518,-0.0005399,-0.0065249,-6.8912e-05
1519,-0.0010079,-0.011895,-0.00041593
1520,-0.0015919,-0.017407,-0.00045325
1521,-0.0022807,-0.022896,-0.00016966
1522,-0.0027149,-0.02833,-0.00036369
1523,-0.0032765,-0.033946,-0.00043459
1524,-0.0037594,-0.039619,-0.00030026
1525,-0.0042274,-0.045325,-0.00021444
1526,-0.0048413,-0.051136,-0.00010249
1527,-0.0052381,-0.056883,-6.5181e-05
1528,-0.0059831,-0.062874,-0.00028533
1529,-0.0067543,-0.069047,-0.00030026
1530,-0.0072484,-0.07519,-0.00013608
1531,-0.0079822,-0.081633,-0.0002928
1532,-0.0084876,-0.088172,-0.00030026
1533,-0.009139,-0.094798,-0.00013981
1534,-0.010056,-0.10164,-9.5032e-05
1535,-0.010779,-0.10845,-0.0002928
1536,-0.011396,-0.11571,-0.00031892
1537,-0.01201,-0.12312,-0.00012488
1538,-0.012894,-0.13037,-0.00026668
1539,-0.013695,-0.13753,-0.00019205
1540,-0.014331,-0.14454,-0.00010996
1541,-0.015129,-0.15181,-0.00027787
1542,-0.016001,-0.1589,-0.0002928
1543,-0.016675,-0.1656,-0.00013608
1544,-0.017251,-0.1722,-0.00016593
1545,-0.017933,-0.17858,-0.00050922
1546,-0.018644,-0.18461,-0.00038235
1547,-0.019239,-0.19043,-0.00020324
1548,-0.019632,-0.19599,-0.00027787
1549,-0.020149,-0.20118,-0.00012115
1550,-0.02086,-0.20608,-0.00022936
1551,-0.021691,-0.21071,-0.00046444
1552,-0.022107,-0.21506,-0.00046444
1553,-0.022335,-0.21875,-0.00051295
1554,-0.022777,-0.22225,-0.00049429
1555,-0.023125,-0.22577,-0.00048683
1556,-0.023589,-0.22876,-0.00053907
1557,-0.023814,-0.23158,-0.00043459
1558,-0.024125,-0.2343,-0.00044578
1559,-0.024667,-0.23686,-0.00052414
1560,-0.024765,-0.2392,-0.00058384
1561,-0.024944,-0.24136,-0.00046817
1562,-0.025379,-0.24365,-0.00032638
1563,-0.025461,-0.24556,-0.00043459
1564,-0.025536,-0.24726,-0.00032638
1565,-0.025933,-0.24912,-0.00046817
1566,-0.026157,-0.2506,-0.00054653
1567,-0.026356,-0.25217,-0.0002816
1568,-0.026562,-0.25376,-0.00034504
1569,-0.026809,-0.25493,-0.0003413
1570,-0.027033,-0.25607,-0.00035623
1571,-0.027041,-0.2572,-0.0003413
1572,-0.027149,-0.25824,-0.00034877
1573,-0.027475,-0.25912,-0.0003525
1574,-0.027756,-0.26009,-0.00027041
1575,-0.02767,-0.26117,-0.00035623
1576,-0.027838,-0.26225,-0.0003413
1577,-0.028235,-0.26337,-0.00040474
1578,-0.028411,-0.26449,-0.00024802
1579,-0.02849,-0.26551,-0.00021444
1580,-0.028647,-0.26635,-0.00032265
1581,-0.028898,-0.26725,-0.00014354
1582,-0.028969,-0.26816,-0.00023309
1583,-0.029227,-0.26893,-0.00032265
1584,-0.029377,-0.26935,-0.00018459
1585,-0.029448,-0.26952,-0.00010996
1586,-0.029654,-0.2698,-0.00015847
1587,-0.029583,-0.26996,-0.00018085
1588,-0.029575,-0.2697,-0.00031145
1589,-0.029542,-0.26923,-0.00030399
1590,-0.029527,-0.26873,-0.00010249
1591,-0.029549,-0.26823,-0.00012488
1592,-0.029542,-0.26735,-9.5032e-05
1593,-0.029384,-0.26612,-0.00017339
1594,-0.029134,-0.26491,-0.00022936
1595,-0.029126,-0.26314,-5.3986e-05
1596,-0.028991,-0.2611,-8.3838e-05
1597,-0.028823,-0.25901,-0.00010623
1598,-0.028531,-0.25643,-2.0404e-05
1599,-0.028171,-0.25395,-0.00018085
1600,-0.027999,-0.25116,-0.0002816
1601,-0.027576,-0.24798,-6.1449e-05
1602,-0.027142,-0.24497,-8.7569e-05
1603,-0.026884,-0.2414,-0.00013608
1604,-0.026476,-0.23782,-0.00010996
1605,-0.026,-0.23418,-0.00021071
1606,-0.025615,-0.22985,-9.2096e-06
1607,-0.025064,-0.22565,-2.4135e-05
1608,-0.024623,-0.221,-5.3986e-05
1609,-0.024158,-0.2161,-7.2643e-05
1610,-0.023529,-0.21114,-0.00011742
1611,-0.023129,-0.20557,9.9001e-05
1612,-0.022391,-0.2001,-0.00013981
1613,-0.021624,-0.1942,-9.2096e-06
1614,-0.021081,-0.18815,9.527e-05
1615,-0.020321,-0.18229,-8.3838e-05
1616,-0.019763,-0.17593,5.7956e-05
1617,-0.019164,-0.16957,-1.6672e-05
1618,-0.018337,-0.16318,6.915e-05
1619,-0.017693,-0.15645,-2.7867e-05
1620,-0.016926,-0.14952,-8.3838e-05
1621,-0.016214,-0.14287,2.4373e-05
1622,-0.015739,-0.13627,-7.2643e-05
1623,-0.014893,-0.12933,-8.0106e-05
1624,-0.014118,-0.12255,-1.2941e-05
1625,-0.013534,-0.116,1.3179e-05
1626,-0.012733,-0.10936,-9.8763e-05
1627,-0.012138,-0.10282,3.5567e-05
1628,-0.011389,-0.09636,-8.3838e-05
1629,-0.010644,-0.08982,-0.00024056
1630,-0.010228,-0.083617,9.1538e-05
1631,-0.0094497,-0.077335,-2.4135e-05
1632,-0.0087983,-0.070998,-7.2643e-05
1633,-0.0083341,-0.064873,0.00020721
1634,-0.007649,-0.058853,6.1687e-05
1635,-0.0070687,-0.053079,-0.00013981
1636,-0.0064323,-0.047141,-6.1449e-05
1637,-0.0058446,-0.041439,6.1687e-05
1638,-0.005328,-0.035848,9.9001e-05
1639,-0.0046841,-0.030232,0.00013258
1640,-0.0042498,-0.024944,-4.2792e-05
1641,-0.0038118,-0.019544,-0.00010623
1642,-0.0031492,-0.014343,0.00011766
1643,-0.0026251,-0.0091333,-1.7468e-06
1644,-0.002116,-0.0036213,-2.7867e-05
1645,-0.0016817,0.0015842,-9.13e-05
1646,-0.0012886,0.006913,-0.00026668
1647,-0.00068965,0.012317,-5.3986e-05
1648,-0.00026662,0.017586,4.6761e-05
1649,0.00020507,0.023098,6.1687e-05
1650,0.00088267,0.028621,-1.7468e-06
1651,0.0013282,0.034267,-7.2643e-05
1652,0.0018635,0.039775,9.4474e-06
1653,0.0025785,0.045351,-9.2096e-06
1654,0.0030989,0.051124,-7.2643e-05
1655,0.0035968,0.056928,-0.00011369
1656,0.0042032,0.063038,3.9299e-05
1657,0.0048921,0.068927,6.1687e-05
1658,0.0055435,0.0751,-3.5329e-05
1659,0.0060488,0.081389,-5.4782e-06
1660,0.0067826,0.087802,-0.00012115
1661,0.0076623,0.094786,-0.00018459
1662,0.0083287,0.10157,-8.3838e-05
1663,0.0088341,0.10849,-3.5329e-05
1664,0.0094667,0.11543,-6.1449e-05
1665,0.01041,0.12254,-2.4135e-05
1666,0.011058,0.12979,-2.7867e-05
1667,0.011788,0.13692,-0.00010249
1668,0.012683,0.14422,-3.9061e-05
1669,0.013334,0.15112,3.5567e-05
1670,0.014131,0.15805,-4.6524e-05
1671,0.014741,0.16489,-0.00021071
1672,0.015438,0.1714,-9.5032e-05
1673,0.016172,0.17804,0.00013258
1674,0.016763,0.18414,-9.5032e-05
1675,0.017414,0.18985,-0.00013235
1676,0.017983,0.1955,6.1687e-05
1677,0.018594,0.20087,-0.00010623
1678,0.019125,0.20602,3.9299e-05
1679,0.019713,0.21066,0.00036766
1680,0.020327,0.21474,0.00031915
1681,0.020645,0.21861,0.00025572
1682,0.020926,0.22222,0.00028184
1683,0.021439,0.22537,0.00016243
1684,0.021873,0.22829,0.00010646
1685,0.022154,0.23126,0.0001587
1686,0.022322,0.23389,7.2881e-05
1687,0.02245,0.23623,0.00018855
1688,0.022839,0.23853,0.00027438
1689,0.023206,0.24061,0.00023333
1690,0.023423,0.2426,0.00031542
1691,0.023591,0.24456,0.00023333
1692,0.023726,0.24629,0.00017736
1693,0.023954,0.24788,0.00024826
1694,0.02425,0.24935,0.00017363
1695,0.024497,0.25085,-1.7468e-06
1696,0.024688,0.2523,9.527e-05
1697,0.024883,0.25335,0.00025945
1698,0.025093,0.25456,0.00014005
1699,0.025179,0.25573,0.00014378
1700,0.025343,0.25667,0.00016243
1701,0.025624,0.25772,6.915e-05
1702,0.025594,0.25867,8.4075e-05
1703,0.025882,0.25964,5.4224e-05
1704,0.026204,0.26053,5.7956e-05
1705,0.026152,0.26146,9.527e-05
1706,0.026403,0.26254,6.5418e-05
1707,0.026538,0.26375,5.0493e-05
1708,0.026676,0.26485,1.9846e-06
1709,0.026927,0.26562,-1.6672e-05
1710,0.027107,0.26659,0.00014751
1711,0.027342,0.26749,8.4075e-05
1712,0.027477,0.26804,-0.00013235
1713,0.027533,0.26841,5.7956e-05
1714,0.027548,0.2686,8.7807e-05
1715,0.027743,0.26871,-3.5329e-05
1716,0.027676,0.26854,4.6761e-05
1717,0.027575,0.26811,9.4474e-06
1718,0.027593,0.26768,-3.5329e-05
1719,0.027533,0.26699,1.3179e-05
1720,0.027664,0.26591,5.716e-06
1721,0.027462,0.26495,-1.6672e-05
1722,0.027294,0.26356,4.6761e-05
1723,0.027196,0.26172,-7.6375e-05
1724,0.027006,0.2598,-0.00016593
1725,0.026886,0.25757,6.5418e-05
1726,0.026523,0.25527,-4.2792e-05
1727,0.026287,0.25234,-0.0002928
1728,0.026032,0.24941,-8.0106e-05
1729,0.025617,0.24655,8.7807e-05
1730,0.025313,0.24305,-4.2792e-05
1731,0.02498,0.23972,-9.13e-05
1732,0.024561,0.23617,-0.00022563
1733,0.024179,0.23253,-0.00027787
1734,0.02364,0.22872,-0.00010996
1735,0.023004,0.2244,-0.0003525
1736,0.022633,0.22003,-0.00034877
1737,0.022199,0.21533,-0.00011369
1738,0.021656,0.21042,-0.00025548
1739,0.021087,0.20512,-0.00026294
1740,0.020544,0.19964,-0.00026294
1741,0.019945,0.19414,-0.00022563
1742,0.019151,0.18813,-0.00015473
1743,0.018721,0.18202,-0.0001622
1744,0.018062,0.17574,-0.000151
1745,0.017325,0.16939,-0.00016966
1746,0.016756,0.16316,-0.00017712
1747,0.015838,0.15653,-0.0003525
1748,0.015179,0.14991,-0.00041593
1749,0.014457,0.14327,-0.00037489
1750,0.013802,0.1364,-0.00025175
1751,0.013132,0.12961,-0.00028906
1752,0.012259,0.12269,-0.00046444
1753,0.011642,0.11598,-0.00029653
1754,0.010837,0.10941,-0.00030026
1755,0.010275,0.10267,-0.00025548
1756,0.0097101,0.096206,-2.0404e-05
1757,0.00901,0.089895,-0.00011742
1758,0.0085084,0.08352,-0.00026294
1759,0.007726,0.077339,-0.0002816
1760,0.0071832,0.071199,-0.00022936
1761,0.0065954,0.065059,-0.00019951
1762,0.0058542,0.05917,-0.00024802
1763,0.005345,0.053209,-0.00013235
1764,0.00466,0.047466,-0.00012488
1765,0.004061,0.041961,-0.00038235
1766,0.0036118,0.036225,-0.00022936
1767,0.0030876,0.030758,-8.7569e-05
1768,0.0025448,0.025444,-0.00024056
1769,0.0020132,0.019962,-0.00035623
1770,0.0014592,0.014693,-0.00045325
1771,0.00094256,0.0094877,-0.00021444
1772,0.00047087,0.004215,5.716e-06
1773,-6.4466e-05,-0.00087097,-0.00014354
1774,-0.00061852,-0.0061475,-0.00047563
1775,-0.0011202,-0.011476,-0.00041593
1776,-0.0015469,-0.016704,-0.00017712
1777,-0.0019587,-0.022123,-0.00031518
1778,-0.0025203,-0.027511,-0.00029653
1779,-0.0031904,-0.033001,-0.00025175
1780,-0.0035872,-0.038457,-0.00032265
1781,-0.00416,-0.043965,-0.00017712
1782,-0.0049199,-0.04975,1.3179e-05
1783,-0.0052381,-0.055605,-0.00018459
1784,-0.0058072,-0.061629,-0.00025175
1785,-0.0065409,-0.067586,-0.00010623
1786,-0.0070837,-0.073651,-0.00025175
1787,-0.0078849,-0.080142,-0.00024429
1788,-0.0084576,-0.08664,-0.0002219
1789,-0.0091539,-0.093169,-0.00021817
1790,-0.0098914,-0.10004,-0.00019951
1791,-0.010221,-0.10705,-0.00019951
1792,-0.011164,-0.11404,-0.00023682
1793,-0.012033,-0.12126,-0.00027787
1794,-0.012665,-0.12845,-0.00021444
1795,-0.013635,-0.1355,-0.00025548
1796,-0.014283,-0.14259,-0.00019578
1797,-0.014867,-0.14952,-0.00030399
1798,-0.015492,-0.15641,-0.00039727
1799,-0.016196,-0.16322,-0.00018085
1800,-0.016986,-0.16972,-0.0001622
1801,-0.017742,-0.17599,-0.00024429
1802,-0.018419,-0.18219,-0.00015473
1803,-0.018906,-0.18833,-0.00021817
1804,-0.019629,-0.19401,-0.00030399
1805,-0.020111,-0.1994,-0.00010996
1806,-0.020677,-0.20466,-0.00033757
1807,-0.021538,-0.20951,-0.0006025
1808,-0.021867,-0.21387,-0.00050922
1809,-0.022167,-0.21767,-0.0006622
1810,-0.02256,-0.22123,-0.00056146
1811,-0.022994,-0.22455,-0.0004122
1812,-0.023342,-0.22764,-0.00050922
1813,-0.02363,-0.23047,-0.00049056
1814,-0.023971,-0.23303,-0.00050922
1815,-0.024102,-0.23551,-0.00050549
1816,-0.024521,-0.23784,-0.00063608
1817,-0.024828,-0.24003,-0.00062489
1818,-0.025034,-0.24202,-0.00039727
1819,-0.02533,-0.24375,-0.00043832
1820,-0.025469,-0.24547,-0.00043459
1821,-0.025779,-0.24707,-0.00042713
1822,-0.025892,-0.24835,-0.0004719
1823,-0.026139,-0.24975,-0.00036369
1824,-0.026449,-0.25099,-0.00044205
1825,-0.026483,-0.25209,-0.00051295
1826,-0.026562,-0.25319,-0.00035623
1827,-0.02664,-0.25423,-0.00036369
1828,-0.026977,-0.25525,-0.0002928
1829,-0.027232,-0.25609,-0.00025921
1830,-0.027344,-0.25729,-0.0002816
1831,-0.02749,-0.25831,-0.00011742
1832,-0.027471,-0.2592,-0.00025175
1833,-0.027771,-0.26032,-0.00036742
1834,-0.028108,-0.2613,-0.00037489
1835,-0.028007,-0.26234,-0.00040474
1836,-0.028254,-0.26316,-0.00027041
1837,-0.028651,-0.26408,-0.0002816
1838,-0.028707,-0.26516,-0.00033757
1839,-0.028853,-0.26587,-0.00022563
1840,-0.028976,-0.2666,-0.00021444
1841,-0.029134,-0.26715,-0.00027414
1842,-0.029242,-0.26742,-0.00034504
1843,-0.029152,-0.26764,-0.00039354
1844,-0.029152,-0.26741,-0.00036742
1845,-0.029231,-0.26683,-0.00027414
1846,-0.029268,-0.26637,-0.00017712
1847,-0.029253,-0.26575,-0.0002219
1848,-0.029295,-0.26467,-0.00014727
1849,-0.029156,-0.26351,-0.00020324
1850,-0.028916,-0.26214,-0.00018085
1851,-0.028774,-0.26039,4.6761e-05
1852,-0.028643,-0.25839,-0.00025921
1853,-0.028407,-0.2563,-0.00033011
1854,-0.0281,-0.25405,-9.8763e-05
1855,-0.027924,-0.25137,-0.00022936
1856,-0.027587,-0.24862,-0.00026668
1857,-0.027236,-0.24567,-0.00019951
1858,-0.027022,-0.24235,-0.00017339
1859,-0.026678,-0.23909,-0.00010249
1860,-0.026195,-0.23558,-7.2643e-05
1861,-0.025802,-0.23175,-8.0106e-05
1862,-0.02539,-0.22776,-3.1598e-05
1863,-0.024862,-0.22364,-0.00015847
1864,-0.024428,-0.21946,-7.6375e-05
1865,-0.023874,-0.21502,5.4224e-05
1866,-0.023376,-0.21023,-0.00016593
1867,-0.022897,-0.20519,-6.5181e-05
1868,-0.022268,-0.19994,-2.7867e-05
1869,-0.021669,-0.19439,3.1836e-05
1870,-0.021055,-0.18851,0.00011766
1871,-0.020493,-0.18257,2.4373e-05
1872,-0.019782,-0.17657,1.9846e-06
1873,-0.019003,-0.17037,-9.2096e-06
1874,-0.018412,-0.16383,2.8104e-05
1875,-0.017757,-0.15718,-6.5181e-05
1876,-0.017019,-0.15066,8.4075e-05
1877,-0.016319,-0.14397,1.691e-05
1878,-0.015668,-0.13703,-1.7468e-06
1879,-0.014964,-0.13025,8.0344e-05
1880,-0.014234,-0.12346,-0.00019578
1881,-0.013564,-0.11662,-9.13e-05
1882,-0.012707,-0.10987,1.9846e-06
1883,-0.012014,-0.10302,-5.4782e-06
1884,-0.011434,-0.096476,1.9846e-06
1885,-0.010719,-0.090037,-1.6672e-05
1886,-0.010067,-0.083524,2.8104e-05
1887,-0.0093636,-0.077414,-5.7718e-05
1888,-0.0088095,-0.071319,-9.13e-05
1889,-0.0082704,-0.065149,-5.7718e-05
1890,-0.007679,-0.059294,-5.4782e-06
1891,-0.0069752,-0.053386,-4.2792e-05
1892,-0.0063425,-0.047511,-0.000151
1893,-0.0059606,-0.041883,1.3179e-05
1894,-0.0054066,-0.036297,0.00013631
1895,-0.0048937,-0.030789,8.0344e-05
1896,-0.0041899,-0.025385,-2.4135e-05
1897,-0.0036508,-0.020176,-0.00010996
1898,-0.0031717,-0.014903,4.303e-05
1899,-0.0025802,-0.009578,2.8104e-05
1900,-0.0024417,-0.0044995,-0.00010996
1901,-0.0017978,0.00050795,-0.00013235
1902,-0.0012512,0.0057284,-0.00010623
1903,-0.0010079,0.011057,-9.2096e-06
1904,-0.00023293,0.016083,1.691e-05
1905,0.00031738,0.021203,3.9299e-05
1906,0.00083026,0.026562,-6.1449e-05
1907,0.0014292,0.032018,-5.3986e-05
1908,0.0017849,0.037477,0.00010273
1909,0.0022304,0.043004,-4.6524e-05
1910,0.0028031,0.048684,-6.8912e-05
1911,0.0033272,0.054338,-1.2941e-05
1912,0.0040834,0.060396,-8.3838e-05
1913,0.0048209,0.06658,6.915e-05
1914,0.0052215,0.072705,1.3179e-05
1915,0.0058392,0.078949,-0.00026668
1916,0.0064981,0.085392,-0.000151
1917,0.007127,0.091909,-3.5329e-05
1918,0.0079281,0.098467,-5.7718e-05
1919,0.0085907,0.10552,-2.0404e-05
1920,0.0092197,0.11255,-0.00011742
1921,0.010062,0.11947,-8.7569e-05
1922,0.010826,0.12651,-3.9061e-05
1923,0.011428,0.13364,-1.2941e-05
1924,0.012226,0.14078,0.00010273
1925,0.012933,0.14771,5.4224e-05
1926,0.013559,0.15449,-9.5032e-05
1927,0.014303,0.16094,-0.00010623
1928,0.01497,0.16753,0.00016243
1929,0.01567,0.17396,0.00018482
1930,0.016325,0.17996,1.691e-05
1931,0.016958,0.18603,-2.4135e-05
1932,0.017523,0.19172,-1.7468e-06
1933,0.018077,0.19699,-8.3838e-05
1934,0.018781,0.2022,-0.00015847
1935,0.01944,0.20717,0.00039005
1936,0.019945,0.21173,0.00049453
1937,0.020304,0.21576,0.00015124
1938,0.020656,0.21938,0.00018109
1939,0.021046,0.22267,0.00018109
1940,0.021428,0.2256,0.00037886
1941,0.021798,0.22842,0.00039751
1942,0.022049,0.23112,0.00016617
1943,0.022371,0.23353,0.00026691
1944,0.022738,0.23566,0.0004311
1945,0.022895,0.2377,0.00032662
1946,0.023105,0.23982,0.00019229
1947,0.023269,0.24162,0.00015497
1948,0.023479,0.24334,9.527e-05
1949,0.023831,0.24501,0.00013258
1950,0.024041,0.24618,0.0001587
1951,0.024213,0.24755,9.1538e-05
1952,0.024325,0.24884,0.00020721
1953,0.024535,0.24971,0.0002296
1954,0.024677,0.25077,4.6761e-05
1955,0.024744,0.25171,0.00012885
1956,0.024943,0.25262,5.4224e-05
1957,0.024991,0.25365,3.1836e-05
1958,0.025235,0.25455,0.00020721
1959,0.025407,0.25564,1.691e-05
1960,0.025471,0.2567,1.9846e-06
1961,0.025759,0.25757,-2.4135e-05
1962,0.025999,0.25858,-3.1598e-05
1963,0.026268,0.2597,3.9299e-05
1964,0.026249,0.26074,-4.6524e-05
1965,0.026418,0.26149,2.0642e-05
1966,0.026807,0.26226,-0.00011742
1967,0.026755,0.26319,-7.6375e-05
1968,0.0268,0.26385,-7.2643e-05
1969,0.026923,0.26442,-8.0106e-05
1970,0.027009,0.26482,0.00022587
1971,0.02726,0.26482,6.915e-05
1972,0.027354,0.26488,-1.2941e-05
1973,0.027294,0.26485,-3.5329e-05
1974,0.027219,0.26446,-5.7718e-05
1975,0.027256,0.26369,6.5418e-05
1976,0.027275,0.26267,-8.7569e-05
