,0,1,2
1348,-0.0017491,-0.018845,-0.00023309
1349,-0.0021272,-0.02432,-8.0106e-05
1350,-0.0027486,-0.029963,-0.00010996
1351,-0.0032503,-0.035553,-0.00043459
1352,-0.0036733,-0.041136,-0.00031145
1353,-0.0044033,-0.046999,-3.1598e-05
1354,-0.0050846,-0.052967,-0.00032265
1355,-0.0057473,-0.059002,-0.00014354
1356,-0.0064061,-0.065007,-7.6375e-05
1357,-0.0070351,-0.071214,-0.00027787
1358,-0.0075741,-0.077702,-0.00010623
1359,-0.0081956,-0.084163,-0.00014354
1360,-0.0088881,-0.090796,-0.00027787
1361,-0.0095919,-0.097668,-0.00018085
1362,-0.010389,-0.10469,-0.00012488
1363,-0.011018,-0.11188,-0.00026668
1364,-0.011707,-0.11918,-0.00016593
1365,-0.012527,-0.12657,-8.3838e-05
1366,-0.013294,-0.13402,-0.00016593
1367,-0.014043,-0.14129,-0.00018832
1368,-0.014751,-0.14848,-0.00025548
1369,-0.015514,-0.1557,-0.00021444
1370,-0.016417,-0.16258,-0.00020697
1371,-0.016982,-0.16943,-0.00016593
1372,-0.017555,-0.17622,-0.00024056
1373,-0.018494,-0.18255,-0.00030026
1374,-0.01897,-0.18883,-2.4135e-05
1375,-0.019509,-0.1947,-8.0106e-05
1376,-0.020291,-0.20023,-0.00012488
1377,-0.020879,-0.20585,-0.00010623
1378,-0.021418,-0.21103,-0.00024056
1379,-0.021796,-0.21585,-0.000151
1380,-0.02229,-0.22028,-0.00027414
1381,-0.022863,-0.22421,-0.00034504
1382,-0.023301,-0.22791,-0.00015847
1383,-0.023713,-0.23136,-0.00010249
1384,-0.024162,-0.23453,-0.00015847
1385,-0.024379,-0.23748,-0.00013608
1386,-0.024615,-0.24006,-0.00018459
1387,-0.024952,-0.24252,-0.00025548
1388,-0.025004,-0.24466,-8.0106e-05
1389,-0.025338,-0.24633,-8.7569e-05
1390,-0.025674,-0.2482,-0.00020697
1391,-0.025835,-0.24994,-0.00026294
1392,-0.026112,-0.25149,-0.00019205
1393,-0.026199,-0.25287,-0.00010249
1394,-0.026345,-0.25422,-0.00010996
1395,-0.026618,-0.25557,5.4224e-05
1396,-0.026831,-0.25667,-0.00014354
1397,-0.027063,-0.25778,-0.00028533
1398,-0.027247,-0.25897,9.4474e-06
1399,-0.027333,-0.26012,1.3179e-05
1400,-0.027468,-0.26105,-0.00017339
1401,-0.027651,-0.26209,-0.00033757
1402,-0.027775,-0.26306,-0.00029653
1403,-0.027992,-0.26389,-0.00015847
1404,-0.02813,-0.26496,-0.00022936
1405,-0.028216,-0.266,-0.00030399
1406,-0.028542,-0.26705,-0.00019205
1407,-0.028666,-0.26809,-4.2792e-05
1408,-0.028838,-0.26892,-9.8763e-05
1409,-0.029081,-0.26979,-0.00012115
1410,-0.029178,-0.27081,-1.7468e-06
1411,-0.029414,-0.27164,1.9846e-06
1412,-0.02956,-0.27219,-0.00010249
1413,-0.029665,-0.27262,-0.00013981
1414,-0.029699,-0.27287,-0.00011742
1415,-0.029807,-0.2729,-0.00012861
1416,-0.029942,-0.27288,-0.0002816
1417,-0.029819,-0.27269,-0.0002219
1418,-0.029718,-0.27225,-7.2643e-05
1419,-0.029807,-0.27153,-0.00022936
1420,-0.02992,-0.27061,-0.00010249
1421,-0.029631,-0.26954,-0.00013608
1422,-0.029399,-0.26803,-0.00030772
1423,-0.029339,-0.26645,-3.9061e-05
1424,-0.029081,-0.2645,-0.00020324
1425,-0.028973,-0.26226,-0.0003525
1426,-0.028752,-0.26008,-0.00011369
1427,-0.02837,-0.25733,-0.00024802
1428,-0.028149,-0.25425,-0.00028906
1429,-0.027924,-0.25113,-0.00018085
1430,-0.027569,-0.24773,-0.00030026
1431,-0.027149,-0.24406,-0.00025548
1432,-0.026678,-0.24032,-9.13e-05
1433,-0.026195,-0.23625,-0.00012488
1434,-0.025835,-0.23185,-0.00013608
1435,-0.025424,-0.22739,-0.00016593
1436,-0.024731,-0.22275,-0.00013235
1437,-0.024128,-0.21793,-7.2643e-05
1438,-0.023747,-0.21295,-0.00028906
1439,-0.02302,-0.20778,-0.00023309
1440,-0.022485,-0.20246,-0.00013608
1441,-0.022126,-0.19694,-0.00031518
1442,-0.021276,-0.19097,-0.00035996
1443,-0.020666,-0.18504,-0.00023309
1444,-0.020119,-0.17891,-0.00012488
1445,-0.019505,-0.17256,-0.00020324
1446,-0.01891,-0.16638,-0.00012861
1447,-0.01809,-0.15954,-8.3838e-05
1448,-0.017371,-0.15274,-0.00019205
1449,-0.016664,-0.14625,-0.00015847
1450,-0.015975,-0.13945,-0.00033384
1451,-0.015263,-0.1326,-0.00032265
1452,-0.014567,-0.12569,-3.5329e-05
1453,-0.014013,-0.11883,-0.00010623
1454,-0.013238,-0.11202,-0.00025175
1455,-0.012501,-0.10519,-0.00031145
1456,-0.011894,-0.098464,-0.00030399
1457,-0.011153,-0.091801,-0.00019205
1458,-0.010442,-0.085332,-0.00013235
1459,-0.0097117,-0.079054,-0.00017712
1460,-0.0090491,-0.072705,-0.00026294
1461,-0.0085063,-0.066338,-0.000151
1462,-0.0079485,-0.060523,-0.00018459
1463,-0.0073682,-0.054697,-0.00032265
1464,-0.0066794,-0.048606,-0.00027414
1465,-0.0061216,-0.042937,-0.00024056
1466,-0.0055189,-0.037224,-0.00014727
1467,-0.0049761,-0.031626,-8.7569e-05
1468,-0.0045456,-0.026203,-0.00012861
1469,-0.0039541,-0.020576,-0.00024056
1470,-0.0034449,-0.01528,-0.00032265
1471,-0.0028722,-0.0098993,-0.00027787
1472,-0.0023219,-0.0044958,-0.00019205
1473,-0.0017528,0.00070227,-0.00021817
1474,-0.0012774,0.0063786,-0.00020697
1475,-0.00091801,0.011894,-0.00021444
1476,-0.00016929,0.017107,-0.00030026
1477,0.00040348,0.022649,-0.00017339
1478,0.0007741,0.028254,-0.00011742
1479,0.0013394,0.033722,-0.00013235
1480,0.0019458,0.039372,-0.00017339
1481,0.0025186,0.045145,-0.00011369
1482,0.003054,0.050885,-1.7468e-06
1483,0.0037727,0.057002,-0.00020324
1484,0.0043605,0.063172,-0.00037489
1485,0.0048284,0.069364,-0.00032638
1486,0.0056146,0.076012,-0.00012861
1487,0.0062772,0.082611,-9.5032e-05
1488,0.0068125,0.089401,-0.00010996
1489,0.0076361,0.096419,-8.3838e-05
1490,0.0084672,0.10327,-4.2792e-05
1491,0.0090512,0.11042,4.6761e-05
1492,0.0098074,0.1177,-2.4135e-05
1493,0.01074,0.12497,-7.6375e-05
1494,0.011391,0.13227,-9.5032e-05
1495,0.012151,0.13948,-2.4135e-05
1496,0.01296,0.14666,-0.00027787
1497,0.01363,0.15376,-0.00034504
1498,0.014416,0.16078,1.9846e-06
1499,0.015007,0.16759,-0.00015473
1500,0.015655,0.17415,-0.0001622
1501,0.016381,0.18043,-0.00013235
1502,0.017036,0.18668,-0.00028906
1503,0.017699,0.19264,-0.00012861
1504,0.018238,0.19799,-5.3986e-05
1505,0.018923,0.20336,-0.00030772
1506,0.019455,0.20853,-0.00037489
1507,0.01984,0.21312,-0.00010623
1508,0.020342,0.21756,-0.0001622
1509,0.02072,0.22156,-0.00033011
1510,0.021136,0.22513,-0.00023682
1511,0.021589,0.22878,-0.00021444
1512,0.021948,0.23183,-0.00024802
1513,0.02227,0.23475,-0.00020324
1514,0.022517,0.23765,-0.00024802
1515,0.022906,0.23985,-0.00013608
1516,0.02315,0.24216,-0.00013608
1517,0.023393,0.24427,-0.00033011
1518,0.02376,0.24593,-0.00018459
1519,0.023771,0.24769,-0.00027787
1520,0.024086,0.24929,-0.00017712
1521,0.024153,0.25069,1.3179e-05
1522,0.024254,0.25204,-0.00031518
1523,0.024875,0.2533,-0.00027414
1524,0.024793,0.25461,-0.00017712
1525,0.024958,0.25578,-0.00028533
1526,0.025182,0.25686,-0.00014354
1527,0.025104,0.25797,-0.00013235
1528,0.025598,0.25884,-0.00021817
1529,0.025733,0.25997,-7.6375e-05
1530,0.025864,0.261,-0.00013981
1531,0.026145,0.26188,-0.00025175
1532,0.026141,0.26303,-0.00025175
1533,0.026493,0.26408,-0.00036369
1534,0.026639,0.2652,-0.00018832
1535,0.026687,0.26628,-5.3986e-05
1536,0.026938,0.26739,-0.00014727
1537,0.027028,0.26841,-0.00024429
1538,0.027286,0.26933,-0.00019205
1539,0.027488,0.27015,-3.5329e-05
1540,0.027526,0.27073,-0.00018832
1541,0.027732,0.27127,-0.00028533
1542,0.02787,0.27152,-0.00027787
1543,0.027803,0.27158,-0.00017712
1544,0.027743,0.27145,-0.00023309
1545,0.027941,0.27119,-0.00030026
1546,0.028057,0.27059,-0.00015473
1547,0.027915,0.26991,-0.00028533
1548,0.027968,0.26921,-0.00028533
1549,0.02784,0.268,-0.00022563
1550,0.027619,0.26667,-0.00013981
1551,0.027586,0.26497,-4.2792e-05
1552,0.027309,0.26298,-0.00019578
1553,0.027107,0.26082,-0.00018832
1554,0.026875,0.25848,-0.00015847
1555,0.026481,0.25584,-0.00013981
1556,0.026324,0.25289,-5.0255e-05
1557,0.025984,0.24997,-0.00019578
1558,0.025669,0.24659,-0.0003525
1559,0.025272,0.24294,-0.00027787
1560,0.024763,0.23894,-0.00021817
1561,0.024546,0.23485,-0.00027414
1562,0.023928,0.23063,-0.00018459
1563,0.023329,0.22602,-0.00012115
1564,0.022843,0.22141,-0.00026294
1565,0.022341,0.21638,-0.00019578
1566,0.021907,0.21124,-0.00013608
1567,0.021237,0.206,-0.00023309
1568,0.0206,0.20042,-0.00017339
1569,0.019938,0.19492,-0.00024056
1570,0.019518,0.18919,-0.00030026
1571,0.018912,0.18316,-3.1598e-05
1572,0.018118,0.17684,-9.5032e-05
1573,0.017632,0.1705,-0.00025921
1574,0.016984,0.16423,-0.00013608
1575,0.016314,0.15766,-0.00015473
1576,0.015576,0.15091,-9.13e-05
1577,0.014794,0.14418,-0.00021071
1578,0.013959,0.13729,-0.0002928
1579,0.013203,0.1306,-0.00015847
1580,0.012615,0.12399,-0.00015847
1581,0.011866,0.11719,-0.00010996
1582,0.011275,0.11041,-0.00030026
1583,0.010594,0.10361,-0.00027414
1584,0.0097363,0.097036,-5.3986e-05
1585,0.0091485,0.090635,-0.00027787
1586,0.0086544,0.084151,-0.00041966
1587,0.0078944,0.077765,-0.00022936
1588,0.0071719,0.071554,-3.9061e-05
1589,0.0066553,0.0655,-0.00024802
1590,0.0059777,0.059394,-0.00027041
1591,0.0054012,0.053337,2.0642e-05
1592,0.0049445,0.047544,-0.00016966
1593,0.0043081,0.041939,-0.00030399
1594,0.003593,0.036229,-0.00015847
1595,0.0031738,0.030642,-0.00021071
1596,0.0027545,0.025205,-0.00025548
1597,0.0020656,0.019899,-0.00031145
1598,0.0015191,0.014551,-0.00034504
1599,0.00098374,0.0089384,-0.00013608
1600,0.00058318,0.0038562,-0.00021444
1601,0.00011148,-0.0014427,-0.00030026
1602,-0.00052119,-0.006921,-1.2941e-05
1603,-0.00088057,-0.012186,-6.8912e-05
1604,-0.0015132,-0.017885,-0.00018832
1605,-0.002101,-0.023281,-0.00012861
1606,-0.0025165,-0.028659,-0.00024429
1607,-0.003284,-0.03423,-0.00021444
1608,-0.0036321,-0.039873,-0.00012861
1609,-0.0040888,-0.045695,-0.00023309
1610,-0.004991,-0.051435,-0.00016593
1611,-0.0053916,-0.057433,-0.00010996
1612,-0.0059082,-0.063565,-0.00021817
1613,-0.0066906,-0.069951,-0.00012115
1614,-0.007387,-0.076424,-0.00023682
1615,-0.0080196,-0.082773,-0.0003525
1616,-0.0085362,-0.089432,-0.00010623
1617,-0.0094459,-0.096106,-0.00013981
1618,-0.010273,-0.10296,-0.00018459
1619,-0.010797,-0.11009,-0.00013608
1620,-0.011516,-0.11719,-0.00020697
1621,-0.01225,-0.12433,-9.5032e-05
1622,-0.013088,-0.13157,-0.00010996
1623,-0.013931,-0.13896,-0.00020324
1624,-0.014612,-0.14613,-0.00012115
1625,-0.01526,-0.15301,-0.00012861
1626,-0.015937,-0.16004,-0.00019205
1627,-0.016679,-0.16696,-0.00022563
1628,-0.01727,-0.1734,-0.00017339
1629,-0.018015,-0.17969,-9.13e-05
1630,-0.018711,-0.18601,-0.00014727
1631,-0.019378,-0.19196,-0.00026668
1632,-0.020198,-0.19751,-0.00012861
1633,-0.020534,-0.20303,-5.7718e-05
1634,-0.02104,-0.20814,-0.00027041
1635,-0.021583,-0.21271,-0.00030026
1636,-0.022021,-0.21696,-0.00030772
1637,-0.022567,-0.22103,-0.00024429
1638,-0.0229,-0.22488,-0.00019951
1639,-0.023312,-0.22833,-0.00031518
1640,-0.023533,-0.23146,-0.00021071
1641,-0.023949,-0.23417,-0.00012861
1642,-0.024387,-0.23676,-0.00019578
1643,-0.024551,-0.23912,-9.8763e-05
1644,-0.024896,-0.24115,-8.3838e-05
1645,-0.02524,-0.24339,-0.00025921
1646,-0.025551,-0.24537,-0.0002219
1647,-0.0256,-0.24706,-0.00014354
1648,-0.025738,-0.24873,-9.5032e-05
1649,-0.026019,-0.25013,-3.5329e-05
1650,-0.026056,-0.25151,-0.00023682
1651,-0.026142,-0.25289,-0.00033384
1652,-0.026491,-0.25415,-0.0002816
1653,-0.026794,-0.2552,-0.00020697
1654,-0.02682,-0.25636,-0.00012861
1655,-0.026988,-0.25757,-0.00028533
1656,-0.027131,-0.25825,-0.00012861
1657,-0.027337,-0.2593,-9.13e-05
1658,-0.027587,-0.26054,-0.00029653
1659,-0.02761,-0.26149,-0.000151
1660,-0.027909,-0.26258,-0.00022563
1661,-0.028145,-0.26363,-0.00014727
1662,-0.02831,-0.26493,-7.2643e-05
1663,-0.028542,-0.26605,-0.00023682
1664,-0.028636,-0.26696,-9.8763e-05
1665,-0.028868,-0.26817,-0.00015473
1666,-0.029074,-0.26919,-0.00018832
1667,-0.029171,-0.27,-9.5032e-05
1668,-0.029336,-0.2707,-0.00019205
1669,-0.029515,-0.27119,-0.00019205
1670,-0.029598,-0.27146,-0.00013235
1671,-0.02974,-0.27152,-0.00026294
1672,-0.029867,-0.27144,-0.00045698
1673,-0.029635,-0.2712,-0.00027041
1674,-0.029542,-0.27072,-6.5181e-05
1675,-0.029751,-0.27013,-0.00012861
1676,-0.029748,-0.26921,-0.00010249
1677,-0.029639,-0.26784,-0.00021444
1678,-0.029478,-0.26651,-0.00031145
1679,-0.029268,-0.26484,-0.00023682
1680,-0.029055,-0.26279,-0.00019951
1681,-0.028909,-0.26072,-8.7569e-05
1682,-0.028744,-0.25812,-9.13e-05
1683,-0.028362,-0.25548,-0.00025921
1684,-0.028119,-0.25276,-0.00027787
1685,-0.027748,-0.24938,-0.00016593
1686,-0.027397,-0.24611,-0.00010996
1687,-0.027142,-0.24258,-8.3838e-05
1688,-0.02658,-0.23856,-0.00019951
1689,-0.026075,-0.2344,-0.00034504
1690,-0.025615,-0.2299,-0.00033011
1691,-0.025296,-0.22546,-0.00027041
1692,-0.024686,-0.22084,-0.00017712
1693,-0.024027,-0.21578,-0.00031145
1694,-0.023638,-0.2107,-0.00019578
1695,-0.022848,-0.20541,-5.3986e-05
1696,-0.022339,-0.19978,-0.00025548
1697,-0.021852,-0.194,-7.2643e-05
1698,-0.021059,-0.18811,-0.00012488
1699,-0.020501,-0.18206,-0.00040101
1700,-0.019906,-0.17586,-0.00022563
1701,-0.019179,-0.16947,-5.3986e-05
1702,-0.018487,-0.16289,-0.00021817
1703,-0.017873,-0.1563,-0.00030399
1704,-0.017027,-0.14963,-0.0001622
1705,-0.016274,-0.14288,-0.00018832
1706,-0.015728,-0.1363,-0.00023682
1707,-0.015046,-0.12953,-0.00022563
1708,-0.014384,-0.12261,-0.00021444
1709,-0.013553,-0.116,-0.00020324
1710,-0.012883,-0.10936,-0.00025175
1711,-0.012239,-0.10273,-0.00025548
1712,-0.011494,-0.09599,-0.00031518
1713,-0.010895,-0.089353,-0.00031518
1714,-0.010176,-0.083083,-0.00014354
1715,-0.0095246,-0.07673,-0.00013235
1716,-0.0088657,-0.070579,-0.00018832
1717,-0.0083191,-0.064368,-0.00013235
1718,-0.0077538,-0.058277,-0.00011742
1719,-0.0069564,-0.052339,-0.00020697
1720,-0.0064398,-0.046282,-0.00013981
1721,-0.0060243,-0.04062,-6.1449e-05
1722,-0.0053692,-0.034925,-0.00022936
1723,-0.0046841,-0.029395,-0.00019205
1724,-0.0041862,-0.023935,-9.5032e-05
1725,-0.0036209,-0.018341,-0.00025175
1726,-0.0032128,-0.013128,-0.00020324
1727,-0.0026738,-0.0078478,-4.2792e-05
1728,-0.0019662,-0.0023919,-0.00021071
1729,-0.0016742,0.0030154,-0.00020697
1730,-0.0011164,0.0084676,-0.00010249
1731,-0.00052119,0.013856,-0.00017339
1732,5.9073e-05,0.019196,-0.00013608
1733,0.00053077,0.024663,-0.00022936
1734,0.00086395,0.030183,-0.00014727
1735,0.0015565,0.035773,-0.00012115
1736,0.0020731,0.041633,-0.00027414
1737,0.0027432,0.047578,-0.00023309
1738,0.003346,0.053385,-8.7569e-05
1739,0.0038588,0.059514,-1.2941e-05
1740,0.0045551,0.065904,-0.00025921
1741,0.0050755,0.072144,-0.00016593
1742,0.0057344,0.07868,-0.00013608
1743,0.0064606,0.085332,-0.0002816
1744,0.007112,0.092107,-0.00014354
1745,0.0077709,0.09917,-0.00025548
1746,0.0086656,0.1062,-0.00018459
1747,0.0094218,0.11352,-0.00021817
1748,0.010047,0.12074,-0.00037862
1749,0.010863,0.12799,-0.00019205
1750,0.011548,0.13563,-0.00018459
1751,0.012372,0.1429,-0.00025921
1752,0.013214,0.1501,-0.00031145
1753,0.013899,0.15726,-0.00028906
1754,0.014629,0.16398,-0.00023682
1755,0.015307,0.17062,-0.00024802
1756,0.015969,0.17705,-0.00015473
1757,0.016595,0.18329,-6.8912e-05
1758,0.017209,0.18929,-0.00016966
1759,0.017796,0.19509,-0.00034877
1760,0.018317,0.2007,-0.00022936
1761,0.019032,0.20569,-0.00014727
1762,0.019462,0.21049,-0.00031892
1763,0.019866,0.21508,-0.00035623
1764,0.020596,0.21926,-0.0003413
1765,0.020806,0.22319,-0.00031145
1766,0.021087,0.22683,-0.00022936
1767,0.021787,0.2303,-0.00022936
1768,0.022206,0.2333,-0.00020697
1769,0.022348,0.2361,-0.00018459
1770,0.022536,0.23877,-0.00029653
1771,0.022925,0.24095,-0.00020697
1772,0.023277,0.24301,-7.6375e-05
1773,0.023468,0.24489,-0.00018832
1774,0.023621,0.24663,-0.00021071
1775,0.02385,0.24836,-0.00024056
1776,0.024048,0.24976,-0.00033757
1777,0.024209,0.25113,-0.00024056
1778,0.024404,0.25252,-0.00016593
1779,0.02455,0.25363,-0.00025921
1780,0.024658,0.25475,-0.00024802
1781,0.024962,0.2559,-0.00025548
1782,0.025175,0.25712,-0.00038235
1783,0.025298,0.25824,-0.0002219
1784,0.025575,0.25912,-0.00013981
1785,0.025561,0.26016,-0.00030399
1786,0.025819,0.26115,-0.00023309
1787,0.026028,0.26202,-0.00018085
1788,0.02607,0.26291,-0.0002816
1789,0.026437,0.2639,-0.00025548
1790,0.026384,0.26486,-0.0002816
1791,0.026568,0.2659,-0.00031892
1792,0.026863,0.26681,-0.00015847
1793,0.026934,0.26754,-0.00021071
1794,0.027174,0.26859,-0.00018085
1795,0.027234,0.2692,-8.7569e-05
1796,0.027425,0.26958,-0.00016966
1797,0.027459,0.27016,-0.00010996
1798,0.027444,0.27036,-0.00025921
1799,0.027657,0.27048,-0.00029653
1800,0.027698,0.27046,-0.00012861
1801,0.027713,0.27013,-0.00016966
1802,0.027679,0.26967,-0.00011742
1803,0.027661,0.26897,-0.000151
1804,0.027668,0.2682,-0.00025548
1805,0.027586,0.2672,-9.5032e-05
1806,0.027545,0.26582,-8.0106e-05
1807,0.027425,0.26422,-0.00021817
1808,0.027137,0.2623,-0.000151
1809,0.026991,0.26016,-9.5032e-05
1810,0.026856,0.25783,-4.6524e-05
1811,0.02659,0.25527,4.303e-05
1812,0.026227,0.25237,-0.00025921
1813,0.025774,0.24916,-0.00040474
1814,0.025538,0.24588,-0.00019951
1815,0.025093,0.24222,-0.00027787
1816,0.024583,0.23831,-0.00016593
1817,0.02425,0.23418,-0.000151
1818,0.023636,0.22973,-0.00024429
1819,0.023232,0.22528,-9.5032e-05
1820,0.022727,0.2206,-0.00027787
1821,0.022143,0.21572,-0.0003525
1822,0.021813,0.21051,-0.00015847
1823,0.021072,0.20509,-0.00010623
1824,0.020458,0.19958,-0.00017712
1825,0.019945,0.19375,-0.00011369
1826,0.019241,0.18797,-0.000151
1827,0.018698,0.18192,-0.00020324
1828,0.01807,0.17557,-3.1598e-05
1829,0.017429,0.16921,-6.1449e-05
1830,0.016681,0.16265,-0.00018832
1831,0.015876,0.156,-0.00030772
1832,0.015314,0.14931,-0.00022936
1833,0.014569,0.14257,-0.00018832
1834,0.013738,0.13584,-0.00026668
1835,0.013057,0.12913,-0.00018085
1836,0.012327,0.12216,-0.00017712
1837,0.011702,0.11526,-0.00017339
1838,0.011088,0.10874,-0.00022936
1839,0.010384,0.10208,-0.00028906
1840,0.0096315,0.095395,-0.00018832
1841,0.0089801,0.088893,-0.00019578
1842,0.0084185,0.082492,-0.00027414
1843,0.0077559,0.076005,-0.00010996
1844,0.007097,0.06973,-0.00010996
1845,0.0063858,0.063733,-0.00030399
1846,0.0057681,0.057485,-0.00026294
1847,0.0051541,0.05155,-0.00026668
1848,0.0045439,0.045878,-0.00027041
1849,0.0040423,0.040108,-0.00027414
1850,0.0033609,0.034525,-0.00019951
1851,0.0028144,0.028976,-3.9061e-05
1852,0.0023726,0.023501,-0.00011369
1853,0.0019122,0.018131,-0.00015473
1854,0.0014105,0.012843,-0.00012861
1855,0.00076661,0.0072381,-0.00014354
1856,0.00033984,0.0017449,-0.0001622
1857,-0.0001019,-0.0032775,-3.9061e-05
1858,-0.00066719,-0.0088231,-2.0404e-05
1859,-0.0011127,-0.014298,-0.00027041
1860,-0.0016667,-0.019447,-0.00019951
1861,-0.0021983,-0.024862,-0.0001622
1862,-0.0026887,-0.03031,-0.00030772
1863,-0.0033439,-0.036069,-0.00019951
1864,-0.0038642,-0.041674,-0.00013608
1865,-0.004306,-0.047298,-0.0001622
1866,-0.0050023,-0.053098,-0.00017339
1867,-0.0057547,-0.059107,-0.00022936
1868,-0.0063724,-0.065736,-0.00012488
1869,-0.0070276,-0.071917,-5.7718e-05
1870,-0.0076453,-0.078367,-0.00011742
1871,-0.0083004,-0.085314,-0.00012488
1872,-0.0090678,-0.092093,-0.00024429
1873,-0.0096219,-0.099308,-0.00013608
1874,-0.010479,-0.10645,-9.13e-05
1875,-0.011363,-0.11373,-0.00019578
1876,-0.011917,-0.12123,-6.5181e-05
1877,-0.012718,-0.12857,-0.00023682
1878,-0.013598,-0.13595,-0.00029653
1879,-0.014193,-0.14325,-0.00011369
1880,-0.014859,-0.15077,-0.00013981
1881,-0.015945,-0.15795,-0.00022563
1882,-0.016652,-0.16479,-0.00024429
1883,-0.017289,-0.17157,-0.00022936
1884,-0.018038,-0.17793,-0.0002928
1885,-0.018494,-0.18431,-0.0003413
1886,-0.01922,-0.19039,-0.00033384
1887,-0.019831,-0.19584,-0.00028533
1888,-0.020287,-0.2012,-0.00028533
1889,-0.020875,-0.20648,-0.00018832
1890,-0.021459,-0.21128,-0.00026668
1891,-0.021905,-0.2158,-0.00032265
1892,-0.022324,-0.21998,-0.00013235
1893,-0.022927,-0.22377,-0.00014727
1894,-0.023211,-0.22747,-0.00014727
1895,-0.023552,-0.23091,-0.00020324
1896,-0.02399,-0.23405,-6.5181e-05
1897,-0.024256,-0.23686,-9.13e-05
1898,-0.024649,-0.23955,-0.00035623
1899,-0.024795,-0.24194,-0.00013981
1900,-0.025135,-0.24389,-9.8763e-05
1901,-0.025499,-0.24599,-0.00013608
1902,-0.025513,-0.24812,-0.00015473
1903,-0.025843,-0.24989,-0.00028906
1904,-0.026041,-0.25147,-0.00012488
1905,-0.026206,-0.25292,1.9846e-06
1906,-0.026588,-0.25413,-0.00019578
1907,-0.02658,-0.25559,-0.00029653
1908,-0.026704,-0.25701,-8.0106e-05
1909,-0.027026,-0.2581,-0.00019205
1910,-0.027142,-0.25925,-0.00030399
1911,-0.027509,-0.26046,-0.00012861
1912,-0.027763,-0.2617,-0.00025175
1913,-0.027651,-0.26264,-0.00024056
1914,-0.027771,-0.26371,-8.3838e-05
1915,-0.028093,-0.26495,-0.00013608
1916,-0.028254,-0.26598,-0.00031145
1917,-0.028501,-0.26717,-0.00036369
1918,-0.028692,-0.26822,-0.00023309
1919,-0.028793,-0.26935,-0.00023309
1920,-0.029253,-0.27056,-0.00022936
1921,-0.029336,-0.27144,-7.2643e-05
1922,-0.029392,-0.27241,-7.6375e-05
1923,-0.029665,-0.2731,-0.00015847
1924,-0.02968,-0.27378,-0.00010249
1925,-0.029927,-0.27439,-0.00010996
1926,-0.030043,-0.27439,-8.3838e-05
1927,-0.030017,-0.27454,-9.2096e-06
1928,-0.030096,-0.27461,-0.00011369
1929,-0.030118,-0.27424,-0.00018459
1930,-0.030167,-0.27386,-0.00014354
1931,-0.030163,-0.27336,-0.00021817
1932,-0.029942,-0.27239,-0.00011742
1933,-0.029834,-0.27115,-0.00016593
1934,-0.029845,-0.26976,-0.00026294
1935,-0.029669,-0.26809,-0.00015473
1936,-0.029418,-0.26622,-0.00018832
1937,-0.029235,-0.26396,-5.3986e-05
1938,-0.029089,-0.26157,1.691e-05
1939,-0.028711,-0.25903,-5.4782e-06
1940,-0.028546,-0.25614,-0.00019578
1941,-0.028254,-0.25293,-0.00020697
1942,-0.027554,-0.24918,-2.7867e-05
1943,-0.027288,-0.24548,-0.00018085
1944,-0.026876,-0.24156,-0.00015473
1945,-0.02624,-0.23724,-0.00013608
1946,-0.025892,-0.23291,-0.00018459
1947,-0.025382,-0.22812,-0.00023309
1948,-0.024776,-0.22323,-0.00021444
1949,-0.024331,-0.21831,-0.00012488
1950,-0.023836,-0.21281,-0.00019205
1951,-0.023207,-0.2073,-0.00012861
1952,-0.022638,-0.20178,-0.00020697
1953,-0.022043,-0.19578,-0.00038235
1954,-0.021403,-0.18991,-0.00024056
1955,-0.020819,-0.18377,-0.00018832
1956,-0.019962,-0.17733,-0.00020324
1957,-0.01925,-0.17118,-0.00010996
1958,-0.018715,-0.16461,-0.000151
1959,-0.01797,-0.15779,-0.00014354
1960,-0.017367,-0.1512,-0.00019951
1961,-0.016592,-0.14463,-0.00031518
1962,-0.015821,-0.13772,-0.00018832
1963,-0.015222,-0.13067,-0.00010623
1964,-0.014429,-0.12393,-0.00018459
1965,-0.013672,-0.11729,-0.00015847
1966,-0.013062,-0.11037,-0.00014727
1967,-0.012437,-0.10348,-0.00014727
1968,-0.011748,-0.096999,-0.00017339
1969,-0.011037,-0.090336,-0.00027041
1970,-0.010378,-0.08383,-0.00026668
1971,-0.0097379,-0.077545,-0.00021444
1972,-0.0090379,-0.071282,-0.0002928
1973,-0.0084352,-0.065142,-0.00042339
1974,-0.00778,-0.058935,-0.00025921
1975,-0.0071099,-0.053064,-0.00015473
1976,-0.0064136,-0.047194,-0.00022563
1977,-0.0058671,-0.041566,-0.00018459
1978,-0.0054889,-0.036035,-9.8763e-05
1979,-0.0048638,-0.030258,-0.00011369
1980,-0.0043883,-0.02463,-0.00034877
1981,-0.0037931,-0.019137,-0.00038608
1982,-0.003138,-0.013793,-0.00022563
1983,-0.0027224,-0.0082514,-0.00012488
1984,-0.0021721,-0.0028739,-0.00020697
1985,-0.0016929,0.0026417,-0.00022563
1986,-0.0011651,0.0081499,-0.00017339
1987,-0.00066344,0.013329,-0.00021444
1988,-0.00022544,0.01889,-8.0106e-05
1989,0.00044466,0.024211,-0.000151
1990,0.0010137,0.029745,-0.00018832
