,0,1,2
1341,0.008864,0.085519,-0.00011742
1342,0.0082613,0.079073,-0.00021444
1343,0.0074826,0.072832,-0.00021444
1344,0.0066965,0.066457,-0.00018832
1345,0.0060713,0.060403,-8.0106e-05
1346,0.0055697,0.054484,-0.00015847
1347,0.0049669,0.048355,-0.00013235
1348,0.004368,0.042615,-8.0106e-05
1349,0.0039861,0.037081,-0.00024429
1350,0.003331,0.031513,-0.0002928
1351,0.0026871,0.025994,-0.00025548
1352,0.0021967,0.020545,-0.00019205
1353,0.001564,0.015104,-0.00014727
1354,0.0010137,0.0095961,-0.00013981
1355,0.000542,0.0042561,-0.00014727
1356,1.415e-05,-0.0011438,-0.00014727
1357,-0.00062601,-0.0066445,-0.00014727
1358,-0.0011539,-0.0121,-9.8763e-05
1359,-0.0015357,-0.017452,-9.5032e-05
1360,-0.0019962,-0.022851,-0.00012115
1361,-0.0026775,-0.028576,-0.00016593
1362,-0.0032652,-0.034286,-0.00027414
1363,-0.0036995,-0.039929,-0.00021817
1364,-0.0043172,-0.045718,-0.00018459
1365,-0.0049012,-0.051753,-0.00021444
1366,-0.0055301,-0.057874,-9.8763e-05
1367,-0.0060505,-0.064148,-8.0106e-05
1368,-0.0067431,-0.07056,-7.2643e-05
1369,-0.0074618,-0.076887,-3.5329e-05
1370,-0.0079223,-0.083617,-0.00014727
1371,-0.0088881,-0.090415,-0.00027041
1372,-0.0095845,-0.097373,-0.00030026
1373,-0.010153,-0.10464,-0.00021071
1374,-0.011086,-0.11184,-0.00013608
1375,-0.011861,-0.11939,-0.00019578
1376,-0.012549,-0.12669,-0.00038981
1377,-0.013186,-0.13389,-0.00030026
1378,-0.014036,-0.14157,-6.8912e-05
1379,-0.014938,-0.14888,-0.00012115
1380,-0.015615,-0.15588,-0.00011742
1381,-0.016383,-0.16299,-4.2792e-05
1382,-0.017105,-0.16975,-9.8763e-05
1383,-0.017659,-0.17646,-0.00020324
1384,-0.018382,-0.18299,-4.6524e-05
1385,-0.019067,-0.18889,-0.0001622
1386,-0.019775,-0.19508,-0.00027787
1387,-0.020374,-0.20083,-9.13e-05
1388,-0.020838,-0.20609,-0.00021071
1389,-0.021624,-0.21154,-0.0002219
1390,-0.022084,-0.2164,-0.00020697
1391,-0.02235,-0.22077,-5.3986e-05
1392,-0.022893,-0.22476,-2.4135e-05
1393,-0.023312,-0.22853,-0.0002219
1394,-0.023645,-0.23211,-0.00011369
1395,-0.024027,-0.23539,-0.00018459
1396,-0.024465,-0.23842,-0.00010996
1397,-0.024795,-0.24102,6.5418e-05
1398,-0.024982,-0.24334,-0.00010996
1399,-0.0253,-0.24544,-5.3986e-05
1400,-0.025543,-0.24746,-0.00010623
1401,-0.025749,-0.24928,-0.0002928
1402,-0.026053,-0.2509,-0.00020697
1403,-0.026071,-0.25271,-0.00025548
1404,-0.026232,-0.25416,-0.00024802
1405,-0.026607,-0.25536,-0.00022936
1406,-0.026805,-0.25669,-0.00010623
1407,-0.026906,-0.25777,-1.6672e-05
1408,-0.027078,-0.25881,-0.00020324
1409,-0.027382,-0.25985,2.4373e-05
1410,-0.027453,-0.26078,-7.2643e-05
1411,-0.02758,-0.26178,-0.00034504
1412,-0.027689,-0.26282,-9.13e-05
1413,-0.027659,-0.26362,-0.00010623
1414,-0.027981,-0.26444,-0.00026294
1415,-0.028224,-0.26553,-0.00015847
1416,-0.028362,-0.26643,-9.5032e-05
1417,-0.028632,-0.26728,-9.8763e-05
1418,-0.028748,-0.26834,-8.3838e-05
1419,-0.028842,-0.26927,-0.00017339
1420,-0.029092,-0.27013,-5.0255e-05
1421,-0.029339,-0.27109,-0.000151
1422,-0.029493,-0.27196,-0.00033384
1423,-0.029628,-0.27262,-0.00011369
1424,-0.029714,-0.27292,-0.00020697
1425,-0.029691,-0.27342,-0.00016593
1426,-0.029706,-0.27363,-6.5181e-05
1427,-0.029875,-0.27351,-8.3838e-05
1428,-0.030017,-0.2735,-5.0255e-05
1429,-0.029935,-0.27291,-0.00016593
1430,-0.029916,-0.27237,-9.5032e-05
1431,-0.030043,-0.27179,-0.00019578
1432,-0.029867,-0.27057,-0.00025175
1433,-0.029755,-0.26927,-2.0404e-05
1434,-0.029602,-0.26765,-0.00015847
1435,-0.029351,-0.26561,-0.00020697
1436,-0.029377,-0.2636,-9.2096e-06
1437,-0.029178,-0.26125,-0.00014727
1438,-0.028729,-0.25856,-9.13e-05
1439,-0.028317,-0.25568,1.691e-05
1440,-0.028175,-0.25251,-0.00010249
1441,-0.027752,-0.24918,-0.00010996
1442,-0.027142,-0.24561,-0.0001622
1443,-0.026842,-0.24176,-0.00015473
1444,-0.026506,-0.23752,-0.00016593
1445,-0.026161,-0.23324,-0.00018459
1446,-0.025659,-0.2289,-0.00019578
1447,-0.025079,-0.22434,-0.00016966
1448,-0.024447,-0.21969,-0.000151
1449,-0.023934,-0.21449,-0.00022563
1450,-0.023529,-0.2092,-0.00011742
1451,-0.022904,-0.20389,-0.00026294
1452,-0.022264,-0.19829,-0.00025548
1453,-0.021538,-0.19269,5.7956e-05
1454,-0.020958,-0.18661,-0.00013608
1455,-0.0204,-0.18038,-0.00016593
1456,-0.019602,-0.17425,-9.8763e-05
1457,-0.01894,-0.16762,-0.00019205
1458,-0.018386,-0.16098,-0.00013981
1459,-0.017592,-0.15446,-0.00017712
1460,-0.016772,-0.14778,-6.8912e-05
1461,-0.016166,-0.14085,-0.00014354
1462,-0.015469,-0.13383,-0.0001622
1463,-0.014863,-0.12707,-8.0106e-05
1464,-0.014081,-0.1202,-0.00032638
1465,-0.013227,-0.11334,-0.00018085
1466,-0.012759,-0.10648,-0.000151
1467,-0.012051,-0.099761,-0.00030399
1468,-0.011288,-0.093344,-3.1598e-05
1469,-0.010693,-0.086558,-0.00019578
1470,-0.009985,-0.080041,-0.0003413
1471,-0.0093598,-0.073957,-0.00010996
1472,-0.0087384,-0.067664,-0.00015847
1473,-0.0080571,-0.061513,-0.00012488
1474,-0.0074581,-0.055445,-0.00013235
1475,-0.0069527,-0.049354,-0.00020324
1476,-0.0063051,-0.043625,-0.00019951
1477,-0.0055114,-0.037934,-0.00020324
1478,-0.0050285,-0.032186,-0.00015473
1479,-0.0046204,-0.026607,-0.00012861
1480,-0.0040215,-0.021271,-0.00013981
1481,-0.003531,-0.015938,-0.00021444
1482,-0.0028871,-0.010254,-0.00014354
1483,-0.0023069,-0.0048919,4.6761e-05
1484,-0.0020411,0.00047432,-0.00010249
1485,-0.0014608,0.0061581,-0.00024802
1486,-0.0009255,0.011621,-0.00014354
1487,-0.00042385,0.017182,-0.00028533
1488,0.00020882,0.02266,-0.00016966
1489,0.00072543,0.028187,-9.8763e-05
1490,0.0013469,0.033785,-0.00031892
1491,0.0018485,0.039424,-0.00012861
1492,0.0023951,0.045422,2.0642e-05
1493,0.0030914,0.051337,-0.00010623
1494,0.0036791,0.05726,-0.00015473
1495,0.0043754,0.063422,-5.4782e-06
1496,0.0051055,0.069756,-0.00010996
1497,0.0055996,0.076184,-0.00020324
1498,0.0061087,0.082806,-0.00012115
1499,0.0067976,0.089517,-0.00030772
1500,0.0076661,0.096412,-0.00016966
1501,0.0083549,0.10372,-5.7718e-05
1502,0.009025,0.11102,-0.00023309
1503,0.010069,0.11843,-0.00021817
1504,0.01074,0.12582,-0.00026294
1505,0.011395,0.13307,-0.00021444
1506,0.012147,0.14048,-0.00025548
1507,0.012814,0.14782,-0.00032265
1508,0.013746,0.15497,-9.8763e-05
1509,0.014375,0.16185,-6.8912e-05
1510,0.015116,0.1688,-0.00014354
1511,0.015928,0.17553,-0.00016966
1512,0.01643,0.18193,-0.0002219
1513,0.017152,0.18819,-0.00022936
1514,0.017849,0.19405,-0.00021444
1515,0.018388,0.19979,-0.00024802
1516,0.019039,0.20517,-0.00031518
1517,0.019679,0.2104,-0.00020697
1518,0.019975,0.21524,-9.5032e-05
1519,0.020372,0.21962,-9.5032e-05
1520,0.021121,0.22395,-8.7569e-05
1521,0.021562,0.22779,-0.00017339
1522,0.021854,0.23133,-0.00024429
1523,0.022438,0.2348,-0.00014354
1524,0.022768,0.23781,-2.4135e-05
1525,0.022798,0.24034,-0.000151
1526,0.023015,0.24295,-0.00024056
1527,0.023352,0.24519,-9.13e-05
1528,0.023741,0.24705,-0.00015847
1529,0.023954,0.24908,-0.00024056
1530,0.024104,0.2509,-0.00023309
1531,0.024265,0.25242,-0.00022563
1532,0.024602,0.2538,-0.00010996
1533,0.024898,0.25517,-9.8763e-05
1534,0.024868,0.25636,-0.00016593
1535,0.025115,0.25759,-0.00023309
1536,0.025336,0.25877,-0.00012115
1537,0.025501,0.25982,-0.00010249
1538,0.025707,0.26122,-0.00013235
1539,0.025823,0.26223,-5.3986e-05
1540,0.026047,0.26304,-0.00018832
1541,0.026227,0.26412,-0.00010623
1542,0.02641,0.26533,-0.000151
1543,0.026605,0.26658,-0.00016966
1544,0.026871,0.2674,-4.6524e-05
1545,0.026908,0.26851,-0.00027041
1546,0.027035,0.26979,-0.00021817
1547,0.027436,0.27079,-0.00024802
1548,0.027485,0.27181,-0.00022936
1549,0.027679,0.27267,-8.0106e-05
1550,0.027941,0.27365,-0.00023682
1551,0.027975,0.27444,-0.00012488
1552,0.028001,0.2748,-7.6375e-05
1553,0.028125,0.27513,-0.00013608
1554,0.028278,0.27546,-0.00018832
1555,0.028196,0.27547,-0.00026668
1556,0.02826,0.27513,-0.00015847
1557,0.028316,0.27475,-0.00021817
1558,0.028338,0.27414,-0.0002816
1559,0.028394,0.27325,-0.00018085
1560,0.028185,0.27228,-0.00012115
1561,0.028046,0.27086,-0.00014354
1562,0.027971,0.26905,-0.00025175
1563,0.027852,0.26714,-0.0002816
1564,0.027511,0.26503,-0.00010996
1565,0.02717,0.26273,-0.00025548
1566,0.026949,0.25998,-0.00031145
1567,0.026743,0.25708,9.4474e-06
1568,0.026504,0.25396,-0.00013981
1569,0.025882,0.25039,-0.00020324
1570,0.02559,0.24684,-0.00018459
1571,0.025347,0.24289,-0.00025175
1572,0.024767,0.23874,-0.00013235
1573,0.02443,0.23455,-0.00023309
1574,0.023921,0.2299,-8.0106e-05
1575,0.023333,0.2251,-5.0255e-05
1576,0.022835,0.22021,-0.00025175
1577,0.022214,0.21511,-0.00019578
1578,0.021678,0.20993,-0.00024429
1579,0.021162,0.20448,-0.00022936
1580,0.020623,0.19885,-0.00015847
1581,0.019994,0.19326,5.716e-06
1582,0.019226,0.18716,7.6613e-05
1583,0.018605,0.18103,-0.00010996
1584,0.017965,0.17496,-0.00020697
1585,0.01731,0.16833,-0.00020697
1586,0.016602,0.16182,-0.00016593
1587,0.015891,0.1552,-0.00013981
1588,0.015284,0.14837,-0.00016966
1589,0.014363,0.14166,-0.0003413
1590,0.013675,0.13479,-0.00028906
1591,0.01318,0.12783,-0.00013981
1592,0.012435,0.12094,-0.00016966
1593,0.011698,0.11405,-0.000151
1594,0.010908,0.10729,-0.00024802
1595,0.010234,0.10064,-0.00034504
1596,0.0096165,0.094043,-0.00021444
1597,0.0089876,0.087544,-8.7569e-05
1598,0.0082838,0.081098,-0.00010249
1599,0.0075987,0.074801,-4.6524e-05
1600,0.0070072,0.068546,-0.00018832
1601,0.0063783,0.062399,-0.00018832
1602,0.0057943,0.056378,-2.7867e-05
1603,0.0052215,0.050168,-0.0002219
1604,0.0045664,0.044323,-8.7569e-05
1605,0.0039075,0.03874,-0.00014727
1606,0.0033722,0.032899,-0.00035996
1607,0.0027956,0.027212,-6.5181e-05
1608,0.002279,0.021678,-0.00021817
1609,0.0016726,0.016225,-0.00031518
1610,0.0010698,0.010743,-7.6375e-05
1611,0.00073292,0.0051193,-0.00017712
1612,9.2765e-05,-0.00038891,-0.00023682
1613,-0.00053242,-0.0058298,-0.00030772
1614,-0.0010228,-0.011656,-0.0002219
1615,-0.0015544,-0.017265,-0.00010996
1616,-0.0018801,-0.022646,-0.00012861
1617,-0.002524,-0.028561,-5.4782e-06
1618,-0.0032353,-0.034118,-0.00021071
1619,-0.0036845,-0.039806,-0.0002219
1620,-0.0042423,-0.045759,-8.0106e-05
1621,-0.0048638,-0.051461,-0.00024802
1622,-0.0055451,-0.057601,-0.00010996
1623,-0.0060954,-0.063808,-5.3986e-05
1624,-0.0067206,-0.07012,-0.00027414
1625,-0.0073458,-0.076517,-0.00027414
1626,-0.0080795,-0.082986,-0.00019205
1627,-0.0088095,-0.089828,-0.00021817
1628,-0.0093112,-0.096603,-0.00019205
1629,-0.010183,-0.10345,-0.00018085
1630,-0.010816,-0.11062,-0.0002816
1631,-0.011524,-0.11781,-0.00032265
1632,-0.012396,-0.12507,-0.00019578
1633,-0.013103,-0.13222,-8.7569e-05
1634,-0.013983,-0.13924,-0.00025548
1635,-0.01456,-0.1465,-0.00017712
1636,-0.015271,-0.15359,-0.00014354
1637,-0.016132,-0.16048,-0.00029653
1638,-0.016727,-0.16728,-0.00012488
1639,-0.017356,-0.17397,-0.00031518
1640,-0.018176,-0.18047,-0.00034877
1641,-0.018865,-0.18639,-1.7468e-06
1642,-0.019389,-0.19249,-0.000151
1643,-0.019965,-0.19833,-0.00015847
1644,-0.020579,-0.20355,-2.4135e-05
1645,-0.02119,-0.20867,-0.00017712
1646,-0.021601,-0.21336,-0.00010249
1647,-0.022122,-0.21793,-9.13e-05
1648,-0.022706,-0.22212,-0.00023682
1649,-0.023114,-0.22584,-0.00020324
1650,-0.023496,-0.22943,-0.00014354
1651,-0.023863,-0.23272,-0.00010623
1652,-0.024263,-0.23579,-0.00025175
1653,-0.02448,-0.23854,-0.00032638
1654,-0.024667,-0.24131,-0.00013608
1655,-0.025147,-0.24373,-0.00012861
1656,-0.025349,-0.2458,-0.000151
1657,-0.02548,-0.24776,-0.00018832
1658,-0.025888,-0.24951,-0.00020324
1659,-0.02594,-0.25133,-1.7468e-06
1660,-0.026236,-0.25287,-0.00025175
1661,-0.026472,-0.25434,-0.00033757
1662,-0.026472,-0.25577,-0.00010249
1663,-0.026854,-0.257,-0.00023309
1664,-0.026981,-0.25806,-0.00029653
1665,-0.027232,-0.25902,-0.00031145
1666,-0.027419,-0.2603,-0.00018085
1667,-0.027576,-0.26139,-0.00012115
1668,-0.027816,-0.26238,-0.00019578
1669,-0.027745,-0.26341,-0.00018459
1670,-0.028025,-0.26427,-0.00022936
1671,-0.028261,-0.26537,-0.00023309
1672,-0.028377,-0.26637,-0.00026294
1673,-0.028662,-0.26752,-0.00024802
1674,-0.028871,-0.26869,-0.00013235
1675,-0.029111,-0.26967,-4.2792e-05
1676,-0.029201,-0.27085,-0.00013608
1677,-0.029223,-0.27175,-0.00017712
1678,-0.029429,-0.27248,-0.00020324
1679,-0.029676,-0.27313,-0.00024802
1680,-0.029774,-0.27359,-0.00025921
1681,-0.029751,-0.27386,-0.00035623
1682,-0.029879,-0.27399,-0.00022936
1683,-0.029991,-0.274,-0.00018085
1684,-0.02992,-0.27368,-0.00020697
1685,-0.030002,-0.27335,-0.00015473
1686,-0.029953,-0.27273,-0.00023682
1687,-0.029864,-0.27164,-0.00021817
1688,-0.029901,-0.27057,-7.6375e-05
1689,-0.029703,-0.26916,-0.00016593
1690,-0.029583,-0.26735,-0.00019205
1691,-0.029433,-0.26557,-6.8912e-05
1692,-0.029141,-0.26331,-0.000151
1693,-0.028928,-0.26095,-0.00020697
1694,-0.028681,-0.25833,-0.00019578
1695,-0.028535,-0.25509,-0.00013608
1696,-0.028224,-0.25206,-0.0002816
1697,-0.027737,-0.24869,-0.00025548
1698,-0.02734,-0.24513,-0.00013608
1699,-0.026846,-0.2413,-0.00028906
1700,-0.026446,-0.23687,-0.00023309
1701,-0.02606,-0.23254,-0.00019578
1702,-0.025484,-0.22796,-9.8763e-05
1703,-0.024963,-0.22303,-0.00021071
1704,-0.02445,-0.21806,-0.00030399
1705,-0.023829,-0.21298,-0.00012115
1706,-0.023241,-0.20767,-0.00018832
1707,-0.022732,-0.20211,-0.00010996
1708,-0.022122,-0.19643,-0.00011369
1709,-0.021463,-0.19066,-0.00010249
1710,-0.020864,-0.18475,-6.8912e-05
1711,-0.02019,-0.17855,-0.00031145
1712,-0.019512,-0.17211,-0.00013608
1713,-0.018899,-0.16572,-0.00016966
1714,-0.018135,-0.15927,-0.00032638
1715,-0.017465,-0.1525,-0.00012861
1716,-0.016877,-0.14574,-0.00023682
1717,-0.016053,-0.13915,-0.00019578
1718,-0.015383,-0.13225,-0.00030772
1719,-0.014751,-0.12538,-0.00046071
1720,-0.014017,-0.11884,-0.00020324
1721,-0.013452,-0.11192,-0.00017712
1722,-0.012725,-0.10518,-9.8763e-05
1723,-0.011939,-0.098707,-8.3838e-05
1724,-0.011295,-0.092216,-0.00025548
1725,-0.010562,-0.085826,-0.00019951
1726,-0.009824,-0.079264,-0.00018459
1727,-0.0091914,-0.073139,-9.13e-05
1728,-0.008656,-0.066966,-9.5032e-05
1729,-0.0080159,-0.060815,-0.00031145
1730,-0.0073757,-0.054828,-0.0002816
1731,-0.0068816,-0.048632,-0.00027041
1732,-0.0063125,-0.042941,-0.00015847
1733,-0.0056948,-0.037242,9.4474e-06
1734,-0.0051258,-0.03142,-0.00014354
1735,-0.0045493,-0.025901,-0.00024802
1736,-0.0040215,-0.020561,-0.00025921
1737,-0.003531,-0.015034,-0.00019578
1738,-0.0029208,-0.0094771,-7.2643e-05
1739,-0.002408,-0.0041295,-0.00024429
1740,-0.001794,0.0013936,-0.00026668
1741,-0.0012699,0.0068756,-0.00015847
1742,-0.00090678,0.012447,-0.0003413
1743,-0.00011688,0.017959,-0.00020697
1744,0.00047461,0.02349,-2.4135e-05
1745,0.00098,0.029409,-0.00014727
1746,0.0014479,0.035171,-0.00018459
1747,0.0019458,0.040952,-0.00020697
1748,0.002601,0.046931,-0.00017712
1749,0.0030315,0.052918,-9.5032e-05
1750,0.0038251,0.059035,-0.00016593
1751,0.0044129,0.065362,-0.00013235
1752,0.0049931,0.071797,-0.00014727
1753,0.005682,0.078194,-0.00023682
1754,0.0062959,0.084816,-0.00017339
1755,0.0072168,0.091666,-0.000151
1756,0.0077746,0.098504,-1.6672e-05
1757,0.0085159,0.10535,-8.3838e-05
1758,0.0092234,0.11239,-0.00010623
1759,0.0099048,0.1196,-0.00013608
1760,0.010942,0.12675,-0.0002816
1761,0.011507,0.13395,-0.000151
1762,0.012125,0.14114,-0.00023309
1763,0.012806,0.14822,-0.00025548
1764,0.013603,0.15531,-0.00020697
1765,0.014509,0.16221,-0.00018085
1766,0.015067,0.16883,-6.8912e-05
1767,0.015823,0.17539,-0.0001622
1768,0.016449,0.18171,-0.00012861
1769,0.017025,0.1878,-0.00013981
1770,0.01765,0.1936,-0.0001622
1771,0.018141,0.19911,-6.8912e-05
1772,0.018788,0.20461,-0.0002219
1773,0.0195,0.2096,-0.00011369
1774,0.020001,0.21412,-2.4135e-05
1775,0.02029,0.2186,-0.00019578
1776,0.020956,0.22255,-0.00019951
1777,0.02142,0.22614,-0.00024056
1778,0.02139,0.22969,-0.00021444
1779,0.021836,0.23291,-0.00022936
1780,0.022472,0.23576,-0.00027041
1781,0.022659,0.23853,-0.00013981
1782,0.022932,0.241,-0.00012488
1783,0.023236,0.24325,-9.8763e-05
1784,0.023374,0.24563,-0.00012115
1785,0.02367,0.24745,-0.0003413
1786,0.02385,0.24911,-0.00030399
1787,0.024029,0.25099,-0.0002219
1788,0.024246,0.25251,-0.00033011
1789,0.024696,0.25401,-0.00024056
1790,0.024868,0.25552,-0.00011369
1791,0.024733,0.2567,-7.2643e-05
1792,0.025115,0.25779,-9.8763e-05
1793,0.025302,0.25896,-0.00025548
1794,0.025486,0.2601,-0.00031518
1795,0.02577,0.26118,-0.00020697
1796,0.02583,0.26209,-0.0001622
1797,0.026017,0.263,-9.13e-05
1798,0.026231,0.26401,-0.00012861
1799,0.026335,0.26498,-0.00022936
1800,0.02641,0.26588,-0.00013608
1801,0.026605,0.26699,-0.00017339
1802,0.026893,0.26826,1.9846e-06
1803,0.027155,0.26921,-8.7569e-05
1804,0.027226,0.27014,-0.00036742
1805,0.02753,0.27117,-8.7569e-05
1806,0.027814,0.27209,-0.00014727
1807,0.027672,0.27275,-0.00010623
1808,0.0279,0.27311,2.8104e-05
1809,0.027934,0.27362,-0.00022563
1810,0.027848,0.27393,-0.00022563
1811,0.028185,0.27391,-0.00019951
1812,0.028222,0.27372,-0.00021817
1813,0.028267,0.27307,-8.3838e-05
1814,0.028211,0.27251,5.716e-06
1815,0.028087,0.27188,-0.00010623
1816,0.02808,0.2706,-8.3838e-05
1817,0.027863,0.2691,-8.0106e-05
1818,0.027807,0.26742,-7.6375e-05
1819,0.027657,0.26537,-6.1449e-05
1820,0.027369,0.2632,-0.0002816
1821,0.027114,0.2608,-0.00019205
1822,0.026755,0.25809,-0.00011369
1823,0.026549,0.25518,-0.00017339
1824,0.026242,0.25214,-0.00024802
1825,0.025853,0.24879,-0.00037862
1826,0.025452,0.24503,-0.00025921
1827,0.024958,0.24117,-0.00022563
1828,0.02458,0.23693,-0.00018832
1829,0.024172,0.23256,-5.7718e-05
1830,0.023648,0.22799,-0.00012861
1831,0.023123,0.22308,-0.00023682
1832,0.022573,0.21832,-7.6375e-05
1833,0.022004,0.21305,-9.13e-05
1834,0.021465,0.20759,-0.00027787
1835,0.020859,0.20227,-0.00014354
1836,0.02026,0.19653,-0.00025175
1837,0.019642,0.19063,-0.00021444
1838,0.019032,0.18452,-9.5032e-05
1839,0.018414,0.17815,-0.0002816
1840,0.017665,0.17182,-0.00010249
1841,0.016999,0.16534,-8.7569e-05
1842,0.016306,0.15876,-0.00027787
1843,0.015573,0.15207,-0.0002219
1844,0.014824,0.14526,5.716e-06
1845,0.01406,0.13856,-3.5329e-05
1846,0.013409,0.13178,-0.00015473
1847,0.012765,0.12484,-0.00010623
1848,0.012005,0.11816,-0.00025548
1849,0.011421,0.11162,-0.00010996
1850,0.010743,0.10476,-2.4135e-05
1851,0.0099459,0.098176,-0.00020697
1852,0.0093694,0.091812,-0.00018459
1853,0.0085084,0.085283,-0.00022563
1854,0.0079843,0.078848,-0.00017339
1855,0.0074677,0.072488,-9.2096e-06
1856,0.0066516,0.066304,-0.000151
1857,0.0062023,0.060149,-0.00024056
1858,0.0055135,0.054226,-0.00014727
1859,0.0049445,0.048333,-0.00017339
1860,0.0042706,0.042171,-0.00019205
1861,0.0036979,0.036543,-0.00024056
1862,0.0033609,0.030975,-0.00017712
1863,0.0025785,0.025209,-0.00026294
1864,0.0022528,0.019839,-0.00034504
1865,0.0016688,0.01429,-0.00019578
1866,0.00092759,0.0087254,-0.00015473
1867,0.00058318,0.0033032,-9.13e-05
1868,-0.00015057,-0.0022387,-0.00011369
1869,-0.00058108,-0.0077469,-0.00016593
1870,-0.0010603,-0.013221,-0.00018832
1871,-0.0017304,-0.018651,-0.00014354
1872,-0.0021796,-0.024357,-0.00010623
1873,-0.0026663,-0.030064,-0.00018459
1874,-0.0031342,-0.035792,-1.6672e-05
1875,-0.003838,-0.041629,-6.1449e-05
1876,-0.0044782,-0.047515,-0.00028533
1877,-0.0050921,-0.053658,-0.00018459
1878,-0.0056948,-0.05988,-0.00014727
1879,-0.00632,-0.066248,-0.00022563
1880,-0.0071773,-0.072541,-0.0001622
1881,-0.0076977,-0.079081,-2.0404e-05
1882,-0.0082293,-0.085788,-0.00015473
1883,-0.0091315,-0.092563,-0.00022563
1884,-0.0099139,-0.099649,-0.00016593
1885,-0.010464,-0.10665,-0.00032638
1886,-0.011146,-0.11373,-0.00024429
1887,-0.011965,-0.121,-7.6375e-05
1888,-0.012725,-0.12831,-5.0255e-05
1889,-0.013508,-0.13546,-0.00018085
1890,-0.014137,-0.14281,-8.7569e-05
1891,-0.014908,-0.15018,-0.00016593
1892,-0.015848,-0.15694,-0.00034877
1893,-0.016338,-0.16386,-7.6375e-05
1894,-0.016937,-0.17086,-0.00014354
1895,-0.017798,-0.17747,-0.00012115
1896,-0.018505,-0.1837,-8.7569e-05
1897,-0.019322,-0.18962,-0.00023309
1898,-0.019827,-0.19558,-0.00014354
1899,-0.020347,-0.20116,-6.8912e-05
1900,-0.021111,-0.20636,-0.00018085
1901,-0.021399,-0.21132,-0.00033757
1902,-0.021976,-0.21586,-0.00026294
1903,-0.022582,-0.22028,-0.00018832
1904,-0.022721,-0.22423,-0.00011369
1905,-0.023286,-0.22797,-0.00019578
1906,-0.023642,-0.23138,-0.00021071
1907,-0.023885,-0.23436,-4.6524e-05
1908,-0.024428,-0.23747,-0.00013981
1909,-0.024593,-0.23999,-0.00013981
1910,-0.024888,-0.24267,-0.00017712
1911,-0.025289,-0.245,-0.00022563
1912,-0.025442,-0.2467,-0.00011369
1913,-0.025618,-0.24883,-0.00021071
1914,-0.025978,-0.25052,-0.00012488
1915,-0.026214,-0.25211,-5.7718e-05
1916,-0.026288,-0.25385,-0.00013235
1917,-0.026637,-0.25531,4.303e-05
1918,-0.026753,-0.25669,-0.00012115
1919,-0.026861,-0.2581,-0.00018832
1920,-0.027101,-0.2593,-0.00010249
1921,-0.027262,-0.26027,-0.00030026
1922,-0.027587,-0.26147,-0.00013981
1923,-0.02764,-0.2627,-7.2643e-05
1924,-0.027805,-0.26377,-0.00018085
1925,-0.028156,-0.26483,-2.4135e-05
1926,-0.028276,-0.26595,-6.1449e-05
1927,-0.028445,-0.26705,-0.0002219
1928,-0.028594,-0.26805,-0.00018085
1929,-0.028725,-0.26906,-0.00011369
1930,-0.028898,-0.27025,-7.2643e-05
1931,-0.02907,-0.27126,-3.5329e-05
1932,-0.029358,-0.27233,-0.00012115
1933,-0.029583,-0.27334,-0.00033757
1934,-0.029695,-0.27396,-0.00025175
1935,-0.02986,-0.27465,-0.00016593
1936,-0.029995,-0.27507,-0.00025921
1937,-0.030107,-0.27548,-7.6375e-05
1938,-0.029983,-0.2756,-7.6375e-05
1939,-0.030013,-0.27555,-0.00012861
1940,-0.030376,-0.2757,-0.0001622
1941,-0.030257,-0.27537,-0.00024056
1942,-0.030159,-0.27491,-0.00017712
1943,-0.030223,-0.27405,-0.00020324
1944,-0.030081,-0.2728,-0.00017712
1945,-0.030047,-0.27148,-0.00019578
1946,-0.029923,-0.26969,-0.00016966
1947,-0.029879,-0.26771,-0.00014727
1948,-0.029568,-0.26557,-0.00031518
1949,-0.029062,-0.26317,-0.00031518
1950,-0.028853,-0.26061,-9.5032e-05
1951,-0.028579,-0.25751,-5.0255e-05
1952,-0.028329,-0.25417,-0.00018459
1953,-0.027812,-0.25088,-0.00010623
1954,-0.027393,-0.24718,-0.00010623
1955,-0.027179,-0.24299,-0.00025548
1956,-0.026562,-0.23884,-0.00016966
1957,-0.026056,-0.2345,-0.00024429
1958,-0.025633,-0.2297,-0.00024802
1959,-0.025259,-0.22507,-0.00013981
1960,-0.024776,-0.22014,-0.00021444
1961,-0.024053,-0.21478,-0.00015847
1962,-0.023511,-0.20954,-0.00024429
1963,-0.022927,-0.20383,-7.2643e-05
1964,-0.022238,-0.19819,9.4474e-06
1965,-0.021482,-0.19235,-0.00024429
1966,-0.020778,-0.18596,-8.0106e-05
1967,-0.020224,-0.17989,-0.00023682
1968,-0.019666,-0.1734,-0.0002816
1969,-0.019015,-0.16658,-0.00011742
1970,-0.018154,-0.16001,-0.00025921
1971,-0.017375,-0.15339,-0.00012115
1972,-0.016738,-0.14659,-0.00020324
1973,-0.015979,-0.1396,-0.00031145
1974,-0.015383,-0.13269,-0.00022563
1975,-0.014781,-0.12583,-0.00017712
1976,-0.014054,-0.11907,-8.7569e-05
1977,-0.013276,-0.11246,-0.00021444
1978,-0.01246,-0.10581,-0.00015473
1979,-0.011902,-0.099376,-5.7718e-05
1980,-0.011161,-0.092888,-0.00025175
1981,-0.010517,-0.086304,-0.00019205
1982,-0.0098839,-0.080176,-0.00018832
