,0,1,2
1328,0.0083774,0.07911,-2.7867e-05
1329,0.0075088,0.072735,-0.00015473
1330,0.0070035,0.06649,-0.00024056
1331,0.0064344,0.060336,-0.00011369
1332,0.0057793,0.054334,-0.00017339
1333,0.0051354,0.048303,-0.00014354
1334,0.0045177,0.042511,-0.00018832
1335,0.0039786,0.036659,-0.00020324
1336,0.0033946,0.03087,-0.00013981
1337,0.0029005,0.025392,-8.7569e-05
1338,0.0023876,0.019813,-5.7718e-05
1339,0.0017624,0.014226,-0.0001622
1340,0.0011784,0.0086469,-0.00010249
1341,0.0006281,0.0030565,-0.00019951
1342,5.5329e-05,-0.0025414,-0.00019205
1343,-0.00041636,-0.008128,-9.5032e-05
1344,-0.00086934,-0.013662,-0.00028533
1345,-0.0015657,-0.019436,-0.00017339
1346,-0.0020448,-0.025277,-0.00010249
1347,-0.0024866,-0.030901,-4.6524e-05
1348,-0.0032316,-0.036794,-7.6375e-05
1349,-0.0037145,-0.042769,-0.00018459
1350,-0.0044108,-0.048823,3.9299e-05
1351,-0.0050509,-0.055067,-0.00020697
1352,-0.0054291,-0.061132,-0.00021444
1353,-0.0062489,-0.067593,5.7956e-05
1354,-0.0070276,-0.074271,-0.00026668
1355,-0.0075966,-0.081028,-0.00013235
1356,-0.0083041,-0.088053,3.1836e-05
1357,-0.0091015,-0.095217,-0.00021444
1358,-0.0098615,-0.10253,-2.0404e-05
1359,-0.010779,-0.10988,4.6761e-05
1360,-0.011408,-0.11748,-5.3986e-05
1361,-0.012126,-0.1251,-0.00010623
1362,-0.013171,-0.13269,-0.00019578
1363,-0.013721,-0.14043,1.9846e-06
1364,-0.014616,-0.14809,-0.00013981
1365,-0.015496,-0.15559,-0.00026294
1366,-0.016207,-0.16309,-2.4135e-05
1367,-0.016978,-0.17031,-8.0106e-05
1368,-0.017543,-0.17734,-0.00023682
1369,-0.018442,-0.18433,-0.00019578
1370,-0.01906,-0.19087,-9.5032e-05
1371,-0.019711,-0.19714,-0.00021817
1372,-0.02046,-0.20293,-0.00025175
1373,-0.020913,-0.20866,-8.7569e-05
1374,-0.021556,-0.21425,-5.0255e-05
1375,-0.022178,-0.21918,-0.00023309
1376,-0.022635,-0.22401,-0.00023309
1377,-0.023065,-0.2283,-0.00019578
1378,-0.023589,-0.23218,-0.00026668
1379,-0.024087,-0.23596,-8.3838e-05
1380,-0.024387,-0.23937,-0.00014727
1381,-0.0246,-0.24245,-0.00030026
1382,-0.025001,-0.2454,-0.00013608
1383,-0.025401,-0.24814,-0.00013235
1384,-0.025738,-0.25056,-0.00024056
1385,-0.025963,-0.25281,-3.1598e-05
1386,-0.026116,-0.25482,-8.3838e-05
1387,-0.026509,-0.25671,-0.00029653
1388,-0.026625,-0.25819,-7.2643e-05
1389,-0.026719,-0.25968,-4.6524e-05
1390,-0.027003,-0.26124,-0.00016966
1391,-0.027209,-0.26232,-0.00021444
1392,-0.027426,-0.26352,-0.00013981
1393,-0.027584,-0.26461,-4.2792e-05
1394,-0.027835,-0.26531,-0.00010249
1395,-0.02782,-0.26633,-9.2096e-06
1396,-0.028003,-0.2674,-5.0255e-05
1397,-0.028265,-0.26813,-0.00014727
1398,-0.028186,-0.26896,-0.00017339
1399,-0.028587,-0.26995,-0.00024802
1400,-0.028632,-0.2709,-0.00012115
1401,-0.028729,-0.27175,-0.00018085
1402,-0.029182,-0.27273,-0.00019951
1403,-0.029029,-0.27389,2.0642e-05
1404,-0.029384,-0.27485,-0.00023682
1405,-0.029908,-0.2759,-0.00021444
1406,-0.029819,-0.27696,6.1687e-05
1407,-0.029908,-0.27787,-0.00018085
1408,-0.030167,-0.2786,-0.00012488
1409,-0.030324,-0.2793,-0.00010996
1410,-0.0305,-0.27982,-0.00010249
1411,-0.030556,-0.27998,2.8104e-05
1412,-0.030545,-0.28028,-0.00021071
1413,-0.03062,-0.28025,-0.00010996
1414,-0.030612,-0.27976,-5.3986e-05
1415,-0.030695,-0.27928,-0.00013235
1416,-0.030702,-0.27884,-2.4135e-05
1417,-0.030575,-0.27801,-0.00014354
1418,-0.030627,-0.27675,-0.00012115
1419,-0.030406,-0.27537,-5.3986e-05
1420,-0.0302,-0.27364,-0.00012488
1421,-0.030163,-0.27178,-0.00015473
1422,-0.029841,-0.26954,-0.00012115
1423,-0.029736,-0.26705,-7.2643e-05
1424,-0.029482,-0.26458,-9.8763e-05
1425,-0.028999,-0.26162,-0.00011742
1426,-0.028849,-0.25861,-0.00017712
1427,-0.028478,-0.25525,-0.00021817
1428,-0.028093,-0.25154,-0.00019205
1429,-0.027857,-0.24776,-0.00014727
1430,-0.027367,-0.24352,-0.00013608
1431,-0.02661,-0.23917,-0.00015847
1432,-0.026127,-0.23458,-8.7569e-05
1433,-0.025828,-0.22974,-3.1598e-05
1434,-0.025203,-0.22463,-0.00012115
1435,-0.02463,-0.21948,-0.00018085
1436,-0.023997,-0.21431,-6.1449e-05
1437,-0.023361,-0.20842,-0.00010623
1438,-0.022721,-0.20266,-0.00024802
1439,-0.022062,-0.19683,-0.00022936
1440,-0.021545,-0.19061,-8.0106e-05
1441,-0.020838,-0.18441,-3.9061e-05
1442,-0.02016,-0.17781,-0.00010996
1443,-0.01946,-0.17122,-0.00015473
1444,-0.018741,-0.1645,-0.00025921
1445,-0.018112,-0.15744,-0.00014727
1446,-0.017352,-0.15046,-0.00011742
1447,-0.016574,-0.14347,-0.00013981
1448,-0.015844,-0.13618,-0.00010623
1449,-0.015076,-0.12898,-0.00024429
1450,-0.014365,-0.1221,-0.0002219
1451,-0.013628,-0.11505,-0.00013981
1452,-0.012905,-0.108,-1.7468e-06
1453,-0.012358,-0.1011,-0.00010996
1454,-0.011599,-0.094308,-0.0002928
1455,-0.010854,-0.08753,-4.2792e-05
1456,-0.010127,-0.080957,-9.13e-05
1457,-0.009386,-0.074611,-0.00020697
1458,-0.0089256,-0.068191,-7.2643e-05
1459,-0.0082368,-0.06182,-4.6524e-05
1460,-0.0076415,-0.055497,9.4474e-06
1461,-0.0069901,-0.049533,-6.5181e-05
1462,-0.0061403,-0.04373,-0.00015847
1463,-0.0057248,-0.037821,-0.00013981
1464,-0.0051895,-0.032063,-0.00010996
1465,-0.0046429,-0.026416,-9.5032e-05
1466,-0.0042086,-0.020912,-0.000151
1467,-0.0035048,-0.015482,-6.8912e-05
1468,-0.002977,-0.01003,-0.00022936
1469,-0.0025016,-0.0043575,-0.00028533
1470,-0.0019176,0.0010834,9.4474e-06
1471,-0.0014608,0.0064459,-0.00010996
1472,-0.00099662,0.012201,-0.00022936
1473,-0.00041262,0.017735,-0.00012115
1474,0.00026871,0.0234,-0.00011742
1475,0.00083774,0.029271,-0.0002928
1476,0.0013394,0.034977,-0.0001622
1477,0.0019458,0.040818,-5.3986e-05
1478,0.0023052,0.046935,-0.00019205
1479,0.0029529,0.052985,-9.8763e-05
1480,0.0038813,0.059035,-0.00025548
1481,0.0043605,0.065564,-0.00019205
1482,0.0050418,0.072141,-7.2643e-05
1483,0.0058242,0.078826,-0.00022936
1484,0.0064307,0.085851,-9.8763e-05
1485,0.0071307,0.092966,-0.00019578
1486,0.0079468,0.10022,-0.00027041
1487,0.0086843,0.10758,-6.5181e-05
1488,0.0094069,0.11514,-0.00031145
1489,0.010215,0.12279,-0.00027787
1490,0.011043,0.13051,2.4373e-05
1491,0.012106,0.13821,-0.00027787
1492,0.01269,0.14583,-0.00021071
1493,0.013375,0.1535,-8.0106e-05
1494,0.014322,0.16106,-0.00028533
1495,0.014925,0.16838,-0.00015473
1496,0.016011,0.17533,-0.00013981
1497,0.016666,0.1822,-0.00010249
1498,0.017167,0.18893,-2.0404e-05
1499,0.017924,0.19519,-0.00015847
1500,0.018436,0.20134,-0.00022936
1501,0.01917,0.20699,-0.00010623
1502,0.019743,0.2122,-4.2792e-05
1503,0.020327,0.21757,-0.00022936
1504,0.020836,0.22222,-0.00019578
1505,0.021214,0.2264,-9.8763e-05
1506,0.021648,0.23067,-0.0001622
1507,0.021993,0.23417,-0.00013608
1508,0.022435,0.23758,-0.00016966
1509,0.022921,0.24103,-0.00016966
1510,0.023254,0.24377,-6.8912e-05
1511,0.023546,0.24628,-0.000151
1512,0.023872,0.24877,-0.00020697
1513,0.024153,0.25088,-5.4782e-06
1514,0.024509,0.25279,-7.6375e-05
1515,0.024658,0.25472,-0.00018832
1516,0.024763,0.25644,-0.00010623
1517,0.024894,0.25797,-0.00019578
1518,0.025063,0.25945,-0.00025548
1519,0.025553,0.26089,-0.00027787
1520,0.025669,0.26221,-0.00025175
1521,0.025662,0.26326,-0.00019205
1522,0.025931,0.26433,-0.00010996
1523,0.025991,0.26547,-0.00015847
1524,0.026145,0.26653,-0.00021444
1525,0.026489,0.26748,-0.00011742
1526,0.02662,0.26843,-0.00017339
1527,0.026777,0.26941,-9.5032e-05
1528,0.027058,0.27029,-0.00017712
1529,0.0272,0.27131,-0.00013608
1530,0.027354,0.27237,7.2881e-05
1531,0.027522,0.27355,-0.00016966
1532,0.027713,0.27482,-0.00014727
1533,0.027998,0.27576,-1.6672e-05
1534,0.028185,0.27678,-0.00016593
1535,0.028349,0.27788,-0.00032265
1536,0.028533,0.27864,-0.00031892
1537,0.028683,0.27936,-0.00018832
1538,0.028739,0.27991,-0.00014727
1539,0.028911,0.28029,-0.00013981
1540,0.029057,0.28075,-0.00016966
1541,0.029083,0.2806,-0.00017339
1542,0.029196,0.28038,-0.00022936
1543,0.029061,0.28014,-0.00020697
1544,0.029091,0.27952,-0.00024056
1545,0.029136,0.27883,-0.00027414
1546,0.029027,0.2775,-7.2643e-05
1547,0.028997,0.2762,-3.5329e-05
1548,0.028679,0.27458,-5.0255e-05
1549,0.028499,0.27242,-0.00012861
1550,0.028278,0.27038,-0.00013235
1551,0.028031,0.26786,-2.4135e-05
1552,0.027911,0.26512,-0.00012115
1553,0.027511,0.26213,-0.00021071
1554,0.027271,0.25902,-0.00010996
1555,0.026912,0.25562,-5.0255e-05
1556,0.026242,0.25174,-0.00016593
1557,0.025927,0.24789,-0.00022563
1558,0.025568,0.24367,-0.00023309
1559,0.025025,0.23928,-0.00011369
1560,0.024602,0.23475,-8.3838e-05
1561,0.024082,0.22985,-0.00018459
1562,0.023633,0.22485,-0.00018085
1563,0.023,0.2197,-0.00018832
1564,0.022337,0.21431,-0.0002928
1565,0.021836,0.20867,-0.00027414
1566,0.021102,0.20293,-8.7569e-05
1567,0.020402,0.19696,-0.00018832
1568,0.019758,0.19064,-0.00020697
1569,0.019241,0.1843,-3.1598e-05
1570,0.018609,0.17789,-0.00012115
1571,0.01777,0.17121,-0.00024802
1572,0.017066,0.16444,-0.00036742
1573,0.01637,0.15771,-0.00030399
1574,0.015707,0.15071,-8.0106e-05
1575,0.014955,0.14366,-9.5032e-05
1576,0.014191,0.13688,-0.00019951
1577,0.013469,0.12994,-0.000151
1578,0.012739,0.12302,-0.00012115
1579,0.012001,0.11585,-0.00010623
1580,0.01138,0.10879,-6.5181e-05
1581,0.010859,0.10214,-0.00018832
1582,0.0099684,0.095351,-0.0002219
1583,0.0092571,0.08865,-6.8912e-05
1584,0.008587,0.081928,-0.00012488
1585,0.0077222,0.075287,-0.00021444
1586,0.0072992,0.068893,-0.00019951
1587,0.0066965,0.062615,-0.00021071
1588,0.0058729,0.05633,-0.00021071
1589,0.0053638,0.050138,-0.00022936
1590,0.0047311,0.044204,-0.00020324
1591,0.004061,0.038251,-0.00020697
1592,0.0035331,0.032485,-0.00016593
1593,0.0028593,0.026816,1.9846e-06
1594,0.0023427,0.021218,-6.8912e-05
1595,0.0018785,0.015863,-0.00027787
1596,0.0013581,0.010172,-0.00024429
1597,0.00086395,0.0045363,-0.00012488
1598,0.00030989,-0.00084855,-4.2792e-05
1599,-0.00013185,-0.0065212,-9.13e-05
1600,-0.00082816,-0.011936,-0.00019951
1601,-0.0013261,-0.017437,-0.00013981
1602,-0.0018764,-0.023218,-0.00015473
1603,-0.0025465,-0.028789,-0.00017712
1604,-0.0028984,-0.034537,-9.8763e-05
1605,-0.003561,-0.040232,-0.00013235
1606,-0.0041113,-0.046009,-0.00015473
1607,-0.0047028,-0.052078,-0.00014354
1608,-0.0053467,-0.058117,-0.00015473
1609,-0.0059831,-0.064559,-0.00014727
1610,-0.0066869,-0.071132,-0.00013235
1611,-0.0072709,-0.077519,-0.00011742
1612,-0.0080758,-0.084312,-0.00024802
1613,-0.0087159,-0.091368,-0.00020697
1614,-0.0093711,-0.098442,-1.6672e-05
1615,-0.010037,-0.10563,-0.00019951
1616,-0.010891,-0.11307,-0.00023309
1617,-0.011902,-0.12078,-8.7569e-05
1618,-0.012572,-0.12834,-8.3838e-05
1619,-0.013324,-0.13602,-0.00011369
1620,-0.014066,-0.14376,-0.00011369
1621,-0.01496,-0.15129,-3.1598e-05
1622,-0.015795,-0.15876,-0.00012115
1623,-0.016394,-0.16606,-4.6524e-05
1624,-0.017251,-0.17313,-0.00012861
1625,-0.018116,-0.17991,-0.00021817
1626,-0.018764,-0.18655,5.716e-06
1627,-0.019337,-0.19282,-0.00019205
1628,-0.020007,-0.19881,-0.0002816
1629,-0.020617,-0.20472,-0.00020324
1630,-0.021141,-0.21008,-0.00013608
1631,-0.021714,-0.21518,-0.00013981
1632,-0.022335,-0.22001,-0.00024429
1633,-0.022814,-0.22445,-0.000151
1634,-0.023177,-0.22853,-0.00014727
1635,-0.023645,-0.23226,-0.00015473
1636,-0.024042,-0.23596,-0.00013981
1637,-0.024345,-0.23926,-0.00021444
1638,-0.024742,-0.24215,-0.00031892
1639,-0.025079,-0.24488,-0.00022563
1640,-0.025334,-0.24729,-0.00015847
1641,-0.025742,-0.24932,-0.00032265
1642,-0.025873,-0.25134,-0.00018459
1643,-0.026041,-0.25349,-8.7569e-05
1644,-0.026371,-0.2551,-0.00019951
1645,-0.026532,-0.25669,-0.00016966
1646,-0.026932,-0.25827,-0.0002219
1647,-0.027198,-0.25945,-0.00012115
1648,-0.02728,-0.26082,-9.2096e-06
1649,-0.027322,-0.26207,-0.00013235
1650,-0.027468,-0.2632,-6.8912e-05
1651,-0.027737,-0.26443,-6.8912e-05
1652,-0.027932,-0.26553,-0.00024802
1653,-0.028138,-0.2665,-0.00026668
1654,-0.028273,-0.26741,-0.00016966
1655,-0.028471,-0.26846,-0.00014727
1656,-0.028621,-0.26952,-8.3838e-05
1657,-0.028834,-0.2705,9.4474e-06
1658,-0.029062,-0.27141,-0.00020697
1659,-0.029111,-0.27249,-0.00031145
1660,-0.029302,-0.27369,-6.8912e-05
1661,-0.029572,-0.27468,-9.8763e-05
1662,-0.029706,-0.27565,-0.00017712
1663,-0.02986,-0.27662,-0.00013981
1664,-0.030088,-0.27737,-0.00035623
1665,-0.030159,-0.27794,-0.00036742
1666,-0.030287,-0.27855,-0.00027414
1667,-0.030478,-0.27908,-0.00032638
1668,-0.03062,-0.27942,-0.00025548
1669,-0.030698,-0.27939,-0.00023682
1670,-0.030642,-0.27913,-7.6375e-05
1671,-0.030777,-0.279,-0.00011369
1672,-0.030784,-0.2784,-0.00011369
1673,-0.030657,-0.27757,5.4224e-05
1674,-0.030717,-0.27666,-0.00013235
1675,-0.03062,-0.27527,-4.2792e-05
1676,-0.030414,-0.27383,-6.8912e-05
1677,-0.030272,-0.27204,-5.7718e-05
1678,-0.030043,-0.26952,-9.2096e-06
1679,-0.029777,-0.26722,-0.00027041
1680,-0.029583,-0.26484,-0.00014354
1681,-0.02925,-0.26174,-9.13e-05
1682,-0.02886,-0.2586,-9.8763e-05
1683,-0.028508,-0.25513,-8.3838e-05
1684,-0.028112,-0.25145,-0.00020697
1685,-0.027748,-0.24769,-0.00012861
1686,-0.027318,-0.24335,-0.00015847
1687,-0.026756,-0.23884,-0.00027414
1688,-0.026258,-0.23438,-0.00014727
1689,-0.025742,-0.22967,-6.5181e-05
1690,-0.025192,-0.2246,-0.00021071
1691,-0.02469,-0.21952,-0.00019951
1692,-0.024128,-0.21404,-0.00021444
1693,-0.023713,-0.20839,-0.0002816
1694,-0.022908,-0.20284,-6.1449e-05
1695,-0.022017,-0.19668,-9.8763e-05
1696,-0.021527,-0.19053,-0.00017339
1697,-0.020864,-0.18421,-0.00011742
1698,-0.020205,-0.17763,-0.00015847
1699,-0.019426,-0.17108,-6.5181e-05
1700,-0.018797,-0.16408,-0.00015473
1701,-0.018139,-0.15739,-0.00023309
1702,-0.017401,-0.15039,-0.00012115
1703,-0.016881,-0.14314,-0.00014727
1704,-0.015889,-0.13631,-0.00012861
1705,-0.015185,-0.12902,-6.8912e-05
1706,-0.014653,-0.12213,-0.00019205
1707,-0.013818,-0.11524,-0.00022936
1708,-0.013227,-0.10816,-5.0255e-05
1709,-0.012456,-0.10154,-4.6524e-05
1710,-0.01161,-0.09463,-0.00014354
1711,-0.011003,-0.088191,-9.5032e-05
1712,-0.010303,-0.081648,-0.00028533
1713,-0.0095358,-0.074959,-0.00036369
1714,-0.0088245,-0.068841,-9.2096e-06
1715,-0.008233,-0.062384,-8.7569e-05
1716,-0.0076116,-0.056297,-0.00021071
1717,-0.0069527,-0.050318,-0.00012488
1718,-0.0064997,-0.044238,-0.00010996
1719,-0.0059307,-0.038531,-6.8912e-05
1720,-0.0053429,-0.032721,-0.00020697
1721,-0.0048151,-0.027097,-0.000151
1722,-0.0042685,-0.021454,5.716e-06
1723,-0.0036621,-0.016009,-7.6375e-05
1724,-0.0030294,-0.010501,-0.0002219
1725,-0.00267,-0.0048433,-0.00014727
1726,-0.0020598,0.00048553,-9.5032e-05
1727,-0.0014309,0.0061731,-0.00027414
1728,-0.00099288,0.0117,-7.6375e-05
1729,-0.00036021,0.017216,6.1687e-05
1730,0.000104,0.022933,-0.00020324
1731,0.00059815,0.028565,-0.00024056
1732,0.0012158,0.034439,-0.00010249
1733,0.0017811,0.040108,-6.8912e-05
1734,0.0024138,0.045848,-0.00015473
1735,0.0029641,0.051909,-0.00015847
1736,0.0036043,0.058224,-2.4135e-05
1737,0.004222,0.064431,5.4224e-05
1738,0.0048846,0.070706,-7.2643e-05
1739,0.0055959,0.077451,-0.00010249
1740,0.0061499,0.084054,-5.4782e-06
1741,0.0069211,0.090982,-0.00010996
1742,0.0076548,0.098284,-0.0001622
1743,0.0085121,0.10535,-0.00021444
1744,0.0092272,0.11266,-0.00023309
1745,0.0098523,0.12034,-0.0001622
1746,0.010848,0.1279,-0.00012115
1747,0.011653,0.13554,-8.3838e-05
1748,0.012342,0.14318,-0.00012115
1749,0.013034,0.1506,-0.00023682
1750,0.01403,0.15807,-0.00019578
1751,0.014712,0.16533,3.9299e-05
1752,0.015277,0.17236,-0.00010623
1753,0.016224,0.17919,-0.00021444
1754,0.016797,0.18572,-0.00012115
1755,0.017467,0.19187,-0.00022563
1756,0.018088,0.19784,-0.00022563
1757,0.01871,0.2036,-0.00023682
1758,0.019417,0.20884,-0.00023682
1759,0.01987,0.21377,-0.00013981
1760,0.020372,0.21854,-4.6524e-05
1761,0.020742,0.22307,-0.00016593
1762,0.021304,0.22718,-0.00024056
1763,0.021847,0.231,-0.00016966
1764,0.022042,0.23457,-0.00018085
1765,0.022584,0.23784,-8.7569e-05
1766,0.022906,0.24091,-0.00020697
1767,0.023168,0.2435,-0.00019578
1768,0.023591,0.246,-0.00014354
1769,0.0237,0.24842,-0.0003413
1770,0.024086,0.25033,-0.00017712
1771,0.02425,0.25215,-0.0001622
1772,0.02437,0.25395,-0.00013608
1773,0.024703,0.25551,-0.00010249
1774,0.024842,0.25697,-0.00030399
1775,0.025108,0.25843,-1.6672e-05
1776,0.025351,0.25958,-9.13e-05
1777,0.025415,0.26063,-0.00026668
1778,0.025448,0.26175,-8.7569e-05
1779,0.025808,0.26279,-0.00018832
1780,0.026137,0.26385,-0.00014727
1781,0.026111,0.26478,-0.00013608
1782,0.026216,0.26567,-0.00010249
1783,0.026309,0.26663,-6.5181e-05
1784,0.02647,0.26766,-0.00018459
1785,0.026856,0.26863,-0.0001622
1786,0.027047,0.26956,-0.00012115
1787,0.027163,0.27073,-0.00013981
1788,0.027324,0.27188,-0.00016593
1789,0.027623,0.27288,-0.00014354
1790,0.027968,0.27374,-0.00013235
1791,0.028043,0.27469,-3.9061e-05
1792,0.028028,0.2756,-8.3838e-05
1793,0.02823,0.27628,-0.00011742
1794,0.02851,0.27675,1.691e-05
1795,0.028488,0.27717,-0.00015847
1796,0.02851,0.27747,-0.00026294
1797,0.028698,0.27734,-0.00014354
1798,0.02878,0.2773,-0.00013235
1799,0.028769,0.27691,-0.00019578
1800,0.028761,0.27629,-0.00024056
1801,0.028735,0.27585,-0.00021817
1802,0.028518,0.27494,-0.00023309
1803,0.028518,0.27362,-0.00012115
1804,0.028582,0.27194,-8.0106e-05
1805,0.028293,0.2702,-9.13e-05
1806,0.027998,0.26824,-0.00014354
1807,0.027762,0.26588,-0.00017712
1808,0.027586,0.26338,-3.1598e-05
1809,0.027402,0.2607,-0.00023682
1810,0.027144,0.25763,-0.0001622
1811,0.026762,0.25425,-6.8912e-05
1812,0.026332,0.25084,-0.00013235
1813,0.026032,0.24688,-2.7867e-05
1814,0.025512,0.24269,-0.00031145
1815,0.024943,0.23848,-0.00027787
1816,0.024422,0.23371,-0.00017712
1817,0.023954,0.22895,-0.00018459
1818,0.023539,0.22406,-0.00010249
1819,0.022854,0.21884,-0.000151
1820,0.022311,0.21347,-0.00010996
1821,0.021712,0.20779,-0.00012861
1822,0.021061,0.20217,-0.00018832
1823,0.020544,0.19621,-0.00030772
1824,0.019739,0.18981,-0.00012488
1825,0.019077,0.1834,-4.6524e-05
1826,0.018515,0.17687,-0.00028533
1827,0.017691,0.1704,-0.00014354
1828,0.016969,0.16377,-0.00012861
1829,0.016347,0.15696,-0.00013981
1830,0.01561,0.15007,-0.00013235
1831,0.014843,0.14301,-0.00020697
1832,0.014041,0.13601,-0.00011369
1833,0.013454,0.1289,-0.00019205
1834,0.012802,0.12189,-0.00016593
1835,0.01187,0.1151,-0.00021071
1836,0.011275,0.10811,-0.00037489
1837,0.010672,0.10112,-0.00016593
1838,0.0099122,0.09448,-7.6375e-05
1839,0.0091935,0.087783,-0.0001622
1840,0.0084747,0.081042,-0.00019951
1841,0.0078345,0.074693,-0.00024056
1842,0.0070446,0.068232,-0.0001622
1843,0.0064644,0.061909,-0.00010623
1844,0.005929,0.055866,-6.1449e-05
1845,0.0052664,0.049701,-0.00013981
1846,0.0046937,0.043763,-0.00020697
1847,0.0039187,0.037955,-0.00022563
1848,0.0033984,0.032234,-0.00023309
1849,0.0030278,0.026562,-5.0255e-05
1850,0.0024849,0.020878,-0.00016966
1851,0.0018972,0.015205,-0.00013235
1852,0.0013319,0.0098203,-0.00010996
1853,0.00082277,0.0042523,-0.00035996
1854,0.00019384,-0.0014539,-9.8763e-05
1855,-0.00020672,-0.0066706,-0.00012861
1856,-0.00076452,-0.012328,-0.00025548
1857,-0.0014721,-0.018106,-6.5181e-05
1858,-0.0018052,-0.02376,-0.00020697
1859,-0.0024529,-0.029425,-0.00023309
1860,-0.0030556,-0.035015,-5.3986e-05
1861,-0.0035572,-0.040845,-0.00013981
1862,-0.0043921,-0.046768,-0.00025921
1863,-0.0048975,-0.053076,-0.00015473
1864,-0.0054665,-0.059223,-0.00017339
1865,-0.0061778,-0.065205,-0.00018459
1866,-0.0067917,-0.071909,-0.00018085
1867,-0.0075779,-0.07861,-0.00023682
1868,-0.0081282,-0.085321,-0.00013981
1869,-0.0088507,-0.092377,-0.00016966
1870,-0.0096631,-0.099372,-7.6375e-05
1871,-0.010232,-0.10673,-5.0255e-05
1872,-0.011044,-0.11412,-9.13e-05
1873,-0.011778,-0.12157,-4.6524e-05
1874,-0.012628,-0.12935,-0.00020697
1875,-0.013519,-0.13691,-0.00012861
1876,-0.014204,-0.14463,-0.00013981
1877,-0.015117,-0.15229,-0.00021071
1878,-0.015836,-0.15958,-0.00010249
1879,-0.016484,-0.16694,-8.0106e-05
1880,-0.017521,-0.1741,-7.6375e-05
1881,-0.018184,-0.18089,-0.00014354
1882,-0.018644,-0.18766,-0.00013981
1883,-0.019389,-0.19408,-0.00014354
1884,-0.02004,-0.20013,-0.00010623
1885,-0.020636,-0.20607,-4.6524e-05
1886,-0.021238,-0.21149,-0.00017339
1887,-0.0218,-0.21667,-0.00027041
1888,-0.022433,-0.22165,-0.00022936
1889,-0.023046,-0.22599,-5.7718e-05
1890,-0.023279,-0.23005,-0.00012488
1891,-0.023747,-0.23404,-0.00021444
1892,-0.024349,-0.23758,-4.2792e-05
1893,-0.024634,-0.24062,-0.00028533
1894,-0.025012,-0.2437,-0.00030026
1895,-0.025199,-0.24639,-5.4782e-06
1896,-0.025454,-0.24871,-0.00018459
1897,-0.025753,-0.25111,-0.00030399
1898,-0.025951,-0.25322,-0.00015473
1899,-0.026221,-0.25524,-7.6375e-05
1900,-0.02661,-0.25692,-9.13e-05
1901,-0.026951,-0.25856,-0.00012861
1902,-0.026992,-0.26023,-0.00027787
1903,-0.027183,-0.26155,-0.00022936
1904,-0.027423,-0.26275,-6.1449e-05
1905,-0.027546,-0.26383,-0.00017712
1906,-0.027733,-0.26488,-0.00031518
1907,-0.027891,-0.26598,-0.00030026
1908,-0.028093,-0.26721,-0.00024429
1909,-0.02831,-0.26819,-3.5329e-05
1910,-0.028325,-0.26922,-5.0255e-05
1911,-0.028579,-0.27013,-0.00025548
1912,-0.02883,-0.27102,-0.00019951
1913,-0.028905,-0.27215,-0.00012115
1914,-0.029193,-0.27297,-4.2792e-05
1915,-0.029201,-0.27414,-5.3986e-05
1916,-0.029298,-0.27521,-0.00012488
1917,-0.029538,-0.27605,-0.00018832
1918,-0.029665,-0.2772,-0.00017712
1919,-0.029957,-0.27822,-0.0001622
1920,-0.030178,-0.279,-0.00017339
1921,-0.030369,-0.27971,-0.00010249
1922,-0.030433,-0.28047,-0.00023682
1923,-0.030564,-0.28088,-0.0002219
1924,-0.030811,-0.28102,-0.00012115
1925,-0.030841,-0.28105,-0.00014354
1926,-0.030766,-0.28081,-6.8912e-05
1927,-0.030736,-0.28055,-9.13e-05
1928,-0.030901,-0.28006,-9.8763e-05
1929,-0.030852,-0.27925,-5.3986e-05
1930,-0.030788,-0.2782,-0.00018832
1931,-0.030762,-0.27686,-0.00025175
1932,-0.030391,-0.27539,-0.00012861
1933,-0.030298,-0.27361,-0.00013981
1934,-0.030073,-0.27146,-8.7569e-05
1935,-0.029879,-0.26917,2.8104e-05
1936,-0.02974,-0.26681,-0.00017339
1937,-0.02922,-0.26408,-0.00025175
1938,-0.029119,-0.26099,-7.6375e-05
1939,-0.028755,-0.25772,-0.00013235
1940,-0.028171,-0.25412,-0.00017339
1941,-0.027958,-0.25047,-0.00013608
1942,-0.027486,-0.24633,-0.00028533
1943,-0.027011,-0.24198,-5.7718e-05
1944,-0.026513,-0.23762,9.4474e-06
1945,-0.025996,-0.23276,-0.00027414
1946,-0.025454,-0.2278,-0.00021817
1947,-0.02487,-0.22252,-0.00018085
1948,-0.024435,-0.21717,-4.2792e-05
1949,-0.023818,-0.21168,-0.00016593
1950,-0.023129,-0.20571,-0.000151
1951,-0.022474,-0.1997,4.303e-05
1952,-0.02174,-0.19367,-0.00025175
1953,-0.021122,-0.18733,-5.7718e-05
1954,-0.020654,-0.18078,-4.6524e-05
1955,-0.019909,-0.17424,-0.00016966
1956,-0.019041,-0.16744,2.0642e-05
1957,-0.018348,-0.16065,-0.00017339
1958,-0.017637,-0.15386,-0.00018085
1959,-0.016944,-0.14687,-0.00030772
1960,-0.016289,-0.13988,-0.00025175
1961,-0.015563,-0.1328,-5.0255e-05
1962,-0.01465,-0.12571,-0.00024056
1963,-0.013964,-0.11865,-0.00013608
1964,-0.013351,-0.1115,-0.00013235
1965,-0.012508,-0.10452,-0.00017339
