,0,1,2
1335,0.0028069,0.04772,-3.9061e-05
1336,0.0033497,0.053587,-0.00019205
1337,0.0039599,0.059458,-8.0106e-05
1338,0.0046412,0.065467,-0.00017712
1339,0.0051204,0.071621,-9.13e-05
1340,0.0058916,0.078045,-4.2792e-05
1341,0.0065093,0.084514,-0.00012488
1342,0.0070821,0.091154,-9.2096e-06
1343,0.0078083,0.097903,-3.1598e-05
1344,0.0084111,0.10474,-0.00012861
1345,0.0092534,0.11185,-0.00016966
1346,0.0099983,0.11905,3.1836e-05
1347,0.010833,0.12649,7.6613e-05
1348,0.011694,0.13381,-1.6672e-05
1349,0.012162,0.14107,0.00013631
1350,0.012862,0.14824,6.915e-05
1351,0.013764,0.15522,3.1836e-05
1352,0.014431,0.16221,-5.4782e-06
1353,0.014985,0.16859,-0.00010996
1354,0.015711,0.17483,-0.00018459
1355,0.016374,0.18105,-8.0106e-05
1356,0.017033,0.1868,4.6761e-05
1357,0.017807,0.19236,-1.6672e-05
1358,0.018201,0.19746,0.0001102
1359,0.018702,0.20244,3.5567e-05
1360,0.019428,0.2074,0.00011766
1361,0.019934,0.21197,0.00030423
1362,0.020368,0.21615,0.00014378
1363,0.02069,0.2198,2.4373e-05
1364,0.021169,0.22337,0.00025945
1365,0.02163,0.22682,0.00023333
1366,0.021854,0.2298,-3.9061e-05
1367,0.022188,0.23262,0.00030796
1368,0.022566,0.23532,0.0001587
1369,0.022876,0.2378,1.3179e-05
1370,0.02309,0.24016,0.00029303
1371,0.023419,0.24249,0.00015497
1372,0.0237,0.24469,0.00025572
1373,0.023812,0.24667,0.00021467
1374,0.023973,0.24856,0.00023333
1375,0.024179,0.25029,0.0003005
1376,0.024505,0.25184,7.6613e-05
1377,0.024744,0.25329,0.00028184
1378,0.024924,0.25446,0.00021467
1379,0.02507,0.25543,3.9299e-05
1380,0.02531,0.25658,0.00019229
1381,0.025493,0.25743,2.8104e-05
1382,0.025516,0.2583,6.5418e-05
1383,0.0258,0.25935,0.00013258
1384,0.025871,0.26022,2.4373e-05
1385,0.026062,0.26125,0.00012139
1386,0.02647,0.26206,9.527e-05
1387,0.026425,0.26289,-2.4135e-05
1388,0.026485,0.26357,-1.2941e-05
1389,0.026661,0.26415,5.716e-06
1390,0.02677,0.26511,0.0001102
1391,0.026904,0.2657,-2.0404e-05
1392,0.027114,0.26643,-0.00023309
1393,0.027211,0.26724,-1.2941e-05
1394,0.0272,0.26764,-2.7867e-05
1395,0.027601,0.26803,-0.00019951
1396,0.027634,0.26832,-0.00010623
1397,0.027496,0.2685,-4.6524e-05
1398,0.027769,0.2683,-0.00013608
1399,0.027724,0.26797,-0.00011369
1400,0.027795,0.26765,-5.0255e-05
1401,0.027799,0.26696,-9.8763e-05
1402,0.027563,0.26597,-1.2941e-05
1403,0.027683,0.26479,-1.2941e-05
1404,0.027586,0.26349,-8.3838e-05
1405,0.02732,0.26172,-5.3986e-05
1406,0.027043,0.25957,-5.3986e-05
1407,0.026919,0.25743,-6.1449e-05
1408,0.026747,0.25504,-0.00018832
1409,0.026242,0.25244,-0.00027414
1410,0.026025,0.24968,-8.0106e-05
1411,0.025635,0.24639,-0.00011369
1412,0.025362,0.24295,-0.00024802
1413,0.025033,0.23934,-0.00013608
1414,0.02449,0.23538,-0.00010623
1415,0.024325,0.23134,-0.00011742
1416,0.023655,0.22705,-0.00015473
1417,0.023011,0.22258,-0.00021817
1418,0.022494,0.21775,-0.00035623
1419,0.021862,0.21271,-0.00040474
1420,0.021532,0.20785,-0.00026294
1421,0.020892,0.20247,-0.00023682
1422,0.020282,0.19691,-0.00020697
1423,0.019773,0.19131,-0.00016966
1424,0.018964,0.18513,-0.00021444
1425,0.018257,0.17908,-0.0002928
1426,0.017811,0.17312,-0.00027787
1427,0.017145,0.16665,-0.00014727
1428,0.016273,0.16015,-0.00024802
1429,0.015629,0.15371,-0.00033757
1430,0.014992,0.14714,-0.00027041
1431,0.014303,0.14069,-0.00034504
1432,0.013577,0.134,-0.00034504
1433,0.012862,0.1271,-0.00037862
1434,0.012241,0.1204,-0.00032265
1435,0.011466,0.11373,-0.00014727
1436,0.010889,0.10703,-0.00020324
1437,0.010249,0.10022,-0.00015847
1438,0.0093357,0.093785,-0.00027414
1439,0.0088378,0.087436,-0.00033384
1440,0.0082688,0.080982,-0.00011742
1441,0.0075388,0.074809,-0.00019578
1442,0.0069698,0.068669,-0.00025921
1443,0.006266,0.062817,-0.00026668
1444,0.0057568,0.056834,-0.00024429
1445,0.0052515,0.050859,-0.00014354
1446,0.0045551,0.045295,-0.00030772
1447,0.0040572,0.039506,-0.00035623
1448,0.0035668,0.033837,-0.00023309
1449,0.0029192,0.028453,-0.00023309
1450,0.0023614,0.023112,-0.00024056
1451,0.0018672,0.017728,-0.0002219
1452,0.0013169,0.012279,-0.00026294
1453,0.00084149,0.0070587,-0.00021817
1454,0.00034359,0.0018532,-8.3838e-05
1455,-0.00020672,-0.0035354,-0.00025175
1456,-0.00083939,-0.0089987,-0.00030399
1457,-0.001356,-0.014335,-0.00020697
1458,-0.0017042,-0.019634,-0.0002816
1459,-0.0023181,-0.025206,-0.00030772
1460,-0.0027861,-0.030755,-0.00021071
1461,-0.0033588,-0.036132,-0.00013608
1462,-0.0040626,-0.041958,-0.00026294
1463,-0.0044407,-0.048008,-0.00027787
1464,-0.0049761,-0.053726,-0.00037116
1465,-0.0056574,-0.05972,-0.00024429
1466,-0.0063724,-0.065815,-6.1449e-05
1467,-0.0068666,-0.071805,-0.00030026
1468,-0.007387,-0.078374,-0.00014727
1469,-0.0081843,-0.084966,-3.9061e-05
1470,-0.0087609,-0.091424,-0.00027041
1471,-0.0095171,-0.098509,-0.00024802
1472,-0.010468,-0.1056,-0.00021444
1473,-0.011157,-0.11256,-0.00033384
1474,-0.011819,-0.12,-0.00022936
1475,-0.012463,-0.12737,-0.00021817
1476,-0.013201,-0.13473,-0.00032638
1477,-0.014178,-0.14202,-0.00024802
1478,-0.014998,-0.14895,-0.00017712
1479,-0.015529,-0.15593,-0.00011742
1480,-0.016244,-0.16262,-0.00038981
1481,-0.017042,-0.16911,-0.00033384
1482,-0.017483,-0.17548,-0.00018459
1483,-0.018082,-0.18155,-0.00037489
1484,-0.01876,-0.18731,-0.00019578
1485,-0.019329,-0.19288,-0.00026294
1486,-0.019924,-0.1984,-0.0002928
1487,-0.020478,-0.20333,-0.00025175
1488,-0.021141,-0.20816,-0.00053161
1489,-0.021665,-0.21277,-0.00060623
1490,-0.02223,-0.21682,-0.00061743
1491,-0.022665,-0.22054,-0.00047563
1492,-0.023013,-0.22399,-0.00039354
1493,-0.023601,-0.2274,-0.00048683
1494,-0.023735,-0.23051,-0.00053907
1495,-0.02393,-0.23344,-0.00062489
1496,-0.024375,-0.23611,-0.00056892
1497,-0.024623,-0.23869,-0.00056146
1498,-0.024944,-0.24114,-0.00065101
1499,-0.025098,-0.24322,-0.00062116
1500,-0.025439,-0.24513,-0.00044951
1501,-0.025877,-0.24698,-0.00049429
1502,-0.025907,-0.2488,-0.00051668
1503,-0.026079,-0.25019,-0.00043086
1504,-0.02636,-0.25154,-0.00042713
1505,-0.026502,-0.25287,-0.00039727
1506,-0.026685,-0.25399,-0.00050549
1507,-0.026966,-0.25509,-0.00034504
1508,-0.026992,-0.25602,-0.00031892
1509,-0.027007,-0.25685,-0.00036369
1510,-0.027295,-0.25763,-0.00034504
1511,-0.027423,-0.25853,-0.00040101
1512,-0.027606,-0.25932,-0.00019951
1513,-0.027625,-0.26022,-0.00025548
1514,-0.027722,-0.26094,-0.00037862
1515,-0.028284,-0.26166,-0.00044578
1516,-0.028295,-0.26273,-0.0003525
1517,-0.028254,-0.2633,-0.00024056
1518,-0.028538,-0.264,-0.00037862
1519,-0.028598,-0.26473,-0.00036742
1520,-0.028707,-0.26538,-0.00032265
1521,-0.028827,-0.26625,-0.00043086
1522,-0.028969,-0.26658,-0.00031518
1523,-0.029074,-0.26691,-0.00015473
1524,-0.029122,-0.26729,-0.00036742
1525,-0.029295,-0.26713,-0.00030026
1526,-0.029351,-0.26685,-0.00023309
1527,-0.029178,-0.2665,-0.00033384
1528,-0.029268,-0.26616,-0.00017712
1529,-0.029317,-0.26553,-5.7718e-05
1530,-0.029149,-0.2646,-0.00015847
1531,-0.029227,-0.26368,-0.0004122
1532,-0.029014,-0.26215,-0.00031892
1533,-0.028823,-0.26026,-9.13e-05
1534,-0.028744,-0.25829,-0.00011369
1535,-0.02843,-0.25605,-0.00012861
1536,-0.028194,-0.25369,-9.5032e-05
1537,-0.027954,-0.25076,-0.00016966
1538,-0.027591,-0.24751,-0.00022936
1539,-0.027131,-0.24442,-0.00018459
1540,-0.02679,-0.24106,-0.00022936
1541,-0.026311,-0.23729,-0.00012488
1542,-0.025854,-0.23342,-3.9061e-05
1543,-0.025551,-0.22932,-4.6524e-05
1544,-0.025042,-0.22512,-2.0404e-05
1545,-0.024566,-0.22086,-2.4135e-05
1546,-0.02402,-0.21613,4.6761e-05
1547,-0.023451,-0.21113,9.4474e-06
1548,-0.022912,-0.20623,5.0493e-05
1549,-0.022361,-0.20098,1.3179e-05
1550,-0.021863,-0.19528,-0.00013608
1551,-0.021197,-0.18972,-0.00010623
1552,-0.020553,-0.18394,-0.00014727
1553,-0.020063,-0.17792,-2.4135e-05
1554,-0.019378,-0.17196,6.915e-05
1555,-0.018464,-0.16582,2.0642e-05
1556,-0.017914,-0.1596,6.915e-05
1557,-0.017311,-0.15315,-3.1598e-05
1558,-0.016581,-0.14667,-0.00013235
1559,-0.016072,-0.14002,-0.00012115
1560,-0.015181,-0.13319,-9.13e-05
1561,-0.014466,-0.12665,-2.7867e-05
1562,-0.013796,-0.11992,-8.7569e-05
1563,-0.013107,-0.11312,-0.00011742
1564,-0.012568,-0.10644,1.691e-05
1565,-0.011823,-0.099738,2.0642e-05
1566,-0.011175,-0.093217,-9.13e-05
1567,-0.010487,-0.086909,-9.2096e-06
1568,-0.0099476,-0.080744,-5.7718e-05
1569,-0.0092924,-0.074555,-0.00021817
1570,-0.0085887,-0.068412,-0.00016966
1571,-0.0080159,-0.062343,-0.00015847
1572,-0.0072372,-0.056506,-6.8912e-05
1573,-0.006758,-0.050852,1.9846e-06
1574,-0.0063724,-0.045093,-6.5181e-05
1575,-0.0057398,-0.039507,-9.2096e-06
1576,-0.0050435,-0.033924,-1.2941e-05
1577,-0.0045156,-0.028348,-2.4135e-05
1578,-0.0041113,-0.023229,-0.00015473
1579,-0.0034786,-0.017952,-0.00024429
1580,-0.0029545,-0.012601,-0.00010249
1581,-0.0026139,-0.0074031,-0.00024802
1582,-0.0021234,-0.0020892,-0.00013235
1583,-0.0014758,0.003049,8.7807e-05
1584,-0.00090678,0.0084526,-0.00016966
1585,-0.00048749,0.013879,-0.00010249
1586,-8.2487e-07,0.0192,5.7956e-05
1587,0.00052702,0.024839,-3.1598e-05
1588,0.0010773,0.030074,-8.7569e-05
1589,0.0016538,0.035411,-0.00020697
1590,0.0021667,0.041203,-9.8763e-05
1591,0.0026983,0.046849,-3.1598e-05
1592,0.0031738,0.052757,-6.8912e-05
1593,0.0036192,0.058751,-1.2941e-05
1594,0.0044316,0.064816,-6.1449e-05
1595,0.0051728,0.071233,3.5567e-05
1596,0.0056258,0.077503,-8.0106e-05
1597,0.006397,0.083972,-9.13e-05
1598,0.0070596,0.090627,0.00012885
1599,0.0076174,0.097316,-3.1598e-05
1600,0.008456,0.10438,-5.0255e-05
1601,0.0091673,0.11136,-0.00013608
1602,0.009931,0.11837,-0.00013981
1603,0.010788,0.1255,-2.4135e-05
1604,0.011383,0.1325,-0.00020324
1605,0.012102,0.13953,-6.5181e-05
1606,0.012821,0.14644,-0.00010249
1607,0.013409,0.15327,-0.0002816
1608,0.014285,0.15993,-9.5032e-05
1609,0.015004,0.16625,-5.7718e-05
1610,0.015629,0.17247,-8.7569e-05
1611,0.016299,0.17851,-1.6672e-05
1612,0.016782,0.1844,1.3179e-05
1613,0.017444,0.19002,1.9846e-06
1614,0.017935,0.19526,-2.4135e-05
1615,0.018392,0.20047,-6.8912e-05
1616,0.01917,0.20548,0.00018482
1617,0.019743,0.20993,0.00040498
1618,0.020203,0.214,0.00016617
1619,0.020548,0.21794,0.00026691
1620,0.020881,0.22158,0.00039751
1621,0.021465,0.22492,0.0001699
1622,0.021794,0.22816,0.00022214
1623,0.022068,0.2309,0.00014378
1624,0.022367,0.23346,9.527e-05
1625,0.022532,0.23606,0.00028184
1626,0.022936,0.23819,0.0002296
1627,0.023236,0.24027,0.00017363
1628,0.023239,0.24208,0.00016617
1629,0.023606,0.24378,0.00015124
1630,0.023842,0.24549,0.00016243
1631,0.023865,0.24677,0.00024826
1632,0.024329,0.24817,0.00022587
1633,0.024348,0.24939,0.00018109
1634,0.024512,0.25041,0.00019229
1635,0.024864,0.25147,2.0642e-05
1636,0.024711,0.2523,3.1836e-05
1637,0.024977,0.25318,2.4373e-05
1638,0.025115,0.25389,-9.2096e-06
1639,0.025276,0.25459,5.0493e-05
1640,0.025448,0.25559,5.716e-06
1641,0.02525,0.25649,9.1538e-05
1642,0.025707,0.25738,0.00010646
1643,0.025976,0.25826,-2.7867e-05
1644,0.025886,0.25898,-2.0404e-05
1645,0.026249,0.2599,3.9299e-05
1646,0.026504,0.26088,9.4474e-06
1647,0.026538,0.26171,-0.00025921
1648,0.026657,0.26246,-0.00034504
1649,0.026785,0.26301,1.3179e-05
1650,0.02671,0.2634,-8.3838e-05
1651,0.026901,0.26369,-0.00019951
1652,0.027144,0.2641,-6.8912e-05
1653,0.027152,0.26411,-0.00010623
1654,0.027095,0.264,-2.0404e-05
1655,0.027047,0.2639,-0.00012861
1656,0.027241,0.26337,-8.3838e-05
1657,0.027062,0.26289,-4.2792e-05
1658,0.027077,0.26191,-0.00016966
1659,0.027331,0.26087,-6.5181e-05
1660,0.027065,0.25951,-9.8763e-05
1661,0.026863,0.25753,-0.00020324
1662,0.02662,0.25549,-0.00014727
1663,0.026347,0.25328,-3.5329e-05
1664,0.026103,0.2509,-0.00019205
1665,0.025819,0.24788,-0.00018832
1666,0.025516,0.24486,-7.2643e-05
1667,0.025145,0.24188,-8.7569e-05
1668,0.024857,0.2386,-0.00010996
1669,0.024419,0.23526,-0.0003525
1670,0.023887,0.23139,-0.00030399
1671,0.023584,0.22754,-0.00023682
1672,0.023116,0.22349,-0.00035623
1673,0.022551,0.21899,-0.00021071
1674,0.022113,0.21449,-0.00017339
1675,0.021521,0.20967,-0.00018832
1676,0.021106,0.20473,-0.00018085
1677,0.020596,0.19947,-0.00033757
1678,0.019956,0.19397,-0.00029653
1679,0.019399,0.18864,-0.00026668
1680,0.018721,0.18305,-0.00034877
1681,0.018096,0.17728,-0.00025175
1682,0.017482,0.17136,-0.00031892
1683,0.016842,0.16514,-0.00034877
1684,0.016194,0.15869,-0.00027787
1685,0.015603,0.15221,-0.0003525
1686,0.014944,0.14578,-0.00035996
1687,0.014128,0.13906,-0.00039354
1688,0.01327,0.13235,-0.00039354
1689,0.012664,0.12574,-0.00026668
1690,0.012054,0.11901,-0.00023309
1691,0.011267,0.11228,-0.00030026
1692,0.010541,0.10556,-0.00041966
1693,0.0097775,0.098968,-0.00037116
1694,0.0093095,0.092499,-0.00019578
1695,0.0087929,0.085922,-0.00021071
1696,0.0079805,0.079543,-0.0002816
1697,0.0072019,0.073295,-0.00032265
1698,0.0067152,0.067107,-0.0002928
1699,0.0062884,0.061221,-0.00030772
1700,0.0054386,0.055399,-0.00038235
1701,0.0048359,0.049622,-0.00019205
1702,0.0044578,0.043733,-0.00027041
1703,0.0037428,0.038139,-0.00041966
1704,0.003024,0.032892,-0.00020324
1705,0.0026234,0.027571,-0.0001622
1706,0.0022491,0.02229,-0.00021071
1707,0.0015827,0.016984,-0.0002928
1708,0.0011148,0.011876,-0.00033384
1709,0.000834,0.0066327,-0.00028533
1710,0.00022379,0.0012665,-0.00023682
1711,-0.00031903,-0.0038979,-0.00024802
1712,-0.00083939,-0.0090398,-0.00030026
1713,-0.0014271,-0.014279,-0.00018459
1714,-0.001794,-0.019567,-0.00029653
1715,-0.0021534,-0.02478,-0.00041593
1716,-0.0026513,-0.030037,-0.0002219
1717,-0.003385,-0.035407,-0.00015473
1718,-0.0039541,-0.040871,-0.00030026
1719,-0.0043584,-0.046525,-0.0003413
1720,-0.0050285,-0.052343,-0.0002928
1721,-0.0056275,-0.058382,-0.00030399
1722,-0.0061366,-0.064623,-0.00022563
1723,-0.0069115,-0.07071,-0.00020697
1724,-0.0074693,-0.077126,-0.00014727
1725,-0.0079784,-0.083722,-7.6375e-05
1726,-0.0086935,-0.09037,-0.00014354
1727,-0.009285,-0.097231,-0.0002219
1728,-0.010281,-0.10376,-0.00022936
1729,-0.010973,-0.1108,-0.00018832
1730,-0.011572,-0.11797,-0.00024802
1731,-0.012542,-0.12464,-0.00015473
1732,-0.012995,-0.13161,-0.00025175
1733,-0.013755,-0.13861,-0.00040847
1734,-0.014694,-0.14549,-0.0002928
1735,-0.01523,-0.15235,-0.0002219
1736,-0.015731,-0.15903,-0.00019205
1737,-0.016439,-0.16538,-0.00033384
1738,-0.017322,-0.17153,-0.00040101
1739,-0.017914,-0.17772,-0.00031145
1740,-0.018401,-0.18353,-0.00024802
1741,-0.018921,-0.18906,-0.0002816
1742,-0.019512,-0.19438,-0.00023682
1743,-0.020209,-0.19927,-0.00020697
1744,-0.020841,-0.20431,-0.00049056
1745,-0.021351,-0.20886,-0.00065847
1746,-0.021837,-0.21295,-0.00056892
1747,-0.022433,-0.2171,-0.00046071
1748,-0.022698,-0.22056,-0.00055026
1749,-0.022938,-0.22384,-0.00060996
1750,-0.023432,-0.22692,-0.00055026
1751,-0.023664,-0.22949,-0.00063608
1752,-0.02384,-0.23192,-0.00069206
1753,-0.024185,-0.23418,-0.00058011
1754,-0.024551,-0.23638,-0.00044205
1755,-0.024795,-0.2384,-0.0004831
1756,-0.024813,-0.24017,-0.00052041
1757,-0.025008,-0.24192,-0.00052787
1758,-0.025364,-0.24359,-0.00048683
1759,-0.02557,-0.24501,-0.00042713
1760,-0.025693,-0.24638,-0.00049429
1761,-0.025933,-0.24756,-0.00035996
1762,-0.026116,-0.24863,-0.00032265
1763,-0.026217,-0.24952,-0.0004831
1764,-0.026453,-0.25027,-0.00042339
1765,-0.026472,-0.25119,-0.00027041
1766,-0.026539,-0.25199,-0.00036742
1767,-0.026779,-0.25291,-0.00052787
1768,-0.026981,-0.25383,-0.00039727
1769,-0.027105,-0.25445,-0.00031892
1770,-0.027232,-0.25556,-0.0002816
1771,-0.027516,-0.25682,-0.00030026
1772,-0.027659,-0.25783,-0.00041966
1773,-0.027741,-0.25861,-0.00042713
1774,-0.027812,-0.25932,-0.00037862
1775,-0.027995,-0.26025,-0.00033011
1776,-0.028254,-0.26085,-0.00033384
1777,-0.028314,-0.26132,-0.00026294
1778,-0.028422,-0.26172,-0.00025175
1779,-0.028572,-0.26196,-0.0002816
1780,-0.028516,-0.26213,-0.00022936
1781,-0.028572,-0.26202,-0.00023682
1782,-0.028639,-0.26176,-0.00030399
1783,-0.028658,-0.26136,-0.00019205
1784,-0.028853,-0.26087,-0.00018085
1785,-0.028636,-0.25992,-0.00033011
1786,-0.028636,-0.25884,-0.00028533
1787,-0.028692,-0.25782,-0.00020697
1788,-0.028347,-0.25615,-0.00013981
1789,-0.028258,-0.25407,-0.00026668
1790,-0.027958,-0.25209,-0.00025921
1791,-0.027752,-0.24999,-0.00021817
1792,-0.027494,-0.2476,-0.00026294
1793,-0.027127,-0.24511,-0.00023682
1794,-0.026902,-0.24236,-0.00025921
1795,-0.026423,-0.2393,-7.6375e-05
1796,-0.026217,-0.23631,-0.00025548
1797,-0.025944,-0.23304,-0.00032265
1798,-0.025446,-0.22942,-6.8912e-05
1799,-0.025087,-0.22562,-7.6375e-05
1800,-0.024679,-0.22151,-3.1598e-05
1801,-0.024218,-0.21721,-7.2643e-05
1802,-0.023586,-0.21251,-3.9061e-05
1803,-0.023091,-0.20767,-5.4782e-06
1804,-0.022646,-0.20297,-0.00014354
1805,-0.021927,-0.19791,-3.5329e-05
1806,-0.021302,-0.19256,2.0642e-05
1807,-0.020879,-0.18697,-6.5181e-05
1808,-0.020228,-0.18114,6.1687e-05
1809,-0.019426,-0.17553,-9.8763e-05
1810,-0.01897,-0.16955,-0.00013608
1811,-0.018363,-0.16323,9.1538e-05
1812,-0.017641,-0.15725,-0.00015847
1813,-0.01715,-0.15101,-9.5032e-05
1814,-0.016368,-0.14452,-4.6524e-05
1815,-0.015642,-0.1381,-0.00010996
1816,-0.014957,-0.13159,3.5567e-05
1817,-0.014313,-0.1251,-0.00018085
1818,-0.01371,-0.11868,-9.5032e-05
1819,-0.012864,-0.11216,5.0493e-05
1820,-0.01231,-0.10548,-0.00010623
1821,-0.011658,-0.09895,-0.00016593
1822,-0.010996,-0.092418,-9.8763e-05
1823,-0.010341,-0.08596,1.9846e-06
1824,-0.0095208,-0.079768,1.3179e-05
1825,-0.0090267,-0.073505,2.4373e-05
1826,-0.0083416,-0.067496,-0.00010249
1827,-0.0077126,-0.061424,-4.6524e-05
1828,-0.0073158,-0.055374,-5.0255e-05
1829,-0.0066307,-0.049839,-0.00013981
1830,-0.0059269,-0.044025,9.9001e-05
1831,-0.0054291,-0.038315,-8.0106e-05
1832,-0.0048301,-0.032904,-0.00020324
1833,-0.0044258,-0.02759,1.3179e-05
1834,-0.0040027,-0.022418,-4.2792e-05
1835,-0.0033326,-0.016958,-7.6375e-05
1836,-0.0030331,-0.011831,-9.5032e-05
1837,-0.0024005,-0.0068239,-6.5181e-05
1838,-0.0019475,-0.0017716,-9.8763e-05
1839,-0.0016368,0.0031649,-0.00017339
1840,-0.00092924,0.0082695,-0.00011742
1841,-0.00057734,0.013124,-6.5181e-05
1842,-2.703e-05,0.018027,3.1836e-05
1843,0.00032113,0.023094,5.716e-06
1844,0.00076661,0.028292,2.0642e-05
1845,0.0014554,0.03368,5.0493e-05
1846,0.0018972,0.038807,-0.00017339
1847,0.0026609,0.044357,-0.00019578
1848,0.0031101,0.050343,3.5567e-05
1849,0.0036267,0.056143,9.4474e-06
1850,0.004323,0.062215,1.9846e-06
1851,0.004791,0.068333,9.4474e-06
1852,0.0055809,0.07451,-9.8763e-05
1853,0.0062697,0.080941,5.0493e-05
1854,0.0068462,0.087402,-4.2792e-05
1855,0.0074489,0.094069,-8.3838e-05
1856,0.0080666,0.1009,-4.2792e-05
1857,0.0089202,0.10785,-0.00015847
1858,0.009609,0.11463,-5.3986e-05
1859,0.010137,0.12148,-0.00013608
1860,0.010927,0.12861,-9.8763e-05
1861,0.011803,0.13546,-7.2643e-05
1862,0.012507,0.14223,-0.00013235
1863,0.013079,0.14892,-5.4782e-06
1864,0.013701,0.15544,-1.6672e-05
1865,0.014333,0.16178,-5.3986e-05
1866,0.015075,0.16791,-4.6524e-05
1867,0.015749,0.17387,1.691e-05
1868,0.016205,0.17949,-0.00021444
1869,0.01689,0.18514,-0.00026294
1870,0.017542,0.19054,5.716e-06
1871,0.018032,0.19575,-6.5181e-05
1872,0.018758,0.20096,9.1538e-05
1873,0.019339,0.20554,0.00024826
1874,0.019724,0.20992,0.00027811
1875,0.020177,0.21386,0.00034154
1876,0.020525,0.21742,0.00022214
1877,0.020963,0.22079,0.00010646
1878,0.021259,0.22366,0.0001587
1879,0.021431,0.22649,0.00032662
1880,0.021899,0.22913,0.00026318
1881,0.02221,0.23143,0.00027811
1882,0.022446,0.23352,0.00025199
1883,0.022663,0.23554,0.00015497
1884,0.022835,0.23755,0.00028184
1885,0.023187,0.23941,0.00013631
1886,0.023299,0.24106,-9.8763e-05
1887,0.023468,0.24246,1.691e-05
1888,0.023861,0.24356,0.0001587
1889,0.023865,0.2446,0.00014751
1890,0.023921,0.24586,0.00018109
1891,0.024123,0.24687,9.9001e-05
1892,0.024291,0.24762,8.0344e-05
1893,0.02452,0.24865,0.00022214
1894,0.02455,0.24966,0.00013631
1895,0.024744,0.25063,6.915e-05
1896,0.024902,0.25173,0.00011766
1897,0.024947,0.25285,9.1538e-05
1898,0.025381,0.25403,0.00014005
1899,0.025527,0.25508,0.00015124
1900,0.025508,0.25599,-2.7867e-05
1901,0.025815,0.25685,-1.6672e-05
1902,0.025991,0.25771,4.303e-05
1903,0.026133,0.25854,-9.5032e-05
1904,0.026317,0.2592,2.0642e-05
1905,0.026418,0.25989,0.00012512
1906,0.026579,0.26035,-0.00011742
1907,0.026736,0.2605,-0.00010249
1908,0.026773,0.26068,-1.7468e-06
1909,0.02671,0.26075,-0.00020324
1910,0.026826,0.26055,-0.00012115
1911,0.026893,0.26003,-2.4135e-05
1912,0.026781,0.25953,7.2881e-05
1913,0.026807,0.25893,-1.7468e-06
1914,0.02671,0.25779,-0.00024429
1915,0.026635,0.2565,8.4075e-05
1916,0.026526,0.25513,7.2881e-05
1917,0.026249,0.25352,-7.2643e-05
1918,0.026107,0.2516,-2.7867e-05
1919,0.025849,0.24953,-0.00019951
1920,0.025628,0.24745,-0.00011369
1921,0.025471,0.24506,-6.5181e-05
1922,0.025108,0.24228,-0.00014727
1923,0.024823,0.23929,-0.00010996
1924,0.024486,0.23611,-0.00010996
1925,0.024187,0.23281,-0.00016593
1926,0.02388,0.22925,-0.00024056
1927,0.023213,0.22534,-0.0001622
1928,0.022929,0.22129,-0.00012861
1929,0.022558,0.21721,-0.00032638
1930,0.021918,0.2129,-0.00025548
1931,0.021555,0.20826,-0.00033384
1932,0.020888,0.20353,-0.00034504
1933,0.020387,0.19843,-0.00012861
1934,0.019833,0.19314,-0.00023309
1935,0.01908,0.18769,-0.00024056
1936,0.018575,0.18177,-0.00041593
1937,0.017965,0.17609,-0.00030026
1938,0.017418,0.17019,-0.000151
1939,0.016722,0.16381,-0.00041966
1940,0.0161,0.15792,-0.00032638
1941,0.015468,0.15185,-0.00036742
1942,0.014663,0.14523,-0.00030026
1943,0.014169,0.13884,-0.00020324
1944,0.0133,0.1324,-0.00047563
1945,0.012533,0.12591,-0.00030026
1946,0.01217,0.11931,-0.00027787
1947,0.011432,0.11264,-0.00036369
1948,0.010627,0.10607,-0.00027787
1949,0.010025,0.099386,-0.00044951
1950,0.0094331,0.093049,-0.0002928
1951,0.0085421,0.086584,-0.00030026
1952,0.0079244,0.080201,-0.00038235
1953,0.0075276,0.074032,-0.00022936
1954,0.0067302,0.067963,-0.00030026
1955,0.0061574,0.062257,-0.00020324
1956,0.0055659,0.056162,-0.00020324
1957,0.0048397,0.050231,-0.00035996
1958,0.0042594,0.044484,-0.0003525
1959,0.0037128,0.038811,-0.00025175
1960,0.0032673,0.033452,-9.5032e-05
1961,0.0027844,0.027851,-0.00017339
1962,0.0022304,0.022597,-0.00042339
1963,0.0016464,0.017388,-0.00038608
1964,0.0011709,0.012029,-0.00021071
1965,0.00071046,0.0070774,-0.00025175
1966,0.00025374,0.0020214,-0.0002928
1967,-0.00015057,-0.0031094,-0.00025921
1968,-0.00075703,-0.007915,-0.0002219
1969,-0.0011501,-0.012881,-0.00021817
1970,-0.0014795,-0.01836,-0.00023309
1971,-0.0021721,-0.023539,-0.00019578
1972,-0.0026288,-0.028576,-0.00027787
1973,-0.002977,-0.034096,-0.00026668
1974,-0.0037369,-0.03954,-0.00024056
1975,-0.0044258,-0.045097,-0.0002928
1976,-0.0047852,-0.051125,-0.00034504
1977,-0.0053841,-0.057156,-0.00032638
1978,-0.0060542,-0.063113,-0.00010996
1979,-0.0066607,-0.069226,-0.00017339
1980,-0.0072746,-0.075531,-0.00026668
1981,-0.0078287,-0.081966,-0.00019578
1982,-0.0086373,-0.088277,-7.6375e-05
1983,-0.0092924,-0.094944,-0.00019951
1984,-0.0098989,-0.10198,-0.00040474
