,0,1,2
1345,-0.012927,-0.13171,-0.00014727
1346,-0.01386,-0.1395,-0.00030772
1347,-0.014507,-0.1472,-0.00016966
1348,-0.015245,-0.15482,-0.00017339
1349,-0.016091,-0.16223,-0.00014354
1350,-0.016888,-0.16946,-0.00015473
1351,-0.017723,-0.17667,-0.00019205
1352,-0.018476,-0.18337,-0.00011369
1353,-0.019018,-0.19009,-0.00021817
1354,-0.019726,-0.19665,-0.00025548
1355,-0.020486,-0.20266,-0.00024056
1356,-0.020976,-0.20857,-0.00023309
1357,-0.02162,-0.21394,-6.1449e-05
1358,-0.022242,-0.21905,-0.00014727
1359,-0.022747,-0.22408,-0.00017339
1360,-0.023114,-0.22866,-0.00010996
1361,-0.023522,-0.23268,-0.00017339
1362,-0.02411,-0.23644,-0.00012115
1363,-0.024454,-0.24007,-3.9061e-05
1364,-0.024757,-0.24325,-0.00027787
1365,-0.025139,-0.24632,-0.00049802
1366,-0.025536,-0.24905,-0.00025921
1367,-0.025877,-0.25138,-0.00027041
1368,-0.025996,-0.25381,-0.00021071
1369,-0.026229,-0.25585,-6.5181e-05
1370,-0.026614,-0.2577,-0.00026668
1371,-0.026824,-0.25952,-9.8763e-05
1372,-0.026955,-0.26109,-1.7468e-06
1373,-0.027075,-0.26276,-0.00025921
1374,-0.027352,-0.26422,-0.00028906
1375,-0.027629,-0.26555,-0.00022563
1376,-0.027835,-0.26682,-0.00016593
1377,-0.028138,-0.26799,-0.00013235
1378,-0.028093,-0.26924,-0.00015473
1379,-0.028228,-0.27018,-0.00016593
1380,-0.028557,-0.27125,-0.00014354
1381,-0.028669,-0.27248,-0.00017339
1382,-0.02904,-0.27332,-0.00030772
1383,-0.029197,-0.27448,-6.8912e-05
1384,-0.029186,-0.27577,-6.8912e-05
1385,-0.029463,-0.27665,-0.00026294
1386,-0.029706,-0.27784,-9.5032e-05
1387,-0.029834,-0.27897,-0.00018459
1388,-0.030058,-0.27997,-0.000151
1389,-0.030369,-0.28116,-0.00014727
1390,-0.030522,-0.2821,-0.00019578
1391,-0.030631,-0.28303,-1.2941e-05
1392,-0.030803,-0.28383,-4.2792e-05
1393,-0.031002,-0.28454,-0.00020697
1394,-0.031185,-0.28488,-0.00024056
1395,-0.031166,-0.28516,-9.5032e-05
1396,-0.031166,-0.28547,-0.00018832
1397,-0.031335,-0.28501,-0.00020697
1398,-0.03138,-0.28474,-0.0002219
1399,-0.031398,-0.28427,-0.00035996
1400,-0.031335,-0.28328,-0.00015847
1401,-0.031125,-0.28214,-0.00022936
1402,-0.031043,-0.28068,-0.00023309
1403,-0.030953,-0.27914,-0.00014727
1404,-0.030642,-0.27715,-0.00022936
1405,-0.030418,-0.27474,-9.13e-05
1406,-0.03032,-0.27221,-0.0002219
1407,-0.030066,-0.26972,-0.00021444
1408,-0.029867,-0.26665,-4.2792e-05
1409,-0.029418,-0.26325,-0.0001622
1410,-0.02874,-0.25998,-0.00014727
1411,-0.028512,-0.25607,-0.00011742
1412,-0.028246,-0.25204,-0.0002816
1413,-0.027707,-0.24798,-0.00027041
1414,-0.027258,-0.24339,-0.00011369
1415,-0.026786,-0.23869,-0.00014727
1416,-0.026307,-0.23399,-0.00015473
1417,-0.025749,-0.22887,-0.00020324
1418,-0.025102,-0.22363,-0.00019578
1419,-0.024533,-0.21824,-0.00012115
1420,-0.023982,-0.21251,-0.00013981
1421,-0.023267,-0.20664,-5.7718e-05
1422,-0.022627,-0.20053,-0.00025548
1423,-0.022051,-0.19441,-0.00012861
1424,-0.021283,-0.18821,7.6613e-05
1425,-0.020703,-0.18173,-0.00032265
1426,-0.020007,-0.17512,-0.00021817
1427,-0.019097,-0.16831,-0.00012115
1428,-0.018419,-0.16152,-0.00024429
1429,-0.01782,-0.1546,-0.00021071
1430,-0.017117,-0.14738,-0.00025175
1431,-0.0163,-0.14045,-0.00020324
1432,-0.015552,-0.13355,-0.00027787
1433,-0.014859,-0.12654,-0.000151
1434,-0.014051,-0.11968,-0.00020324
1435,-0.013452,-0.11263,-0.00030399
1436,-0.012894,-0.10578,-9.5032e-05
1437,-0.012066,-0.098942,-0.00019205
1438,-0.01131,-0.092033,-0.00013981
1439,-0.010577,-0.085463,-0.00012115
1440,-0.0099251,-0.078767,-0.00021071
1441,-0.0092887,-0.072145,-9.13e-05
1442,-0.0087122,-0.06583,-0.00020697
1443,-0.0081731,-0.059477,-0.00020324
1444,-0.0073982,-0.053169,-0.00016593
1445,-0.0068179,-0.046936,-0.00026668
1446,-0.006189,-0.04096,-6.1449e-05
1447,-0.005474,-0.035187,-0.00012861
1448,-0.0049237,-0.029215,-0.00027041
1449,-0.004437,-0.023546,-0.00011369
1450,-0.0039316,-0.017896,-0.00018085
1451,-0.0032503,-0.011981,-0.00031518
1452,-0.0026887,-0.0064726,-0.00033011
1453,-0.0021983,-0.00077381,-0.00014354
1454,-0.0016293,0.0051118,-0.00010249
1455,-0.00097791,0.010665,-0.00024056
1456,-0.00050247,0.016427,-0.00015473
1457,-4.5748e-05,0.022186,-0.00018085
1458,0.00074415,0.027914,-0.0001622
1459,0.0012608,0.033931,-0.00020324
1460,0.0017998,0.039914,-0.00031518
1461,0.0024812,0.045829,-0.00017339
1462,0.0029491,0.05198,-0.00016593
1463,0.0035593,0.058355,-0.00025548
1464,0.0042594,0.064629,-0.00029653
1465,0.0048434,0.071098,-0.00021444
1466,0.0055247,0.077952,-0.00011369
1467,0.0063109,0.084708,-9.5032e-05
1468,0.0068874,0.091767,-0.00013981
1469,0.0077222,0.099043,-9.5032e-05
1470,0.0085758,0.10618,9.4474e-06
1471,0.0092571,0.11367,-0.00026294
1472,0.010103,0.12117,-0.00021817
1473,0.010822,0.12875,-4.6524e-05
1474,0.011777,0.1364,-0.00029653
1475,0.012634,0.14398,-0.000151
1476,0.013225,0.15173,-1.6672e-05
1477,0.014109,0.15909,-0.00015473
1478,0.014899,0.16636,-0.00017339
1479,0.015554,0.17351,-6.1449e-05
1480,0.016235,0.18033,-5.4782e-06
1481,0.016879,0.18701,-0.00020697
1482,0.017706,0.1933,-0.00020697
1483,0.018414,0.19954,-0.00013608
1484,0.01899,0.20541,-9.8763e-05
1485,0.019668,0.21094,-1.6672e-05
1486,0.02017,0.21633,-9.13e-05
1487,0.020664,0.22109,-0.00018085
1488,0.02121,0.22556,-0.00018832
1489,0.021641,0.22977,-0.00014727
1490,0.021997,0.23367,-0.00015847
1491,0.022442,0.2374,-0.00017339
1492,0.02273,0.24077,-0.0002928
1493,0.023049,0.24376,-0.00024429
1494,0.023464,0.24655,-0.00014354
1495,0.023722,0.24909,-0.00025175
1496,0.024295,0.25138,-9.5032e-05
1497,0.02434,0.25356,-0.00013235
1498,0.02443,0.25539,-0.00024429
1499,0.025036,0.25723,-0.00013235
1500,0.025104,0.25917,-0.00023682
1501,0.025403,0.26076,-0.00018085
1502,0.025504,0.26231,-0.00015473
1503,0.025482,0.26367,-0.00018832
1504,0.025961,0.26499,-0.00015847
1505,0.026133,0.26628,-0.00025921
1506,0.026261,0.26725,-0.00013608
1507,0.026478,0.26853,-0.00013608
1508,0.026579,0.26966,-0.00019205
1509,0.026822,0.2704,-0.00014354
1510,0.027065,0.27143,-0.00026294
1511,0.027298,0.27255,-0.00021071
1512,0.027402,0.27356,-0.00010996
1513,0.027342,0.27457,-0.00016593
1514,0.027672,0.27556,-0.0003413
1515,0.028016,0.2764,-0.00024802
1516,0.028121,0.27753,-0.00010249
1517,0.028237,0.2786,-0.00023682
1518,0.028364,0.27948,-0.00012115
1519,0.02866,0.2805,-0.00010249
1520,0.028844,0.28115,-0.00027414
1521,0.028997,0.28185,-0.00025921
1522,0.029158,0.28235,-0.00031145
1523,0.029203,0.28244,-0.00032638
1524,0.029252,0.28261,-0.00021444
1525,0.029308,0.28237,-0.00025548
1526,0.029383,0.28207,-0.00022563
1527,0.029315,0.28166,-0.00020697
1528,0.02945,0.28084,-0.00027414
1529,0.029394,0.27976,-0.0003413
1530,0.029068,0.27832,-0.00031145
1531,0.029005,0.27668,-0.00010996
1532,0.028847,0.27473,-0.00021817
1533,0.028656,0.27256,-0.00029653
1534,0.028308,0.27,-0.00018085
1535,0.028072,0.26716,-0.00013981
1536,0.02781,0.26441,-0.00021071
1537,0.027436,0.26097,-0.00037862
1538,0.027238,0.25736,-0.00018832
1539,0.026803,0.2538,-0.00021071
1540,0.026384,0.24967,-0.00030772
1541,0.025785,0.24548,-0.00022563
1542,0.02525,0.24093,-0.00033011
1543,0.024838,0.2362,-0.00018832
1544,0.024273,0.23153,-0.00032638
1545,0.023756,0.22649,-0.00033757
1546,0.023206,0.22118,-0.00011742
1547,0.022704,0.21567,-0.0002219
1548,0.021888,0.21013,-0.00014727
1549,0.02121,0.20439,-0.00024056
1550,0.020825,0.19834,-9.8763e-05
1551,0.020151,0.19204,-2.4135e-05
1552,0.019387,0.18575,-0.00021444
1553,0.01874,0.1794,-0.00015473
1554,0.018006,0.17253,-0.00019578
1555,0.01716,0.16567,-0.00010996
1556,0.016677,0.15889,-0.00026668
1557,0.015962,0.15176,-0.00032265
1558,0.015075,0.14485,-5.0255e-05
1559,0.014543,0.13779,-0.00018459
1560,0.013742,0.13066,-0.00024056
1561,0.012986,0.12389,-0.00010996
1562,0.012188,0.11697,-0.00019205
1563,0.011354,0.11016,-0.00013608
1564,0.010968,0.10333,-9.2096e-06
1565,0.010358,0.096528,-0.00019951
1566,0.0093956,0.08994,-0.0002928
1567,0.0085795,0.083202,-0.00017712
1568,0.0081228,0.076588,-0.00016966
1569,0.0074752,0.070104,-0.00034504
1570,0.0067714,0.063777,-0.00026294
1571,0.0062622,0.057597,-7.6375e-05
1572,0.0055622,0.051378,-0.00017712
1573,0.0049931,0.045358,-0.00020697
1574,0.0042781,0.039323,-0.00019578
1575,0.0036979,0.033464,-0.00020697
1576,0.0032861,0.027836,-0.00027041
1577,0.0026347,0.022021,-0.00024429
1578,0.0021031,0.016341,-0.000151
1579,0.0014554,0.010676,-0.00014727
1580,0.00085272,0.0049399,-0.00018459
1581,0.00043718,-0.00074392,-0.00019578
1582,-0.00018052,-0.0065585,-2.0404e-05
1583,-0.00079447,-0.01225,-9.8763e-05
1584,-0.0014571,-0.017825,-0.00020324
1585,-0.002101,-0.023797,-0.00022936
1586,-0.0025016,-0.029746,-0.00043832
1587,-0.0031155,-0.035527,-0.00029653
1588,-0.0037819,-0.041517,-0.00012115
1589,-0.0042835,-0.047567,-0.00016593
1590,-0.0048188,-0.053815,-0.00019205
1591,-0.0054777,-0.060037,-9.8763e-05
1592,-0.0060954,-0.066424,-9.8763e-05
1593,-0.0067056,-0.07306,-0.00021817
1594,-0.0075517,-0.079779,-0.00010623
1595,-0.0081769,-0.086741,-0.00019951
1596,-0.0089256,-0.093711,-0.00021071
1597,-0.0097155,-0.10077,-0.00019205
1598,-0.010311,-0.10796,-0.00039354
1599,-0.011123,-0.1154,-0.00019951
1600,-0.011819,-0.12296,-9.5032e-05
1601,-0.012725,-0.13046,-0.00022563
1602,-0.013605,-0.1381,-0.00012861
1603,-0.014294,-0.14577,-6.5181e-05
1604,-0.015129,-0.15337,-0.00022936
1605,-0.015904,-0.16076,-0.00022936
1606,-0.016619,-0.16794,-8.7569e-05
1607,-0.017427,-0.17517,-0.0002816
1608,-0.018202,-0.18198,-0.00023682
1609,-0.01876,-0.18837,-0.00010623
1610,-0.019542,-0.19464,-0.00024056
1611,-0.020228,-0.20063,-0.00017712
1612,-0.020684,-0.20644,-0.00033757
1613,-0.021384,-0.21194,-0.00024429
1614,-0.02198,-0.21697,-9.5032e-05
1615,-0.022451,-0.22182,-0.00038981
1616,-0.022915,-0.22649,-0.00019205
1617,-0.023335,-0.23055,-0.00011369
1618,-0.023836,-0.23443,-0.0002219
1619,-0.024241,-0.23823,-2.7867e-05
1620,-0.024589,-0.24146,-0.0001622
1621,-0.025031,-0.24439,-0.00022936
1622,-0.02524,-0.24716,-6.8912e-05
1623,-0.025536,-0.24976,-0.00021444
1624,-0.025951,-0.25201,-0.00019578
1625,-0.026169,-0.25419,-0.00012488
1626,-0.026453,-0.2563,-0.00033384
1627,-0.026678,-0.25807,-0.00025921
1628,-0.026756,-0.25987,-0.00014354
1629,-0.026906,-0.26148,-0.00033384
1630,-0.027213,-0.26297,-0.00023682
1631,-0.027543,-0.26439,-5.3986e-05
1632,-0.027659,-0.26572,-0.00020324
1633,-0.027801,-0.26689,-0.00018459
1634,-0.02807,-0.26783,-0.00017339
1635,-0.028115,-0.26909,-0.00014727
1636,-0.028366,-0.27025,-7.6375e-05
1637,-0.028609,-0.2712,-0.00022563
1638,-0.028643,-0.27215,-0.00017712
1639,-0.02892,-0.27326,-0.00020697
1640,-0.029051,-0.27436,-8.3838e-05
1641,-0.029175,-0.27512,5.0493e-05
1642,-0.029399,-0.27637,-0.00031892
1643,-0.029688,-0.27741,-0.00024056
1644,-0.029976,-0.27833,-0.00017339
1645,-0.030025,-0.2796,-0.00030026
1646,-0.030212,-0.28043,-0.00012861
1647,-0.030455,-0.2813,-0.00024429
1648,-0.030504,-0.28194,-0.0001622
1649,-0.030687,-0.28252,-3.5329e-05
1650,-0.030878,-0.28322,-9.5032e-05
1651,-0.030979,-0.28343,-0.00013981
1652,-0.031084,-0.28345,-0.00024056
1653,-0.030968,-0.2834,-6.1449e-05
1654,-0.031069,-0.28325,-0.00018085
1655,-0.031185,-0.28269,-0.00019205
1656,-0.031084,-0.28175,-0.00013608
1657,-0.031073,-0.28079,-0.00036369
1658,-0.030882,-0.27956,-0.00019578
1659,-0.030792,-0.27804,-0.00020697
1660,-0.030717,-0.27622,-0.00033011
1661,-0.030474,-0.27403,-0.00024056
1662,-0.030287,-0.27179,-0.00017339
1663,-0.030013,-0.26925,-0.00021071
1664,-0.029684,-0.2661,-0.0002219
1665,-0.029366,-0.26286,-0.000151
1666,-0.029021,-0.25948,-0.00019951
1667,-0.028471,-0.25572,-9.8763e-05
1668,-0.028018,-0.25172,-0.00018832
1669,-0.027726,-0.24742,-0.00025175
1670,-0.027194,-0.24305,-0.00016593
1671,-0.026711,-0.23844,-0.00030399
1672,-0.026191,-0.23344,-0.00020324
1673,-0.025427,-0.22844,-0.00017712
1674,-0.02484,-0.22328,-0.00020697
1675,-0.024488,-0.21783,-0.00014354
1676,-0.023964,-0.21225,-0.00021444
1677,-0.023312,-0.20637,-0.00015847
1678,-0.022653,-0.2002,-0.00027787
1679,-0.021946,-0.19384,-0.00027414
1680,-0.02125,-0.18746,-0.00011742
1681,-0.020688,-0.18105,-0.00025175
1682,-0.020018,-0.1742,-0.00020324
1683,-0.019067,-0.16757,-0.00018085
1684,-0.01849,-0.16082,-0.00030772
1685,-0.017921,-0.15348,-0.00010996
1686,-0.017079,-0.14664,-1.7468e-06
1687,-0.016241,-0.13965,-0.0001622
1688,-0.015544,-0.13265,-0.00018459
1689,-0.014938,-0.12595,-0.00011369
1690,-0.014144,-0.11881,-9.8763e-05
1691,-0.013418,-0.11179,-0.0001622
1692,-0.012688,-0.10494,-5.4782e-06
1693,-0.012051,-0.098229,-7.6375e-05
1694,-0.011419,-0.091487,-0.00035996
1695,-0.0107,-0.084779,-0.00010623
1696,-0.0099214,-0.078236,-0.00014354
1697,-0.0092513,-0.071711,-0.00015847
1698,-0.0087758,-0.065351,9.527e-05
1699,-0.007941,-0.059058,1.691e-05
1700,-0.0073121,-0.052922,-0.00013981
1701,-0.0067805,-0.04691,-0.00031892
1702,-0.0061179,-0.041043,-0.0001622
1703,-0.0055601,-0.035071,-0.00016593
1704,-0.004845,-0.029159,-0.00018459
1705,-0.0044333,-0.023565,-9.13e-05
1706,-0.003999,-0.0179,-0.00022936
1707,-0.003269,-0.012227,-0.00012861
1708,-0.002685,-0.0064053,-0.00019205
1709,-0.0022133,-0.00060565,-0.0002816
1710,-0.001648,0.0050969,-0.00012115
1711,-0.0011052,0.010994,-1.6672e-05
1712,-0.00070837,0.016782,-0.00013981
1713,-1.9543e-05,0.022563,-0.00026668
1714,0.00084523,0.028363,-0.00021444
1715,0.0013244,0.034174,-0.00018459
1716,0.0018073,0.040201,-0.00026294
1717,0.0024437,0.046244,-0.00026668
1718,0.0029828,0.052458,-7.2643e-05
1719,0.0036829,0.058781,-0.00017712
1720,0.0043118,0.065216,-0.00023309
1721,0.0048733,0.071999,-0.00022563
1722,0.005652,0.078688,-0.00034877
1723,0.0063483,0.085556,-0.00020324
1724,0.0070147,0.092765,-0.00019205
1725,0.0079543,0.099895,-0.00012861
1726,0.0087405,0.10728,-5.3986e-05
1727,0.0092945,0.11478,-0.00016593
1728,0.010189,0.12223,-0.00015473
1729,0.011017,0.12989,-0.00020324
1730,0.011795,0.13767,-0.00021071
1731,0.012495,0.14546,-0.000151
1732,0.013199,0.15304,-8.0106e-05
1733,0.014386,0.16064,-5.0255e-05
1734,0.01515,0.16809,-7.2643e-05
1735,0.01561,0.17514,-0.0001622
1736,0.01637,0.18205,-0.00034877
1737,0.017171,0.18846,-0.00020697
1738,0.017744,0.1948,-3.1598e-05
1739,0.018403,0.20105,-0.00011742
1740,0.019196,0.20672,-0.00016966
1741,0.019567,0.21221,-0.00017339
1742,0.020188,0.2175,-9.5032e-05
1743,0.020918,0.22239,-9.2096e-06
1744,0.021199,0.22669,-0.00015473
1745,0.021521,0.23086,-0.00021071
1746,0.022086,0.23491,-7.2643e-05
1747,0.022622,0.23843,-0.00014354
1748,0.022959,0.24171,-0.00027787
1749,0.023311,0.24484,-0.00037862
1750,0.023629,0.24759,-0.00024056
1751,0.023917,0.25011,-0.00018832
1752,0.024086,0.25254,-0.00035996
1753,0.024419,0.25469,-0.00023309
1754,0.024756,0.25669,-6.1449e-05
1755,0.024883,0.25846,-5.3986e-05
1756,0.025164,0.2603,-0.00014354
1757,0.025377,0.26186,-0.00011369
1758,0.025692,0.26308,-0.00021071
1759,0.025867,0.2644,-0.00032638
1760,0.026036,0.26574,-0.00018459
1761,0.026174,0.2671,-0.00021071
1762,0.026223,0.26808,-0.00014727
1763,0.026541,0.26933,-6.1449e-05
1764,0.026699,0.27061,-0.0001622
1765,0.026916,0.27152,-8.7569e-05
1766,0.027092,0.27264,-0.00013608
1767,0.027339,0.27373,-0.00019951
1768,0.027605,0.2747,-3.1598e-05
1769,0.027691,0.2756,-0.00020697
1770,0.027945,0.27673,-0.00030026
1771,0.028114,0.27785,-0.00015473
1772,0.028361,0.27899,-0.00011742
1773,0.02851,0.28013,-9.2096e-06
1774,0.028585,0.28091,-0.00021817
1775,0.02878,0.2818,-0.00012861
1776,0.028975,0.28267,-5.4782e-06
1777,0.029237,0.28333,-0.0003413
1778,0.029259,0.28377,-0.0001622
1779,0.029297,0.28385,-0.0001622
1780,0.029458,0.28399,-0.00010249
1781,0.029566,0.28391,5.716e-06
1782,0.029488,0.28342,-0.00018832
1783,0.029413,0.28301,-0.00010249
1784,0.029634,0.28239,-0.00038608
1785,0.029334,0.28135,-0.00028906
1786,0.029173,0.28011,5.716e-06
1787,0.029255,0.27864,-0.00023309
1788,0.028892,0.27672,-0.00022936
1789,0.028836,0.27442,-0.00024429
1790,0.02857,0.27226,-0.00019205
1791,0.028271,0.26979,9.4474e-06
1792,0.028005,0.26681,5.716e-06
1793,0.027578,0.26366,-8.3838e-05
1794,0.027406,0.26023,-0.00018459
1795,0.026931,0.2566,-0.00018459
1796,0.026511,0.25263,-0.00021444
1797,0.026096,0.2483,-0.00022563
1798,0.025497,0.2438,-0.00025548
1799,0.025048,0.23924,-0.00028533
1800,0.024497,0.23432,-9.13e-05
1801,0.023962,0.22915,-0.00019951
1802,0.023412,0.22387,-0.00038235
1803,0.022824,0.21825,-0.00021444
1804,0.022277,0.2127,-0.00021444
1805,0.021585,0.2069,-0.00022936
1806,0.020877,0.2008,-0.00018459
1807,0.020278,0.19456,-0.00022936
1808,0.019676,0.18824,-0.00010623
1809,0.018901,0.18161,-0.00023309
1810,0.018186,0.17464,-0.00038235
1811,0.017501,0.168,-0.00027041
1812,0.016744,0.16117,-0.00028533
1813,0.016082,0.15408,-0.00013608
1814,0.015236,0.14703,-7.6375e-05
1815,0.014513,0.14014,-9.13e-05
1816,0.014015,0.13326,-6.8912e-05
1817,0.013177,0.12603,-0.00021071
1818,0.012301,0.11903,-0.00031892
1819,0.01178,0.11213,-0.00020324
1820,0.010953,0.10527,-0.00012115
1821,0.010122,0.098564,-0.00021817
1822,0.0096015,0.091729,-9.5032e-05
1823,0.0088491,0.085014,-0.000151
1824,0.0082164,0.078471,-0.00030399
1825,0.0074864,0.072002,-0.00019951
1826,0.0067189,0.065747,-0.00019205
1827,0.0061874,0.059551,-0.00021071
1828,0.0057007,0.053322,-0.00012488
1829,0.0051391,0.047204,-6.1449e-05
1830,0.0043418,0.041334,-0.00018459
1831,0.0038551,0.035609,-0.00035623
1832,0.0033871,0.029843,-0.00019578
1833,0.0027095,0.024047,-0.000151
1834,0.0021368,0.018344,-0.00024429
1835,0.0015677,0.012571,-1.7468e-06
1836,0.0010212,0.0067448,-0.000151
1837,0.00045964,0.0011096,-0.00027787
1838,-5.6979e-05,-0.0046266,-0.00022563
1839,-0.00057734,-0.010381,-0.00022563
1840,-0.0011014,-0.01608,-0.00013235
1841,-0.0016892,-0.021947,-0.00028906
1842,-0.0023443,-0.027754,-0.00012115
1843,-0.0029059,-0.033539,-4.2792e-05
1844,-0.0034936,-0.039469,-0.00024429
1845,-0.0039915,-0.045508,-0.00026294
1846,-0.0046392,-0.051573,-0.00018832
1847,-0.0053841,-0.057743,-0.00010249
1848,-0.0059494,-0.064174,-0.00012861
1849,-0.0066644,-0.070729,-0.00034877
1850,-0.0072147,-0.077414,-0.0003525
1851,-0.007825,-0.084282,-5.0255e-05
1852,-0.0087609,-0.091289,-0.0002928
1853,-0.0093898,-0.098539,-0.00034877
1854,-0.01012,-0.10603,-0.00013608
1855,-0.011089,-0.11362,-0.00019205
1856,-0.011864,-0.1212,-0.00011369
1857,-0.012699,-0.12904,-7.2643e-05
1858,-0.013515,-0.13688,-9.13e-05
1859,-0.014219,-0.14462,-0.00010623
1860,-0.015031,-0.15244,-9.5032e-05
1861,-0.015934,-0.16001,-0.00019205
1862,-0.016686,-0.16744,-0.00027041
1863,-0.017311,-0.17454,-0.00021817
1864,-0.018206,-0.18134,-0.00019578
1865,-0.018895,-0.18812,-0.0002219
1866,-0.019363,-0.19446,-0.00027041
1867,-0.020224,-0.20041,-0.0002928
1868,-0.020849,-0.20634,-0.00015847
1869,-0.021381,-0.21187,-0.00010996
1870,-0.022043,-0.21699,-0.00018459
1871,-0.02244,-0.22192,-7.6375e-05
1872,-0.022998,-0.2263,-0.00018085
1873,-0.02338,-0.23055,-9.5032e-05
1874,-0.023784,-0.23466,-0.000151
1875,-0.024372,-0.23818,-0.00023682
1876,-0.024604,-0.24137,5.716e-06
1877,-0.024959,-0.24436,-0.00030399
1878,-0.025311,-0.24725,-0.00025548
1879,-0.025607,-0.24976,-0.00014354
1880,-0.025873,-0.25217,-0.0002219
1881,-0.026124,-0.25446,-0.00015473
1882,-0.026419,-0.25642,-0.00017339
1883,-0.026472,-0.2584,-1.6672e-05
1884,-0.026865,-0.26003,-8.3838e-05
1885,-0.027127,-0.26154,-0.00020697
1886,-0.027374,-0.26304,-0.00026668
1887,-0.027703,-0.26439,-0.0002816
1888,-0.027546,-0.26573,-0.00011742
1889,-0.028007,-0.26669,1.3179e-05
1890,-0.02813,-0.26783,-0.00018832
1891,-0.028052,-0.26909,-0.00030399
1892,-0.028565,-0.27004,-0.00016593
1893,-0.028632,-0.27108,-0.00019951
1894,-0.028733,-0.27216,-6.5181e-05
1895,-0.028849,-0.27316,-0.00019205
1896,-0.029145,-0.27409,-0.00036742
1897,-0.029373,-0.2752,-0.00010623
1898,-0.029534,-0.27634,-0.00014727
1899,-0.029927,-0.27734,-0.00024056
1900,-0.029923,-0.2785,-0.00019951
1901,-0.030129,-0.27963,-0.00019205
1902,-0.030335,-0.28067,-0.00028533
1903,-0.030436,-0.28156,-0.00031518
1904,-0.030635,-0.2823,-0.00016966
1905,-0.03074,-0.28291,-0.00027787
1906,-0.030886,-0.28329,-0.00023682
1907,-0.030949,-0.28368,-3.1598e-05
1908,-0.031099,-0.28386,-0.00021071
1909,-0.031088,-0.28376,-0.00021817
1910,-0.031159,-0.28358,-0.00016593
1911,-0.031249,-0.28301,-0.00030772
1912,-0.031125,-0.28229,-0.00012115
1913,-0.031163,-0.28125,-7.2643e-05
1914,-0.031054,-0.27992,-0.00028533
1915,-0.030912,-0.27853,-0.00028533
1916,-0.03074,-0.27694,-0.00025548
1917,-0.030496,-0.27506,-0.00022936
1918,-0.030358,-0.27251,-0.00015847
1919,-0.030103,-0.2699,-5.7718e-05
1920,-0.02989,-0.26717,-5.3986e-05
1921,-0.02959,-0.26397,-0.00027414
1922,-0.028995,-0.26068,-0.00025921
1923,-0.028774,-0.25689,-0.00014727
1924,-0.028441,-0.25307,-0.00021444
1925,-0.027752,-0.24909,-8.0106e-05
1926,-0.027494,-0.24448,1.3179e-05
1927,-0.026955,-0.23986,-0.00015847
1928,-0.026337,-0.23489,-0.00039727
1929,-0.025877,-0.22966,-0.00025175
1930,-0.025165,-0.22464,-3.5329e-05
1931,-0.024619,-0.21918,-0.00019205
1932,-0.023964,-0.21315,-0.0001622
1933,-0.023413,-0.20744,-0.00022563
1934,-0.023031,-0.20151,-0.00033757
1935,-0.022245,-0.19504,-0.00016593
1936,-0.021399,-0.18874,-0.00012861
1937,-0.020662,-0.18222,-0.00017339
1938,-0.020003,-0.17556,-0.000151
1939,-0.0194,-0.16895,-0.00016966
1940,-0.018614,-0.16207,-0.00012861
1941,-0.01791,-0.15496,-0.00011742
1942,-0.01724,-0.14797,-0.00015473
1943,-0.016439,-0.141,-7.6375e-05
1944,-0.015705,-0.13377,-0.00024056
1945,-0.015009,-0.12685,-0.0003525
1946,-0.014309,-0.11981,-0.00016966
1947,-0.013643,-0.11276,-0.00023309
1948,-0.012961,-0.10603,-0.00030772
1949,-0.012332,-0.099081,-0.00018832
1950,-0.011685,-0.092335,-0.0001622
1951,-0.0107,-0.085826,-0.00017339
1952,-0.010172,-0.079413,-0.00017339
1953,-0.0097379,-0.072926,-0.00019205
1954,-0.0087309,-0.066693,-0.00024802
1955,-0.0082293,-0.060613,-0.00046071
1956,-0.0076939,-0.054327,-0.00030026
1957,-0.0069901,-0.048483,-2.0404e-05
1958,-0.0063986,-0.042623,-0.00010623
1959,-0.0056574,-0.036794,-0.00010996
1960,-0.005313,-0.031099,-0.00027041
1961,-0.0046616,-0.025393,-0.00021071
1962,-0.0039316,-0.019821,-0.00010996
1963,-0.003692,-0.014047,-0.00030399
1964,-0.0030556,-0.0084531,-9.13e-05
1965,-0.0023855,-0.0028814,-2.0404e-05
1966,-0.0019363,0.0027426,-0.00013235
1967,-0.001371,0.0083255,9.4474e-06
1968,-0.0007196,0.014088,-0.00010623
1969,-0.00019175,0.019772,-0.00024056
1970,0.00025374,0.025553,-0.00010996
1971,0.00094631,0.031393,-0.00015473
1972,0.0014629,0.037339,-0.00023309
1973,0.001987,0.043337,-0.00017712
1974,0.0027095,0.049252,-0.00013235
1975,0.0033198,0.055489,-0.00011742
1976,0.0038551,0.061636,-0.00012115
1977,0.0044952,0.06797,-0.00014727
1978,0.0052851,0.074525,-0.00019578
1979,0.0058617,0.081274,-0.00018459
1980,0.0065767,0.088508,-0.00012861
1981,0.0073029,0.095537,-0.00016966
1982,0.0080255,0.10276,-0.00030026
1983,0.0090475,0.1103,-0.00039727
1984,0.0098598,0.11797,-0.00022563
1985,0.010582,0.12579,-7.2643e-05
1986,0.011361,0.13354,-0.00025175
1987,0.012181,0.14128,-0.0002928
1988,0.013042,0.149,-9.13e-05
