,0,1,2
1342,0.013016,0.12845,-0.0002816
1343,0.012319,0.12169,-0.00010996
1344,0.011533,0.11529,-7.6375e-05
1345,0.010886,0.10867,-0.00018459
1346,0.010332,0.10194,-0.00020324
1347,0.0097026,0.095593,-0.00030399
1348,0.0089838,0.089106,-0.00028533
1349,0.0081977,0.082873,-0.00021444
1350,0.0075875,0.076872,-0.00013981
1351,0.0071532,0.070631,-0.00012488
1352,0.0065243,0.064641,-0.0002219
1353,0.0058355,0.058819,-0.00020697
1354,0.0052178,0.052858,-0.0002219
1355,0.0046001,0.046991,-0.00030026
1356,0.0040198,0.041506,-0.00025175
1357,0.0034994,0.035893,-0.00013235
1358,0.0029791,0.030205,-0.00026294
1359,0.0024924,0.024869,-0.00030399
1360,0.0019833,0.019435,-0.00025921
1361,0.0013469,0.014039,-0.0003525
1362,0.00095379,0.0087889,-0.00019205
1363,0.00051579,0.0034526,-0.00019205
1364,-0.00010565,-0.002007,-0.00015473
1365,-0.00055862,-0.0074292,-0.000151
1366,-0.0011763,-0.012672,-0.00027414
1367,-0.0017641,-0.018001,-0.00015847
1368,-0.0021347,-0.02358,-0.00030772
1369,-0.0026139,-0.028987,-0.0002219
1370,-0.0032802,-0.034533,-0.00013235
1371,-0.0038081,-0.040471,-0.00027787
1372,-0.0043509,-0.046028,-0.0002928
1373,-0.0049461,-0.051812,-0.00033384
1374,-0.0053692,-0.057836,-9.8763e-05
1375,-0.0061366,-0.063741,-0.00018459
1376,-0.0067655,-0.069959,-0.00023682
1377,-0.0072484,-0.076203,-0.00012861
1378,-0.0079784,-0.082616,-0.00037116
1379,-0.0086523,-0.089241,-0.00021444
1380,-0.0093973,-0.09608,-0.00013608
1381,-0.010086,-0.10304,-0.00019578
1382,-0.010812,-0.10991,-9.8763e-05
1383,-0.011602,-0.11719,-0.000151
1384,-0.01231,-0.12458,-0.00030772
1385,-0.01304,-0.1316,-0.00037489
1386,-0.013871,-0.13894,-0.00018085
1387,-0.014653,-0.14628,-0.00023309
1388,-0.015376,-0.15312,-0.00034504
1389,-0.015949,-0.15988,-0.0003525
1390,-0.016409,-0.16649,-0.00032265
1391,-0.017281,-0.17285,-0.00015473
1392,-0.017936,-0.17894,-0.00034504
1393,-0.018337,-0.18489,-0.00030772
1394,-0.019071,-0.19043,-0.00013608
1395,-0.019696,-0.19586,-0.00037116
1396,-0.020265,-0.20118,-0.00031892
1397,-0.020958,-0.20591,-0.00039727
1398,-0.021594,-0.21064,-0.00057638
1399,-0.021987,-0.21496,-0.00067713
1400,-0.02229,-0.21884,-0.00068459
1401,-0.022754,-0.22248,-0.00041966
1402,-0.023144,-0.22575,-0.00042339
1403,-0.023567,-0.22887,-0.00038235
1404,-0.02396,-0.23172,-0.00044578
1405,-0.024155,-0.23438,-0.00056519
1406,-0.024462,-0.23684,-0.00045698
1407,-0.024679,-0.23931,-0.00040474
1408,-0.024971,-0.24164,-0.00047937
1409,-0.025323,-0.24371,-0.00056519
1410,-0.025457,-0.24563,-0.00041966
1411,-0.025738,-0.24728,-0.0004831
1412,-0.025948,-0.24898,-0.00053907
1413,-0.026135,-0.25067,-0.00043832
1414,-0.026326,-0.25199,-0.00043459
1415,-0.026397,-0.25326,-0.00042713
1416,-0.026689,-0.25427,-0.0004122
1417,-0.026966,-0.25511,-0.00043086
1418,-0.026955,-0.25615,-0.00042339
1419,-0.027011,-0.25696,-0.00028906
1420,-0.027273,-0.25778,-0.00027787
1421,-0.027486,-0.25865,-0.00025175
1422,-0.027602,-0.25942,-0.00018459
1423,-0.02767,-0.26027,-0.00021817
1424,-0.027936,-0.26122,-0.0003525
1425,-0.028104,-0.26222,-0.00031145
1426,-0.028104,-0.26289,-6.8912e-05
1427,-0.028392,-0.26352,-0.00029653
1428,-0.028426,-0.26442,-0.00032638
1429,-0.028561,-0.26525,-0.00021817
1430,-0.029003,-0.26596,-0.00031892
1431,-0.028946,-0.26672,-0.00013608
1432,-0.028991,-0.26715,-0.00017339
1433,-0.029268,-0.26751,-0.00023309
1434,-0.029238,-0.26784,-0.000151
1435,-0.02931,-0.26767,-0.00030026
1436,-0.029474,-0.26746,-0.00031892
1437,-0.029276,-0.26697,-0.00025175
1438,-0.029223,-0.26615,-0.00030772
1439,-0.029265,-0.26538,-0.00027414
1440,-0.029137,-0.26435,-0.00037489
1441,-0.029171,-0.26303,-0.0002219
1442,-0.028853,-0.26146,1.9846e-06
1443,-0.028681,-0.25953,-0.00022563
1444,-0.028508,-0.25732,-0.000151
1445,-0.028254,-0.25514,-8.7569e-05
1446,-0.02813,-0.25266,-0.00015473
1447,-0.02758,-0.24978,-0.00012861
1448,-0.027468,-0.2467,-0.00021071
1449,-0.027168,-0.24334,-0.00016966
1450,-0.026749,-0.23993,-0.00016966
1451,-0.026333,-0.23624,-0.00024802
1452,-0.025704,-0.23223,-0.00018459
1453,-0.025446,-0.22821,-3.9061e-05
1454,-0.024847,-0.22388,-0.00012115
1455,-0.02451,-0.21939,-0.00018085
1456,-0.024024,-0.21466,-0.00011369
1457,-0.023301,-0.2096,-0.00016593
1458,-0.022983,-0.20464,-2.4135e-05
1459,-0.02232,-0.19918,0.00010273
1460,-0.021665,-0.19334,-1.7468e-06
1461,-0.02116,-0.18773,-0.00014354
1462,-0.020388,-0.18192,-6.1449e-05
1463,-0.019591,-0.1758,2.0642e-05
1464,-0.018977,-0.1697,-0.000151
1465,-0.018359,-0.16349,-1.6672e-05
1466,-0.017817,-0.15714,-6.1449e-05
1467,-0.01709,-0.15083,-0.00015473
1468,-0.016323,-0.14418,3.9299e-05
1469,-0.015709,-0.13761,-6.5181e-05
1470,-0.014942,-0.13098,-5.0255e-05
1471,-0.014286,-0.12401,-6.8912e-05
1472,-0.013631,-0.11738,-5.7718e-05
1473,-0.013025,-0.11081,8.7807e-05
1474,-0.012205,-0.10422,-0.00011369
1475,-0.01152,-0.097675,-6.8912e-05
1476,-0.011018,-0.09108,0.00011393
1477,-0.010206,-0.084712,-0.00010249
1478,-0.0096032,-0.07858,-0.00016593
1479,-0.0088208,-0.072459,-7.2643e-05
1480,-0.0083378,-0.06636,-9.5032e-05
1481,-0.0079859,-0.060336,-3.5329e-05
1482,-0.0071436,-0.054518,-3.1598e-05
1483,-0.0066045,-0.04867,-1.2941e-05
1484,-0.0060505,-0.042926,-1.2941e-05
1485,-0.0054852,-0.037534,-0.00011369
1486,-0.0049199,-0.031831,-4.2792e-05
1487,-0.0043247,-0.026428,9.4474e-06
1488,-0.0039054,-0.021095,1.9846e-06
1489,-0.0034562,-0.015482,-1.7468e-06
1490,-0.0030182,-0.010292,-2.7867e-05
1491,-0.002247,-0.0048508,-0.00012115
1492,-0.0017453,0.000564,-6.1449e-05
1493,-0.001386,0.0056499,-7.6375e-05
1494,-0.00059231,0.011203,-0.00010623
1495,-0.00021047,0.016681,2.4373e-05
1496,0.00023502,0.021924,-9.8763e-05
1497,0.00092385,0.027458,-3.9061e-05
1498,0.0014891,0.032922,-6.1449e-05
1499,0.0020469,0.038617,-5.7718e-05
1500,0.0024063,0.044413,-6.5181e-05
1501,0.0028443,0.050018,-0.00027414
1502,0.003608,0.055878,-2.0404e-05
1503,0.0043118,0.06195,-8.0106e-05
1504,0.0048808,0.068299,-0.00010623
1505,0.0055472,0.074656,0.00012139
1506,0.0060601,0.081023,1.9846e-06
1507,0.0067002,0.08769,5.716e-06
1508,0.0074302,0.094622,-0.00013608
1509,0.0082875,0.10157,1.3179e-05
1510,0.0090812,0.10864,0.00010646
1511,0.0095529,0.11591,-0.00013235
1512,0.010298,0.12311,5.7956e-05
1513,0.011106,0.13043,-3.5329e-05
1514,0.011967,0.13765,-0.00018085
1515,0.012709,0.14476,-9.8763e-05
1516,0.013353,0.15171,-5.3986e-05
1517,0.01415,0.15847,-4.6524e-05
1518,0.01485,0.16512,-2.4135e-05
1519,0.015528,0.17133,8.4075e-05
1520,0.016112,0.17748,-5.3986e-05
1521,0.016729,0.18351,-0.00013235
1522,0.017355,0.18932,-6.1449e-05
1523,0.017946,0.19497,-3.5329e-05
1524,0.018463,0.20019,-0.00014354
1525,0.018994,0.20512,-3.1598e-05
1526,0.019679,0.2098,0.00041244
1527,0.020065,0.21401,0.00037512
1528,0.020574,0.21791,0.00012139
1529,0.021173,0.22158,0.00012139
1530,0.021319,0.22498,0.00023333
1531,0.021764,0.22819,0.00024453
1532,0.022202,0.23113,0.00023333
1533,0.022259,0.234,0.00025572
1534,0.022573,0.23648,0.00012139
1535,0.023097,0.23865,0.00019602
1536,0.023247,0.24104,0.0001699
1537,0.023292,0.24301,7.2881e-05
1538,0.023711,0.24477,0.00020348
1539,0.023816,0.24662,0.00029303
1540,0.024074,0.2481,0.00025572
1541,0.024363,0.24962,5.0493e-05
1542,0.024419,0.251,7.6613e-05
1543,0.024849,0.25206,0.0002893
1544,0.025044,0.2531,0.00023333
1545,0.025149,0.25421,5.0493e-05
1546,0.025171,0.25503,0.00012512
1547,0.025171,0.25575,0.00011393
1548,0.025373,0.25667,-2.0404e-05
1549,0.025609,0.25723,5.0493e-05
1550,0.025778,0.25802,0.00011766
1551,0.025815,0.25901,0.0001699
1552,0.026066,0.2598,2.4373e-05
1553,0.026276,0.2609,1.691e-05
1554,0.026388,0.26185,0.00010273
1555,0.026523,0.26267,3.1836e-05
1556,0.026695,0.26372,0.00013258
1557,0.026897,0.26475,0.00010646
1558,0.027009,0.2653,2.8104e-05
1559,0.027163,0.26579,-6.1449e-05
1560,0.027219,0.26643,-4.2792e-05
1561,0.027208,0.26659,9.4474e-06
1562,0.027376,0.26652,-0.00010996
1563,0.027661,0.26652,-4.2792e-05
1564,0.027485,0.26639,-0.00010249
1565,0.027316,0.26609,1.9846e-06
1566,0.027605,0.26554,5.0493e-05
1567,0.027616,0.26462,-0.00012488
1568,0.027477,0.26352,6.915e-05
1569,0.027331,0.2623,2.4373e-05
1570,0.027234,0.26063,-0.0001622
1571,0.02705,0.25868,-0.00015473
1572,0.02671,0.25649,-6.5181e-05
1573,0.026571,0.254,-5.3986e-05
1574,0.026279,0.25103,-0.00019205
1575,0.025924,0.24811,-0.00013981
1576,0.025516,0.24522,5.4224e-05
1577,0.025194,0.24188,5.716e-06
1578,0.024902,0.2384,-0.00023309
1579,0.0244,0.23478,-0.00026294
1580,0.024142,0.23107,-0.00017712
1581,0.023648,0.2269,-6.1449e-05
1582,0.023116,0.22237,-8.3838e-05
1583,0.022655,0.21791,-0.00034877
1584,0.022019,0.21318,-0.00031145
1585,0.021502,0.20812,-0.00020697
1586,0.020911,0.20285,-0.00033011
1587,0.02045,0.19758,-0.00030772
1588,0.019799,0.19204,-0.00029653
1589,0.019073,0.18625,-0.0002219
1590,0.018466,0.18056,-0.00027041
1591,0.017793,0.17446,-0.00027041
1592,0.017336,0.16833,-0.00014354
1593,0.016651,0.16217,-0.00040474
1594,0.015861,0.15566,-0.00029653
1595,0.015131,0.14929,-0.00024056
1596,0.014539,0.14272,-0.00040474
1597,0.013937,0.13605,-0.00035996
1598,0.013098,0.12933,-0.0003525
1599,0.012566,0.12268,-0.0002816
1600,0.011878,0.11621,-0.00040101
1601,0.010938,0.10957,-0.00043832
1602,0.010346,0.10294,-0.00024056
1603,0.0098224,0.096427,-0.00019951
1604,0.0091074,0.089977,-0.00037116
1605,0.0083661,0.083564,-0.00028533
1606,0.0077297,0.07738,-0.0002219
1607,0.0072505,0.071274,-0.00023682
1608,0.006513,0.065194,-0.00018459
1609,0.0058542,0.05917,-0.00042339
1610,0.0053712,0.053217,-0.00033011
1611,0.0045739,0.047406,-0.00021071
1612,0.0040947,0.041745,-0.00037862
1613,0.0036754,0.036229,-0.00034504
1614,0.0029117,0.03062,-0.00026294
1615,0.0022828,0.025235,-0.00031145
1616,0.0021255,0.019831,-0.00030399
1617,0.0016613,0.014443,-0.00024429
1618,0.00075913,0.0092299,-0.0002816
1619,0.00043343,0.0038188,-0.00028906
1620,1.7893e-05,-0.0014876,-0.00033384
1621,-0.00056985,-0.0069397,-0.00040847
1622,-0.0010415,-0.012306,-0.00038235
1623,-0.0017042,-0.017567,-0.00014727
1624,-0.0021309,-0.023087,-9.5032e-05
1625,-0.0025615,-0.028595,-0.00024429
1626,-0.0032053,-0.034152,-0.00012488
1627,-0.0037332,-0.039765,-0.00015473
1628,-0.0042086,-0.045467,-0.00030399
1629,-0.0047589,-0.051368,-0.00021817
1630,-0.0055152,-0.057474,-0.00024429
1631,-0.0062002,-0.063587,-0.00026668
1632,-0.0067842,-0.069951,-0.00018832
1633,-0.0074469,-0.076614,-0.00037489
1634,-0.007941,-0.083057,-0.00036742
1635,-0.0086336,-0.089555,-0.00020697
1636,-0.0094048,-0.096476,-0.00027414
1637,-0.010022,-0.10343,-0.00026668
1638,-0.010839,-0.1105,-0.00024429
1639,-0.011632,-0.11762,-0.00017339
1640,-0.01237,-0.12454,-0.00026294
1641,-0.013066,-0.13176,-0.00033011
1642,-0.013826,-0.13876,-0.00021444
1643,-0.014519,-0.14569,-0.00034877
1644,-0.015035,-0.15263,-0.00034504
1645,-0.015885,-0.15918,-0.00035996
1646,-0.016697,-0.16591,-0.00039727
1647,-0.017169,-0.17234,-0.00020697
1648,-0.017895,-0.17855,-0.00017712
1649,-0.01864,-0.18453,-0.00031145
1650,-0.019097,-0.19011,-0.00038608
1651,-0.01973,-0.19575,-0.00035996
1652,-0.020291,-0.20094,-0.00026668
1653,-0.020913,-0.20598,-0.00023682
1654,-0.021661,-0.21085,-0.00050175
1655,-0.022084,-0.21512,-0.00047937
1656,-0.02244,-0.2193,-0.00040101
1657,-0.022856,-0.22301,-0.00062862
1658,-0.023331,-0.22629,-0.0006025
1659,-0.023623,-0.22952,-0.00058011
1660,-0.023859,-0.23248,-0.00042339
1661,-0.024271,-0.23513,-0.00039354
1662,-0.024473,-0.2376,-0.00050175
1663,-0.02469,-0.23986,-0.00044578
1664,-0.025046,-0.24181,-0.00063235
1665,-0.025304,-0.24378,-0.00058758
1666,-0.025506,-0.24567,-0.00033757
1667,-0.025656,-0.24737,-0.00037116
1668,-0.025877,-0.24893,-0.00049802
1669,-0.02603,-0.25027,-0.0004719
1670,-0.026068,-0.2516,-0.00030399
1671,-0.026393,-0.25272,-0.0002816
1672,-0.026419,-0.25359,-0.00034877
1673,-0.026479,-0.25455,-0.00019951
1674,-0.027,-0.25539,-9.5032e-05
1675,-0.026891,-0.25614,-0.00031145
1676,-0.026887,-0.25701,-0.00034877
1677,-0.027337,-0.25783,-0.00026668
1678,-0.027587,-0.2587,-0.00030399
1679,-0.027849,-0.25972,-0.00026294
1680,-0.028029,-0.26085,-0.0002928
1681,-0.028085,-0.26196,-0.00032638
1682,-0.028168,-0.26286,-0.00033757
1683,-0.02846,-0.2637,-0.00036742
1684,-0.028658,-0.26461,-0.00033384
1685,-0.028744,-0.2656,-0.00019578
1686,-0.028853,-0.26639,-0.00020324
1687,-0.029029,-0.26673,-0.00033011
1688,-0.029167,-0.26715,-0.00023682
1689,-0.029197,-0.26764,-0.00029653
1690,-0.029474,-0.26778,-0.0002219
1691,-0.029332,-0.26783,-0.00023682
1692,-0.029261,-0.26758,-0.00043086
1693,-0.029452,-0.2672,-0.00026668
1694,-0.029231,-0.26682,-0.00037862
1695,-0.029276,-0.26592,-0.00032638
1696,-0.029216,-0.26485,-0.00023309
1697,-0.029014,-0.2634,-0.00030026
1698,-0.028935,-0.26145,-4.2792e-05
1699,-0.028703,-0.25949,-0.00012115
1700,-0.028587,-0.25745,-0.00014727
1701,-0.0284,-0.25498,-3.5329e-05
1702,-0.028171,-0.25232,-0.0002219
1703,-0.027898,-0.24962,-0.00020697
1704,-0.027333,-0.24644,-0.00016593
1705,-0.027,-0.24318,-0.00019205
1706,-0.026681,-0.2398,-8.3838e-05
1707,-0.026154,-0.23603,-7.2643e-05
1708,-0.025783,-0.23212,4.6761e-05
1709,-0.025304,-0.22794,-5.7718e-05
1710,-0.024888,-0.22361,-0.00018459
1711,-0.024372,-0.21902,-9.2096e-06
1712,-0.023803,-0.21427,9.4474e-06
1713,-0.023361,-0.20943,1.9846e-06
1714,-0.022739,-0.20447,-7.2643e-05
1715,-0.022193,-0.19929,-5.3986e-05
1716,-0.021586,-0.19365,-0.00010249
1717,-0.0211,-0.18797,-4.6524e-05
1718,-0.02046,-0.18219,5.4224e-05
1719,-0.019737,-0.17617,-6.5181e-05
1720,-0.019232,-0.16995,1.3179e-05
1721,-0.018438,-0.16364,2.4373e-05
1722,-0.017817,-0.15728,-5.4782e-06
1723,-0.017147,-0.15081,-7.2643e-05
1724,-0.016409,-0.14428,-5.3986e-05
1725,-0.0159,-0.13767,3.1836e-05
1726,-0.01517,-0.13099,-3.5329e-05
1727,-0.01432,-0.12429,-8.0106e-05
1728,-0.013631,-0.11765,-0.0001622
1729,-0.013032,-0.11091,-5.0255e-05
1730,-0.012314,-0.10418,9.527e-05
1731,-0.011643,-0.097675,-5.0255e-05
1732,-0.01097,-0.090945,-9.13e-05
1733,-0.01024,-0.084473,6.915e-05
1734,-0.0094983,-0.078329,-8.0106e-05
1735,-0.0089181,-0.072063,-0.00015847
1736,-0.0085662,-0.066158,-3.1598e-05
1737,-0.0079223,-0.060206,-0.0001622
1738,-0.0071623,-0.054279,-5.7718e-05
1739,-0.006657,-0.048595,-1.7468e-06
1740,-0.006028,-0.042765,-6.8912e-05
1741,-0.0054553,-0.037332,0.00011766
1742,-0.0049312,-0.031895,4.6761e-05
1743,-0.0042648,-0.026293,5.0493e-05
1744,-0.0037931,-0.020949,0.00011766
1745,-0.0033139,-0.015635,0.00011766
1746,-0.0028497,-0.010295,0.00018855
1747,-0.0023368,-0.0047573,-4.2792e-05
1748,-0.0017117,0.00053784,-6.8912e-05
1749,-0.0011613,0.0057321,-9.5032e-05
1750,-0.00075703,0.011199,-0.00016966
1751,-0.00031154,0.016491,-5.4782e-06
1752,0.00027995,0.022059,-0.00012488
1753,0.00064682,0.027608,-2.7867e-05
1754,0.0012757,0.033038,4.303e-05
1755,0.002017,0.038826,-0.00013608
1756,0.0025561,0.044588,-0.00018832
1757,0.0030914,0.05059,-0.00022936
1758,0.0036267,0.056703,-9.5032e-05
1759,0.0042893,0.062765,-2.0404e-05
1760,0.0047423,0.069073,1.3179e-05
1761,0.0053862,0.075485,5.4224e-05
1762,0.0062959,0.082103,2.0642e-05
1763,0.0070072,0.088845,-9.13e-05
1764,0.0075088,0.09547,-0.00021071
1765,0.0081939,0.1023,-8.7569e-05
1766,0.0091785,0.10939,5.716e-06
1767,0.0098037,0.11636,-0.00010996
1768,0.010395,0.12346,-0.00013981
1769,0.011185,0.13061,-0.00010249
1770,0.011919,0.13763,-0.00013235
1771,0.012645,0.1447,9.4474e-06
1772,0.01339,0.1517,4.6761e-05
1773,0.014041,0.15862,-9.8763e-05
1774,0.014659,0.16531,-4.2792e-05
1775,0.015419,0.17179,-7.6375e-05
1776,0.016127,0.17815,-3.1598e-05
1777,0.016827,0.18426,-6.1449e-05
1778,0.017298,0.1901,-0.00011369
1779,0.017983,0.19585,9.9001e-05
1780,0.018609,0.20124,-7.2643e-05
1781,0.019092,0.20629,-5.0255e-05
1782,0.019979,0.21127,0.00017736
1783,0.020372,0.21558,0.00027065
1784,0.020739,0.21966,0.00032662
1785,0.021195,0.2235,8.4075e-05
1786,0.021532,0.22676,0.00011393
1787,0.021922,0.22979,0.00014005
1788,0.022176,0.23241,8.4075e-05
1789,0.022536,0.23495,0.00011766
1790,0.022779,0.2374,0.0002296
1791,0.023123,0.23958,0.00024453
1792,0.023352,0.24168,6.1687e-05
1793,0.023539,0.24368,0.00014378
1794,0.023853,0.24556,0.00014751
1795,0.024011,0.24715,0.00016617
1796,0.024224,0.24881,7.2881e-05
1797,0.024355,0.25031,-1.2941e-05
1798,0.024494,0.25136,0.00018482
1799,0.024741,0.25261,2.8104e-05
1800,0.025018,0.25367,-2.0404e-05
1801,0.025048,0.2545,0.00018109
1802,0.025096,0.25551,5.7956e-05
1803,0.025306,0.25637,-5.0255e-05
1804,0.025426,0.2573,0.00012885
1805,0.025808,0.25825,0.00014005
1806,0.025811,0.25931,1.3179e-05
1807,0.025954,0.26044,-3.1598e-05
1808,0.026291,0.26147,-8.7569e-05
1809,0.026283,0.26263,-8.0106e-05
1810,0.026624,0.26354,7.6613e-05
1811,0.02665,0.26442,0.00018482
1812,0.026893,0.26543,1.9846e-06
1813,0.027189,0.26607,2.4373e-05
1814,0.026931,0.26678,5.4224e-05
1815,0.027234,0.26765,-0.00018459
1816,0.027492,0.26803,-6.5181e-05
1817,0.027518,0.26817,5.716e-06
1818,0.027739,0.26846,-0.0001622
1819,0.027732,0.26849,-0.000151
1820,0.027713,0.2681,-9.2096e-06
1821,0.027784,0.26758,7.2881e-05
1822,0.027698,0.26702,-2.7867e-05
1823,0.02753,0.2659,-1.6672e-05
1824,0.027462,0.2646,3.9299e-05
1825,0.027455,0.2633,-0.00010249
1826,0.027342,0.26147,-0.00022563
1827,0.027006,0.25939,-0.00023682
1828,0.026755,0.25709,-0.00024429
1829,0.026519,0.25473,-0.000151
1830,0.026167,0.25196,-9.5032e-05
1831,0.025961,0.24899,-0.00012115
1832,0.025647,0.24621,1.3179e-05
1833,0.025227,0.24282,-0.00015473
1834,0.024917,0.23911,-0.00030772
1835,0.024587,0.23554,-8.7569e-05
1836,0.024112,0.23162,-0.00025175
1837,0.023591,0.22712,-0.00027414
1838,0.023056,0.22283,-0.00012488
1839,0.022487,0.21881,-0.00031145
1840,0.022019,0.21416,-0.0004719
1841,0.021532,0.20924,-0.00046071
1842,0.021053,0.20411,-0.00021817
1843,0.020484,0.19854,-0.00016593
1844,0.019863,0.19296,-0.00022936
1845,0.019387,0.18704,-0.00019951
1846,0.018605,0.18084,-0.0002928
1847,0.017912,0.17487,-0.00028906
1848,0.017411,0.16859,-0.00028906
1849,0.016651,0.16207,-0.00040474
1850,0.015999,0.15571,-0.00033757
1851,0.015146,0.14902,-0.00032638
1852,0.014348,0.14228,-0.00032265
1853,0.013757,0.13559,-0.00019951
1854,0.013042,0.12892,-0.0002928
1855,0.012402,0.1223,-0.00023309
1856,0.011705,0.11556,-0.00018832
1857,0.01108,0.10896,-0.00027414
1858,0.010354,0.10245,-0.00018085
1859,0.0096202,0.095993,-0.00023309
1860,0.0090325,0.089514,-0.00028533
1861,0.0083961,0.083157,-0.00027041
1862,0.0077035,0.076999,-0.00027787
1863,0.0069773,0.070818,-0.00020697
1864,0.0065467,0.064902,-0.00018085
1865,0.0060039,0.059091,-0.00023309
1866,0.0053563,0.053269,-0.00028906
1867,0.0048172,0.047582,-0.00029653
1868,0.0042145,0.04189,-0.0002816
1869,0.0037091,0.03636,-0.00020324
1870,0.0030989,0.030911,-0.00018459
1871,0.0025785,0.025426,-0.0002816
1872,0.0020057,0.020003,-0.00021817
1873,0.0013993,0.014615,-0.00011742
1874,0.0010399,0.0092448,-0.00014354
1875,0.000542,0.0038263,-0.00023682
1876,-5.6979e-05,-0.0014689,-0.00039354
1877,-0.00053616,-0.0068425,-0.00034504
1878,-0.00098539,-0.012283,-0.00014727
1879,-0.0015694,-0.017691,-0.00026294
1880,-0.0020598,-0.023236,-0.0002219
1881,-0.0025652,-0.028823,-8.7569e-05
1882,-0.0031192,-0.034451,-0.00027787
1883,-0.0036883,-0.040034,-0.00027787
1884,-0.0043808,-0.045994,-0.00021817
1885,-0.0049237,-0.051992,-0.00021071
1886,-0.00562,-0.057877,-0.00027041
1887,-0.0062526,-0.064006,-0.00029653
1888,-0.0067992,-0.07009,-0.00017339
1889,-0.0074918,-0.076659,-0.0003413
1890,-0.0080608,-0.083221,-0.00038235
1891,-0.008802,-0.089809,-0.00016593
1892,-0.0093973,-0.096775,-0.00016593
1893,-0.010056,-0.10343,-0.00011369
1894,-0.010854,-0.11052,-0.00010623
1895,-0.011539,-0.11764,-0.00015473
1896,-0.012489,-0.12467,-0.00027041
1897,-0.01316,-0.13209,-0.00049429
1898,-0.013755,-0.13902,-0.00027787
1899,-0.014541,-0.14595,-0.00010996
1900,-0.015147,-0.15312,-0.00024429
1901,-0.015848,-0.15994,-0.00031518
1902,-0.016615,-0.16658,-0.00024802
1903,-0.017371,-0.17305,-0.00015847
1904,-0.018023,-0.17935,-0.00018459
1905,-0.018588,-0.18552,-0.00013608
1906,-0.019277,-0.19154,-0.00025548
1907,-0.019876,-0.19716,-0.00018459
1908,-0.020448,-0.20238,-0.00013608
1909,-0.02119,-0.20775,-0.0004831
1910,-0.021702,-0.21261,-0.00059504
1911,-0.022148,-0.21671,-0.00062489
1912,-0.022695,-0.22055,-0.0004831
1913,-0.022972,-0.22396,-0.00038981
1914,-0.023413,-0.22726,-0.00052787
1915,-0.023784,-0.23014,-0.00047563
1916,-0.02393,-0.23282,-0.00056892
1917,-0.024357,-0.23543,-0.00071444
1918,-0.024589,-0.23773,-0.00058384
1919,-0.024855,-0.24014,-0.0004719
1920,-0.02512,-0.24207,-0.00046444
1921,-0.025177,-0.24405,-0.00049802
1922,-0.025562,-0.24606,-0.00041966
1923,-0.025858,-0.24763,-0.00042713
1924,-0.02603,-0.24927,-0.00051668
1925,-0.026195,-0.25082,-0.0002928
1926,-0.026251,-0.25225,-0.00034877
1927,-0.026633,-0.25342,-0.00045698
1928,-0.026704,-0.2546,-0.0004719
1929,-0.026749,-0.25584,-0.00044951
1930,-0.027018,-0.25686,-0.00038608
1931,-0.027045,-0.25787,-0.00050922
1932,-0.027438,-0.25874,-0.0002928
1933,-0.027629,-0.25959,-0.00034877
1934,-0.027681,-0.26061,-0.00037862
1935,-0.028037,-0.26161,-0.00022563
1936,-0.028149,-0.26257,-0.00026294
1937,-0.028243,-0.26348,-0.00032638
1938,-0.028366,-0.26436,-0.0004831
1939,-0.028493,-0.26547,-0.00017339
1940,-0.028609,-0.26658,-0.00025548
1941,-0.028827,-0.26736,-0.0004719
1942,-0.028995,-0.26798,-0.00021444
1943,-0.029107,-0.26852,-0.0003525
1944,-0.029422,-0.26889,-0.00030399
1945,-0.029377,-0.26926,-0.00027041
1946,-0.029339,-0.26938,-0.00028906
1947,-0.029602,-0.26906,-0.00021817
1948,-0.029493,-0.26872,-0.00031518
1949,-0.029347,-0.26823,-0.00013235
1950,-0.029456,-0.26754,-0.00026668
1951,-0.029362,-0.26662,-0.00033011
1952,-0.029265,-0.26556,-0.00021817
1953,-0.029287,-0.26423,-0.00034877
1954,-0.029051,-0.26227,-0.00012488
1955,-0.028864,-0.26044,2.8104e-05
1956,-0.028737,-0.25846,-0.00012488
1957,-0.028239,-0.2559,-0.000151
1958,-0.027954,-0.25327,-9.13e-05
1959,-0.027936,-0.25036,-0.00012488
1960,-0.02749,-0.24722,-8.7569e-05
1961,-0.026973,-0.24411,-0.00010249
1962,-0.026618,-0.24066,-0.00023682
1963,-0.026393,-0.23702,-0.00019205
1964,-0.026008,-0.2333,-5.4782e-06
1965,-0.025465,-0.22918,-6.8912e-05
1966,-0.025031,-0.22503,-0.00014354
1967,-0.024495,-0.22062,-2.0404e-05
1968,-0.024039,-0.21563,-6.8912e-05
1969,-0.023526,-0.21074,-8.3838e-05
1970,-0.022998,-0.2055,-0.00012115
1971,-0.02232,-0.19972,-0.00010623
1972,-0.021684,-0.19405,-9.8763e-05
1973,-0.02113,-0.1881,-0.00011369
1974,-0.020366,-0.182,3.5567e-05
1975,-0.019853,-0.17578,-4.2792e-05
1976,-0.019209,-0.16947,-0.00011742
1977,-0.018412,-0.16308,-9.8763e-05
1978,-0.017719,-0.15634,-8.3838e-05
1979,-0.017019,-0.14994,-0.00011369
1980,-0.016319,-0.14332,-0.00014354
1981,-0.015645,-0.1365,-4.6524e-05
1982,-0.01496,-0.13003,-9.13e-05
1983,-0.014054,-0.1233,-0.00013981
