,0,1,2
1338,-0.010636,-0.084267,-8.3838e-05
1339,-0.010037,-0.077732,-0.00015847
1340,-0.0092588,-0.071218,-0.00024429
1341,-0.00851,-0.06497,-2.0404e-05
1342,-0.007941,-0.058871,-6.1449e-05
1343,-0.007387,-0.052545,-0.00018459
1344,-0.0067842,-0.046461,-0.00011369
1345,-0.006219,-0.040598,-0.00023682
1346,-0.005605,-0.034645,-0.00011742
1347,-0.0050921,-0.028991,-5.3986e-05
1348,-0.0044669,-0.023475,-0.00012115
1349,-0.0037631,-0.01762,-0.00020324
1350,-0.0033701,-0.011936,-0.00023682
1351,-0.0027112,-0.0064053,-0.00011369
1352,-0.0021309,-0.00048981,-0.00015847
1353,-0.0016967,0.0052239,-0.00010623
1354,-0.0011576,0.010773,-0.00015847
1355,-0.00064847,0.016461,-0.00024056
1356,0.00015266,0.022275,-0.00017712
1357,0.00062436,0.028284,-0.00021817
1358,0.0010549,0.034162,-0.00014354
1359,0.0018972,0.040022,-0.00024802
1360,0.0023913,0.046195,-0.00027041
1361,0.002878,0.052361,-0.00017339
1362,0.0036155,0.058538,-0.00018085
1363,0.0042781,0.065141,-0.00032638
1364,0.005053,0.071726,-0.00017339
1365,0.0057344,0.078628,8.7807e-05
1366,0.0062922,0.085777,-0.00022563
1367,0.0070259,0.092604,-0.00022936
1368,0.0078869,0.099865,-0.0002928
1369,0.0087068,0.10732,-0.00030399
1370,0.0094181,0.11496,-9.13e-05
1371,0.010313,0.12283,-0.00015847
1372,0.011193,0.13051,-6.8912e-05
1373,0.011851,0.13828,-0.00015473
1374,0.01275,0.14606,-0.00015473
1375,0.013525,0.15383,-0.00022563
1376,0.01418,0.16134,-0.00031145
1377,0.015045,0.1686,-0.00012115
1378,0.015767,0.17565,-0.00013608
1379,0.016486,0.1825,-0.00028906
1380,0.01728,0.18942,-0.00033011
1381,0.018013,0.19571,-0.00018085
1382,0.018597,0.20155,-0.00022563
1383,0.019099,0.20734,-0.00018085
1384,0.019758,0.21267,3.9299e-05
1385,0.020323,0.21789,-0.00014354
1386,0.02081,0.22288,-0.00023309
1387,0.021289,0.22713,-0.00011742
1388,0.021697,0.23125,-0.00031145
1389,0.022236,0.23527,-0.00031145
1390,0.022539,0.23859,-0.00010249
1391,0.022891,0.24194,-0.00012488
1392,0.023363,0.24511,-8.0106e-05
1393,0.023434,0.24776,-0.00010996
1394,0.023857,0.25038,-0.00020697
1395,0.024329,0.25248,-0.00024056
1396,0.024467,0.25454,-0.00026294
1397,0.024763,0.25661,-0.00019578
1398,0.025108,0.25832,-0.00030026
1399,0.025287,0.26008,-0.00026668
1400,0.025362,0.2615,-0.00013981
1401,0.025695,0.26295,-0.00015473
1402,0.025867,0.2643,-8.0106e-05
1403,0.025965,0.26547,-0.00013608
1404,0.026227,0.26693,-0.00021444
1405,0.026335,0.26796,-0.00025548
1406,0.026485,0.2692,-0.00014354
1407,0.02674,0.27055,-5.7718e-05
1408,0.026979,0.27147,-0.00023309
1409,0.027035,0.27257,-0.00020697
1410,0.027253,0.27361,-8.0106e-05
1411,0.027533,0.27464,-0.00022563
1412,0.027713,0.27564,-0.00012861
1413,0.027975,0.27678,-1.7468e-06
1414,0.028072,0.27791,-0.00030399
1415,0.028226,0.27897,-0.00024429
1416,0.028372,0.28011,-3.5329e-05
1417,0.028638,0.28095,-0.00013235
1418,0.028844,0.28181,-0.00025921
1419,0.028877,0.28256,-0.00020697
1420,0.029199,0.28311,-0.00011742
1421,0.029263,0.2837,-0.00025175
1422,0.029375,0.28407,-0.00018085
1423,0.029461,0.28409,-0.0002219
1424,0.029353,0.2841,-0.00033011
1425,0.029428,0.284,-0.00016966
1426,0.02948,0.28344,-8.7569e-05
1427,0.029559,0.28255,-0.00017712
1428,0.029371,0.28143,-0.00045325
1429,0.029304,0.28012,-0.00026294
1430,0.029244,0.2786,-0.00012488
1431,0.028982,0.27687,-0.00027787
1432,0.028866,0.27464,-4.2792e-05
1433,0.028537,0.2721,-0.00013981
1434,0.028275,0.26948,-0.00021817
1435,0.028129,0.26644,-9.8763e-05
1436,0.027736,0.26328,-0.00019578
1437,0.027204,0.25974,-0.00025921
1438,0.026762,0.25605,-0.00021071
1439,0.026481,0.25205,-0.00013608
1440,0.026047,0.24761,-0.00011742
1441,0.025459,0.2433,-3.5329e-05
1442,0.024999,0.23858,-0.00024429
1443,0.024516,0.23372,-0.00024429
1444,0.023932,0.22863,-7.2643e-05
1445,0.023419,0.22323,-0.00027414
1446,0.022794,0.21784,-0.00020324
1447,0.022098,0.21218,-0.00027414
1448,0.021551,0.20639,-0.00036369
1449,0.020881,0.20017,-0.00019951
1450,0.020323,0.19394,-0.00020697
1451,0.019694,0.18781,-0.000151
1452,0.018721,0.18129,-0.00018085
1453,0.018167,0.17448,-0.0001622
1454,0.017549,0.16751,-9.8763e-05
1455,0.016643,0.16074,-0.00015473
1456,0.015909,0.15377,-0.00015847
1457,0.01515,0.14673,-0.00019578
1458,0.014412,0.1398,-0.00015847
1459,0.013738,0.13268,-0.00014727
1460,0.013143,0.12572,-0.00021817
1461,0.012458,0.11884,-0.00019578
1462,0.011758,0.11183,-0.00020324
1463,0.011039,0.10487,-0.00020697
1464,0.010298,0.098116,-0.00018832
1465,0.009639,0.091416,-0.00016593
1466,0.0088565,0.084756,-0.00011369
1467,0.0082576,0.07809,1.691e-05
1468,0.0076661,0.071573,-5.0255e-05
1469,0.0068724,0.065302,-0.00026668
1470,0.0061911,0.058934,-0.00019205
1471,0.0055509,0.052608,-0.00014354
1472,0.0049258,0.046692,-3.5329e-05
1473,0.004368,0.040904,-2.0404e-05
1474,0.0038139,0.034962,-0.00022936
1475,0.0032299,0.029174,-0.00025175
1476,0.0028031,0.023475,-8.0106e-05
1477,0.0022154,0.017701,-3.1598e-05
1478,0.0015228,0.011988,-9.5032e-05
1479,0.001126,0.0063525,-5.7718e-05
1480,0.00056446,0.000635,-0.00012861
1481,-7.1953e-05,-0.005146,-0.00022936
1482,-0.0005998,-0.010781,-0.00033757
1483,-0.001195,-0.016443,-0.00017339
1484,-0.0017191,-0.022265,-8.3838e-05
1485,-0.0023967,-0.027978,-0.00025175
1486,-0.0030444,-0.033722,-0.00020324
1487,-0.0034262,-0.039604,-0.00027787
1488,-0.0040739,-0.045505,-0.00024056
1489,-0.0047589,-0.051641,-0.00018832
1490,-0.0052868,-0.057773,-0.00022563
1491,-0.0059419,-0.064069,-0.000151
1492,-0.0066457,-0.070553,-0.00013981
1493,-0.0073158,-0.077093,-0.00024429
1494,-0.0078624,-0.084077,-0.00029653
1495,-0.0086298,-0.091065,-0.00010249
1496,-0.0094497,-0.098217,-0.00010996
1497,-0.010195,-0.10548,-0.000151
1498,-0.011108,-0.11287,-0.00014727
1499,-0.011774,-0.12065,-0.00035623
1500,-0.012519,-0.12827,-0.00025175
1501,-0.01347,-0.13608,-0.00011742
1502,-0.014114,-0.14389,-0.00024429
1503,-0.014908,-0.15164,-0.0002816
1504,-0.015716,-0.15939,-0.00029653
1505,-0.016495,-0.16682,-0.00023309
1506,-0.017457,-0.17411,-0.0001622
1507,-0.018045,-0.18095,-9.5032e-05
1508,-0.018719,-0.18768,-7.6375e-05
1509,-0.019475,-0.19415,-0.00016593
1510,-0.019973,-0.20013,-0.00017339
1511,-0.020598,-0.20599,-0.00010996
1512,-0.021302,-0.21147,-0.00011369
1513,-0.022024,-0.21676,-0.00026294
1514,-0.022552,-0.22169,-0.00022936
1515,-0.022942,-0.22603,-0.00019578
1516,-0.023294,-0.23022,-0.00020697
1517,-0.023713,-0.23418,-6.5181e-05
1518,-0.024177,-0.23777,-9.13e-05
1519,-0.024473,-0.24116,-0.00016593
1520,-0.024937,-0.24431,-0.0002219
1521,-0.025409,-0.2471,-0.00027041
1522,-0.0256,-0.24969,-0.00021444
1523,-0.025888,-0.25198,-0.00010623
1524,-0.026236,-0.254,-0.00020697
1525,-0.026382,-0.25597,-0.00027787
1526,-0.026547,-0.25793,-5.0255e-05
1527,-0.026693,-0.25964,-8.7569e-05
1528,-0.026929,-0.26101,-0.00023309
1529,-0.027262,-0.26242,-0.00010996
1530,-0.027445,-0.2638,-0.00013235
1531,-0.027711,-0.26502,-0.00022563
1532,-0.027849,-0.26604,-4.2792e-05
1533,-0.028003,-0.26717,-7.6375e-05
1534,-0.028171,-0.26844,-0.00032265
1535,-0.028325,-0.26945,-0.00024429
1536,-0.028681,-0.27044,-8.7569e-05
1537,-0.02877,-0.27128,-9.8763e-05
1538,-0.028853,-0.27234,-0.00018085
1539,-0.029145,-0.27356,-0.0001622
1540,-0.029298,-0.2746,-0.00014727
1541,-0.029437,-0.27578,-0.00017339
1542,-0.029691,-0.27685,-9.5032e-05
1543,-0.029849,-0.2778,-2.7867e-05
1544,-0.030118,-0.27876,-7.6375e-05
1545,-0.030414,-0.27991,-0.00018832
1546,-0.030433,-0.28097,-0.00011369
1547,-0.030579,-0.28167,-0.00020697
1548,-0.030624,-0.28225,-0.00023682
1549,-0.030687,-0.28269,-2.0404e-05
1550,-0.031013,-0.28315,-5.4782e-06
1551,-0.031133,-0.28322,9.4474e-06
1552,-0.031193,-0.28295,-0.00025175
1553,-0.031121,-0.28267,-0.00027414
1554,-0.030975,-0.28222,-0.00018832
1555,-0.03117,-0.28159,-0.00040101
1556,-0.031189,-0.28061,-7.6375e-05
1557,-0.030949,-0.27951,-0.00010996
1558,-0.030927,-0.27798,-0.00038608
1559,-0.030691,-0.27599,-0.00015847
1560,-0.030474,-0.27389,-5.3986e-05
1561,-0.030448,-0.27159,-0.00012861
1562,-0.030013,-0.26908,-0.00033757
1563,-0.029729,-0.26609,-0.0004122
1564,-0.029437,-0.26295,-0.00020697
1565,-0.028909,-0.25954,-8.3838e-05
1566,-0.028609,-0.25583,-0.00015847
1567,-0.028078,-0.2519,-0.0002219
1568,-0.027644,-0.24754,-0.00027787
1569,-0.027382,-0.24327,-0.00021444
1570,-0.026816,-0.23858,-0.00018085
1571,-0.02621,-0.23358,-0.00030026
1572,-0.025622,-0.22859,-5.7718e-05
1573,-0.025173,-0.22327,0.00011393
1574,-0.024581,-0.21778,-0.00018085
1575,-0.023806,-0.21201,-0.00021444
1576,-0.02329,-0.20619,-0.00010249
1577,-0.022754,-0.2003,-0.00024429
1578,-0.022114,-0.19413,-0.00028906
1579,-0.021418,-0.1876,-0.00023309
1580,-0.020636,-0.18093,-0.00016966
1581,-0.019958,-0.17433,-6.1449e-05
1582,-0.01925,-0.1675,-5.3986e-05
1583,-0.018416,-0.16072,-0.00012488
1584,-0.017854,-0.15377,-0.00011369
1585,-0.017165,-0.14661,-3.9061e-05
1586,-0.016188,-0.13951,-0.0001622
1587,-0.015492,-0.13236,-0.00015473
1588,-0.014784,-0.12546,-6.5181e-05
1589,-0.014133,-0.11852,-0.00010996
1590,-0.01347,-0.11151,-2.7867e-05
1591,-0.012725,-0.10453,-8.0106e-05
1592,-0.012089,-0.097604,-0.00010996
1593,-0.011262,-0.090833,-0.00018459
1594,-0.01058,-0.084181,-0.00016966
1595,-0.010056,-0.077664,-7.2643e-05
1596,-0.0093299,-0.071199,-0.0002219
1597,-0.0085025,-0.065078,-9.8763e-05
1598,-0.0077613,-0.058942,-0.00016593
1599,-0.0073009,-0.05272,-0.00019205
1600,-0.006919,-0.046794,-3.9061e-05
1601,-0.0063986,-0.040882,-0.00029653
1602,-0.0057023,-0.035034,-0.00030772
1603,-0.0050322,-0.029469,-0.00025175
1604,-0.0044782,-0.023763,-0.0002219
1605,-0.0039653,-0.018072,-8.7569e-05
1606,-0.0034974,-0.012448,-7.2643e-05
1607,-0.0027936,-0.0066931,-1.2941e-05
1608,-0.0023892,-0.0011101,-0.00014354
1609,-0.0019138,0.0046821,-0.00016966
1610,-0.0011913,0.010411,-0.00011369
1611,-0.00062975,0.015915,-0.00018085
1612,-3.8261e-05,0.021636,-0.00026294
1613,0.00034733,0.027466,-0.00024802
1614,0.0012084,0.033337,-0.00016593
1615,0.0017287,0.039319,-0.0002928
1616,0.0020619,0.045302,-0.0001622
1617,0.0029828,0.051311,-0.00016593
1618,0.0034732,0.057578,-0.00028906
1619,0.004177,0.063759,-0.000151
1620,0.0048584,0.070205,-0.00015473
1621,0.0054049,0.076972,-0.00022563
1622,0.006236,0.083628,-0.00030772
1623,0.0068462,0.090504,-0.00024429
1624,0.0075575,0.09754,-0.00021817
1625,0.0082688,0.1048,-0.00023309
1626,0.0089951,0.11239,-0.00027041
1627,0.0099871,0.11992,-0.00027787
1628,0.010781,0.12755,-0.0002816
1629,0.011477,0.13537,-0.00032265
1630,0.012233,0.14301,-0.00018085
1631,0.013087,0.15073,-0.00030026
1632,0.014053,0.15823,-0.00031892
1633,0.014753,0.16563,-8.3838e-05
1634,0.015438,0.17281,-9.13e-05
1635,0.016145,0.17954,-0.00014727
1636,0.016782,0.18635,-0.00023682
1637,0.017579,0.19271,-0.00028533
1638,0.018114,0.19898,-0.00021817
1639,0.018579,0.20485,-0.00031145
1640,0.01947,0.21022,-0.00028533
1641,0.020027,0.21579,-0.00011369
1642,0.020428,0.22051,-0.00019205
1643,0.021064,0.22493,-0.00019951
1644,0.021458,0.22932,-6.8912e-05
1645,0.021952,0.23311,-0.000151
1646,0.02248,0.23678,-0.00015847
1647,0.022794,0.24018,-9.8763e-05
1648,0.023052,0.24322,-0.0001622
1649,0.0234,0.246,-0.00012488
1650,0.023794,0.24853,-0.00017712
1651,0.024003,0.25093,-0.00018832
1652,0.024175,0.25309,-0.00018832
1653,0.024467,0.25512,-0.00027787
1654,0.024842,0.25705,-0.0001622
1655,0.024991,0.25864,-0.00012861
1656,0.025171,0.26015,-0.000151
1657,0.025358,0.26163,-0.00018832
1658,0.025407,0.26287,-0.00013981
1659,0.02574,0.264,-1.7468e-06
1660,0.025965,0.26513,-0.000151
1661,0.026032,0.26621,-0.00018832
1662,0.026354,0.26701,-0.00018832
1663,0.02656,0.26788,-0.00031145
1664,0.02665,0.269,-0.00015847
1665,0.0268,0.26982,-0.00016966
1666,0.026946,0.27065,-0.00022563
1667,0.027129,0.27161,-5.0255e-05
1668,0.027211,0.27258,-0.00010623
1669,0.027477,0.27371,-0.00019578
1670,0.027597,0.27466,-0.00024429
1671,0.027687,0.27574,-0.00022936
1672,0.028196,0.27669,-0.00017339
1673,0.02823,0.27764,-0.00022936
1674,0.028383,0.27883,-0.00022563
1675,0.028791,0.27956,-0.00016966
1676,0.028784,0.28024,-0.00021444
1677,0.028885,0.2807,-0.00031518
1678,0.02899,0.28086,-0.00023682
1679,0.029083,0.28105,-0.00018459
1680,0.029169,0.28104,-0.00015847
1681,0.029136,0.2807,-0.00010996
1682,0.029079,0.28027,-0.0001622
1683,0.028993,0.27958,-0.00014354
1684,0.029001,0.2785,-0.00030772
1685,0.028952,0.2773,-0.0003413
1686,0.02887,0.27557,-6.8912e-05
1687,0.028679,0.27393,-0.00013981
1688,0.028335,0.27215,-0.00027414
1689,0.028346,0.26975,-0.00014354
1690,0.028147,0.2673,-0.00012488
1691,0.027631,0.26449,-0.00013981
1692,0.027459,0.26137,-0.00016966
1693,0.027144,0.25808,-0.00025175
1694,0.026691,0.25458,-0.00013608
1695,0.026332,0.25076,-0.00010623
1696,0.025954,0.24666,-0.00030399
1697,0.025534,0.24233,-0.00037489
1698,0.024872,0.23765,-0.000151
1699,0.02431,0.23289,-1.2941e-05
1700,0.02376,0.22782,-0.00019578
1701,0.023183,0.22247,-0.00023309
1702,0.022846,0.21692,-0.00010996
1703,0.022169,0.21124,-0.00013235
1704,0.021487,0.20566,-0.00010623
1705,0.020911,0.19981,-4.2792e-05
1706,0.020117,0.1935,-0.00024056
1707,0.019545,0.18717,-0.0002928
1708,0.018912,0.18077,-0.00012115
1709,0.018085,0.1741,-0.00021071
1710,0.01728,0.16737,-0.00023309
1711,0.016632,0.16048,-5.0255e-05
1712,0.016127,0.15359,-0.00015473
1713,0.015359,0.14669,-0.00029653
1714,0.014498,0.13956,-0.00027787
1715,0.013895,0.13242,-0.00026668
1716,0.013087,0.12528,-0.00010996
1717,0.012331,0.11821,-0.00011369
1718,0.011705,0.11109,-0.00018459
1719,0.010766,0.10409,-0.00019205
1720,0.010148,0.097342,-0.00032265
1721,0.0094892,0.09047,-0.00021817
1722,0.008718,0.083676,-0.00024056
1723,0.0081453,0.077081,-0.00027787
1724,0.007404,0.070721,-8.3838e-05
1725,0.0067676,0.064431,-0.00018459
1726,0.0061349,0.05812,-0.00030772
1727,0.0054723,0.052189,-0.000151
1728,0.0048659,0.04618,-5.0255e-05
1729,0.0042893,0.04022,-8.3838e-05
1730,0.003739,0.034495,-0.00014354
1731,0.0031738,0.028703,-0.0002219
1732,0.0026796,0.023094,-7.2643e-05
1733,0.0021218,0.017376,-8.0106e-05
1734,0.0014629,0.011823,-0.00021071
1735,0.00091261,0.0062927,-0.00019578
1736,0.0003361,0.00039958,-0.00012861
1737,-0.00027411,-0.0053328,9.4474e-06
1738,-0.00075329,-0.010882,-9.8763e-05
1739,-0.001225,-0.016659,-7.2643e-05
1740,-0.0017566,-0.022519,-0.000151
1741,-0.0024454,-0.028113,-0.00014354
1742,-0.0030182,-0.033984,-6.5181e-05
1743,-0.0035535,-0.040142,-0.00024802
1744,-0.004115,-0.046106,-6.1449e-05
1745,-0.004598,-0.052209,-0.00021817
1746,-0.0054253,-0.058546,-0.00018832
1747,-0.0061029,-0.064735,1.3179e-05
1748,-0.0065259,-0.071207,-0.00020697
1749,-0.0073608,-0.077855,-0.00010623
1750,-0.0081057,-0.084522,-0.00017339
1751,-0.0085999,-0.091655,-0.00019205
1752,-0.0093973,-0.098542,-0.00018085
1753,-0.010165,-0.10574,-0.00027414
1754,-0.010869,-0.11349,-0.00017339
1755,-0.011834,-0.12104,-0.00027041
1756,-0.012695,-0.12876,-0.00021444
1757,-0.013309,-0.13641,-0.00020697
1758,-0.014103,-0.14417,-0.00018832
1759,-0.015031,-0.15196,1.691e-05
1760,-0.01578,-0.1594,-0.00015473
1761,-0.016589,-0.16675,-0.00026294
1762,-0.017308,-0.17396,-0.00018085
1763,-0.01806,-0.18096,-9.8763e-05
1764,-0.018876,-0.1877,1.3179e-05
1765,-0.0194,-0.19426,-4.2792e-05
1766,-0.020052,-0.20031,-0.00015847
1767,-0.020752,-0.20633,-0.00013235
1768,-0.021276,-0.21209,-3.1598e-05
1769,-0.021807,-0.21735,-0.00018085
1770,-0.022526,-0.22267,-0.00021071
1771,-0.02305,-0.22733,-0.00014354
1772,-0.023353,-0.23149,-0.00028906
1773,-0.023926,-0.2354,-0.00014727
1774,-0.024372,-0.23877,-0.00016966
1775,-0.024578,-0.24212,-0.00028533
1776,-0.024926,-0.24534,-0.00017712
1777,-0.025431,-0.248,-0.00016593
1778,-0.025674,-0.25057,-0.00019951
1779,-0.02585,-0.25297,-0.00028906
1780,-0.02624,-0.25513,-0.00012861
1781,-0.026404,-0.25707,-0.000151
1782,-0.026491,-0.2587,-0.00034504
1783,-0.026914,-0.26042,-0.00013608
1784,-0.027232,-0.26208,-0.00013235
1785,-0.027217,-0.26362,-0.00024056
1786,-0.027535,-0.26486,-0.00017339
1787,-0.027857,-0.26594,-9.5032e-05
1788,-0.027827,-0.26725,-0.00014727
1789,-0.028201,-0.26829,-0.00019205
1790,-0.028422,-0.26922,-2.0404e-05
1791,-0.028374,-0.27034,-0.00010996
1792,-0.02874,-0.27118,-0.00021444
1793,-0.028767,-0.27205,-0.00020324
1794,-0.028853,-0.27314,-0.00012488
1795,-0.029107,-0.27403,-5.3986e-05
1796,-0.029201,-0.27503,-0.00018832
1797,-0.029437,-0.27599,-0.00021444
1798,-0.029658,-0.27694,-0.0003413
1799,-0.029983,-0.27812,-0.0002928
1800,-0.029957,-0.27918,-0.00018832
1801,-0.030249,-0.28013,-0.00022563
1802,-0.030579,-0.28107,-0.00017712
1803,-0.030496,-0.28189,-0.00017712
1804,-0.030728,-0.28245,-7.2643e-05
1805,-0.030725,-0.2831,-0.00020324
1806,-0.030893,-0.28353,-0.00023682
1807,-0.031174,-0.28358,-3.9061e-05
1808,-0.03123,-0.28358,-0.00013235
1809,-0.031215,-0.28326,-0.00026294
1810,-0.031181,-0.2827,-0.00025175
1811,-0.031256,-0.28186,-0.0002219
1812,-0.031043,-0.28093,-0.0002928
1813,-0.030882,-0.27988,-0.00022563
1814,-0.030901,-0.27826,-0.00018459
1815,-0.030657,-0.27641,-0.00021444
1816,-0.030395,-0.27437,-3.5329e-05
1817,-0.030257,-0.27188,-0.00020324
1818,-0.030099,-0.26923,-0.00030772
1819,-0.029759,-0.26651,-0.00013235
1820,-0.029272,-0.26349,-0.00013235
1821,-0.028958,-0.26018,2.0642e-05
1822,-0.028579,-0.25669,-0.00013981
1823,-0.028239,-0.2529,-8.3838e-05
1824,-0.027883,-0.24881,5.4224e-05
1825,-0.027322,-0.24451,-0.00025175
1826,-0.026872,-0.23994,-0.00018459
1827,-0.026404,-0.23517,-0.00030399
1828,-0.025899,-0.2302,-0.00018832
1829,-0.02542,-0.22516,8.0344e-05
1830,-0.024877,-0.21982,-0.00020697
1831,-0.024117,-0.21407,-0.00020324
1832,-0.023503,-0.20836,-0.00014354
1833,-0.022987,-0.20244,-0.00023309
1834,-0.022084,-0.19628,-0.00023309
1835,-0.021485,-0.18992,-0.00020697
1836,-0.020954,-0.18336,-0.00012861
1837,-0.020111,-0.17685,-7.2643e-05
1838,-0.019524,-0.17011,-6.5181e-05
1839,-0.0187,-0.16318,-9.8763e-05
1840,-0.017847,-0.15634,-0.00016966
1841,-0.017349,-0.14932,-0.00027787
1842,-0.016518,-0.14216,-0.00029653
1843,-0.015563,-0.13518,-0.00013981
1844,-0.015028,-0.12805,-0.00015473
1845,-0.014425,-0.12077,-0.00012861
1846,-0.013534,-0.11373,2.0642e-05
1847,-0.012737,-0.10669,-0.00012115
1848,-0.012096,-0.099772,-0.00016966
1849,-0.011445,-0.092859,-0.000151
1850,-0.010749,-0.085994,-0.00025548
1851,-0.010139,-0.079533,-0.00022936
1852,-0.0094347,-0.073034,-0.00021817
1853,-0.0086897,-0.066865,-0.00018085
1854,-0.0080496,-0.060781,-0.0001622
1855,-0.0074618,-0.054428,-0.00021817
1856,-0.006934,-0.048445,-0.00011369
1857,-0.0062639,-0.042556,-0.000151
1858,-0.0056836,-0.036652,-0.0002816
1859,-0.0051445,-0.030901,-0.00013608
1860,-0.0044295,-0.02512,-6.8912e-05
1861,-0.0040027,-0.019387,-2.7867e-05
1862,-0.0034899,-0.013845,-0.00013981
1863,-0.0028422,-0.0082738,-0.00023682
1864,-0.0025203,-0.0026722,-0.00012488
1865,-0.0018651,0.002978,-0.00027414
1866,-0.0011688,0.0087403,-7.6375e-05
1867,-0.00079821,0.01426,-6.5181e-05
1868,-0.00021047,0.020078,-0.00025921
1869,0.00053451,0.026042,1.691e-05
1870,0.0010698,0.031756,-0.00013981
1871,0.001564,0.037653,-0.000151
1872,0.0022191,0.043617,-0.00017339
1873,0.002893,0.04979,-0.00038608
1874,0.0034994,0.056023,-8.3838e-05
1875,0.0039899,0.06223,-4.6524e-05
1876,0.0047011,0.068751,-0.00014727
1877,0.0054199,0.075564,-0.00013235
1878,0.00609,0.082395,-0.00017339
1879,0.0069585,0.089229,-0.000151
1880,0.0076099,0.096513,-9.13e-05
1881,0.0083362,0.104,-8.7569e-05
1882,0.0091411,0.11136,-0.00021444
1883,0.0098598,0.11905,-0.0002816
1884,0.010702,0.12675,-0.00030399
1885,0.01141,0.13426,-0.00021071
1886,0.012237,0.14204,-0.0001622
1887,0.013087,0.14964,-0.00010623
1888,0.013802,0.15703,1.691e-05
1889,0.014644,0.16445,-0.00010249
1890,0.015397,0.17157,-0.00010996
1891,0.016093,0.17836,-0.00019205
1892,0.0168,0.18501,-0.00023309
1893,0.017538,0.19163,-9.2096e-06
1894,0.018118,0.19794,-0.00019205
1895,0.018635,0.20394,-0.00024429
1896,0.019384,0.20973,-4.6524e-05
1897,0.02008,0.21517,-0.00031518
1898,0.020683,0.22032,-0.00020324
1899,0.021124,0.22502,-1.6672e-05
1900,0.021544,0.22941,-0.00027787
1901,0.021963,0.23362,-0.00014727
1902,0.022412,0.23716,-0.00010996
1903,0.022895,0.24062,-0.00021817
1904,0.023082,0.24383,-0.00020697
1905,0.023415,0.24636,-0.000151
1906,0.023812,0.24918,-0.00013608
1907,0.023943,0.25163,-0.0001622
1908,0.02428,0.2534,-6.5181e-05
1909,0.02458,0.25534,-0.00020324
1910,0.024684,0.25724,-0.00011369
1911,0.024894,0.25892,-7.6375e-05
1912,0.025085,0.26041,-0.00031145
1913,0.025463,0.26186,-0.00019578
1914,0.025804,0.26309,-1.7468e-06
1915,0.025793,0.26417,-9.5032e-05
1916,0.025942,0.26556,-0.00016966
1917,0.026227,0.2666,-2.7867e-05
1918,0.026496,0.26758,-0.00015847
1919,0.026571,0.26878,-0.00016593
1920,0.02662,0.26966,-0.00015473
1921,0.026845,0.27063,-0.00017712
1922,0.026976,0.27153,-0.00013608
1923,0.027178,0.27248,-0.00037116
1924,0.027286,0.27346,-0.00025921
1925,0.027608,0.27425,-0.00030026
1926,0.027908,0.27525,-0.00031892
1927,0.02796,0.27622,-5.3986e-05
1928,0.028323,0.27715,-0.00025548
1929,0.028436,0.2782,-0.00017712
1930,0.028503,0.27908,-0.00013608
1931,0.028612,0.2797,-0.0003413
1932,0.028739,0.28036,-0.00010996
1933,0.02899,0.28101,-0.00015847
1934,0.028975,0.28126,-0.00026294
1935,0.029158,0.28128,-8.3838e-05
1936,0.029128,0.28125,-0.00019205
1937,0.029087,0.28105,-0.00019205
1938,0.029285,0.28053,-0.00013608
1939,0.029255,0.27979,-0.00018832
1940,0.029289,0.27893,3.5567e-05
1941,0.029057,0.27773,-9.13e-05
1942,0.028847,0.27624,-0.00027787
1943,0.028829,0.27448,-0.00012488
1944,0.028694,0.2724,-0.00018459
1945,0.028361,0.27004,-0.00024429
1946,0.02796,0.26733,-0.00024802
1947,0.027833,0.26459,-0.00017712
1948,0.027492,0.26172,-0.00019578
1949,0.027024,0.25814,-0.00011369
1950,0.026781,0.25451,4.303e-05
1951,0.026399,0.25087,-0.00016593
1952,0.025882,0.2467,-0.0002928
1953,0.025478,0.24242,-0.00027041
1954,0.024999,0.23792,-0.00014727
1955,0.02437,0.23335,-0.00015473
1956,0.023887,0.2286,-0.00019205
1957,0.023374,0.22328,-0.00010249
1958,0.022794,0.21807,-0.00021071
1959,0.022266,0.2128,-0.00024802
1960,0.021562,0.20702,-0.00018832
1961,0.021053,0.20115,-9.13e-05
1962,0.020552,0.19515,-0.00015847
1963,0.019713,0.18887,-0.00025921
1964,0.019073,0.1824,-0.00019951
1965,0.018421,0.17569,-0.00019578
1966,0.017572,0.16885,-0.00026294
1967,0.016857,0.16193,-0.0002219
1968,0.01622,0.15506,2.4373e-05
1969,0.015486,0.14811,-0.00016593
1970,0.014828,0.1409,-0.00027041
1971,0.01412,0.13384,-8.0106e-05
1972,0.013244,0.12687,-0.00024802
1973,0.012458,0.11977,-0.00033011
1974,0.01172,0.11264,-0.00020324
1975,0.011084,0.10566,-3.5329e-05
1976,0.010504,0.098987,-0.00014727
1977,0.009901,0.092305,-0.00023309
1978,0.009201,0.085522,-0.00013608
1979,0.0082987,0.079043,-0.000151
1980,0.0076811,0.07272,-0.00016966
1981,0.0071457,0.066404,-0.00019205
1982,0.0064344,0.06047,-0.0001622
1983,0.0058092,0.054491,-0.00019578
1984,0.005199,0.048396,-6.5181e-05
1985,0.0046487,0.042656,-8.3838e-05
1986,0.0039524,0.036711,-0.00035996
1987,0.0034059,0.030874,-0.00016966
1988,0.0030652,0.025456,-0.00024056
1989,0.0023764,0.019697,-0.00030772
1990,0.0019122,0.01405,3.1836e-05
