,0,1,2
1332,-0.029452,-0.2678,-0.00036742
1333,-0.029527,-0.26737,-0.00026668
1334,-0.029403,-0.26674,-6.1449e-05
1335,-0.029272,-0.26575,-0.00025175
1336,-0.029332,-0.26477,-0.00019205
1337,-0.029351,-0.26349,-0.00022936
1338,-0.029089,-0.26195,-0.0002219
1339,-0.028767,-0.26008,-0.00015847
1340,-0.028703,-0.25802,-0.00013235
1341,-0.028362,-0.25544,-9.13e-05
1342,-0.028059,-0.25278,-0.00020324
1343,-0.027954,-0.25003,-0.00010249
1344,-0.027655,-0.24698,-0.00017339
1345,-0.027303,-0.24418,-0.00024802
1346,-0.026756,-0.24074,-0.00014727
1347,-0.026498,-0.23708,-6.5181e-05
1348,-0.026101,-0.23328,-1.6672e-05
1349,-0.025573,-0.22915,3.9299e-05
1350,-0.025229,-0.22503,0.00014005
1351,-0.024563,-0.22025,5.716e-06
1352,-0.024155,-0.21554,-0.00021444
1353,-0.023612,-0.21059,-9.5032e-05
1354,-0.022799,-0.2052,3.5567e-05
1355,-0.022155,-0.19983,-4.6524e-05
1356,-0.021635,-0.19394,1.3179e-05
1357,-0.021148,-0.18804,-3.9061e-05
1358,-0.020512,-0.18201,-9.2096e-06
1359,-0.01995,-0.17586,5.0493e-05
1360,-0.019176,-0.16966,-5.3986e-05
1361,-0.018483,-0.16317,-3.5329e-05
1362,-0.01791,-0.1568,5.716e-06
1363,-0.017068,-0.15024,-8.0106e-05
1364,-0.016413,-0.14364,-0.00017339
1365,-0.015776,-0.1371,-0.0001622
1366,-0.015046,-0.13049,-0.00019578
1367,-0.014369,-0.12405,-3.9061e-05
1368,-0.013717,-0.11748,2.0642e-05
1369,-0.013092,-0.11109,-0.0001622
1370,-0.012482,-0.10486,-0.00021071
1371,-0.011748,-0.098311,-4.6524e-05
1372,-0.011015,-0.092051,0.00010646
1373,-0.010498,-0.085964,7.6613e-05
1374,-0.0098577,-0.079675,0.00014005
1375,-0.0091502,-0.073636,6.1687e-05
1376,-0.0086673,-0.067634,-1.2941e-05
1377,-0.0080533,-0.061637,-3.9061e-05
1378,-0.0073271,-0.055785,-0.00016593
1379,-0.0068366,-0.049895,-2.4135e-05
1380,-0.0061403,-0.044208,0.00013258
1381,-0.0055526,-0.038647,8.4075e-05
1382,-0.0050397,-0.033083,-0.00011369
1383,-0.0043808,-0.027822,-6.8912e-05
1384,-0.0041338,-0.022381,2.4373e-05
1385,-0.0036171,-0.017003,-8.0106e-05
1386,-0.0029695,-0.01197,-3.5329e-05
1387,-0.0026401,-0.0064165,-5.0255e-05
1388,-0.0021422,-0.0010541,-3.9061e-05
1389,-0.0015507,0.0041402,-6.8912e-05
1390,-0.00094796,0.0097344,-6.8912e-05
1391,-0.00042011,0.015138,5.716e-06
1392,8.9022e-05,0.020355,-0.00015473
1393,0.00077784,0.025971,-5.7718e-05
1394,0.0011709,0.031842,1.9846e-06
1395,0.0015603,0.037238,-0.00011369
1396,0.002324,0.042739,-3.9061e-05
1397,0.0028593,0.048583,-9.13e-05
1398,0.0035294,0.054469,-2.7867e-05
1399,0.0041097,0.060459,-3.5329e-05
1400,0.0045327,0.066539,-0.00011742
1401,0.0052889,0.072776,6.5418e-05
1402,0.0059103,0.079054,3.1836e-05
1403,0.006674,0.085545,2.4373e-05
1404,0.0073329,0.092301,4.6761e-05
1405,0.0078383,0.099132,-0.00012115
1406,0.0086244,0.10594,-0.00013981
1407,0.009302,0.11309,-7.2643e-05
1408,0.010081,0.12026,0.00010646
1409,0.010833,0.1274,7.2881e-05
1410,0.011552,0.13488,-6.1449e-05
1411,0.012274,0.14207,0.00012139
1412,0.013053,0.14915,-5.7718e-05
1413,0.013821,0.15615,-0.00018832
1414,0.01436,0.16283,1.691e-05
1415,0.015157,0.16933,-0.00011369
1416,0.01582,0.17577,-5.7718e-05
1417,0.016467,0.18202,9.527e-05
1418,0.017149,0.1878,-5.3986e-05
1419,0.01768,0.19337,-8.7569e-05
1420,0.01832,0.19862,1.9846e-06
1421,0.018736,0.20362,3.1836e-05
1422,0.01938,0.20848,0.00014378
1423,0.020065,0.21285,0.00025572
1424,0.020424,0.21691,0.00023333
1425,0.020888,0.22062,0.00018482
1426,0.021293,0.22393,0.00027065
1427,0.02163,0.22712,0.00022587
1428,0.021836,0.23024,8.4075e-05
1429,0.022154,0.23297,0.00023706
1430,0.022517,0.23547,0.00014005
1431,0.022753,0.23797,7.2881e-05
1432,0.023108,0.24023,0.00021094
1433,0.023445,0.24236,8.7807e-05
1434,0.02379,0.24437,0.00011766
1435,0.023823,0.24619,0.00020721
1436,0.024071,0.2481,0.00016243
1437,0.024422,0.24991,9.1538e-05
1438,0.024464,0.25152,9.9001e-05
1439,0.024823,0.25314,0.00021094
1440,0.024905,0.25448,0.00024079
1441,0.025036,0.25551,6.915e-05
1442,0.025385,0.25646,3.5567e-05
1443,0.025392,0.25752,9.9001e-05
1444,0.025504,0.25869,1.3179e-05
1445,0.025669,0.25967,0.00019229
1446,0.025879,0.26055,3.9299e-05
1447,0.026182,0.26165,-8.3838e-05
1448,0.026354,0.2627,0.0001587
1449,0.026448,0.26347,5.4224e-05
1450,0.026684,0.26441,0.00014751
1451,0.026893,0.26555,0.00010646
1452,0.026867,0.26647,5.716e-06
1453,0.027047,0.26723,0.00018109
1454,0.027181,0.26784,-1.7468e-06
1455,0.027219,0.26836,-0.00010996
1456,0.027507,0.26866,-0.00010623
1457,0.027552,0.26874,-0.00014354
1458,0.027593,0.26894,-4.2792e-05
1459,0.027822,0.26894,-8.0106e-05
1460,0.027765,0.2687,-5.4782e-06
1461,0.027541,0.26821,-1.6672e-05
1462,0.027634,0.26771,-0.00014727
1463,0.027807,0.26716,-2.4135e-05
1464,0.027619,0.26615,6.5418e-05
1465,0.027571,0.26491,2.0642e-05
1466,0.027522,0.2633,-0.000151
1467,0.02729,0.26141,-0.00017339
1468,0.027088,0.25942,-0.00018085
1469,0.026773,0.25715,-0.00013235
1470,0.0265,0.25454,2.0642e-05
1471,0.026287,0.25184,-4.2792e-05
1472,0.026081,0.24899,-8.3838e-05
1473,0.025721,0.24567,-0.00018459
1474,0.025227,0.24239,-0.00010996
1475,0.024804,0.23877,-0.00012861
1476,0.024396,0.23501,-0.00027041
1477,0.023865,0.23109,-0.00025548
1478,0.023374,0.22651,-0.00030399
1479,0.023022,0.22205,-0.00021444
1480,0.022307,0.21722,-0.00024429
1481,0.021776,0.21208,-0.00017712
1482,0.021248,0.20684,-0.00010249
1483,0.020608,0.20113,-0.00014727
1484,0.020379,0.19561,-6.8912e-05
1485,0.019533,0.18977,-0.00023682
1486,0.018706,0.18344,-0.00034504
1487,0.018182,0.17719,-0.00018832
1488,0.017493,0.17102,-0.00011742
1489,0.016894,0.16478,-0.00025548
1490,0.016205,0.15813,-0.00024056
1491,0.015445,0.1514,-0.00016593
1492,0.014667,0.14479,-0.00023309
1493,0.014075,0.13816,-0.00016966
1494,0.013334,0.13148,-0.00027414
1495,0.012499,0.12474,-0.0002816
1496,0.011919,0.11826,-0.00025921
1497,0.011335,0.11177,-0.00031145
1498,0.010579,0.10522,-0.00017712
1499,0.0099422,0.098792,-0.00039727
1500,0.0094106,0.092342,-0.00034504
1501,0.0086469,0.085937,-0.00028533
1502,0.0081265,0.079749,-0.00044951
1503,0.0074489,0.073602,-0.00014727
1504,0.0066665,0.067496,-0.00028533
1505,0.0063109,0.061517,-0.00026668
1506,0.0055697,0.055515,-8.0106e-05
1507,0.0049744,0.049693,-0.00031518
1508,0.0046076,0.043927,-0.00026668
1509,0.00393,0.03834,-0.00024802
1510,0.0033609,0.032914,-0.00025175
1511,0.002717,0.027462,-0.00033384
1512,0.0021705,0.022089,-0.0003413
1513,0.0018036,0.016599,-0.00032265
1514,0.0013019,0.011319,-0.00028906
1515,0.00072169,0.0060311,-0.00010249
1516,0.00018636,0.00060884,-0.00031892
1517,-0.00042385,-0.0048059,-0.00024429
1518,-0.0010266,-0.010351,-0.000151
1519,-0.0015432,-0.01589,-0.00027414
1520,-0.0020673,-0.021349,-0.00012488
1521,-0.0025839,-0.026801,-0.00016966
1522,-0.0031604,-0.03241,-0.00020324
1523,-0.0035835,-0.037818,-0.00031145
1524,-0.0041749,-0.043393,-0.00027787
1525,-0.0047814,-0.049365,-0.00016966
1526,-0.005313,-0.055209,-0.0003525
1527,-0.0060168,-0.061256,-0.00034504
1528,-0.0064511,-0.067369,-0.00033011
1529,-0.0071137,-0.073531,-0.00021817
1530,-0.0078399,-0.080004,-0.0001622
1531,-0.0083528,-0.086652,-0.00021817
1532,-0.0090978,-0.093442,-0.0001622
1533,-0.0098315,-0.1001,-0.00042713
1534,-0.010565,-0.10707,-0.00040101
1535,-0.011351,-0.11444,-3.5329e-05
1536,-0.012085,-0.12161,-0.00013608
1537,-0.012819,-0.12885,-0.00031145
1538,-0.013624,-0.13609,-0.00023682
1539,-0.014395,-0.14333,-0.00027414
1540,-0.015166,-0.1506,-0.00021071
1541,-0.015904,-0.15757,-0.00016593
1542,-0.016387,-0.16433,-0.00024056
1543,-0.017087,-0.17083,-0.00017339
1544,-0.017974,-0.17713,-0.00021817
1545,-0.018479,-0.18321,-0.00020324
1546,-0.018921,-0.18897,-0.00019951
1547,-0.019636,-0.19443,-0.00027041
1548,-0.020175,-0.19964,-0.00020697
1549,-0.020658,-0.20448,-0.00023682
1550,-0.021583,-0.20902,-0.00046817
1551,-0.021998,-0.21349,-0.00062862
1552,-0.022099,-0.21749,-0.00055399
1553,-0.022736,-0.2212,-0.00056146
1554,-0.02317,-0.22473,-0.00056519
1555,-0.023552,-0.22772,-0.00038981
1556,-0.023893,-0.23059,-0.00038235
1557,-0.024061,-0.23341,-0.00051668
1558,-0.024428,-0.23593,-0.00039354
1559,-0.024727,-0.23812,-0.00043832
1560,-0.024997,-0.24018,-0.00072564
1561,-0.025173,-0.24263,-0.00055026
1562,-0.025495,-0.24469,-0.00044578
1563,-0.02588,-0.2463,-0.00051295
1564,-0.025925,-0.24819,-0.00047563
1565,-0.02606,-0.24983,-0.00042713
1566,-0.026236,-0.25144,-0.00038608
1567,-0.026461,-0.25282,-0.0005428
1568,-0.026824,-0.25384,-0.00044951
1569,-0.026887,-0.25511,-0.00044205
1570,-0.027134,-0.25611,-0.00047563
1571,-0.02734,-0.25706,-0.00027041
1572,-0.027153,-0.25797,-0.0002816
1573,-0.027453,-0.25858,-0.00025548
1574,-0.027711,-0.25947,-0.00030772
1575,-0.027805,-0.26046,-0.00021817
1576,-0.028059,-0.26143,-9.5032e-05
1577,-0.028085,-0.26245,-0.00031518
1578,-0.028377,-0.26338,-0.00039727
1579,-0.028662,-0.26427,-0.00033384
1580,-0.028752,-0.26519,-0.0002816
1581,-0.028857,-0.26587,-0.0002219
1582,-0.028838,-0.26638,-0.00016593
1583,-0.02904,-0.26696,-0.00027787
1584,-0.029197,-0.26732,-0.00030026
1585,-0.029186,-0.26749,-0.00018459
1586,-0.029328,-0.26757,-0.00032265
1587,-0.029437,-0.26748,-0.00032638
1588,-0.029467,-0.26745,-0.00024056
1589,-0.029426,-0.26711,-0.00030026
1590,-0.029369,-0.26639,-0.00024802
1591,-0.029317,-0.26564,-0.00015473
1592,-0.02925,-0.26469,-0.00018085
1593,-0.029238,-0.26338,-0.00017339
1594,-0.029029,-0.26162,-0.0002219
1595,-0.028853,-0.25964,-0.00035996
1596,-0.028677,-0.25753,-0.00018832
1597,-0.028224,-0.25524,-0.00010996
1598,-0.028097,-0.25268,-0.00016966
1599,-0.027861,-0.25001,-5.0255e-05
1600,-0.027426,-0.24731,-0.00010996
1601,-0.027284,-0.24414,-0.00015847
1602,-0.026809,-0.24066,-3.9061e-05
1603,-0.026412,-0.23692,3.9299e-05
1604,-0.026049,-0.23314,-4.2792e-05
1605,-0.025521,-0.22917,-2.7867e-05
1606,-0.025098,-0.22445,-4.2792e-05
1607,-0.024581,-0.21982,-0.00027787
1608,-0.024207,-0.21521,-0.00010623
1609,-0.023571,-0.21001,-6.8912e-05
1610,-0.02296,-0.2047,-0.00024802
1611,-0.022369,-0.19932,-3.9061e-05
1612,-0.021613,-0.19355,3.5567e-05
1613,-0.021077,-0.18759,9.4474e-06
1614,-0.020332,-0.18158,-0.0001622
1615,-0.019722,-0.17544,-0.00014727
1616,-0.019176,-0.16927,-9.2096e-06
1617,-0.018401,-0.16285,-7.6375e-05
1618,-0.017813,-0.15635,7.6613e-05
1619,-0.017229,-0.14989,-5.3986e-05
1620,-0.016372,-0.14332,-0.00013608
1621,-0.015634,-0.13689,2.8104e-05
1622,-0.015001,-0.13026,9.4474e-06
1623,-0.014331,-0.12362,-2.4135e-05
1624,-0.013833,-0.1172,-6.5181e-05
1625,-0.01304,-0.11091,-1.7468e-06
1626,-0.012179,-0.10453,-1.6672e-05
1627,-0.01164,-0.097967,-0.00012488
1628,-0.010988,-0.091782,-8.3838e-05
1629,-0.010363,-0.085572,2.8104e-05
1630,-0.0098465,-0.079294,-3.5329e-05
1631,-0.0090753,-0.07321,-0.00012488
1632,-0.0084801,-0.067201,3.9299e-05
1633,-0.0080421,-0.061364,-3.9061e-05
1634,-0.0073832,-0.055478,-0.00018832
1635,-0.0067618,-0.049735,1.691e-05
1636,-0.0061066,-0.044163,0.00013631
1637,-0.0056013,-0.038453,9.4474e-06
1638,-0.0051146,-0.032982,-9.5032e-05
1639,-0.0046055,-0.027758,-4.2792e-05
1640,-0.0040589,-0.022433,-0.00010623
1641,-0.003415,-0.017067,-9.13e-05
1642,-0.0030743,-0.011757,-9.2096e-06
1643,-0.0025727,-0.0066482,-0.00013981
1644,-0.0019812,-0.0011251,1.9846e-06
1645,-0.0014009,0.0043046,8.0344e-05
1646,-0.00093673,0.0093569,-0.00013235
1647,-0.00059231,0.014895,-0.00018459
1648,0.00023502,0.020276,-9.8763e-05
1649,0.00069549,0.025642,9.4474e-06
1650,0.00093508,0.031199,0.00010646
1651,0.0016538,0.036662,2.4373e-05
1652,0.0022566,0.042227,9.4474e-06
1653,0.0028481,0.047832,0.00012512
1654,0.0033534,0.053703,-9.2096e-06
1655,0.0038551,0.059603,-5.7718e-05
1656,0.0045851,0.065646,-6.8912e-05
1657,0.0052028,0.071894,9.527e-05
1658,0.0058467,0.078056,0.00016243
1659,0.0064606,0.084577,-0.00011369
1660,0.0071457,0.091068,2.0642e-05
1661,0.0078308,0.097806,-5.7718e-05
1662,0.0083848,0.10492,-0.00023682
1663,0.0091822,0.11196,-0.00010623
1664,0.0098711,0.11929,-0.00016593
1665,0.010612,0.1264,-6.5181e-05
1666,0.011544,0.13377,-1.2941e-05
1667,0.012256,0.14117,-5.7718e-05
1668,0.012978,0.14813,-2.7867e-05
1669,0.013794,0.15516,-0.00012115
1670,0.014435,0.16181,-6.8912e-05
1671,0.015011,0.16829,-2.4135e-05
1672,0.015752,0.17458,1.691e-05
1673,0.016306,0.18063,5.4224e-05
1674,0.016883,0.18639,-1.6672e-05
1675,0.017658,0.19176,-5.0255e-05
1676,0.018021,0.19694,-4.2792e-05
1677,0.018552,0.20177,3.5567e-05
1678,0.019327,0.20649,0.00020721
1679,0.01978,0.21096,0.00035647
1680,0.020196,0.2151,0.00033408
1681,0.020563,0.21875,0.00026318
1682,0.021012,0.22204,0.00019975
1683,0.021435,0.2254,0.00019229
1684,0.021645,0.22841,0.00025572
1685,0.021985,0.231,0.00020348
1686,0.022386,0.2335,4.303e-05
1687,0.0227,0.23599,7.6613e-05
1688,0.022876,0.23837,0.00018855
1689,0.023052,0.24042,0.0001587
1690,0.023397,0.24226,0.00015124
1691,0.023666,0.24433,0.00017736
1692,0.023853,0.24624,0.00018482
1693,0.024142,0.24784,0.00015497
1694,0.024344,0.24962,0.00015124
1695,0.024437,0.25115,9.527e-05
1696,0.024662,0.25234,0.00016243
1697,0.02489,0.25339,0.00013631
1698,0.025036,0.25434,3.1836e-05
1699,0.025239,0.25525,7.2881e-05
1700,0.025317,0.25619,-3.1598e-05
1701,0.025411,0.25713,0.00010273
1702,0.025755,0.25799,0.00015124
1703,0.025924,0.25895,-5.0255e-05
1704,0.026025,0.25996,4.6761e-05
1705,0.026234,0.2609,0.00010273
1706,0.026298,0.26174,3.9299e-05
1707,0.026425,0.26266,9.527e-05
1708,0.02656,0.26339,6.915e-05
1709,0.026631,0.26409,2.0642e-05
1710,0.026889,0.26481,5.716e-06
1711,0.02711,0.26515,-9.5032e-05
1712,0.0272,0.26562,-0.00013981
1713,0.02723,0.26597,-1.2941e-05
1714,0.027129,0.26603,2.8104e-05
1715,0.027313,0.26603,-0.00010623
1716,0.027492,0.26581,-0.00012861
1717,0.027522,0.26551,-2.0404e-05
1718,0.027541,0.26503,-4.6524e-05
1719,0.027369,0.26425,-9.8763e-05
1720,0.027294,0.26326,0.00014005
1721,0.027249,0.26202,-3.5329e-05
1722,0.027181,0.26053,-0.00035996
1723,0.026856,0.25871,-0.000151
1724,0.026504,0.25665,-0.00021444
1725,0.026418,0.25449,-6.1449e-05
1726,0.026148,0.25212,6.915e-05
1727,0.026025,0.24943,-0.00018085
1728,0.025643,0.24663,-5.4782e-06
1729,0.025115,0.24342,-0.00014354
1730,0.025033,0.24017,-0.00023309
1731,0.024486,0.23678,-8.0106e-05
1732,0.024026,0.23257,-0.000151
1733,0.023779,0.22862,-0.00013981
1734,0.023269,0.22437,-0.00014354
1735,0.022749,0.21969,-8.0106e-05
1736,0.022165,0.21507,-0.00013235
1737,0.021678,0.20973,-0.00017339
1738,0.020937,0.20463,-0.0002219
1739,0.020357,0.19936,-0.00033757
1740,0.0199,0.19345,-0.00030399
1741,0.019327,0.18764,-0.0002816
1742,0.018732,0.18163,-0.00015473
1743,0.017912,0.17551,-0.00018459
1744,0.017321,0.16923,-0.0002816
1745,0.016662,0.16273,-0.00016966
1746,0.015898,0.15644,-0.00017712
1747,0.015168,0.14993,-0.0002219
1748,0.014476,0.14324,-0.0003413
1749,0.013884,0.13681,-0.00027787
1750,0.013222,0.13011,-5.0255e-05
1751,0.012563,0.12365,-0.00025921
1752,0.011732,0.11723,-0.00031892
1753,0.011047,0.11056,-0.00024429
1754,0.010369,0.10409,-0.0002816
1755,0.0096726,0.097294,-0.00015847
1756,0.0091935,0.090952,-0.00021071
1757,0.0084298,0.084678,-0.00023682
1758,0.0079169,0.07828,-0.00022563
1759,0.0072767,0.072384,-0.00021817
1760,0.0065093,0.066225,-0.00018832
1761,0.005959,0.060392,-0.00031145
1762,0.0053151,0.054465,-0.00027041
1763,0.0049183,0.048587,-0.00028906
1764,0.0042444,0.043105,-0.00028533
1765,0.0038027,0.03741,-0.00011369
1766,0.0032935,0.032163,-0.00021071
1767,0.00247,0.026719,-0.00024056
1768,0.0021106,0.021435,-0.00013608
1769,0.001579,0.016285,-0.00021444
1770,0.0011859,0.010736,-0.00033384
1771,0.00074415,0.0056723,-0.00023309
1772,4.0355e-05,0.00032858,-0.00023682
1773,-0.00039016,-0.0050638,-0.00036742
1774,-0.00088057,-0.010251,-0.00021817
1775,-0.0014197,-0.01565,-0.00015847
1776,-0.0019288,-0.020807,-0.00016593
1777,-0.0024042,-0.026203,-0.00023682
1778,-0.0028123,-0.031723,-0.00027414
1779,-0.0034562,-0.037235,-7.6375e-05
1780,-0.0040477,-0.043005,-8.0106e-05
1781,-0.0044819,-0.048528,-0.00016593
1782,-0.005182,-0.054283,-0.00024802
1783,-0.0058521,-0.060478,-0.00029653
1784,-0.0064248,-0.066469,-0.00024429
1785,-0.0070762,-0.072616,-0.00023682
1786,-0.0077426,-0.078924,-0.00018085
1787,-0.008364,-0.085441,-0.00019951
1788,-0.0089518,-0.092268,-0.00032265
1789,-0.0096331,-0.099036,-0.00020324
1790,-0.010341,-0.106,-0.00011369
1791,-0.011097,-0.11321,-0.00028533
1792,-0.011812,-0.12047,-0.00015847
1793,-0.01268,-0.12769,-0.00010249
1794,-0.013545,-0.13495,-0.00030772
1795,-0.014137,-0.14216,-0.00035996
1796,-0.014852,-0.14908,-0.00028906
1797,-0.015529,-0.15595,-0.00013235
1798,-0.016327,-0.1627,-0.00019951
1799,-0.017027,-0.16919,-0.00023682
1800,-0.017543,-0.17552,-0.00011369
1801,-0.018386,-0.18143,-5.0255e-05
1802,-0.018872,-0.18704,-8.3838e-05
1803,-0.019396,-0.19248,-0.00033384
1804,-0.020067,-0.19753,-0.00016966
1805,-0.020452,-0.20254,-6.8912e-05
1806,-0.021111,-0.20728,-0.00059504
1807,-0.021744,-0.21149,-0.00062489
1808,-0.022208,-0.21547,-0.00049056
1809,-0.022462,-0.21929,-0.00053907
1810,-0.022863,-0.22262,-0.00047937
1811,-0.02341,-0.22557,-0.00059877
1812,-0.023597,-0.22858,-0.00047563
1813,-0.02387,-0.23125,-0.00043832
1814,-0.024143,-0.23384,-0.00053907
1815,-0.024477,-0.2362,-0.00044951
1816,-0.02484,-0.23825,-0.00055399
1817,-0.024986,-0.24024,-0.00040847
1818,-0.025207,-0.24207,-0.00023309
1819,-0.025502,-0.24423,-0.00036369
1820,-0.025734,-0.24586,-0.00037862
1821,-0.025948,-0.24736,-0.00043459
1822,-0.02615,-0.24896,-0.0004122
1823,-0.026266,-0.25001,-0.00033757
1824,-0.026569,-0.25109,-0.00038608
1825,-0.026783,-0.25208,-0.00040101
1826,-0.026622,-0.25304,-0.00052414
1827,-0.026749,-0.25386,-0.00046817
1828,-0.027071,-0.25451,-0.0002816
1829,-0.027033,-0.2554,-0.00033384
1830,-0.027217,-0.25631,-0.00038235
1831,-0.027636,-0.2573,-0.00038235
1832,-0.0277,-0.2583,-0.00027041
1833,-0.02782,-0.25923,-0.00035623
1834,-0.028048,-0.26006,-0.00040847
1835,-0.028216,-0.26085,-0.00026294
1836,-0.02837,-0.26167,-0.0002928
1837,-0.0284,-0.26237,-0.00013608
1838,-0.028437,-0.2629,-0.00012115
1839,-0.028621,-0.2634,-0.00033011
1840,-0.028744,-0.264,-0.00035996
1841,-0.028752,-0.26416,-0.00021071
1842,-0.028849,-0.26405,-0.0002219
1843,-0.028935,-0.26424,-0.00027787
1844,-0.029055,-0.26415,-0.00016966
1845,-0.029021,-0.26361,-0.00022563
1846,-0.028969,-0.26299,-0.00017339
1847,-0.029032,-0.26213,-0.00021817
1848,-0.028995,-0.26119,-0.00023682
1849,-0.028834,-0.25991,-0.00017339
1850,-0.028486,-0.25812,-0.00015473
1851,-0.028344,-0.25638,-2.0404e-05
1852,-0.02816,-0.25437,-0.00021071
1853,-0.027943,-0.25214,-0.00019578
1854,-0.027823,-0.24966,-0.00019951
1855,-0.027587,-0.24704,-0.0002816
1856,-0.027363,-0.24432,1.691e-05
1857,-0.026955,-0.2412,-0.00010623
1858,-0.026521,-0.23793,-0.00026668
1859,-0.02609,-0.23429,-0.00013608
1860,-0.025633,-0.23049,-9.2096e-06
1861,-0.025285,-0.22656,6.1687e-05
1862,-0.024877,-0.22211,-0.00017339
1863,-0.02442,-0.21747,-0.00018832
1864,-0.02375,-0.21293,0.00010646
1865,-0.023256,-0.20817,0.0001102
1866,-0.022762,-0.20293,-0.00015473
1867,-0.022096,-0.19757,-0.00027414
1868,-0.021613,-0.19211,5.4224e-05
1869,-0.020871,-0.18627,0.00020348
1870,-0.02037,-0.18024,-6.5181e-05
1871,-0.01967,-0.17432,-0.00010996
1872,-0.018782,-0.16801,-2.0404e-05
1873,-0.01833,-0.16166,-8.3838e-05
1874,-0.017708,-0.15555,-0.00011742
1875,-0.017068,-0.14911,-2.4135e-05
1876,-0.016271,-0.14259,-7.6375e-05
1877,-0.01569,-0.13622,-0.00012115
1878,-0.015095,-0.12985,-5.4782e-06
1879,-0.014227,-0.12326,-9.13e-05
1880,-0.01359,-0.11669,-6.8912e-05
1881,-0.012886,-0.11025,5.7956e-05
1882,-0.012212,-0.10367,-6.5181e-05
1883,-0.011535,-0.097272,-2.4135e-05
1884,-0.010977,-0.091046,-1.6672e-05
1885,-0.010397,-0.084727,-6.8912e-05
1886,-0.0096107,-0.078688,0.00013631
1887,-0.0090229,-0.072612,2.0642e-05
1888,-0.0085288,-0.066439,-5.3986e-05
1889,-0.0078512,-0.060527,5.7956e-05
1890,-0.0071436,-0.054604,-0.00013608
1891,-0.0066719,-0.04907,-0.00014354
1892,-0.0061628,-0.043404,0.0001102
1893,-0.0054702,-0.037907,5.4224e-05
1894,-0.0049312,-0.032717,-0.00016966
1895,-0.0044969,-0.026921,-6.5181e-05
1896,-0.0039653,-0.021712,-0.00015847
1897,-0.0034262,-0.016644,-0.0001622
1898,-0.0029358,-0.011417,6.1687e-05
1899,-0.0024192,-0.0064352,1.9846e-06
1900,-0.0018165,-0.0011811,-2.7867e-05
1901,-0.0014833,0.0039534,-0.00019578
1902,-0.0011726,0.0090991,-0.00022563
1903,-0.00049498,0.014379,-1.2941e-05
1904,6.656e-05,0.019533,6.5418e-05
1905,0.00051954,0.024678,-8.7569e-05
1906,0.00091636,0.030026,-0.00015473
1907,0.0014667,0.035377,2.8104e-05
1908,0.001987,0.040956,2.0642e-05
1909,0.0025897,0.046666,3.1836e-05
1910,0.003462,0.052182,8.4075e-05
1911,0.0037727,0.057869,8.7807e-05
1912,0.004368,0.063714,0.00014378
1913,0.0050867,0.069925,4.303e-05
1914,0.005491,0.076259,5.716e-06
1915,0.0062398,0.082664,-9.2096e-06
1916,0.0068313,0.089297,-0.00017712
1917,0.0076511,0.095896,-0.00010996
1918,0.0084298,0.10294,-2.7867e-05
1919,0.0090475,0.11019,-5.3986e-05
1920,0.0099085,0.11733,-3.5329e-05
1921,0.010575,0.12432,-9.5032e-05
1922,0.011417,0.13139,-1.2941e-05
1923,0.012117,0.13857,-3.1598e-05
1924,0.01266,0.14545,-8.7569e-05
1925,0.013345,0.15231,-3.5329e-05
1926,0.014071,0.15896,-2.7867e-05
1927,0.014824,0.16535,5.7956e-05
1928,0.015404,0.17145,1.9846e-06
1929,0.016127,0.17749,-4.2792e-05
1930,0.016692,0.18335,-1.6672e-05
1931,0.017276,0.18856,-4.6524e-05
1932,0.017856,0.1939,-3.5329e-05
1933,0.018275,0.19895,8.4075e-05
1934,0.019077,0.20368,0.00023333
1935,0.019604,0.20838,0.00031542
1936,0.019956,0.21235,0.00018482
1937,0.020469,0.2161,0.00012512
1938,0.020799,0.21962,0.00038259
1939,0.021169,0.2227,0.00031542
1940,0.021529,0.22575,0.00025945
1941,0.021779,0.22855,0.00036766
1942,0.02212,0.23104,0.00022587
1943,0.022483,0.23337,0.00011766
1944,0.022753,0.23556,0.00016243
1945,0.022861,0.23773,0.00022214
1946,0.023127,0.2397,6.1687e-05
1947,0.023475,0.24162,9.1538e-05
1948,0.023535,0.24332,0.00020721
1949,0.023752,0.24466,0.00022587
1950,0.024063,0.24617,0.00029303
1951,0.024224,0.24745,0.00018482
1952,0.024232,0.24846,-5.4782e-06
1953,0.024422,0.24945,-5.3986e-05
1954,0.02467,0.25037,0.00021841
1955,0.024568,0.25148,0.00021094
1956,0.024924,0.25241,-2.0404e-05
1957,0.025246,0.25331,6.915e-05
1958,0.025212,0.25444,2.8104e-05
1959,0.025426,0.25539,1.9846e-06
1960,0.02568,0.25646,0.00010646
1961,0.02589,0.25748,9.4474e-06
1962,0.026062,0.25828,0.00014751
1963,0.026201,0.25928,0.00017363
1964,0.026369,0.26005,1.9846e-06
1965,0.026485,0.26065,0.0001102
1966,0.026493,0.2615,-0.00014354
1967,0.026777,0.26218,-0.00022563
1968,0.026875,0.26247,7.6613e-05
1969,0.02674,0.26276,2.8104e-05
1970,0.027021,0.26301,-9.8763e-05
1971,0.027009,0.26318,-4.6524e-05
1972,0.026897,0.26294,-9.5032e-05
1973,0.027006,0.26221,-8.7569e-05
1974,0.026897,0.26173,0.00010273
1975,0.026942,0.26085,-8.3838e-05
1976,0.026976,0.25961,-8.3838e-05
