,0,1,2
1334,-0.022736,-0.22136,-0.00049429
1335,-0.023099,-0.22452,-0.00059504
1336,-0.023507,-0.22774,-0.00038608
1337,-0.023833,-0.23072,-0.00046071
1338,-0.024091,-0.23321,-0.00062116
1339,-0.024491,-0.23575,-0.00034877
1340,-0.024679,-0.23805,-0.00055026
1341,-0.024971,-0.24052,-0.00063982
1342,-0.0253,-0.24256,-0.00025921
1343,-0.025442,-0.24442,-0.00048683
1344,-0.025663,-0.24653,-0.00058384
1345,-0.025899,-0.24813,-0.00050922
1346,-0.026109,-0.24956,-0.0005428
1347,-0.026277,-0.25096,-0.00039727
1348,-0.026404,-0.25231,-0.00037116
1349,-0.026633,-0.25328,-0.00038235
1350,-0.026876,-0.25435,-0.00049056
1351,-0.026925,-0.25552,-0.00039354
1352,-0.02709,-0.25612,-0.00031518
1353,-0.027213,-0.25686,-0.00032638
1354,-0.027262,-0.25769,-0.00014354
1355,-0.027711,-0.25868,-0.00029653
1356,-0.0277,-0.25955,-0.00037489
1357,-0.02767,-0.26024,-0.00037116
1358,-0.028127,-0.26124,-0.00025921
1359,-0.028201,-0.26203,-0.00017712
1360,-0.028321,-0.26263,-0.00044205
1361,-0.028475,-0.26325,-0.00030399
1362,-0.028527,-0.264,-0.00025175
1363,-0.028725,-0.26463,-0.00033011
1364,-0.028853,-0.2651,-0.00026668
1365,-0.028995,-0.26572,-0.00033384
1366,-0.029081,-0.2659,-0.00022563
1367,-0.029074,-0.26603,-0.00019205
1368,-0.02928,-0.26606,-0.00020324
1369,-0.029332,-0.26572,-0.00022936
1370,-0.029193,-0.26542,-0.00021444
1371,-0.029115,-0.26463,-0.0001622
1372,-0.028954,-0.26373,-0.00037862
1373,-0.029089,-0.26282,-0.00033757
1374,-0.028995,-0.26131,-0.00019205
1375,-0.028654,-0.25989,-0.00022936
1376,-0.028591,-0.25828,-0.00012115
1377,-0.028415,-0.25601,-0.00010996
1378,-0.028198,-0.2537,-0.00024056
1379,-0.027831,-0.25128,-0.00020324
1380,-0.027572,-0.24865,-0.00019205
1381,-0.027378,-0.2457,-0.00013235
1382,-0.026988,-0.24234,-8.3838e-05
1383,-0.026678,-0.23893,-0.00015847
1384,-0.026258,-0.23538,-6.8912e-05
1385,-0.025828,-0.23137,5.716e-06
1386,-0.025424,-0.2273,-5.0255e-05
1387,-0.024885,-0.22301,-8.3838e-05
1388,-0.024402,-0.21834,-6.1449e-05
1389,-0.023874,-0.21387,-2.4135e-05
1390,-0.02329,-0.20883,7.2881e-05
1391,-0.022882,-0.20334,-9.2096e-06
1392,-0.022346,-0.19809,-5.7718e-05
1393,-0.021564,-0.19242,8.0344e-05
1394,-0.020901,-0.18645,-0.00013981
1395,-0.020231,-0.18032,-0.00012115
1396,-0.019426,-0.17414,-5.4782e-06
1397,-0.01876,-0.16785,-3.9061e-05
1398,-0.018142,-0.16137,4.303e-05
1399,-0.017528,-0.15491,1.3179e-05
1400,-0.016971,-0.14845,0.00013631
1401,-0.016188,-0.14199,3.5567e-05
1402,-0.015406,-0.13531,-7.2643e-05
1403,-0.014739,-0.12868,-4.6524e-05
1404,-0.014095,-0.12205,-6.8912e-05
1405,-0.013553,-0.11525,0.00010273
1406,-0.012748,-0.10853,-3.1598e-05
1407,-0.011973,-0.10205,6.1687e-05
1408,-0.011393,-0.095598,0.0001699
1409,-0.010614,-0.089148,-2.0404e-05
1410,-0.010019,-0.082844,1.9846e-06
1411,-0.0094572,-0.076368,-4.6524e-05
1412,-0.0087197,-0.070299,2.0642e-05
1413,-0.0080683,-0.064421,-5.4782e-06
1414,-0.0074843,-0.058352,-8.7569e-05
1415,-0.0069639,-0.052698,2.4373e-05
1416,-0.00635,-0.046969,3.1836e-05
1417,-0.0058783,-0.04133,-9.8763e-05
1418,-0.0053392,-0.035774,-7.6375e-05
1419,-0.0047178,-0.030112,-1.2941e-05
1420,-0.0042498,-0.024828,-9.8763e-05
1421,-0.0035909,-0.019555,-2.7867e-05
1422,-0.0031979,-0.014092,-3.5329e-05
1423,-0.0027262,-0.0088493,7.2881e-05
1424,-0.0021684,-0.0037559,0.00014005
1425,-0.0017753,0.0015692,8.4075e-05
1426,-0.0011763,0.0069392,-5.4782e-06
1427,-0.00075703,0.012115,-0.00016593
1428,-0.00026662,0.017324,0.00012139
1429,0.00037728,0.022683,5.4224e-05
1430,0.00099123,0.027941,-0.0001622
1431,0.0014367,0.033322,1.9846e-06
1432,0.0018822,0.038972,-7.2643e-05
1433,0.0025261,0.044529,-1.2941e-05
1434,0.0029604,0.050265,0.00010646
1435,0.0035781,0.056124,3.1836e-05
1436,0.0042557,0.061916,-3.9061e-05
1437,0.004761,0.067925,-9.5032e-05
1438,0.0055098,0.074181,-5.0255e-05
1439,0.006105,0.080511,-0.00010249
1440,0.0066141,0.086913,-0.00014354
1441,0.0073703,0.093639,-3.5329e-05
1442,0.008018,0.10062,-6.5181e-05
1443,0.0088565,0.10766,-9.2096e-06
1444,0.0095379,0.1147,-0.00012861
1445,0.010163,0.12183,-0.00013608
1446,0.011181,0.12912,7.2881e-05
1447,0.011878,0.1364,-9.5032e-05
1448,0.012615,0.14357,-4.2792e-05
1449,0.01327,0.15055,-6.5181e-05
1450,0.013895,0.1574,-1.7468e-06
1451,0.014689,0.16393,0.00014378
1452,0.015363,0.17029,-0.00012488
1453,0.015992,0.17654,-1.2941e-05
1454,0.016359,0.18232,9.1538e-05
1455,0.017089,0.18798,1.3179e-05
1456,0.017721,0.19339,3.5567e-05
1457,0.018144,0.19844,-0.00012488
1458,0.018893,0.20341,-5.7718e-05
1459,0.019526,0.20806,0.00026691
1460,0.020042,0.2123,0.00027811
1461,0.020424,0.21605,0.00023706
1462,0.020888,0.21965,0.00021467
1463,0.021177,0.223,0.00019602
1464,0.021532,0.22582,0.00031915
1465,0.021907,0.22861,0.00017363
1466,0.021974,0.23112,0.00014751
1467,0.022566,0.23364,0.00021467
1468,0.022764,0.23624,0.00016243
1469,0.022839,0.23838,0.00022214
1470,0.023318,0.24028,0.00018855
1471,0.023445,0.24197,0.00019229
1472,0.023666,0.24388,0.00016617
1473,0.023794,0.24565,4.303e-05
1474,0.024086,0.24705,4.303e-05
1475,0.024333,0.24854,0.00014751
1476,0.024333,0.24969,0.00015497
1477,0.02461,0.25091,0.00012139
1478,0.024771,0.25197,0.00012512
1479,0.024875,0.25271,0.00018855
1480,0.025006,0.25381,0.0001699
1481,0.025239,0.25493,2.4373e-05
1482,0.025381,0.25574,0.00010646
1483,0.025534,0.25656,7.2881e-05
1484,0.025815,0.25752,9.4474e-06
1485,0.025897,0.25819,5.7956e-05
1486,0.026137,0.25895,9.9001e-05
1487,0.026328,0.25981,5.4224e-05
1488,0.026388,0.2605,-4.2792e-05
1489,0.026463,0.26142,0.00014005
1490,0.026526,0.26196,6.915e-05
1491,0.026627,0.26239,4.303e-05
1492,0.026758,0.26302,5.716e-06
1493,0.02686,0.26338,-0.00012488
1494,0.02686,0.26377,-1.2941e-05
1495,0.027039,0.26366,-5.0255e-05
1496,0.02711,0.26338,3.5567e-05
1497,0.027062,0.26309,-6.8912e-05
1498,0.027035,0.26245,3.9299e-05
1499,0.027013,0.26189,0.00015124
1500,0.026998,0.26088,-0.00016966
1501,0.026949,0.25974,5.716e-06
1502,0.026848,0.25849,8.7807e-05
1503,0.026575,0.25694,-9.2096e-06
1504,0.026564,0.25517,-6.5181e-05
1505,0.026418,0.25306,-0.00019951
1506,0.025987,0.25091,-0.00013235
1507,0.025879,0.24842,-0.00016593
1508,0.025755,0.24587,-0.00019205
1509,0.0254,0.24296,-0.00013608
1510,0.024905,0.23977,3.1836e-05
1511,0.024467,0.23658,-9.2096e-06
1512,0.024202,0.23291,-0.00026294
1513,0.023794,0.22922,-3.5329e-05
1514,0.023269,0.22527,-5.7718e-05
1515,0.022835,0.22099,-0.00019578
1516,0.022352,0.21654,-0.00011742
1517,0.021757,0.21189,-0.0002816
1518,0.021278,0.20698,-0.00030772
1519,0.02072,0.20184,-0.00034877
1520,0.02002,0.1965,-0.00031518
1521,0.019451,0.19072,-9.5032e-05
1522,0.018938,0.18482,-0.00022936
1523,0.018365,0.17873,-0.00030026
1524,0.017815,0.17248,-0.00011369
1525,0.017126,0.16625,-0.00025175
1526,0.01619,0.15982,-0.0002928
1527,0.01555,0.15343,-3.1598e-05
1528,0.014902,0.14696,-8.7569e-05
1529,0.014094,0.14037,-0.00019205
1530,0.013457,0.13371,-0.00019205
1531,0.012724,0.12703,-0.00022936
1532,0.012136,0.1205,-0.00025921
1533,0.011544,0.11385,-0.00024056
1534,0.010747,0.10716,-0.00013235
1535,0.010148,0.10062,-0.00024802
1536,0.0095641,0.094327,-0.00030026
1537,0.0088753,0.087925,-0.00020697
1538,0.0082388,0.081651,-0.00021071
1539,0.0075313,0.075616,-0.0001622
1540,0.0069136,0.069405,-0.00023682
1541,0.0063708,0.063441,-0.00020324
1542,0.0057494,0.057421,-0.00025921
1543,0.0051504,0.051562,-0.00022563
1544,0.0044803,0.0459,-0.00012115
1545,0.0039899,0.040134,-0.00040474
1546,0.0035331,0.034701,-0.00030026
1547,0.0029229,0.029035,-0.00018085
1548,0.0024288,0.023572,-0.00021444
1549,0.0019084,0.018434,-0.00026668
1550,0.0013094,0.013,-0.00027414
1551,0.00072543,0.0078622,-9.13e-05
1552,0.00023128,0.0026903,-0.00019578
1553,-0.00025913,-0.0025825,-0.00021071
1554,-0.00076078,-0.0076908,-0.00019578
1555,-0.0012025,-0.012941,-0.00034504
1556,-0.0017117,-0.018195,-0.00022936
1557,-0.0021759,-0.023532,-0.00013608
1558,-0.002685,-0.028748,-0.00038235
1559,-0.0032203,-0.034014,-0.0002816
1560,-0.0036883,-0.039589,-0.00017339
1561,-0.0042348,-0.044951,-0.0003525
1562,-0.0047402,-0.050579,-0.00030026
1563,-0.0053317,-0.056375,-0.0002928
1564,-0.0060355,-0.062074,-0.00019578
1565,-0.0066457,-0.068139,-0.00019578
1566,-0.0072896,-0.074309,-0.00025175
1567,-0.0079073,-0.080714,-0.00013981
1568,-0.0085025,-0.08716,-7.6375e-05
1569,-0.0091315,-0.093636,-0.00014727
1570,-0.0098315,-0.10054,-0.00028906
1571,-0.010565,-0.1075,-0.00019578
1572,-0.011243,-0.11451,-8.0106e-05
1573,-0.012081,-0.12149,-0.00015847
1574,-0.012703,-0.12875,-0.0002928
1575,-0.013332,-0.13604,-0.00028533
1576,-0.014309,-0.14289,-0.00034877
1577,-0.014986,-0.14988,-0.00035623
1578,-0.015675,-0.15655,-7.2643e-05
1579,-0.016409,-0.16315,-8.7569e-05
1580,-0.016933,-0.16967,-0.00022563
1581,-0.017701,-0.17553,-0.00017339
1582,-0.018393,-0.18154,-0.00020697
1583,-0.018827,-0.18714,-0.00017712
1584,-0.019456,-0.19234,-0.000151
1585,-0.020055,-0.19761,-0.00022936
1586,-0.020557,-0.2026,-0.00030026
1587,-0.021264,-0.20736,-0.00041966
1588,-0.021736,-0.21149,-0.00045325
1589,-0.022043,-0.21527,-0.00045698
1590,-0.022534,-0.21886,-0.00050549
1591,-0.022878,-0.22219,-0.00050175
1592,-0.023196,-0.22515,-0.00045325
1593,-0.023608,-0.22791,-0.00041966
1594,-0.023907,-0.23084,-0.00045698
1595,-0.024218,-0.23325,-0.00038608
1596,-0.024465,-0.23557,-0.00045325
1597,-0.024679,-0.23798,-0.00053907
1598,-0.024963,-0.23986,-0.00044951
1599,-0.025154,-0.24177,-0.00052414
1600,-0.025397,-0.24368,-0.00050175
1601,-0.025472,-0.24515,-0.0004122
1602,-0.025585,-0.24646,-0.00038235
1603,-0.025907,-0.24788,-0.00038981
1604,-0.026045,-0.24926,-0.00045325
1605,-0.026285,-0.25046,-0.00044951
1606,-0.026494,-0.25151,-0.0003413
1607,-0.02661,-0.25239,-0.0001622
1608,-0.02676,-0.2533,-0.0002928
1609,-0.026902,-0.25411,-0.00045698
1610,-0.027153,-0.25493,-0.00052414
1611,-0.027385,-0.25591,-0.00049429
1612,-0.02743,-0.25665,-0.00032265
1613,-0.027378,-0.25751,-0.00045698
1614,-0.02776,-0.25827,-0.00044951
1615,-0.027943,-0.25894,-0.00023682
1616,-0.027943,-0.26,-0.00019578
1617,-0.02822,-0.26082,-0.00019205
1618,-0.028119,-0.26145,-0.00024056
1619,-0.028325,-0.26195,-0.00019578
1620,-0.028553,-0.26261,-0.00018459
1621,-0.028594,-0.26305,-0.00024056
1622,-0.028808,-0.26315,-0.00033384
1623,-0.028606,-0.26328,-0.00043086
1624,-0.028774,-0.26301,-0.00030026
1625,-0.028954,-0.26275,-0.00022563
1626,-0.028725,-0.26219,-0.00018832
1627,-0.028875,-0.26149,-0.00021071
1628,-0.028845,-0.26067,-0.00023309
1629,-0.0288,-0.25953,-0.00018832
1630,-0.028782,-0.2585,-0.00028906
1631,-0.02834,-0.25683,-0.00026294
1632,-0.028243,-0.25505,-0.00032265
1633,-0.028138,-0.25329,-0.00032265
1634,-0.027872,-0.25107,-0.00012115
1635,-0.027722,-0.24875,-3.5329e-05
1636,-0.027284,-0.24609,-2.7867e-05
1637,-0.027086,-0.24331,-0.00018459
1638,-0.026872,-0.24018,-0.00019578
1639,-0.026375,-0.23686,-0.00017339
1640,-0.025993,-0.23367,-0.00013608
1641,-0.0256,-0.22989,-6.8912e-05
1642,-0.025154,-0.22577,-9.8763e-05
1643,-0.024566,-0.22168,-9.8763e-05
1644,-0.024012,-0.21729,-0.00015847
1645,-0.023687,-0.21262,2.0642e-05
1646,-0.023234,-0.20766,-1.6672e-05
1647,-0.0225,-0.2024,-2.4135e-05
1648,-0.022017,-0.19681,0.00012512
1649,-0.021553,-0.19122,1.691e-05
1650,-0.020845,-0.18555,7.2881e-05
1651,-0.020302,-0.17939,2.0642e-05
1652,-0.019599,-0.1734,-5.3986e-05
1653,-0.018753,-0.16738,-3.1598e-05
1654,-0.018086,-0.16119,-0.00010996
1655,-0.017588,-0.15509,-8.0106e-05
1656,-0.016978,-0.14864,-4.6524e-05
1657,-0.016181,-0.1422,1.691e-05
1658,-0.015492,-0.1358,-9.2096e-06
1659,-0.014758,-0.12916,-0.00012861
1660,-0.014032,-0.12263,0.00013258
1661,-0.013485,-0.11606,0.00019229
1662,-0.012856,-0.10933,-3.1598e-05
1663,-0.012018,-0.10274,-1.7468e-06
1664,-0.011385,-0.096255,2.0642e-05
1665,-0.010917,-0.089843,9.4474e-06
1666,-0.010225,-0.083621,5.4224e-05
1667,-0.0094909,-0.077463,-1.2941e-05
1668,-0.0088282,-0.071106,1.691e-05
1669,-0.0082592,-0.064914,0.00016617
1670,-0.0076864,-0.059081,5.0493e-05
1671,-0.0069714,-0.053105,-1.7468e-06
1672,-0.0064361,-0.047141,-1.2941e-05
1673,-0.0058184,-0.041457,-5.0255e-05
1674,-0.0051333,-0.035949,5.716e-06
1675,-0.0048114,-0.03034,5.716e-06
1676,-0.00416,-0.024896,6.1687e-05
1677,-0.0034637,-0.019671,-6.8912e-05
1678,-0.0033476,-0.014376,-0.00018085
1679,-0.0029208,-0.0093014,-0.00013235
1680,-0.0021197,-0.0042006,-3.5329e-05
1681,-0.0017828,0.00095264,-2.7867e-05
1682,-0.001356,0.0059975,-9.5032e-05
1683,-0.00065596,0.011065,8.4075e-05
1684,-0.00024416,0.016225,-9.13e-05
1685,0.00022379,0.021379,-0.00018459
1686,0.00065805,0.026592,0.00010273
1687,0.0011185,0.032018,-9.8763e-05
1688,0.0017175,0.037358,-3.5329e-05
1689,0.0022004,0.042843,3.5567e-05
1690,0.002878,0.048374,-8.7569e-05
1691,0.0035668,0.054121,3.5567e-05
1692,0.004046,0.060212,-0.00010996
1693,0.0046487,0.066109,-3.1598e-05
1694,0.0052664,0.072249,-2.7867e-05
1695,0.0058579,0.078609,-8.0106e-05
1696,0.006558,0.085134,4.303e-05
1697,0.0071719,0.091879,-4.6524e-05
1698,0.0078458,0.098646,-9.2096e-06
1699,0.0086506,0.10565,-8.3838e-05
1700,0.0093133,0.1128,-5.0255e-05
1701,0.010013,0.11997,6.915e-05
1702,0.010852,0.12699,5.7956e-05
1703,0.011567,0.13387,0.00010646
1704,0.012293,0.14082,-4.6524e-05
1705,0.013049,0.14779,-4.2792e-05
1706,0.01369,0.15445,0.00016617
1707,0.014431,0.16082,-2.7867e-05
1708,0.015165,0.16712,-0.00020324
1709,0.015722,0.17321,4.303e-05
1710,0.016303,0.17909,-4.2792e-05
1711,0.016782,0.1847,-0.00018459
1712,0.01725,0.19009,3.1836e-05
1713,0.017983,0.19542,-0.00012488
1714,0.018691,0.20051,-9.8763e-05
1715,0.019275,0.20516,0.00032288
1716,0.019747,0.2094,0.0002893
1717,0.020031,0.2133,0.00025199
1718,0.020544,0.21686,0.00033408
1719,0.021023,0.22018,0.0002296
1720,0.021169,0.22337,0.00021841
1721,0.021547,0.22639,0.00029303
1722,0.021933,0.22917,0.00013631
1723,0.022292,0.23159,-3.9061e-05
1724,0.022547,0.23376,0.0002893
1725,0.02276,0.23601,0.00031542
1726,0.023045,0.23804,9.9001e-05
1727,0.023146,0.23975,0.00028184
1728,0.023438,0.24143,0.00017363
1729,0.023472,0.24291,9.527e-05
1730,0.023633,0.24453,0.00018109
1731,0.024067,0.24591,0.00022587
1732,0.024071,0.24704,0.00030796
1733,0.024452,0.24831,0.00011393
1734,0.024774,0.24934,0.00012512
1735,0.02467,0.25043,0.00020721
1736,0.024812,0.25128,5.0493e-05
1737,0.024793,0.25219,1.9846e-06
1738,0.024883,0.25325,-3.9061e-05
1739,0.025254,0.25393,-9.8763e-05
1740,0.02537,0.25494,4.303e-05
1741,0.025531,0.25565,0.00021467
1742,0.025826,0.25643,6.5418e-05
1743,0.026058,0.25764,0.00013631
1744,0.026152,0.25828,0.00015497
1745,0.026189,0.25896,-6.8912e-05
1746,0.026422,0.2598,1.691e-05
1747,0.026612,0.26036,-5.3986e-05
1748,0.026676,0.26087,4.303e-05
1749,0.026762,0.26124,7.6613e-05
1750,0.02686,0.26127,9.4474e-06
1751,0.026878,0.26118,9.9001e-05
1752,0.026856,0.26111,5.4224e-05
1753,0.026822,0.26072,0.00015497
1754,0.026841,0.26011,-0.00012115
1755,0.026889,0.2596,-9.8763e-05
1756,0.02683,0.25888,-1.7468e-06
1757,0.02683,0.25792,-0.00017339
1758,0.026758,0.25674,2.0642e-05
1759,0.026568,0.25539,-0.00026294
1760,0.026433,0.25363,-0.00025921
1761,0.026279,0.25159,-0.0001622
1762,0.026096,0.24944,-0.0002816
1763,0.02589,0.24682,2.4373e-05
1764,0.025587,0.24422,1.3179e-05
1765,0.025197,0.24134,-9.13e-05
1766,0.024831,0.23817,-0.00014354
1767,0.024445,0.23488,5.716e-06
1768,0.024056,0.23126,-3.5329e-05
1769,0.023524,0.22748,-0.00023309
1770,0.023116,0.22338,5.716e-06
1771,0.022719,0.21911,-4.2792e-05
1772,0.02203,0.21463,-0.0001622
1773,0.021604,0.21011,-0.00025175
1774,0.021113,0.20519,-0.00028533
1775,0.020473,0.19987,-0.00022563
1776,0.019953,0.19454,-0.00033011
1777,0.019271,0.18902,-0.00034877
1778,0.018728,0.18344,-0.00042713
1779,0.018193,0.1775,-0.00030772
1780,0.017399,0.17162,-0.00026668
1781,0.016823,0.16579,-0.00016593
1782,0.016179,0.15944,-0.00019951
1783,0.015389,0.15329,-0.0004719
1784,0.014929,0.14707,-0.00023309
1785,0.014352,0.14038,-0.00037489
1786,0.013536,0.13386,-0.00033384
1787,0.012896,0.12721,-0.0002816
1788,0.012173,0.12042,-0.0004122
1789,0.011413,0.11391,-0.00010249
1790,0.010814,0.1073,-0.00033384
1791,0.010159,0.10069,-0.00036742
1792,0.0095566,0.094256,-0.00028533
1793,0.0088303,0.087959,-0.00031518
1794,0.0081789,0.08161,-0.00017712
1795,0.00755,0.075313,-0.00021071
1796,0.0066927,0.0692,-0.00010623
1797,0.006236,0.063135,-0.00016593
1798,0.0057157,0.057081,-0.00025175
1799,0.0049969,0.050994,-0.00028906
1800,0.0044391,0.045407,-0.00041593
1801,0.0038513,0.039831,-0.00017339
1802,0.0035182,0.034162,-8.0106e-05
1803,0.0029791,0.02892,-0.00034504
1804,0.0022379,0.023512,-0.00021071
1805,0.0017362,0.018296,-0.00018459
1806,0.0012233,0.013318,-0.00030399
1807,0.00083774,0.008049,-0.00011369
1808,0.0003623,0.0028286,-0.00025921
1809,-0.00015806,-0.0021565,-0.00027787
1810,-0.00066719,-0.0073134,-0.00012488
1811,-0.0012849,-0.012493,-0.00024802
1812,-0.001633,-0.017467,-0.00018832
1813,-0.0020636,-0.022631,-0.00016593
1814,-0.0027337,-0.027859,-0.00019205
1815,-0.0032053,-0.033206,-0.0002928
1816,-0.0036845,-0.038711,-0.00025548
1817,-0.0042386,-0.044111,-0.00010996
1818,-0.0047964,-0.049694,-0.00030026
1819,-0.0053729,-0.055422,-0.00025548
1820,-0.0057884,-0.061368,-0.00028906
1821,-0.0064286,-0.067571,-0.00027041
1822,-0.007196,-0.073651,-0.00013235
1823,-0.0077501,-0.080108,-0.00021071
1824,-0.0083528,-0.086782,-0.00017339
1825,-0.0090641,-0.093221,-0.00021444
1826,-0.0098465,-0.1,-0.00016593
1827,-0.010479,-0.10697,-0.00030399
1828,-0.011243,-0.11375,-0.00052041
1829,-0.011973,-0.12058,-0.00032265
1830,-0.012587,-0.12762,-0.00018459
1831,-0.013392,-0.13459,-0.00028533
1832,-0.013979,-0.14124,-0.00028906
1833,-0.014766,-0.14788,-0.00025548
1834,-0.015597,-0.15459,-0.00036742
1835,-0.016177,-0.16103,-0.00021071
1836,-0.016768,-0.16717,-0.00010623
1837,-0.017405,-0.17331,-0.00021071
1838,-0.018049,-0.17927,-0.00018459
1839,-0.018502,-0.1849,-0.00023682
1840,-0.019179,-0.19033,-0.00026668
1841,-0.019804,-0.19552,-0.00019205
1842,-0.020396,-0.20042,-0.0002928
1843,-0.021126,-0.2052,-0.00043086
1844,-0.021586,-0.20958,-0.00041966
1845,-0.022028,-0.21344,-0.00042713
1846,-0.022462,-0.21702,-0.00049429
1847,-0.022728,-0.2204,-0.00047937
1848,-0.023024,-0.22356,-0.00049429
1849,-0.023451,-0.22644,-0.00052414
1850,-0.023623,-0.22911,-0.00040847
1851,-0.023844,-0.23131,-0.00049429
1852,-0.024211,-0.23361,-0.00060623
1853,-0.024405,-0.23581,-0.00052041
1854,-0.024634,-0.23743,-0.00041593
1855,-0.02478,-0.23928,-0.00031892
1856,-0.025105,-0.24087,-0.00036369
1857,-0.025278,-0.24226,-0.00044205
1858,-0.025334,-0.24389,-0.00054653
1859,-0.025689,-0.2452,-0.00050549
1860,-0.025772,-0.24635,-0.00039727
1861,-0.025907,-0.24757,-0.00044205
1862,-0.026288,-0.24862,-0.00043459
1863,-0.026491,-0.24958,-0.00046817
1864,-0.026453,-0.25051,-0.0003525
1865,-0.026607,-0.25142,-0.00034877
1866,-0.02679,-0.25228,-0.00044578
1867,-0.026925,-0.25293,-0.00026668
1868,-0.027138,-0.25374,-0.00025921
1869,-0.027119,-0.25465,-0.00027041
1870,-0.027434,-0.25553,-0.00016966
1871,-0.027572,-0.25631,-0.00034877
1872,-0.027561,-0.25701,-0.00035623
1873,-0.027879,-0.25789,-0.00022936
1874,-0.028003,-0.25857,-0.00031145
1875,-0.028273,-0.25917,-0.00011742
1876,-0.0284,-0.25954,-7.2643e-05
1877,-0.028224,-0.25972,-0.00025921
1878,-0.028347,-0.26002,-0.00042713
1879,-0.028486,-0.26002,-0.00033757
1880,-0.028441,-0.25991,9.4474e-06
1881,-0.028505,-0.25972,-0.00025548
1882,-0.028475,-0.25939,-0.00034504
1883,-0.028531,-0.2588,-0.00014727
1884,-0.028486,-0.25809,-0.00017712
1885,-0.028441,-0.2573,-0.00023309
1886,-0.028531,-0.25614,-0.00031145
1887,-0.028153,-0.25463,-0.00021817
1888,-0.027992,-0.25285,-0.00030026
1889,-0.027808,-0.25077,-0.00022936
1890,-0.027453,-0.24841,-0.00019951
1891,-0.027299,-0.24597,-0.00027041
1892,-0.027037,-0.24325,-0.000151
1893,-0.026723,-0.24032,-0.00032638
1894,-0.026341,-0.23716,-0.00034504
1895,-0.025981,-0.23375,-0.00025548
1896,-0.02548,-0.23025,-0.00016966
1897,-0.025218,-0.22649,-0.00019578
1898,-0.024873,-0.22254,-0.00020324
1899,-0.024233,-0.21836,7.2881e-05
1900,-0.023937,-0.21386,-2.7867e-05
1901,-0.023309,-0.20918,-6.8912e-05
1902,-0.022672,-0.20444,2.8104e-05
1903,-0.0222,-0.1995,-5.0255e-05
1904,-0.021643,-0.19422,-0.00012115
1905,-0.021156,-0.18867,-0.00017339
1906,-0.020475,-0.183,-2.4135e-05
1907,-0.019879,-0.17753,-6.1449e-05
1908,-0.019303,-0.17202,-0.0002219
1909,-0.018614,-0.16597,-0.00013608
1910,-0.017877,-0.15972,-0.00015473
1911,-0.017289,-0.15366,-3.1598e-05
1912,-0.016795,-0.14744,8.7807e-05
1913,-0.016057,-0.14086,-7.2643e-05
1914,-0.015432,-0.13425,-0.00017339
1915,-0.014796,-0.12765,-0.00010996
1916,-0.013953,-0.121,6.1687e-05
1917,-0.013302,-0.11432,-6.1449e-05
1918,-0.012624,-0.10781,-0.0002219
1919,-0.011816,-0.10128,-0.00018832
1920,-0.01122,-0.094716,-0.00010249
1921,-0.010674,-0.088471,-2.4135e-05
1922,-0.010026,-0.082093,-0.00013981
1923,-0.009401,-0.075871,-0.00016966
1924,-0.0086149,-0.069716,-2.4135e-05
1925,-0.0078512,-0.063442,-0.00010623
1926,-0.007488,-0.057571,-0.00020324
1927,-0.0068928,-0.051891,-3.1598e-05
1928,-0.0061591,-0.046039,8.4075e-05
1929,-0.0056612,-0.040187,0.00012885
1930,-0.0050996,-0.034843,1.9846e-06
1931,-0.004583,-0.029626,-1.7468e-06
1932,-0.0040739,-0.024357,2.0642e-05
1933,-0.0036508,-0.019204,-0.00018459
1934,-0.0031005,-0.014152,-9.5032e-05
1935,-0.0025502,-0.0090398,-7.6375e-05
1936,-0.0022994,-0.0038829,-5.4782e-06
1937,-0.0018015,0.0011507,5.716e-06
1938,-0.0012025,0.00633,-0.00030772
1939,-0.00073083,0.011412,-0.00017712
1940,-0.00019924,0.016547,3.1836e-05
1941,0.00029866,0.021696,-0.00015473
1942,0.00081154,0.026846,-0.00017339
1943,0.0012421,0.032294,9.4474e-06
1944,0.0016501,0.037694,1.691e-05
1945,0.0024026,0.043153,-0.00017339
1946,0.0030352,0.048636,-0.00022563
1947,0.0033909,0.054293,-0.00017339
1948,0.0040947,0.060396,-3.9061e-05
1949,0.0048209,0.066513,2.8104e-05
1950,0.0054386,0.072802,-0.00014727
1951,0.0061387,0.07936,-7.6375e-05
1952,0.0065879,0.085907,-2.4135e-05
1953,0.0072543,0.092623,2.0642e-05
1954,0.0081527,0.099315,-5.7718e-05
1955,0.0086544,0.10603,-0.00013235
1956,0.0092459,0.11318,4.6761e-05
1957,0.010047,0.12017,-6.8912e-05
1958,0.010844,0.12685,-5.4782e-06
1959,0.011589,0.13392,-4.2792e-05
1960,0.012158,0.1409,-0.00011369
1961,0.012978,0.1475,-6.1449e-05
1962,0.013645,0.15411,-0.00017339
1963,0.014236,0.16063,-7.6375e-05
1964,0.015206,0.16707,-2.0404e-05
1965,0.015745,0.17329,3.5567e-05
1966,0.016254,0.17925,-2.4135e-05
1967,0.016928,0.18494,-1.2941e-05
1968,0.017407,0.19047,6.5418e-05
1969,0.018013,0.19567,-1.2941e-05
1970,0.018594,0.20042,6.5418e-05
1971,0.019166,0.20519,0.00014378
1972,0.019657,0.20945,0.0002296
1973,0.020114,0.2131,0.00015497
1974,0.020615,0.21686,0.00021467
1975,0.020997,0.22027,0.00030796
