,0,1,2
1338,-0.023271,-0.2291,-0.00013608
1339,-0.023668,-0.23254,-0.00010996
1340,-0.024095,-0.23572,-0.0002219
1341,-0.024316,-0.23843,-0.00024429
1342,-0.024544,-0.24114,-0.00022936
1343,-0.025034,-0.24345,-0.00030026
1344,-0.025255,-0.24571,-0.00022936
1345,-0.025615,-0.24771,-9.13e-05
1346,-0.025944,-0.24955,-2.4135e-05
1347,-0.026023,-0.25134,-0.00017339
1348,-0.026285,-0.2529,-0.00032638
1349,-0.026382,-0.25458,-8.7569e-05
1350,-0.026554,-0.25581,-2.7867e-05
1351,-0.02685,-0.25716,-0.00015847
1352,-0.027041,-0.25848,-0.00015847
1353,-0.027224,-0.25956,-0.0002816
1354,-0.027423,-0.26077,-0.00020324
1355,-0.027606,-0.26189,-0.00025175
1356,-0.027726,-0.2631,-0.00024056
1357,-0.027857,-0.26413,-2.0404e-05
1358,-0.028171,-0.26532,-0.00029653
1359,-0.02837,-0.26658,-0.00036742
1360,-0.028404,-0.26758,-0.00021817
1361,-0.028651,-0.26874,-0.00018085
1362,-0.028737,-0.26982,-6.5181e-05
1363,-0.028886,-0.27076,-0.00019951
1364,-0.029268,-0.27199,-0.00033757
1365,-0.029441,-0.273,-0.00018832
1366,-0.029553,-0.27375,-8.3838e-05
1367,-0.029751,-0.2746,-0.00021444
1368,-0.029935,-0.27512,-0.00016593
1369,-0.03001,-0.27565,-7.6375e-05
1370,-0.030118,-0.27602,-0.00022936
1371,-0.030178,-0.27592,-0.00016593
1372,-0.030174,-0.2758,-0.00010249
1373,-0.030272,-0.27561,-0.00018085
1374,-0.030126,-0.27525,-0.0001622
1375,-0.030114,-0.27461,-0.00029653
1376,-0.030133,-0.27363,-0.00025548
1377,-0.029923,-0.27266,-0.00019205
1378,-0.029942,-0.27122,-0.00025921
1379,-0.029762,-0.2693,-0.00012115
1380,-0.029594,-0.26741,-0.00029653
1381,-0.029343,-0.2652,-0.00026294
1382,-0.029115,-0.26276,-7.6375e-05
1383,-0.029036,-0.26001,-0.00015847
1384,-0.028448,-0.25698,-0.00012488
1385,-0.028156,-0.25386,-0.00016966
1386,-0.027891,-0.25029,-3.1598e-05
1387,-0.027314,-0.24628,-6.5181e-05
1388,-0.026947,-0.24214,-0.00022936
1389,-0.026491,-0.23793,-0.000151
1390,-0.025993,-0.2335,-0.00011742
1391,-0.025596,-0.22871,-0.00013981
1392,-0.025075,-0.22373,-0.00026294
1393,-0.024316,-0.21854,-0.00021817
1394,-0.023795,-0.21325,-0.00012861
1395,-0.023346,-0.2079,-0.00015473
1396,-0.022608,-0.20216,-0.00024056
1397,-0.022107,-0.19625,-0.00025921
1398,-0.021467,-0.19022,-4.6524e-05
1399,-0.020703,-0.18407,-8.7569e-05
1400,-0.020168,-0.17771,-0.00019578
1401,-0.019325,-0.17112,-0.00017712
1402,-0.018592,-0.1645,-0.00018832
1403,-0.01803,-0.15775,-9.8763e-05
1404,-0.017251,-0.15105,-0.00013235
1405,-0.016488,-0.14431,-0.00019951
1406,-0.015803,-0.13757,-0.00030026
1407,-0.015174,-0.13075,-0.00019951
1408,-0.014455,-0.12398,-3.9061e-05
1409,-0.013695,-0.11736,-0.00018085
1410,-0.012999,-0.11046,-0.00016593
1411,-0.012426,-0.10393,-0.00016966
1412,-0.011763,-0.097474,-0.00013235
1413,-0.011123,-0.090732,-0.00020697
1414,-0.010464,-0.084267,-0.00032265
1415,-0.0096219,-0.077885,-1.6672e-05
1416,-0.0089817,-0.07167,-0.00013608
1417,-0.0083079,-0.065359,-0.00037862
1418,-0.0077239,-0.05923,-0.00019205
1419,-0.0071998,-0.053505,-0.00015473
1420,-0.0065147,-0.047661,-0.00021071
1421,-0.0059269,-0.041891,-0.00023309
1422,-0.0054777,-0.036102,-0.00019951
1423,-0.004991,-0.030602,-0.00022936
1424,-0.0043846,-0.025187,-0.00017339
1425,-0.0038118,-0.019428,-5.7718e-05
1426,-0.0032652,-0.01404,-0.00013981
1427,-0.0027973,-0.0085391,-5.3986e-05
1428,-0.0021534,-0.0028739,-6.8912e-05
1429,-0.0015544,0.0025109,-0.00013608
1430,-0.00121,0.0081611,-0.00010249
1431,-0.00053242,0.013673,-0.0002219
1432,5.9073e-05,0.019107,-0.00017339
1433,0.00042595,0.024701,-0.00013235
1434,0.0010886,0.03022,-0.00012488
1435,0.0016276,0.035938,-0.00018832
1436,0.0020993,0.041704,-0.0002816
1437,0.0027545,0.04744,-0.00032638
1438,0.0033085,0.053333,-0.00031145
1439,0.0038888,0.059357,4.303e-05
1440,0.004484,0.065653,-0.00015473
1441,0.0050867,0.072058,-0.00042713
1442,0.0057681,0.078329,-0.00016966
1443,0.006382,0.085044,-0.00014727
1444,0.0070933,0.092058,-0.00010249
1445,0.0079319,0.099016,-0.00017339
1446,0.0086993,0.10631,-0.0001622
1447,0.0095117,0.11379,-2.0404e-05
1448,0.01026,0.12125,-0.00022563
1449,0.011005,0.12878,-9.13e-05
1450,0.011851,0.13628,6.915e-05
1451,0.012578,0.14377,-0.00021817
1452,0.013349,0.15109,-0.00022936
1453,0.014086,0.15816,-0.00027041
1454,0.014644,0.16526,-0.00027414
1455,0.015457,0.17195,-0.00010623
1456,0.016239,0.17845,-0.0002219
1457,0.016812,0.18478,-0.00019951
1458,0.017575,0.1907,-0.00011742
1459,0.018055,0.19655,-7.6375e-05
1460,0.018582,0.20193,-0.00012488
1461,0.019331,0.20699,-0.00020324
1462,0.019732,0.21176,-0.00013235
1463,0.020121,0.21628,-1.7468e-06
1464,0.020709,0.22049,-0.00010249
1465,0.021158,0.22437,-0.00039354
1466,0.021469,0.22817,-0.00015847
1467,0.021899,0.2313,-8.0106e-05
1468,0.022131,0.23439,-0.00017339
1469,0.022509,0.23744,-0.00016593
1470,0.022929,0.23995,-0.00032265
1471,0.023116,0.2425,-0.0002219
1472,0.023408,0.24485,-0.00023309
1473,0.023625,0.24673,-0.00016966
1474,0.024056,0.24862,-0.00015847
1475,0.024168,0.2505,-0.00030399
1476,0.024359,0.25222,-0.00015847
1477,0.024808,0.25364,-0.00017339
1478,0.024748,0.25489,-0.00016593
1479,0.024935,0.25637,-0.00023309
1480,0.02519,0.25751,-0.00025921
1481,0.025332,0.25862,-3.9061e-05
1482,0.025441,0.25993,-7.2643e-05
1483,0.025605,0.2611,-0.00010996
1484,0.025856,0.26215,-2.7867e-05
1485,0.025957,0.2632,-0.00010623
1486,0.026231,0.26441,-0.00032265
1487,0.026354,0.26532,-0.00016966
1488,0.02665,0.26628,-0.00010996
1489,0.02686,0.26759,-0.00021444
1490,0.026856,0.26862,-9.5032e-05
1491,0.027189,0.2696,-0.00010249
1492,0.027331,0.27078,5.716e-06
1493,0.027365,0.27177,-0.00010249
1494,0.027567,0.27267,-0.00010996
1495,0.027825,0.27347,-0.00011742
1496,0.027938,0.27394,-0.00038235
1497,0.028121,0.2744,-0.00020324
1498,0.028282,0.27475,-0.00017712
1499,0.028192,0.27481,-0.00027414
1500,0.028241,0.2748,-0.00025548
1501,0.028282,0.27449,-0.00026668
1502,0.028342,0.27396,-0.00013608
1503,0.02829,0.27317,-0.00020697
1504,0.028162,0.27212,-0.00019951
1505,0.02814,0.27107,-9.13e-05
1506,0.027949,0.26957,-0.00011369
1507,0.0279,0.26773,-0.00013235
1508,0.027694,0.26582,-0.00022936
1509,0.027387,0.26362,-6.8912e-05
1510,0.027245,0.26116,-4.6524e-05
1511,0.02686,0.25845,-0.00015473
1512,0.026687,0.25541,-0.00020697
1513,0.026272,0.25213,-0.00031892
1514,0.025729,0.24866,-0.00015847
1515,0.025489,0.24486,-0.00019951
1516,0.024917,0.2408,-0.00024802
1517,0.02449,0.23653,-0.00013235
1518,0.024056,0.23195,-0.00023682
1519,0.023595,0.22714,-0.00037862
1520,0.023254,0.22224,-0.00024429
1521,0.022528,0.21712,-0.00019205
1522,0.021873,0.21149,-0.00022563
1523,0.021341,0.20609,-7.6375e-05
1524,0.02063,0.20063,-0.00028906
1525,0.02005,0.19451,-0.00027414
1526,0.019473,0.18859,3.9299e-05
1527,0.018728,0.18239,-9.8763e-05
1528,0.018114,0.176,-0.00015473
1529,0.017542,0.16974,-0.00010249
1530,0.016883,0.16305,-0.00021071
1531,0.016168,0.15641,-8.3838e-05
1532,0.015457,0.14974,-0.00023309
1533,0.014783,0.14291,-0.00030399
1534,0.014038,0.13612,-8.0106e-05
1535,0.013386,0.12932,-0.00022936
1536,0.012649,0.12252,-7.6375e-05
1537,0.011971,0.11566,-0.000151
1538,0.011417,0.10875,-0.0001622
1539,0.010429,0.10205,-6.5181e-05
1540,0.0097288,0.095522,-0.00017712
1541,0.0093245,0.089069,-3.9061e-05
1542,0.008456,0.082862,-0.00024802
1543,0.0076998,0.076315,-0.00018085
1544,0.0072243,0.069902,-0.00024429
1545,0.0065842,0.064024,-0.00025921
1546,0.0058954,0.057955,-0.00015473
1547,0.0052814,0.052025,-0.00036369
1548,0.0047236,0.046412,-0.00019951
1549,0.0041995,0.040653,-0.00033757
1550,0.0036267,0.034973,-0.00033011
1551,0.0030802,0.029555,-0.00030399
1552,0.002455,0.024069,-0.0003413
1553,0.0019047,0.018617,-0.00018085
1554,0.0013918,0.013113,-0.00026294
1555,0.00080031,0.0076043,-7.6375e-05
1556,0.00037354,0.0023353,-0.00010249
1557,-8.3184e-05,-0.0032364,-0.0002816
1558,-0.00071585,-0.0088717,-0.00016593
1559,-0.0014084,-0.014201,-0.00013235
1560,-0.0017004,-0.019795,-0.00012861
1561,-0.0022133,-0.02534,-0.00012488
1562,-0.0030144,-0.030762,-9.8763e-05
1563,-0.0033626,-0.036525,-0.00019205
1564,-0.0040065,-0.042268,-0.00028533
1565,-0.0045755,-0.048188,-0.00012861
1566,-0.004991,-0.054062,-0.00012488
1567,-0.0056424,-0.059989,-9.8763e-05
1568,-0.0061965,-0.066211,-6.5181e-05
1569,-0.0069302,-0.072324,-0.00017712
1570,-0.0076453,-0.079036,-0.00015473
1571,-0.0082442,-0.085732,-0.00020324
1572,-0.0088956,-0.092373,-0.00016593
1573,-0.009678,-0.099507,-6.1449e-05
1574,-0.010445,-0.10658,-8.7569e-05
1575,-0.011161,-0.11399,-0.00018459
1576,-0.011864,-0.12147,-0.00013235
1577,-0.012613,-0.12889,-0.00013235
1578,-0.013549,-0.13644,-0.00030399
1579,-0.014387,-0.14389,-0.00021071
1580,-0.01511,-0.1512,-0.00031892
1581,-0.015814,-0.15817,-0.00029653
1582,-0.016375,-0.1652,-0.000151
1583,-0.01709,-0.17198,-0.00041593
1584,-0.018049,-0.1784,-0.00025175
1585,-0.018666,-0.18465,-4.2792e-05
1586,-0.019295,-0.1905,-0.00010623
1587,-0.019831,-0.19632,-5.3986e-05
1588,-0.020239,-0.20188,-0.00011369
1589,-0.021021,-0.20714,-0.000151
1590,-0.021568,-0.2121,-0.00018459
1591,-0.021953,-0.21666,-0.00014727
1592,-0.022395,-0.22099,-0.00011742
1593,-0.022885,-0.22492,-0.00017339
1594,-0.02326,-0.22864,-0.00010249
1595,-0.023713,-0.23196,-0.00010249
1596,-0.024188,-0.23509,-0.00010623
1597,-0.024241,-0.23817,-0.000151
1598,-0.024574,-0.24075,-0.00021817
1599,-0.024915,-0.24312,-0.00012861
1600,-0.025049,-0.24523,-0.00030026
1601,-0.0253,-0.24729,-0.00034877
1602,-0.025607,-0.24932,-0.00015473
1603,-0.026023,-0.25096,-0.00033011
1604,-0.026229,-0.25271,-0.00026294
1605,-0.026326,-0.25427,-2.0404e-05
1606,-0.026524,-0.25557,-0.00016966
1607,-0.026861,-0.25702,-0.00030026
1608,-0.027003,-0.25824,-0.00024056
1609,-0.027,-0.25918,-0.00018085
1610,-0.027228,-0.26021,-0.00022936
1611,-0.027498,-0.26152,-0.00018832
1612,-0.027786,-0.26248,-0.000151
1613,-0.027981,-0.26334,-0.00013981
1614,-0.028014,-0.2645,-0.00012115
1615,-0.028059,-0.26531,-0.00015847
1616,-0.028415,-0.26633,-0.00017339
1617,-0.028591,-0.26753,-0.00011742
1618,-0.028613,-0.26849,-0.00015847
1619,-0.028901,-0.26962,-0.00028906
1620,-0.029006,-0.27088,-7.2643e-05
1621,-0.029302,-0.27198,-0.00017712
1622,-0.02962,-0.27284,-0.00024429
1623,-0.029703,-0.27372,-9.8763e-05
1624,-0.029826,-0.27446,-0.00031518
1625,-0.029834,-0.27485,-0.00030399
1626,-0.029983,-0.27526,-0.0002928
1627,-0.030137,-0.27548,-0.00025548
1628,-0.030186,-0.27545,-0.0002816
1629,-0.030148,-0.27518,-0.00027414
1630,-0.030182,-0.2745,-0.00016966
1631,-0.030287,-0.27381,-0.00016593
1632,-0.030197,-0.27279,-9.13e-05
1633,-0.030088,-0.27158,-0.00021444
1634,-0.029849,-0.27014,-0.00026294
1635,-0.029684,-0.26821,-0.00025548
1636,-0.029508,-0.26616,-0.00018085
1637,-0.029201,-0.26384,-4.2792e-05
1638,-0.028954,-0.26128,-0.00016966
1639,-0.028628,-0.25855,-0.00027041
1640,-0.02837,-0.2556,-0.00020324
1641,-0.027966,-0.25227,-5.7718e-05
1642,-0.027651,-0.24875,-0.00013608
1643,-0.027393,-0.24504,-0.00015847
1644,-0.026775,-0.24093,-8.7569e-05
1645,-0.026292,-0.23668,-0.00017712
1646,-0.025974,-0.23225,-0.00012861
1647,-0.025386,-0.22753,-0.00023682
1648,-0.024798,-0.22259,-0.00019951
1649,-0.024349,-0.21765,-9.8763e-05
1650,-0.023728,-0.21238,-0.00022563
1651,-0.023106,-0.20673,-9.13e-05
1652,-0.022444,-0.20096,-0.00010996
1653,-0.02189,-0.19506,-0.00013608
1654,-0.021354,-0.18912,-0.00017712
1655,-0.020621,-0.18285,-0.00034877
1656,-0.019936,-0.17648,-0.00019951
1657,-0.019187,-0.16989,-0.00014354
1658,-0.018603,-0.16313,-0.00010996
1659,-0.017933,-0.15643,-6.5181e-05
1660,-0.01712,-0.14959,-0.0001622
1661,-0.016364,-0.14261,-4.2792e-05
1662,-0.015638,-0.13561,-0.00013981
1663,-0.015114,-0.12875,-0.0001622
1664,-0.014399,-0.12173,5.716e-06
1665,-0.013579,-0.11467,-0.00017339
1666,-0.012834,-0.10792,-0.00013608
1667,-0.01216,-0.10127,-7.2643e-05
1668,-0.01152,-0.094533,-8.7569e-05
1669,-0.010749,-0.08772,-0.00012488
1670,-0.010135,-0.081345,-0.00012861
1671,-0.0095133,-0.075183,-1.6672e-05
1672,-0.0088507,-0.068845,-0.0003413
1673,-0.008218,-0.062814,-0.0004122
1674,-0.0076303,-0.056865,-0.00017712
1675,-0.0070912,-0.050889,-0.00017339
1676,-0.0063163,-0.045097,-0.00019578
1677,-0.0057173,-0.039387,-0.00020324
1678,-0.0052269,-0.033745,-5.0255e-05
1679,-0.0046504,-0.028064,-2.4135e-05
1680,-0.0040739,-0.022694,-0.00011369
1681,-0.0035161,-0.017343,-0.00013235
1682,-0.0030369,-0.011843,-0.00013981
1683,-0.0024566,-0.0065174,-0.00011369
1684,-0.0020373,-0.00093823,-0.0002928
1685,-0.0015694,0.0044877,-0.00027041
1686,-0.00098165,0.010003,-0.00012488
1687,-0.00044631,0.015635,-0.00025548
1688,0.00010025,0.020979,-0.00015847
1689,0.00059441,0.026633,-0.00012488
1690,0.0012009,0.032287,-0.00038235
1691,0.0018335,0.03803,-0.00021817
1692,0.00244,0.043901,-5.4782e-06
1693,0.002908,0.04988,-0.00016966
1694,0.0034171,0.0559,-0.0002219
1695,0.0042145,0.061902,-0.00021071
1696,0.0048022,0.068366,-0.00025548
1697,0.0052702,0.074786,-0.00021817
1698,0.0060863,0.08149,-0.00019951
1699,0.0068762,0.088493,-0.00022563
1700,0.0075875,0.095384,-0.00020324
1701,0.0083324,0.10261,-0.00022936
1702,0.0089801,0.10999,-0.00013235
1703,0.0096652,0.11738,-0.00012488
1704,0.010448,0.12473,-0.00019951
1705,0.011383,0.13232,-0.00018085
1706,0.012136,0.13982,-0.00031518
1707,0.012843,0.14709,-0.00013981
1708,0.013585,0.15439,-8.3838e-05
1709,0.014266,0.16133,-0.00027041
1710,0.015165,0.16823,-0.00014354
1711,0.015823,0.17501,1.9846e-06
1712,0.016445,0.18169,3.5567e-05
1713,0.017186,0.18812,-7.6375e-05
1714,0.017647,0.19395,-0.00011369
1715,0.01841,0.19998,-0.00013608
1716,0.01911,0.2057,-0.00026294
1717,0.019342,0.21091,-0.00015473
1718,0.019908,0.21593,-0.0001622
1719,0.020458,0.22036,-0.0002219
1720,0.020859,0.22463,-9.8763e-05
1721,0.02145,0.22847,-0.00021071
1722,0.021866,0.23196,-0.00021071
1723,0.022195,0.23547,-0.0001622
1724,0.022614,0.23841,-0.00016593
1725,0.023026,0.24119,-5.4782e-06
1726,0.023232,0.24379,-6.1449e-05
1727,0.023468,0.24604,-4.6524e-05
1728,0.023745,0.24813,-0.00010996
1729,0.023853,0.2499,-0.00037489
1730,0.024157,0.25174,-0.00027414
1731,0.02443,0.2534,-0.00025175
1732,0.024565,0.25471,-0.00010623
1733,0.024707,0.256,-2.4135e-05
1734,0.02486,0.25725,-0.00022563
1735,0.025078,0.25852,-0.00024056
1736,0.025287,0.25951,-0.00024802
1737,0.025456,0.26067,-7.6375e-05
1738,0.025635,0.26195,-0.00013608
1739,0.025946,0.26282,-0.00022936
1740,0.026025,0.26377,-0.00011742
1741,0.026115,0.26461,-0.00018832
1742,0.026392,0.2654,-8.7569e-05
1743,0.026538,0.26639,-4.2792e-05
1744,0.026661,0.26749,-0.00018459
1745,0.026822,0.26839,-0.00013608
1746,0.027043,0.26929,-6.8912e-05
1747,0.027125,0.27049,-0.00024429
1748,0.027316,0.27131,-0.00014727
1749,0.027545,0.2722,-0.00012488
1750,0.027612,0.27313,-0.0002928
1751,0.027904,0.27374,-5.3986e-05
1752,0.028084,0.27452,-9.5032e-05
1753,0.027956,0.27486,-0.00023309
1754,0.028001,0.2751,-0.00018085
1755,0.02817,0.27528,-0.00019951
1756,0.028207,0.27502,-0.00020324
1757,0.02832,0.27466,-0.00031145
1758,0.028402,0.27419,-0.00023309
1759,0.028357,0.27349,-0.00018832
1760,0.028233,0.27237,-0.00024802
1761,0.028162,0.2711,-4.6524e-05
1762,0.028024,0.26952,-6.5181e-05
1763,0.027788,0.26767,-0.00022563
1764,0.027702,0.26567,-6.1449e-05
1765,0.027429,0.26336,-5.3986e-05
1766,0.027084,0.26057,-0.00019205
1767,0.026792,0.25772,-9.8763e-05
1768,0.026523,0.25484,-2.7867e-05
1769,0.0261,0.25118,-0.00010996
1770,0.025632,0.2476,-0.00019578
1771,0.025433,0.24386,-0.00014354
1772,0.024868,0.23959,-0.00019205
1773,0.024314,0.23547,-0.00019951
1774,0.024086,0.23113,-7.2643e-05
1775,0.023502,0.22652,-0.00017339
1776,0.022858,0.22162,-0.00015473
1777,0.02239,0.21647,-6.5181e-05
1778,0.021907,0.21129,-9.8763e-05
1779,0.02142,0.20587,-0.00012115
1780,0.020623,0.20026,-0.00026294
1781,0.019889,0.19443,-0.00034877
1782,0.019402,0.18826,-0.00017339
1783,0.018766,0.18208,-9.5032e-05
1784,0.018178,0.1758,-0.00015473
1785,0.017429,0.16937,-5.3986e-05
1786,0.016595,0.16275,-0.00014354
1787,0.016029,0.15596,-0.00024056
1788,0.015423,0.14915,-0.00022936
1789,0.014558,0.14217,-0.00026294
1790,0.013869,0.13528,-0.00011742
1791,0.01324,0.12844,-0.00014727
1792,0.012334,0.12156,-0.00022936
1793,0.011642,0.11468,-8.3838e-05
1794,0.011129,0.10767,-5.3986e-05
1795,0.010343,0.10086,-0.00021071
1796,0.0095117,0.0942,-0.00015847
1797,0.0089801,0.087443,3.5567e-05
1798,0.0082651,0.081057,-0.00012861
1799,0.0074901,0.074813,-0.00031518
1800,0.0068949,0.068381,-0.00018085
1801,0.006221,0.062395,-0.00016593
1802,0.0057157,0.056371,-0.00017712
1803,0.0052402,0.050422,-6.1449e-05
1804,0.0045701,0.044772,-0.00013981
1805,0.0039412,0.038897,-0.00011742
1806,0.0034059,0.033195,-0.00014727
1807,0.0029379,0.027586,-0.0002816
1808,0.0024026,0.022107,-0.00013235
1809,0.0017325,0.016603,-0.00016593
1810,0.001126,0.010829,-0.00031518
1811,0.00060938,0.0054182,-0.00021817
1812,0.00022379,-2.7131e-07,-2.7867e-05
1813,-0.00040513,-0.0056168,-0.00011369
1814,-0.00094047,-0.011159,-0.00026294
1815,-0.0012737,-0.016712,-9.13e-05
1816,-0.0019288,-0.022168,-0.00012861
1817,-0.0025427,-0.027803,-0.00024056
1818,-0.0031642,-0.033644,-0.00018085
1819,-0.0037032,-0.039458,-8.3838e-05
1820,-0.004261,-0.045265,-8.0106e-05
1821,-0.0048263,-0.051207,-7.6375e-05
1822,-0.0053579,-0.057212,-0.00013981
1823,-0.0061665,-0.0633,-0.00036369
1824,-0.0067318,-0.06957,-0.0001622
1825,-0.0073458,-0.07583,-0.00016966
1826,-0.0081095,-0.082519,-0.00030026
1827,-0.0086486,-0.089394,-0.00013235
1828,-0.0095171,-0.096057,-0.00023682
1829,-0.010232,-0.10324,-0.00020697
1830,-0.010951,-0.11064,-0.00013608
1831,-0.011696,-0.11791,-0.00015473
1832,-0.012227,-0.12548,-0.00015473
1833,-0.013287,-0.1329,-0.0002219
1834,-0.013983,-0.14027,-0.00018459
1835,-0.014657,-0.14764,-0.0002219
1836,-0.015507,-0.15482,-0.00019951
1837,-0.016091,-0.16203,-6.8912e-05
1838,-0.016997,-0.16887,5.716e-06
1839,-0.017588,-0.17571,-1.2941e-05
1840,-0.018255,-0.18221,-0.00016593
1841,-0.019097,-0.18842,-0.00016966
1842,-0.019602,-0.19474,-0.00010996
1843,-0.020246,-0.2003,-0.00021817
1844,-0.020845,-0.20578,-0.00027041
1845,-0.021429,-0.21121,-0.00018832
1846,-0.022024,-0.21606,-0.00016966
1847,-0.022361,-0.22059,-0.00015847
1848,-0.022826,-0.22482,-0.00012115
1849,-0.023301,-0.22884,-0.00010996
1850,-0.023683,-0.2323,-7.6375e-05
1851,-0.024121,-0.23555,-2.7867e-05
1852,-0.024435,-0.23869,-0.00013981
1853,-0.024948,-0.24139,-0.00035996
1854,-0.025143,-0.244,-0.0002219
1855,-0.025203,-0.24632,-0.00010249
1856,-0.025555,-0.24825,-6.1449e-05
1857,-0.025843,-0.25013,-0.00013235
1858,-0.02618,-0.25197,-0.00022563
1859,-0.026232,-0.25368,-3.5329e-05
1860,-0.026588,-0.25498,-0.00021444
1861,-0.026869,-0.25617,-0.00016966
1862,-0.026723,-0.25755,-6.8912e-05
1863,-0.027048,-0.25886,-0.00016966
1864,-0.02728,-0.25999,-0.00011369
1865,-0.027352,-0.26124,-0.00028533
1866,-0.027475,-0.26236,-0.00017339
1867,-0.027696,-0.26314,-0.00015847
1868,-0.028003,-0.26432,-0.00018085
1869,-0.0281,-0.26545,-0.00013981
1870,-0.028291,-0.26645,-0.00020697
1871,-0.028546,-0.2677,-1.2941e-05
1872,-0.028703,-0.26858,-0.00011742
1873,-0.028808,-0.26968,-0.00021817
1874,-0.028973,-0.27101,-0.00020697
1875,-0.02925,-0.27199,-0.00026294
1876,-0.02947,-0.27315,-7.6375e-05
1877,-0.029639,-0.27417,-5.4782e-06
1878,-0.029699,-0.27499,-0.00015847
1879,-0.029912,-0.27579,-0.000151
1880,-0.030156,-0.27617,-0.00010996
1881,-0.030028,-0.27661,-0.00025548
1882,-0.030126,-0.27699,-0.00027041
1883,-0.030511,-0.27679,-0.00012861
1884,-0.030283,-0.27647,-1.2941e-05
1885,-0.030092,-0.27628,-8.3838e-05
1886,-0.030433,-0.27574,-0.00018085
1887,-0.03032,-0.27483,-8.7569e-05
1888,-0.030174,-0.27381,-0.00010249
1889,-0.030178,-0.27241,-0.00015847
1890,-0.030021,-0.27083,-0.00011369
1891,-0.029804,-0.26903,-0.00010249
1892,-0.029452,-0.26669,-9.8763e-05
1893,-0.029242,-0.26421,-8.0106e-05
1894,-0.029017,-0.26171,-0.00010996
1895,-0.028763,-0.25881,-0.00018459
1896,-0.028467,-0.25562,-0.00023309
1897,-0.027995,-0.25214,-0.00025175
1898,-0.027591,-0.24841,-9.8763e-05
1899,-0.027239,-0.24453,-0.00015473
1900,-0.026857,-0.24037,-0.00025175
1901,-0.026315,-0.23606,-0.00012115
1902,-0.025768,-0.23127,-0.00016593
1903,-0.025412,-0.2264,-3.5329e-05
1904,-0.024735,-0.22173,-5.3986e-05
1905,-0.024057,-0.21649,-0.00017339
1906,-0.023664,-0.21117,-0.00010996
1907,-0.023058,-0.20591,-0.00014354
1908,-0.022462,-0.20045,-0.00016593
1909,-0.021927,-0.19482,-0.00026668
1910,-0.021343,-0.18867,-0.00031518
1911,-0.02071,-0.18244,-0.00020324
1912,-0.019894,-0.17617,-0.00017712
1913,-0.019187,-0.16973,-0.00022563
1914,-0.018633,-0.1633,-0.00015847
1915,-0.017865,-0.15649,-8.7569e-05
1916,-0.017165,-0.14975,-9.5032e-05
1917,-0.016506,-0.14296,-0.00015847
1918,-0.015687,-0.13584,-0.00013235
1919,-0.015069,-0.12907,-0.0002219
1920,-0.014432,-0.12212,-0.0003525
1921,-0.013676,-0.11515,-0.00019578
1922,-0.01292,-0.10845,-0.00021444
1923,-0.01219,-0.10161,-0.00019205
1924,-0.011464,-0.095269,-0.00013608
1925,-0.010801,-0.088853,-0.00015473
1926,-0.010255,-0.082268,-0.0001622
1927,-0.0094796,-0.076099,-0.00016966
1928,-0.0088881,-0.069873,-0.00024429
1929,-0.0083229,-0.063838,-0.00033757
1930,-0.0074918,-0.05787,-6.5181e-05
1931,-0.0070201,-0.051644,-0.00010623
1932,-0.006642,-0.045755,-0.00031892
1933,-0.0059269,-0.040079,-0.00022936
1934,-0.0052044,-0.034152,-9.13e-05
1935,-0.004699,-0.028509,-6.5181e-05
1936,-0.0041001,-0.023068,-0.0002928
1937,-0.0036733,-0.01744,-0.00030772
1938,-0.0032765,-0.011865,-0.00018085
1939,-0.0025989,-0.0064576,-0.0002816
1940,-0.0020373,-0.00089713,-0.00022936
1941,-0.001487,0.0047419,-0.000151
1942,-0.0010528,0.010336,-0.00023682
1943,-0.00054739,0.01611,-5.4782e-06
1944,0.00028743,0.021749,-3.9061e-05
1945,0.00079656,0.02735,-0.00017712
1946,0.0011223,0.033019,-1.7468e-06
1947,0.0018597,0.038804,-0.00020697
1948,0.0024512,0.044645,-0.00019205
1949,0.002908,0.050496,-0.00010249
1950,0.0035818,0.056535,-0.00025548
1951,0.0042744,0.062724,-0.00015847
1952,0.0049033,0.068946,-0.00024056
1953,0.0053975,0.075149,-0.00019205
1954,0.0061387,0.081845,-9.5032e-05
1955,0.0068313,0.08862,-0.00011369
1956,0.0074939,0.095242,-7.6375e-05
1957,0.0083399,0.10227,-0.00027787
1958,0.0090662,0.10942,-0.00012861
1959,0.0098411,0.11659,-2.0404e-05
1960,0.010384,0.12383,-0.0002219
1961,0.011032,0.13103,-0.00018459
1962,0.011967,0.13834,-0.00015847
1963,0.012694,0.1456,-0.00019578
1964,0.013416,0.15267,-0.00019578
1965,0.014292,0.15955,-0.00021071
1966,0.015045,0.16631,-0.00023682
1967,0.015722,0.17324,-0.00015473
1968,0.016411,0.17979,-0.0001622
1969,0.016868,0.18582,-0.00010623
1970,0.017459,0.19184,-1.7468e-06
1971,0.018133,0.19758,-0.00024802
1972,0.01871,0.20288,-0.00018085
1973,0.019316,0.20793,3.1836e-05
1974,0.019788,0.21284,-0.000151
1975,0.020361,0.21745,-0.00018085
1976,0.020802,0.22149,-9.5032e-05
1977,0.021278,0.22536,-0.00023309
1978,0.021772,0.22894,-0.00041593
1979,0.021944,0.23223,-0.00015473
1980,0.02239,0.23545,-1.2941e-05
1981,0.022712,0.23822,-0.00016966
