,0,1,2
1339,0.025912,0.25985,2.4373e-05
1340,0.025954,0.26085,2.0642e-05
1341,0.02601,0.26174,0.00021841
1342,0.026141,0.26272,0.00018855
1343,0.026422,0.26361,0.00012139
1344,0.026691,0.26461,0.00018109
1345,0.026594,0.26571,0.00022214
1346,0.026908,0.2669,9.9001e-05
1347,0.027309,0.26809,0.00010646
1348,0.027331,0.26917,0.0001587
1349,0.027548,0.27029,7.2881e-05
1350,0.027661,0.27126,7.2881e-05
1351,0.027897,0.27219,-1.7468e-06
1352,0.028207,0.27294,3.9299e-05
1353,0.02823,0.27359,0.00012885
1354,0.028226,0.27417,2.0642e-05
1355,0.028462,0.27448,-1.2941e-05
1356,0.028668,0.27458,6.1687e-05
1357,0.028608,0.27474,0.00010646
1358,0.028668,0.2748,-3.1598e-05
1359,0.028735,0.27409,-6.5181e-05
1360,0.028683,0.27343,-8.0106e-05
1361,0.028627,0.27269,-7.6375e-05
1362,0.028608,0.27143,9.527e-05
1363,0.028357,0.26995,0.00011393
1364,0.028159,0.268,0.00012139
1365,0.028084,0.26582,-4.2792e-05
1366,0.027814,0.26328,-0.00012488
1367,0.027496,0.26038,3.5567e-05
1368,0.027065,0.25741,-0.00013608
1369,0.026792,0.25437,-0.00019578
1370,0.026485,0.25118,-1.2941e-05
1371,0.025999,0.24755,-0.000151
1372,0.025572,0.24371,-0.0002219
1373,0.02522,0.23995,-0.00012488
1374,0.024842,0.23596,-0.00016966
1375,0.024291,0.23152,-0.00016966
1376,0.023726,0.22678,-0.00017712
1377,0.023161,0.22208,-0.00015473
1378,0.022652,0.21722,-0.00018832
1379,0.022202,0.21189,-7.2643e-05
1380,0.021678,0.20652,-8.0106e-05
1381,0.021053,0.20113,-0.00036742
1382,0.020361,0.19544,-0.00025175
1383,0.019638,0.18948,-0.000151
1384,0.019065,0.18347,-8.3838e-05
1385,0.018657,0.17735,-0.00017712
1386,0.018013,0.17089,-0.0003413
1387,0.017096,0.16431,-0.00018832
1388,0.016347,0.1575,-0.00015473
1389,0.01579,0.1506,-3.1598e-05
1390,0.014858,0.14388,-0.00013981
1391,0.01415,0.13679,-0.00025175
1392,0.013667,0.12975,-0.00014727
1393,0.012832,0.12283,-0.00031892
1394,0.012095,0.11554,-0.00021071
1395,0.01129,0.10867,-3.5329e-05
1396,0.010624,0.10191,-0.00013235
1397,0.0099197,0.095149,-0.00028906
1398,0.0092534,0.088576,-0.00030026
1399,0.008718,0.081946,-0.00024056
1400,0.0079057,0.075679,-0.00025548
1401,0.0073591,0.069349,-0.00013981
1402,0.0066778,0.063116,-0.00014727
1403,0.0060114,0.057331,-0.00019205
1404,0.0054124,0.051319,-0.00014354
1405,0.0047798,0.045313,-0.00012488
1406,0.0043829,0.039768,-0.00020697
1407,0.0037203,0.034103,-0.00033757
1408,0.0031401,0.028281,-0.00023682
1409,0.0025224,0.02272,-0.0002219
1410,0.0020806,0.017148,-0.00015847
1411,0.0015565,0.011715,-3.1598e-05
1412,0.00079656,0.0063001,2.0642e-05
1413,0.00043718,0.00060137,2.4373e-05
1414,-8.6928e-05,-0.0049405,-0.00020324
1415,-0.00058857,-0.010512,-0.00025548
1416,-0.0011014,-0.016121,-0.00023682
1417,-0.0017379,-0.021644,-0.00033011
1418,-0.002393,-0.027392,-0.00031145
1419,-0.0028722,-0.033169,-0.00019951
1420,-0.0031941,-0.039032,-0.00024802
1421,-0.0040065,-0.045049,-0.00031518
1422,-0.0046204,-0.051114,-9.5032e-05
1423,-0.0051183,-0.057425,-0.00013981
1424,-0.0059569,-0.063632,-0.00025548
1425,-0.0066532,-0.070078,-0.00016966
1426,-0.0072185,-0.076939,-0.00024802
1427,-0.0079635,-0.083591,-0.00018832
1428,-0.0087159,-0.090538,-0.0002816
1429,-0.0092438,-0.097563,-0.00024802
1430,-0.010101,-0.10442,-8.7569e-05
1431,-0.010977,-0.11155,-0.00028533
1432,-0.011599,-0.11873,-0.00020324
1433,-0.012306,-0.12588,-0.00023682
1434,-0.012995,-0.1331,-0.00027414
1435,-0.013822,-0.14031,-0.00027041
1436,-0.014462,-0.1475,-0.00033384
1437,-0.015009,-0.15442,-8.7569e-05
1438,-0.015945,-0.16131,-0.0001622
1439,-0.016731,-0.1682,-0.000151
1440,-0.017337,-0.17467,-0.00016966
1441,-0.018082,-0.18118,-0.00026294
1442,-0.018753,-0.18751,-0.00010996
1443,-0.019325,-0.19341,-0.00026294
1444,-0.020093,-0.19926,-0.00037862
1445,-0.02074,-0.20464,-0.00026294
1446,-0.021182,-0.20976,-0.00017339
1447,-0.021897,-0.21476,-0.00034504
1448,-0.022537,-0.21943,-0.00053534
1449,-0.023095,-0.2237,-0.00049802
1450,-0.02341,-0.22753,-0.00038981
1451,-0.023563,-0.23134,-0.00049429
1452,-0.02405,-0.23468,-0.00059504
1453,-0.024379,-0.2375,-0.00034504
1454,-0.024724,-0.24032,-0.0004122
1455,-0.025165,-0.24277,-0.0004831
1456,-0.025367,-0.24508,-0.00040474
1457,-0.025645,-0.24722,-0.00043832
1458,-0.025922,-0.24917,-0.00043459
1459,-0.026015,-0.25121,-0.00045325
1460,-0.026281,-0.25298,-0.00042713
1461,-0.026528,-0.25468,-0.00040474
1462,-0.02667,-0.25609,-0.00037489
1463,-0.027052,-0.25741,-0.00033757
1464,-0.027236,-0.25886,-0.00021071
1465,-0.027258,-0.25979,-0.0003413
1466,-0.027385,-0.26074,-0.00042713
1467,-0.027572,-0.26175,-0.00027414
1468,-0.027853,-0.26259,-0.00023682
1469,-0.028007,-0.26353,-0.00013981
1470,-0.028254,-0.26435,-0.00016966
1471,-0.028419,-0.26536,-0.00025548
1472,-0.028445,-0.26655,-0.00029653
1473,-0.0288,-0.26735,-0.00021817
1474,-0.028875,-0.2684,-0.00020697
1475,-0.028961,-0.26979,-0.00032638
1476,-0.029396,-0.2708,-0.00025175
1477,-0.029437,-0.27178,-0.00021444
1478,-0.029549,-0.27277,-0.00019578
1479,-0.029733,-0.27366,-0.00010996
1480,-0.029916,-0.27446,-0.00013235
1481,-0.030047,-0.27503,-0.00020324
1482,-0.030025,-0.27554,-0.00015473
1483,-0.030361,-0.27599,-0.00011369
1484,-0.030369,-0.27617,-0.00024429
1485,-0.030313,-0.27611,-0.00019578
1486,-0.030418,-0.27587,-1.2941e-05
1487,-0.030354,-0.27547,-0.00025548
1488,-0.030429,-0.27489,-0.00026668
1489,-0.030358,-0.27388,9.4474e-06
1490,-0.030332,-0.27266,-0.00010623
1491,-0.030163,-0.27113,-7.6375e-05
1492,-0.029875,-0.26907,-0.00016593
1493,-0.02971,-0.26683,-0.00013608
1494,-0.029493,-0.26431,-1.7468e-06
1495,-0.029253,-0.26161,-0.0002219
1496,-0.028901,-0.25887,-9.5032e-05
1497,-0.028523,-0.25591,-0.00016593
1498,-0.028183,-0.25271,-0.00016593
1499,-0.027868,-0.24917,3.9299e-05
1500,-0.027415,-0.24545,-2.0404e-05
1501,-0.027093,-0.24176,9.4474e-06
1502,-0.026715,-0.23773,9.4474e-06
1503,-0.026157,-0.23324,0.00012139
1504,-0.025727,-0.22875,2.0642e-05
1505,-0.025124,-0.22412,-1.7468e-06
1506,-0.024608,-0.21897,-2.4135e-05
1507,-0.023934,-0.21377,-0.00011742
1508,-0.023338,-0.20871,0.00015497
1509,-0.022942,-0.20312,-0.00010249
1510,-0.022242,-0.19731,-2.7867e-05
1511,-0.021785,-0.19152,0.00031169
1512,-0.021044,-0.18534,4.303e-05
1513,-0.020287,-0.179,2.4373e-05
1514,-0.019722,-0.17254,-3.1598e-05
1515,-0.018936,-0.16596,6.5418e-05
1516,-0.018348,-0.15904,0.00020348
1517,-0.017521,-0.15201,-4.6524e-05
1518,-0.016828,-0.14513,3.5567e-05
1519,-0.016184,-0.13805,0.00021841
1520,-0.015263,-0.13089,0.0001102
1521,-0.014631,-0.12386,3.1836e-05
1522,-0.013905,-0.11699,0.00010273
1523,-0.013017,-0.10995,0.0001102
1524,-0.012403,-0.10285,0.00014378
1525,-0.011797,-0.096132,0.00021841
1526,-0.010981,-0.089428,0.00019975
1527,-0.010408,-0.082739,9.9001e-05
1528,-0.0098166,-0.076312,-9.8763e-05
1529,-0.0090529,-0.070049,-5.7718e-05
1530,-0.0084464,-0.063778,0.00011766
1531,-0.0076902,-0.057623,1.9846e-06
1532,-0.0071099,-0.051857,-0.00013981
1533,-0.0066045,-0.04608,-1.6672e-05
1534,-0.0059756,-0.04028,9.1538e-05
1535,-0.0055002,-0.034653,-1.2941e-05
1536,-0.0050098,-0.028954,-0.00011742
1537,-0.0043771,-0.023315,-3.9061e-05
1538,-0.0037145,-0.017878,-4.6524e-05
1539,-0.0033251,-0.012381,-0.00012115
1540,-0.0028647,-0.0068538,2.8104e-05
1541,-0.0022395,-0.0012858,6.1687e-05
1542,-0.0017304,0.0043719,1.691e-05
1543,-0.0012849,0.0098203,-6.8912e-05
1544,-0.00061852,0.015497,-0.00013608
1545,0.00012646,0.021143,-1.6672e-05
1546,0.00058692,0.026599,-5.7718e-05
1547,0.0010848,0.032358,-8.7569e-05
1548,0.0015827,0.038195,-3.5329e-05
1549,0.0022379,0.044174,9.4474e-06
1550,0.0029753,0.050295,5.7956e-05
1551,0.0035257,0.056651,-9.2096e-06
1552,0.0041733,0.06318,1.3179e-05
1553,0.0047835,0.069603,5.7956e-05
1554,0.0054985,0.076184,9.4474e-06
1555,0.0062285,0.083052,3.5567e-05
1556,0.0069623,0.089962,6.1687e-05
1557,0.0076885,0.096834,-1.6672e-05
1558,0.0081827,0.1038,-3.9061e-05
1559,0.0090437,0.11099,-2.7867e-05
1560,0.0098898,0.11813,-6.8912e-05
1561,0.01062,0.12518,-3.1598e-05
1562,0.011455,0.13249,-3.1598e-05
1563,0.012005,0.13961,-3.1598e-05
1564,0.012757,0.14657,-9.2096e-06
1565,0.013585,0.15365,0.00015124
1566,0.014232,0.16047,0.0002296
1567,0.014985,0.16714,4.303e-05
1568,0.015689,0.17377,0.00013631
1569,0.016288,0.18008,0.00010646
1570,0.016928,0.18612,-0.00010623
1571,0.017628,0.1921,-4.2792e-05
1572,0.018309,0.19779,4.303e-05
1573,0.018762,0.20319,6.1687e-05
1574,0.019211,0.20827,5.4224e-05
1575,0.020005,0.21318,0.0002296
1576,0.020608,0.21793,0.00040871
1577,0.020993,0.22228,0.00031169
1578,0.021454,0.2261,0.00034527
1579,0.021772,0.22945,0.00031915
1580,0.022158,0.23261,0.00027065
1581,0.022603,0.23557,0.00034527
1582,0.022906,0.23826,0.00014005
1583,0.023157,0.24059,0.00012885
1584,0.023453,0.24295,0.00033035
1585,0.023659,0.24505,0.00039751
1586,0.023932,0.24692,0.00030423
1587,0.024217,0.24883,0.0002893
1588,0.024198,0.25052,0.00040871
1589,0.024486,0.25234,0.00013631
1590,0.024984,0.25383,7.6613e-05
1591,0.025134,0.2551,0.00024826
1592,0.02522,0.25627,0.00025945
1593,0.025426,0.25748,0.00031542
1594,0.025688,0.2586,0.00012139
1595,0.025804,0.25937,0.0001587
1596,0.025897,0.26043,0.00031169
1597,0.02604,0.26136,0.00010273
1598,0.026234,0.26222,0.00018482
1599,0.026526,0.26327,0.00027065
1600,0.026605,0.2645,0.00012139
1601,0.026908,0.26559,0.00015497
1602,0.027125,0.2667,9.527e-05
1603,0.026972,0.26811,3.9299e-05
1604,0.027421,0.26903,-5.4782e-06
1605,0.027586,0.27005,-0.00019578
1606,0.027533,0.27112,-9.13e-05
1607,0.027897,0.27183,-3.1598e-05
1608,0.027934,0.27259,-0.00014727
1609,0.028189,0.27319,-3.1598e-05
1610,0.028458,0.27388,0.0001102
1611,0.028391,0.27422,-9.8763e-05
1612,0.028473,0.27424,-0.00011742
1613,0.028522,0.27439,0.00014005
1614,0.028563,0.27421,-8.3838e-05
1615,0.028552,0.27372,-3.1598e-05
1616,0.028578,0.273,9.527e-05
1617,0.028597,0.27189,-1.7468e-06
1618,0.028473,0.27051,0.00012885
1619,0.028361,0.26894,-4.2792e-05
1620,0.028065,0.26694,1.691e-05
1621,0.027792,0.26471,-3.9061e-05
1622,0.027556,0.26243,-0.00012115
1623,0.027331,0.25987,0.00010273
1624,0.02717,0.25695,-0.00010623
1625,0.026777,0.25384,-2.0404e-05
1626,0.02647,0.25082,2.8104e-05
1627,0.026111,0.24737,-9.13e-05
1628,0.025557,0.24365,2.0642e-05
1629,0.025119,0.23988,-0.00018085
1630,0.024789,0.23556,-0.00023309
1631,0.024378,0.23132,-0.00017339
1632,0.023707,0.22676,-6.1449e-05
1633,0.023296,0.22186,-5.7718e-05
1634,0.022865,0.21719,-0.00030399
1635,0.022326,0.21216,-5.7718e-05
1636,0.021798,0.20688,-7.2643e-05
1637,0.020941,0.20133,-0.0001622
1638,0.020417,0.19554,-9.13e-05
1639,0.01981,0.18949,-0.00027787
1640,0.018987,0.18338,-8.3838e-05
1641,0.018418,0.17723,-0.0001622
1642,0.017684,0.17062,-0.00017339
1643,0.017085,0.16397,-0.00013235
1644,0.016467,0.15724,-0.00035623
1645,0.015674,0.15019,-0.00013981
1646,0.014981,0.14336,-0.00020697
1647,0.014135,0.13649,-0.00028906
1648,0.013413,0.12943,-0.00012861
1649,0.012787,0.12253,-0.000151
1650,0.012076,0.11545,-0.00010996
1651,0.011485,0.1086,-0.00013981
1652,0.010784,0.10181,-0.00020697
1653,0.010066,0.0951,-0.00027787
1654,0.0092908,0.088542,-0.00021071
1655,0.0085795,0.081771,-0.00016593
1656,0.0079506,0.075571,-0.00017712
1657,0.0072842,0.069278,-1.7468e-06
1658,0.0067526,0.062993,-0.000151
1659,0.0060563,0.057208,-0.00019578
1660,0.0053975,0.051259,-0.000151
1661,0.0047573,0.045418,-0.00025548
1662,0.0040909,0.039607,-9.8763e-05
1663,0.0036454,0.033852,-0.00016966
1664,0.0031513,0.028318,-0.00020697
1665,0.0025935,0.022772,-0.00019951
1666,0.0020844,0.017279,-0.00031145
1667,0.0016089,0.011719,-0.00028906
1668,0.00091261,0.0061619,-0.00028906
1669,0.00037728,0.00080316,-0.0001622
1670,3.6611e-05,-0.0046751,-0.00028906
1671,-0.0005399,-0.010176,-0.00024056
1672,-0.0011239,-0.015677,-9.8763e-05
1673,-0.0016255,-0.021278,-0.0003413
1674,-0.0021571,-0.026842,-0.00017712
1675,-0.0027411,-0.032642,-0.00024802
1676,-0.0032128,-0.038404,-0.00040474
1677,-0.0038942,-0.044324,-0.00015473
1678,-0.0046541,-0.050471,-0.00022936
1679,-0.0052531,-0.056633,-0.00019578
1680,-0.005882,-0.06315,-7.6375e-05
1681,-0.0063687,-0.069578,-0.00011742
1682,-0.0070425,-0.076076,-0.00015847
1683,-0.0078025,-0.082765,-0.000151
1684,-0.0085475,-0.08957,-0.00012488
1685,-0.0092662,-0.09651,-0.00027414
1686,-0.0099588,-0.10343,-0.00032638
1687,-0.010708,-0.11062,-0.00035623
1688,-0.011303,-0.11763,-0.00028906
1689,-0.012216,-0.12479,-0.00021817
1690,-0.013092,-0.13225,-0.00023309
1691,-0.013605,-0.13945,-1.6672e-05
1692,-0.014361,-0.14657,-6.1449e-05
1693,-0.015162,-0.15348,-0.00026294
1694,-0.015934,-0.1604,-0.00022563
1695,-0.016738,-0.16738,-0.00022563
1696,-0.01736,-0.17384,-0.00027787
1697,-0.017989,-0.1802,-0.0002219
1698,-0.018648,-0.18651,-0.00011742
1699,-0.019325,-0.19233,-0.00014354
1700,-0.019939,-0.19823,-0.00027041
1701,-0.020415,-0.20385,-0.000151
1702,-0.021137,-0.20909,-0.00014354
1703,-0.021923,-0.2143,-0.00040847
1704,-0.022436,-0.21898,-0.00042713
1705,-0.022788,-0.22319,-0.0004719
1706,-0.023234,-0.22709,-0.00053907
1707,-0.023743,-0.23056,-0.00042339
1708,-0.024039,-0.23365,-0.00037862
1709,-0.024331,-0.23658,-0.00050175
1710,-0.024697,-0.23934,-0.00054653
1711,-0.025049,-0.24191,-0.0004122
1712,-0.025353,-0.24421,-0.00041966
1713,-0.025528,-0.24628,-0.00046817
1714,-0.025802,-0.24831,-0.00045325
1715,-0.026026,-0.25029,-0.00039727
1716,-0.026382,-0.25219,-0.0003413
1717,-0.026588,-0.25367,-0.0004122
1718,-0.026592,-0.2552,-0.0003525
1719,-0.026955,-0.25665,-0.00031518
1720,-0.026988,-0.2578,-0.00033384
1721,-0.027164,-0.25908,-0.00031145
1722,-0.027419,-0.26002,-0.00044951
1723,-0.02749,-0.26112,-0.00034877
1724,-0.027827,-0.26214,-0.00036369
1725,-0.027864,-0.2629,-0.00040847
1726,-0.02801,-0.26411,-0.00019951
1727,-0.028156,-0.265,-0.0002816
1728,-0.028284,-0.26613,-0.00024056
1729,-0.028647,-0.26731,-0.00027414
1730,-0.028928,-0.26801,-0.0002928
1731,-0.029062,-0.26924,-0.00022563
1732,-0.029149,-0.27036,-0.00028906
1733,-0.029313,-0.27137,-0.00010623
1734,-0.029369,-0.27226,-0.0001622
1735,-0.029733,-0.27291,-0.0001622
1736,-0.029916,-0.27382,-0.00012115
1737,-0.029867,-0.27446,-0.00021071
1738,-0.030043,-0.27504,-0.00015847
1739,-0.030204,-0.27542,-0.00016593
1740,-0.030343,-0.27553,-1.2941e-05
1741,-0.030302,-0.27551,-0.00011742
1742,-0.030455,-0.27514,-0.00030772
1743,-0.030335,-0.2746,-0.00024056
1744,-0.030219,-0.27396,-0.00017712
1745,-0.03032,-0.27294,-5.7718e-05
1746,-0.030096,-0.27153,-9.13e-05
1747,-0.030171,-0.27013,-6.8912e-05
1748,-0.030036,-0.26828,1.3179e-05
1749,-0.029676,-0.26597,-0.00014354
1750,-0.029452,-0.26379,-0.00012488
1751,-0.029152,-0.26134,-3.5329e-05
1752,-0.028935,-0.25866,-0.00024802
1753,-0.028523,-0.2556,-0.0002219
1754,-0.028123,-0.25222,-6.8912e-05
1755,-0.027913,-0.24898,-0.00019205
1756,-0.027531,-0.24528,-0.00016966
1757,-0.027052,-0.24145,-2.0404e-05
1758,-0.026618,-0.23735,-5.0255e-05
1759,-0.026094,-0.23288,-0.00010996
1760,-0.025712,-0.22877,-0.00010249
1761,-0.025319,-0.22422,-0.00014354
1762,-0.024671,-0.21919,3.1836e-05
1763,-0.024106,-0.21409,0.00014005
1764,-0.023526,-0.20876,1.691e-05
1765,-0.022882,-0.20327,5.7956e-05
1766,-0.022249,-0.19739,-0.00010623
1767,-0.021643,-0.19124,-6.8912e-05
1768,-0.020991,-0.18499,0.00018482
1769,-0.020175,-0.1787,5.0493e-05
1770,-0.019621,-0.17217,-5.3986e-05
1771,-0.019022,-0.1654,-6.5181e-05
1772,-0.018142,-0.15862,6.1687e-05
1773,-0.017577,-0.15171,0.00014378
1774,-0.017019,-0.14472,-1.7468e-06
1775,-0.016072,-0.13773,2.8104e-05
1776,-0.015316,-0.13078,0.00016617
1777,-0.014631,-0.12379,2.4373e-05
1778,-0.013886,-0.11668,-8.3838e-05
1779,-0.013392,-0.10978,0.00014751
1780,-0.012587,-0.10297,-2.4135e-05
1781,-0.011786,-0.096155,-0.00010623
1782,-0.011112,-0.089398,0.00017736
1783,-0.010397,-0.082818,6.5418e-05
1784,-0.0097679,-0.076547,5.716e-06
1785,-0.0089293,-0.070288,2.0642e-05
1786,-0.0084389,-0.064114,6.1687e-05
1787,-0.0079073,-0.058083,3.9299e-05
1788,-0.007065,-0.052138,6.1687e-05
1789,-0.0066158,-0.046286,0.00018855
1790,-0.0060318,-0.040415,-1.6672e-05
1791,-0.005474,-0.034626,4.303e-05
1792,-0.0050884,-0.029055,0.00011393
1793,-0.0043359,-0.023513,-7.6375e-05
1794,-0.0037257,-0.017922,-5.3986e-05
1795,-0.003284,-0.01253,-3.9061e-05
1796,-0.0028048,-0.0070032,-1.6672e-05
1797,-0.0023481,-0.0015623,3.1836e-05
1798,-0.0016667,0.0037478,-9.2096e-06
1799,-0.0011389,0.0093868,1.691e-05
1800,-0.00068216,0.014917,-2.4135e-05
1801,-0.00013559,0.020418,-5.3986e-05
1802,0.00041097,0.026095,0.0001587
1803,0.00099872,0.031887,9.9001e-05
1804,0.0015565,0.037776,-0.00011369
1805,0.0022603,0.043763,8.7807e-05
1806,0.0028219,0.050007,0.00013258
1807,0.003316,0.056263,-9.13e-05
1808,0.004061,0.0626,-0.00012488
1809,0.0047723,0.068998,-0.00010623
1810,0.0053263,0.0755,-2.0404e-05
1811,0.0059964,0.082316,7.2881e-05
1812,0.0068163,0.089009,7.6613e-05
1813,0.0075163,0.095941,6.5418e-05
1814,0.0082463,0.1032,-1.2941e-05
1815,0.00901,0.11024,0.00011766
1816,0.0096726,0.11748,0.0001699
1817,0.010425,0.12484,-0.000151
1818,0.0112,0.13195,-9.8763e-05
1819,0.011979,0.13922,0.00015497
1820,0.012795,0.14648,-9.2096e-06
1821,0.013484,0.15342,-5.3986e-05
1822,0.014195,0.16026,6.1687e-05
1823,0.014955,0.16709,-2.7867e-05
1824,0.015606,0.17381,-9.2096e-06
1825,0.016261,0.18012,6.5418e-05
1826,0.017051,0.18622,3.9299e-05
1827,0.017691,0.19234,2.8104e-05
1828,0.018219,0.19816,0.00010273
1829,0.018859,0.20363,7.2881e-05
1830,0.019391,0.2088,1.691e-05
1831,0.020087,0.21392,8.0344e-05
1832,0.020772,0.21857,0.0002296
1833,0.021121,0.22259,0.0004199
1834,0.02151,0.22633,0.00027065
1835,0.021869,0.22964,0.00016617
1836,0.022221,0.23287,0.00024826
1837,0.022592,0.23575,0.00028184
1838,0.022929,0.23822,0.00025572
1839,0.023176,0.24069,0.00018482
1840,0.023412,0.24295,0.00024826
1841,0.023816,0.24523,0.00019229
1842,0.024022,0.24743,0.00028184
1843,0.024224,0.2492,0.00037139
1844,0.024467,0.25091,9.527e-05
1845,0.024647,0.25255,1.3179e-05
1846,0.025006,0.25397,0.00018109
1847,0.025224,0.2554,0.00026318
1848,0.02531,0.2568,0.00023333
1849,0.025497,0.25803,0.00020721
1850,0.025707,0.25908,0.00010646
1851,0.025853,0.26016,0.00014378
1852,0.025999,0.26117,8.0344e-05
1853,0.026163,0.2623,-2.7867e-05
1854,0.026291,0.26349,0.00025572
1855,0.026343,0.26449,8.0344e-05
1856,0.026553,0.26553,6.1687e-05
1857,0.026946,0.26654,0.00036393
1858,0.027035,0.26776,0.00013631
1859,0.027211,0.26884,9.9001e-05
1860,0.0275,0.26961,9.1538e-05
1861,0.027653,0.27072,0.00015124
1862,0.027803,0.27174,0.00014005
1863,0.027852,0.27258,-6.8912e-05
1864,0.028095,0.27348,0.00014751
1865,0.028248,0.27425,7.6613e-05
1866,0.028432,0.27464,-0.00011369
1867,0.02863,0.27489,-1.7468e-06
1868,0.028582,0.27498,5.7956e-05
1869,0.02872,0.2748,-3.5329e-05
1870,0.028668,0.27455,-6.1449e-05
1871,0.028656,0.27405,7.6613e-05
1872,0.028634,0.27317,-0.00014727
1873,0.028368,0.27196,-2.7867e-05
1874,0.028364,0.27065,0.0001587
1875,0.028293,0.26905,-5.7718e-05
1876,0.028192,0.26712,3.5567e-05
1877,0.027986,0.26507,1.9846e-06
1878,0.027616,0.26283,3.1836e-05
1879,0.027481,0.26032,6.1687e-05
1880,0.027137,0.25746,-0.00010996
1881,0.026657,0.25448,-7.2643e-05
1882,0.026403,0.25133,-5.0255e-05
1883,0.026062,0.24787,-0.00012861
1884,0.025628,0.2441,-0.00013981
1885,0.025212,0.24028,-5.0255e-05
1886,0.024741,0.23639,-4.6524e-05
1887,0.024265,0.2321,-7.6375e-05
1888,0.023823,0.22776,-6.1449e-05
1889,0.023374,0.22309,-3.5329e-05
1890,0.022918,0.21819,-9.8763e-05
1891,0.022326,0.21312,-0.00025175
1892,0.021705,0.20746,-0.00011742
1893,0.021072,0.20175,-5.3986e-05
1894,0.020391,0.19585,-0.00028906
1895,0.019784,0.18975,-0.00033757
1896,0.019058,0.18349,-0.00023309
1897,0.018406,0.17694,-0.00010623
1898,0.01783,0.17039,-9.5032e-05
1899,0.017063,0.16369,-0.0001622
1900,0.016362,0.15692,-0.000151
1901,0.015662,0.15015,-0.00011742
1902,0.014921,0.14322,-7.2643e-05
1903,0.014172,0.13626,-0.00014727
1904,0.013424,0.12939,-0.00017339
1905,0.01278,0.12248,-0.00019578
1906,0.012102,0.11551,-0.00027414
1907,0.011339,0.10877,-0.00023309
1908,0.010609,0.10201,-0.00019578
1909,0.0099946,0.095317,-0.0001622
1910,0.0093395,0.089024,-0.00015473
1911,0.0086918,0.082488,-0.000151
1912,0.0080592,0.075993,-0.00010623
1913,0.0073479,0.070082,-0.00019951
1914,0.0067077,0.063725,-0.00024802
1915,0.0061349,0.057597,-0.00012115
1916,0.0055697,0.051909,-0.00021817
1917,0.0049108,0.045698,-0.00022563
1918,0.0043567,0.039996,-0.00024056
1919,0.0037278,0.034349,-0.00042713
1920,0.0030465,0.028613,-0.00019205
1921,0.0027357,0.023277,-0.00012115
1922,0.0022116,0.017533,-0.00023309
1923,0.0015378,0.012036,-0.00012115
1924,0.00099872,0.0066888,-0.00024056
1925,0.00053077,0.0010984,-0.00018832
1926,5.9073e-05,-0.0042342,-4.2792e-05
1927,-0.00061852,-0.0097349,-0.00019205
1928,-0.0010827,-0.015471,-0.00016593
1929,-0.0015956,-0.020968,-0.0001622
1930,-0.0021833,-0.026543,-0.00017339
1931,-0.0026962,-0.032343,-9.13e-05
1932,-0.0034038,-0.038113,-0.00018832
1933,-0.0038717,-0.044055,-5.0255e-05
1934,-0.0043883,-0.050049,-0.00011369
1935,-0.0050397,-0.056061,-0.00038981
1936,-0.0056874,-0.062283,-0.00019951
1937,-0.0064585,-0.068688,-0.00011369
1938,-0.0071923,-0.075138,-0.00024056
1939,-0.0077838,-0.081786,-0.00018085
1940,-0.0082967,-0.088584,1.9846e-06
1941,-0.0091352,-0.095254,6.1687e-05
1942,-0.0098652,-0.10238,-7.2643e-05
1943,-0.010472,-0.10969,-0.00015473
1944,-0.011292,-0.11697,-0.0002816
1945,-0.012033,-0.12445,-0.00027787
1946,-0.012954,-0.13168,-0.00012115
1947,-0.013755,-0.13904,-0.00017712
1948,-0.014328,-0.14632,-8.3838e-05
1949,-0.015091,-0.15331,-4.2792e-05
1950,-0.015855,-0.1605,-0.00019205
1951,-0.01666,-0.16744,-0.00013608
1952,-0.017337,-0.1738,-0.00011742
1953,-0.017981,-0.18039,-0.00027041
1954,-0.018775,-0.18694,-0.00030399
1955,-0.019232,-0.19285,-0.00019951
1956,-0.019902,-0.19878,-0.00027041
1957,-0.020628,-0.20438,-0.00016966
1958,-0.021025,-0.20955,-9.8763e-05
1959,-0.021736,-0.21469,-0.00041966
1960,-0.022384,-0.21914,-0.00053161
1961,-0.022814,-0.22312,-0.00041966
1962,-0.023305,-0.22697,-0.00044951
1963,-0.023634,-0.23034,-0.00053907
1964,-0.023848,-0.23329,-0.00051295
1965,-0.024316,-0.23618,-0.00046817
1966,-0.024649,-0.23902,-0.00038235
1967,-0.024959,-0.2416,-0.00035623
1968,-0.025397,-0.24394,-0.00050175
1969,-0.025502,-0.24605,-0.00049056
1970,-0.025716,-0.24818,-0.00046444
1971,-0.026026,-0.25017,-0.00049802
1972,-0.026348,-0.25185,-0.00037489
1973,-0.026655,-0.25369,-0.0003525
1974,-0.026622,-0.25527,-0.00040847
1975,-0.026865,-0.25661,-0.00032638
1976,-0.027236,-0.25804,-0.00040474
1977,-0.027307,-0.25919,-0.00053534
1978,-0.027625,-0.26031,-0.00042339
1979,-0.02764,-0.26143,-0.00031518
1980,-0.02764,-0.26257,-0.00039727
1981,-0.028115,-0.26365,-0.00037489
1982,-0.028168,-0.2646,-0.00022563
1983,-0.028243,-0.26563,-0.00023309
1984,-0.028531,-0.26665,-0.00021817
1985,-0.028636,-0.26767,-0.00012861
