,0,1,2
1982,-0.0074543,-0.059342,-5.7718e-05
1983,-0.0069377,-0.053386,-1.7468e-06
1984,-0.0063837,-0.047545,-6.1449e-05
1985,-0.0056649,-0.041831,9.4474e-06
1986,-0.0050622,-0.036252,0.00012885
1987,-0.0046429,-0.030781,-5.7718e-05
1988,-0.0042086,-0.025273,-8.7569e-05
1989,-0.0035984,-0.019922,-7.2643e-05
1990,-0.0031118,-0.014858,-5.7718e-05
1991,-0.0026812,-0.0098545,-2.7867e-05
1992,-0.0021571,-0.0046191,-4.6524e-05
1993,-0.0016967,0.00057147,3.9299e-05
1994,-0.0012063,0.0055416,4.303e-05
1995,-0.00075703,0.010441,5.4224e-05
1996,-0.00025165,0.015351,-8.7569e-05
1997,0.00022005,0.020317,-0.00031892
1998,0.00055323,0.02516,-0.00010623
1999,0.0010773,0.030216,4.303e-05
