,0,1,2
1338,-0.028044,-0.26885,-0.00025548
1339,-0.028186,-0.2696,-0.00032638
1340,-0.028415,-0.27068,-1.2941e-05
1341,-0.028415,-0.27168,-9.8763e-05
1342,-0.028632,-0.27256,-0.00021071
1343,-0.028845,-0.27345,-0.00013235
1344,-0.029032,-0.27423,-0.00017339
1345,-0.029242,-0.27534,-0.00018832
1346,-0.029377,-0.2763,-0.00011742
1347,-0.029583,-0.27702,-0.00013235
1348,-0.029807,-0.2781,-0.00021071
1349,-0.030002,-0.27922,-0.00013608
1350,-0.030099,-0.2802,-8.0106e-05
1351,-0.030391,-0.28105,-0.00012861
1352,-0.030511,-0.28163,-0.00019578
1353,-0.030436,-0.28236,-0.00026294
1354,-0.030893,-0.28309,-0.00031145
1355,-0.030901,-0.28358,-0.00024429
1356,-0.030773,-0.28377,-0.00011369
1357,-0.031073,-0.28369,-0.00016593
1358,-0.03111,-0.28371,-0.00018832
1359,-0.031148,-0.28331,-9.13e-05
1360,-0.031189,-0.28266,-0.0003413
1361,-0.031185,-0.28202,-0.00031518
1362,-0.031084,-0.28102,-0.00010249
1363,-0.030942,-0.27983,-0.00028533
1364,-0.030784,-0.27819,-7.2643e-05
1365,-0.030665,-0.27624,-0.00010623
1366,-0.030403,-0.27404,-0.00037489
1367,-0.030077,-0.27162,-0.00013981
1368,-0.02992,-0.26929,-0.00020324
1369,-0.02965,-0.26623,-0.00024802
1370,-0.029317,-0.26291,-0.00011742
1371,-0.028782,-0.25968,-0.00024429
1372,-0.028437,-0.25592,-0.00026668
1373,-0.028052,-0.25199,-0.00015473
1374,-0.027501,-0.24796,-0.00024802
1375,-0.027284,-0.2436,-0.00027041
1376,-0.026816,-0.23901,-0.00012861
1377,-0.026214,-0.23429,-0.00029653
1378,-0.025701,-0.22932,-0.00022936
1379,-0.02524,-0.22417,-9.13e-05
1380,-0.024772,-0.21895,-0.00034504
1381,-0.023926,-0.21357,-0.00027414
1382,-0.023271,-0.20799,-0.00011742
1383,-0.022826,-0.20192,-0.00019578
1384,-0.022122,-0.19573,-0.00027414
1385,-0.021523,-0.18958,-0.00019205
1386,-0.020845,-0.18308,-0.0002816
1387,-0.020018,-0.17648,-0.00033011
1388,-0.019322,-0.16968,-0.00021444
1389,-0.018648,-0.16271,-0.00034877
1390,-0.01794,-0.15562,-0.00014727
1391,-0.017255,-0.14853,-9.8763e-05
1392,-0.01663,-0.1414,-0.00022936
1393,-0.015848,-0.1341,-0.00011369
1394,-0.01499,-0.12703,-0.00017339
1395,-0.014301,-0.11989,-0.00012861
1396,-0.013583,-0.11279,-0.00012115
1397,-0.012707,-0.10576,-0.00017712
1398,-0.011999,-0.098744,-0.00016966
1399,-0.011307,-0.09204,-0.0002219
1400,-0.010577,-0.085232,-0.0001622
1401,-0.0098802,-0.078524,-1.6672e-05
1402,-0.009139,-0.072205,-0.00013235
1403,-0.0086673,-0.065859,-0.00022563
1404,-0.0080121,-0.059548,-3.5329e-05
1405,-0.0074206,-0.053554,-0.00024056
1406,-0.0068891,-0.047635,-0.00032265
1407,-0.006073,-0.041499,-8.0106e-05
1408,-0.0055638,-0.035568,-0.00010623
1409,-0.0050622,-0.029952,-8.7569e-05
1410,-0.0045793,-0.024044,-0.0002219
1411,-0.0040327,-0.018393,-0.00038235
1412,-0.0033064,-0.012926,-0.00025921
1413,-0.0028198,-0.0070406,-0.00015847
1414,-0.0023069,-0.0014577,-0.00017339
1415,-0.0017004,0.0041589,-0.00027787
1416,-0.0011988,0.0099586,-0.00010996
1417,-0.00064847,0.015613,-0.00012488
1418,9.2765e-05,0.021498,-0.0003413
1419,0.00077784,0.027406,-0.00027414
1420,0.0011447,0.033116,-0.00032638
1421,0.0016763,0.039047,-0.00016593
1422,0.0023352,0.045071,-0.00015473
1423,0.0028219,0.051083,-0.00028533
1424,0.0035668,0.05738,-0.00021444
1425,0.0042444,0.06377,-0.00034877
1426,0.0048808,0.070205,-0.00019205
1427,0.0055996,0.076793,-0.00022563
1428,0.0061537,0.083673,-0.00040474
1429,0.0069885,0.090747,-5.3986e-05
1430,0.0077784,0.098127,-5.0255e-05
1431,0.0085308,0.10556,-0.00019578
1432,0.0094293,0.1129,-0.0001622
1433,0.010118,0.12061,-0.00023309
1434,0.010923,0.12833,-0.000151
1435,0.011724,0.13604,-0.00012861
1436,0.012462,0.14373,-0.000151
1437,0.013308,0.1513,-7.6375e-05
1438,0.014068,0.15887,-5.7718e-05
1439,0.014843,0.16636,-0.00016966
1440,0.015719,0.17363,-0.0002816
1441,0.016389,0.18051,-0.00019578
1442,0.016917,0.18732,-0.00012115
1443,0.01774,0.194,-0.00011742
1444,0.018421,0.20021,-0.00013235
1445,0.018942,0.20611,-9.8763e-05
1446,0.019653,0.21184,-9.2096e-06
1447,0.020125,0.21722,-0.00012488
1448,0.020724,0.22217,-0.00011742
1449,0.021248,0.22678,-5.0255e-05
1450,0.021645,0.23111,-0.00023309
1451,0.022266,0.23519,-0.00010996
1452,0.022596,0.23894,-0.00016966
1453,0.02309,0.2425,-0.0002816
1454,0.023502,0.24559,-0.00011742
1455,0.023692,0.24828,-0.00026668
1456,0.024018,0.25091,-0.00010996
1457,0.024224,0.25323,3.1836e-05
1458,0.024606,0.25539,5.716e-06
1459,0.024793,0.25724,-0.00012488
1460,0.024947,0.25896,-0.00033757
1461,0.025272,0.26067,-0.00011742
1462,0.02537,0.26225,-0.00010996
1463,0.025617,0.26354,-0.00013981
1464,0.025793,0.26456,-0.00015847
1465,0.025942,0.26584,-0.00027414
1466,0.026182,0.26686,-0.00030399
1467,0.026302,0.26779,-0.00038608
1468,0.026575,0.269,-0.00019205
1469,0.026684,0.27006,-0.0001622
1470,0.026781,0.27101,-0.00016966
1471,0.027043,0.27196,-3.9061e-05
1472,0.027256,0.27293,-0.00015847
1473,0.027339,0.27394,-0.00016593
1474,0.027369,0.2751,-0.00013608
1475,0.027855,0.27611,-0.00019205
1476,0.028144,0.27723,-0.00017339
1477,0.028151,0.27842,-0.00014727
1478,0.028349,0.2794,-0.00013981
1479,0.02854,0.28062,-0.00013608
1480,0.028844,0.28155,-0.00020697
1481,0.028993,0.28213,-0.00025548
1482,0.029053,0.28287,-0.00017339
1483,0.029151,0.28324,-0.00016966
1484,0.029263,0.28337,-0.00014354
1485,0.029405,0.28333,-0.00022563
1486,0.029357,0.28315,-0.00025548
1487,0.02942,0.28286,-0.00011742
1488,0.029551,0.28227,-0.00014354
1489,0.029484,0.28156,-8.7569e-05
1490,0.029345,0.28047,-6.1449e-05
1491,0.029199,0.27925,-0.00017712
1492,0.029053,0.27764,-0.0002816
1493,0.028817,0.27545,-0.00022936
1494,0.028683,0.27353,-0.00013235
1495,0.028548,0.27114,-0.00010249
1496,0.028215,0.26825,-8.7569e-05
1497,0.027874,0.2654,-0.00015473
1498,0.027649,0.26242,-0.00012488
1499,0.027342,0.25911,-0.00021444
1500,0.026875,0.25514,-0.00021444
1501,0.026459,0.25121,-0.00016966
1502,0.025976,0.24725,-0.00025548
1503,0.025609,0.24283,-0.00012488
1504,0.025051,0.23816,-0.00011742
1505,0.024392,0.23331,-0.00025175
1506,0.023958,0.22847,-0.00026668
1507,0.0234,0.22328,-0.00022563
1508,0.022925,0.218,-0.00017712
1509,0.022247,0.21267,-0.00021444
1510,0.021652,0.20703,-0.0003525
1511,0.021154,0.20113,-0.00016966
1512,0.020398,0.19512,-0.00015473
1513,0.019878,0.18912,-0.00037862
1514,0.019286,0.1827,-0.00014727
1515,0.018519,0.17615,-0.00014354
1516,0.017736,0.16949,-0.00010623
1517,0.016946,0.16256,-2.4135e-05
1518,0.016138,0.15562,-0.00013235
1519,0.015479,0.14865,-1.2941e-05
1520,0.015019,0.14165,-0.00015473
1521,0.014206,0.13443,-0.00011742
1522,0.013345,0.12718,-8.7569e-05
1523,0.0126,0.12002,-0.00033011
1524,0.011821,0.11299,-0.00013981
1525,0.011054,0.10608,-0.00018459
1526,0.010361,0.099173,-0.00031518
1527,0.0097213,0.092589,-0.00015847
1528,0.0089052,0.085848,-0.00031145
1529,0.0083175,0.079211,-0.00027414
1530,0.0078083,0.073056,-0.00011369
1531,0.0069623,0.066588,-0.0002219
1532,0.0063184,0.060138,-0.0002219
1533,0.0058055,0.053991,-0.00017712
1534,0.0050905,0.047974,-0.00014727
1535,0.004469,0.041984,-0.00014354
1536,0.0039374,0.035908,-0.00015847
1537,0.0034133,0.030134,-6.5181e-05
1538,0.0028705,0.02463,-5.0255e-05
1539,0.0022229,0.018935,-0.00020697
1540,0.0017212,0.01309,-9.8763e-05
1541,0.0011672,0.0073951,-3.9061e-05
1542,0.00054948,0.001558,-0.00018459
1543,0.00015266,-0.0042454,-1.2941e-05
1544,-0.00056611,-0.0097984,-5.3986e-05
1545,-0.0013335,-0.015568,-0.00024802
1546,-0.0016592,-0.021443,-0.00022936
1547,-0.0023181,-0.027362,-0.00018832
1548,-0.0029583,-0.033225,-0.000151
1549,-0.0033139,-0.039036,-0.00011369
1550,-0.0040027,-0.045168,-0.00019578
1551,-0.0045643,-0.051334,-0.00026294
1552,-0.0051782,-0.057414,-0.00016593
1553,-0.0058745,-0.063621,-0.000151
1554,-0.0064398,-0.070019,-5.0255e-05
1555,-0.0071811,-0.07679,-0.00026668
1556,-0.0078736,-0.08364,-0.00031892
1557,-0.0086074,-0.09053,-9.13e-05
1558,-0.0092737,-0.09769,-0.00027787
1559,-0.010052,-0.10488,-0.00022563
1560,-0.010981,-0.11226,-0.00011742
1561,-0.011677,-0.11988,-0.00012115
1562,-0.012471,-0.12742,-0.000151
1563,-0.013339,-0.13488,-0.00020324
1564,-0.014122,-0.14259,-0.00016966
1565,-0.014863,-0.15018,-0.00021817
1566,-0.015574,-0.15744,-0.00019951
1567,-0.016312,-0.16481,-0.00018085
1568,-0.017027,-0.17204,-0.00021444
1569,-0.017813,-0.17913,-0.00015847
1570,-0.018532,-0.1859,-0.00014354
1571,-0.019243,-0.19247,-0.0002219
1572,-0.019947,-0.19869,-0.00021444
1573,-0.020433,-0.20461,-0.00014354
1574,-0.021059,-0.21044,-0.00026294
1575,-0.021755,-0.21566,-0.00033384
1576,-0.022212,-0.22073,-0.00018459
1577,-0.022638,-0.22545,-0.00017712
1578,-0.023316,-0.22978,-9.13e-05
1579,-0.023881,-0.23373,-9.13e-05
1580,-0.024151,-0.23738,-0.00014354
1581,-0.02451,-0.24099,-3.5329e-05
1582,-0.024896,-0.24405,-0.00019578
1583,-0.025263,-0.24711,-0.00019951
1584,-0.025592,-0.2499,-0.00015847
1585,-0.025862,-0.2523,-0.000151
1586,-0.026229,-0.25471,-6.5181e-05
1587,-0.026464,-0.25668,-0.00013981
1588,-0.026625,-0.25862,-0.00020697
1589,-0.026891,-0.26041,-0.00028533
1590,-0.027247,-0.26195,-0.00024429
1591,-0.027456,-0.26371,-0.00018832
1592,-0.027483,-0.26498,-0.00021817
1593,-0.027767,-0.26618,-0.00027787
1594,-0.027921,-0.26753,-0.0002928
1595,-0.028164,-0.26844,-0.00011742
1596,-0.028471,-0.2696,-0.00010623
1597,-0.028389,-0.27047,-0.00024802
1598,-0.028609,-0.27146,-0.00015473
1599,-0.028804,-0.27275,-9.5032e-05
1600,-0.028954,-0.27344,-0.00013981
1601,-0.02925,-0.27451,-0.00019951
1602,-0.029291,-0.27556,-0.00040847
1603,-0.029553,-0.27647,-0.00024429
1604,-0.02974,-0.27781,-6.1449e-05
1605,-0.029849,-0.27875,-0.00024429
1606,-0.030167,-0.27978,-0.00015473
1607,-0.030167,-0.28098,-4.6524e-05
1608,-0.030448,-0.28184,-0.00021817
1609,-0.030822,-0.28268,-0.00015473
1610,-0.030814,-0.28324,-9.13e-05
1611,-0.030938,-0.28361,-0.0003525
1612,-0.03102,-0.28402,-0.00024429
1613,-0.031032,-0.28391,-0.00014354
1614,-0.03114,-0.28359,-0.00018459
1615,-0.03129,-0.28328,-0.00012115
1616,-0.0312,-0.28266,-0.00031518
1617,-0.03099,-0.28194,-0.0002816
1618,-0.031009,-0.28093,-0.00018459
1619,-0.030893,-0.27963,-0.00012861
1620,-0.030796,-0.27789,-3.1598e-05
1621,-0.030863,-0.27599,-0.00021071
1622,-0.030481,-0.27399,-0.0002928
1623,-0.030129,-0.2716,-0.00020697
1624,-0.030002,-0.26906,-0.00025175
1625,-0.02953,-0.26602,-0.00025175
1626,-0.02925,-0.2628,-0.00013608
1627,-0.02898,-0.2596,-0.00021817
1628,-0.028456,-0.25598,-0.00031145
1629,-0.028179,-0.25204,-0.00023682
1630,-0.027872,-0.24792,-0.00020324
1631,-0.027251,-0.2435,-0.00028906
1632,-0.026741,-0.23882,-0.0002928
1633,-0.026236,-0.23396,-0.00022936
1634,-0.025719,-0.229,-0.00023682
1635,-0.025248,-0.22395,-0.0001622
1636,-0.02445,-0.21851,-9.5032e-05
1637,-0.024072,-0.21295,-1.6672e-05
1638,-0.023518,-0.20717,-0.00018459
1639,-0.022504,-0.20121,-0.00032265
1640,-0.022152,-0.19525,-0.0001622
1641,-0.0215,-0.1891,-0.00023309
1642,-0.02068,-0.18269,-0.00031518
1643,-0.020171,-0.17627,-0.00024429
1644,-0.019295,-0.16976,-7.2643e-05
1645,-0.018704,-0.1627,-0.00012115
1646,-0.018112,-0.15573,-0.00016593
1647,-0.017072,-0.14877,-6.8912e-05
1648,-0.016454,-0.14156,-0.00020697
1649,-0.015761,-0.13458,-0.00018459
1650,-0.014949,-0.12757,-0.00022563
1651,-0.014309,-0.12048,-0.00019951
1652,-0.013497,-0.11336,-0.00015473
1653,-0.012999,-0.10637,-0.00025921
1654,-0.01228,-0.099742,-0.00011369
1655,-0.01143,-0.092963,-4.6524e-05
1656,-0.010921,-0.086233,-3.9061e-05
1657,-0.010172,-0.079615,-0.00017712
1658,-0.0095283,-0.073131,-0.00025921
1659,-0.0089406,-0.066887,-0.00015847
1660,-0.008117,-0.060486,-0.00029653
1661,-0.0074506,-0.054249,-0.00018085
1662,-0.0069078,-0.048064,-0.000151
1663,-0.0062564,-0.041958,-0.0003413
1664,-0.0057585,-0.036155,-0.00024056
1665,-0.0052943,-0.030381,-0.00020697
1666,-0.0045867,-0.024544,-5.0255e-05
1667,-0.0039503,-0.018905,-3.9061e-05
1668,-0.0034375,-0.013438,-0.00020697
1669,-0.0030257,-0.0077095,-0.00015847
1670,-0.002408,-0.0019696,-0.00025921
1671,-0.0016667,0.0037404,-0.00019951
1672,-0.0011351,0.0095699,-0.00018085
1673,-0.00058108,0.015358,-0.00030399
1674,-5.3235e-05,0.021091,-0.00021071
1675,0.00046713,0.027047,-0.00019951
1676,0.0010436,0.033004,-0.00017339
1677,0.0016426,0.038878,-0.00011742
1678,0.0022977,0.045183,-0.00010996
1679,0.0029941,0.05133,-0.0002928
1680,0.0034658,0.057462,-0.00030026
1681,0.0039824,0.064009,-0.00010996
1682,0.0048659,0.070552,-0.00032638
1683,0.0056071,0.077372,-0.00028906
1684,0.0062473,0.084304,-0.00017712
1685,0.0069248,0.091259,-0.00032638
1686,0.007726,0.098437,-0.00012488
1687,0.0085496,0.10553,-1.2941e-05
1688,0.0092646,0.11281,-0.00019951
1689,0.010051,0.12029,-0.0002928
1690,0.010822,0.12777,-0.00035623
1691,0.011574,0.13535,-0.00030772
1692,0.012394,0.1429,-5.3986e-05
1693,0.013199,0.15037,-0.00012115
1694,0.013865,0.15762,-0.00025175
1695,0.014659,0.16479,-7.2643e-05
1696,0.015419,0.17202,-0.00015847
1697,0.016127,0.17902,-0.00031518
1698,0.016875,0.18571,-0.00021444
1699,0.017418,0.19214,-0.00022936
1700,0.018186,0.19824,-0.00019578
1701,0.018777,0.2042,-0.00011369
1702,0.019297,0.20999,-0.00028533
1703,0.020042,0.21515,-0.00011369
1704,0.020462,0.22007,-0.000151
1705,0.021023,0.22473,-0.00035623
1706,0.02142,0.22893,-0.0001622
1707,0.021896,0.23306,-0.00027414
1708,0.022581,0.23683,-0.00027787
1709,0.022768,0.24022,-0.00021817
1710,0.023168,0.24351,-0.00020697
1711,0.023468,0.24626,-0.00019205
1712,0.023625,0.24878,-0.00021444
1713,0.024029,0.25123,-0.00010249
1714,0.024284,0.25329,-0.00026668
1715,0.024651,0.25541,-0.00019205
1716,0.02495,0.25733,-8.3838e-05
1717,0.025003,0.25927,-0.00030399
1718,0.025231,0.26101,-0.00028533
1719,0.025516,0.26237,-0.0001622
1720,0.025658,0.26397,-0.00028533
1721,0.025849,0.26493,-0.00025548
1722,0.026028,0.26601,-8.0106e-05
1723,0.026234,0.2674,-0.00010249
1724,0.0265,0.26826,-0.00010996
1725,0.026612,0.26938,-0.00025921
1726,0.026807,0.27042,-0.0002219
1727,0.026916,0.2711,-8.7569e-05
1728,0.02708,0.27195,-0.0002928
1729,0.027275,0.27306,-0.00023682
1730,0.027301,0.27406,-8.0106e-05
1731,0.027578,0.27497,-0.00016593
1732,0.02778,0.2761,-0.000151
1733,0.028072,0.2771,-0.00018085
1734,0.028252,0.27806,-0.00025175
1735,0.028248,0.27905,-0.000151
1736,0.02857,0.27991,-0.0002816
1737,0.028724,0.28065,-0.00018459
1738,0.028847,0.28132,-3.9061e-05
1739,0.029068,0.28195,-0.00029653
1740,0.029184,0.28218,-0.00022563
1741,0.029169,0.28212,-0.00010249
1742,0.029094,0.28193,-6.5181e-05
1743,0.029278,0.28171,-0.00016593
1744,0.029184,0.2813,-0.00027787
1745,0.029072,0.28036,-0.00021817
1746,0.029147,0.27947,-0.00023309
1747,0.028892,0.27832,-0.00014727
1748,0.028922,0.27655,-0.00018085
1749,0.028705,0.27459,-0.0001622
1750,0.028342,0.27238,-0.00022936
1751,0.028282,0.27007,-0.00030399
1752,0.028057,0.26751,-0.00014727
1753,0.027773,0.26464,-0.00030399
1754,0.02732,0.26167,-0.00027414
1755,0.027185,0.25832,-0.00016966
1756,0.026721,0.25475,-0.00031892
1757,0.026126,0.25077,-0.0001622
1758,0.02586,0.24646,-0.00011369
1759,0.025242,0.24226,-0.00030772
1760,0.024954,0.23765,-0.00017339
1761,0.024512,0.23291,-3.5329e-05
1762,0.023853,0.22799,-0.00016966
1763,0.023284,0.22286,-0.00013608
1764,0.022715,0.21758,-0.00015847
1765,0.022214,0.21196,-0.00024056
1766,0.021409,0.20628,-0.00017712
1767,0.020832,0.20036,-0.00030399
1768,0.020256,0.19442,-0.00024429
1769,0.019567,0.18809,-0.00019951
1770,0.018987,0.18164,-0.00024056
1771,0.018189,0.17525,-9.13e-05
1772,0.017661,0.16848,-0.00021444
1773,0.017014,0.16173,-0.00028906
1774,0.016097,0.15478,-0.00022936
1775,0.01537,0.14779,-0.00019951
1776,0.014569,0.14081,-0.0001622
1777,0.013873,0.13381,-0.000151
1778,0.01324,0.12692,-9.13e-05
1779,0.012623,0.12001,-0.00023309
1780,0.011945,0.11304,-0.00021071
1781,0.011215,0.10606,-0.00014727
1782,0.01047,0.099416,-0.0002816
1783,0.0096352,0.09266,-0.00019205
1784,0.0090961,0.085993,-0.00030399
1785,0.0084822,0.07957,-0.00030399
1786,0.0077335,0.073097,-0.00012861
1787,0.0070297,0.066715,-0.00023309
1788,0.0063895,0.060212,-0.00020324
1789,0.0058991,0.054032,-0.00029653
1790,0.0051279,0.047959,-0.0003525
1791,0.0044653,0.041913,-0.00023309
1792,0.0039637,0.035986,-0.00032638
1793,0.0032524,0.030029,-0.00019578
1794,0.0028256,0.024469,-0.000151
1795,0.0023464,0.018759,-0.00038981
1796,0.0015677,0.012978,-0.00031145
1797,0.0011223,0.0073876,-0.00016593
1798,0.00070672,0.0016365,-0.00018832
1799,0.000104,-0.0040548,-0.00026668
1800,-0.00050621,-0.0097648,-0.00034877
1801,-0.0011164,-0.015512,-0.00031518
1802,-0.0017191,-0.02123,-0.00029653
1803,-0.0022807,-0.027242,-0.0002928
1804,-0.0027149,-0.033158,-0.00032265
1805,-0.003385,-0.039088,-0.00030399
1806,-0.0040327,-0.045456,-0.00017712
1807,-0.0045456,-0.051592,-0.00020697
1808,-0.0053205,-0.057926,-0.00016593
1809,-0.0060692,-0.064469,-3.1598e-05
1810,-0.0066495,-0.07111,-0.00012861
1811,-0.0072784,-0.078143,-0.00019205
1812,-0.0080234,-0.08491,-0.00010249
1813,-0.0087609,-0.091782,-9.5032e-05
1814,-0.0095133,-0.09901,-0.000151
1815,-0.01024,-0.10621,-0.00027414
1816,-0.010962,-0.11351,-0.00020697
1817,-0.011774,-0.12109,-8.3838e-05
1818,-0.012531,-0.12861,-0.00039354
1819,-0.013264,-0.13613,-0.00035623
1820,-0.01411,-0.14386,-7.2643e-05
1821,-0.015091,-0.15132,-0.00014354
1822,-0.015818,-0.15863,-0.00022563
1823,-0.016458,-0.16591,-0.00021444
1824,-0.017236,-0.17304,-0.0002219
1825,-0.01785,-0.17997,-0.00027787
1826,-0.018554,-0.18676,-0.00021817
1827,-0.019325,-0.19332,-7.2643e-05
1828,-0.019973,-0.19953,-0.00018459
1829,-0.020647,-0.20553,-0.00030026
1830,-0.021291,-0.21106,-1.7468e-06
1831,-0.021826,-0.21639,-8.0106e-05
1832,-0.022313,-0.22139,-0.00030026
1833,-0.022871,-0.22593,-0.00021071
1834,-0.023477,-0.23041,-0.00024429
1835,-0.023919,-0.23435,-0.00013608
1836,-0.024211,-0.23809,-0.00021444
1837,-0.024544,-0.24161,-0.00029653
1838,-0.024989,-0.24459,-0.00024429
1839,-0.025375,-0.24766,-0.00025921
1840,-0.025611,-0.25037,-0.00016966
1841,-0.025892,-0.25261,-0.000151
1842,-0.026176,-0.25485,-0.00016593
1843,-0.026412,-0.25677,-0.0002816
1844,-0.026659,-0.25868,-0.00025548
1845,-0.026929,-0.26072,-0.00028533
1846,-0.027146,-0.26238,-0.00033384
1847,-0.027295,-0.26392,-0.00013981
1848,-0.027415,-0.26542,-0.00019205
1849,-0.027763,-0.26683,-0.00016966
1850,-0.028097,-0.26814,-0.000151
1851,-0.028228,-0.2693,-0.00025175
1852,-0.028512,-0.27054,-0.00012488
1853,-0.028598,-0.27167,-1.6672e-05
1854,-0.028681,-0.27282,-0.00013235
1855,-0.028939,-0.27397,-0.00028533
1856,-0.029081,-0.27487,-0.00019205
1857,-0.029212,-0.27597,-0.00021817
1858,-0.029508,-0.27715,-0.00025921
1859,-0.029849,-0.27807,-0.00024802
1860,-0.029912,-0.27914,-0.00034504
1861,-0.030114,-0.28024,-0.00028533
1862,-0.030369,-0.2815,-0.00017339
1863,-0.030436,-0.28257,-0.00013235
1864,-0.030624,-0.28331,-0.00023682
1865,-0.030826,-0.28433,-0.00019951
1866,-0.030942,-0.2849,-0.00018832
1867,-0.031054,-0.28533,-0.00024056
1868,-0.031185,-0.28582,-0.00018085
1869,-0.031305,-0.28594,-0.00036369
1870,-0.031466,-0.28585,-0.00027787
1871,-0.031436,-0.28554,-0.00013981
1872,-0.031252,-0.28531,-0.00024802
1873,-0.031413,-0.28462,-0.00012115
1874,-0.031339,-0.28346,-0.00010249
1875,-0.031065,-0.2822,-0.00017339
1876,-0.030994,-0.2806,-0.00012488
1877,-0.030863,-0.27893,-0.00018459
1878,-0.030766,-0.27687,-0.00014727
1879,-0.030459,-0.2743,-0.00012488
1880,-0.030186,-0.27173,-0.0001622
1881,-0.029976,-0.26882,-0.00014727
1882,-0.029568,-0.26564,-0.0002928
1883,-0.02928,-0.26229,-0.00019205
1884,-0.02892,-0.25862,-9.13e-05
1885,-0.028497,-0.25485,-0.00016966
1886,-0.028183,-0.25066,-0.00018459
1887,-0.027677,-0.24613,-0.00032638
1888,-0.027045,-0.24167,-0.00021817
1889,-0.026337,-0.23688,-0.00017712
1890,-0.02582,-0.23188,-0.00018832
1891,-0.025435,-0.22677,-8.3838e-05
1892,-0.024712,-0.22139,-0.00019578
1893,-0.024218,-0.21584,-0.00019205
1894,-0.02366,-0.20994,-0.00025175
1895,-0.023024,-0.20409,-0.00021071
1896,-0.02247,-0.19805,-0.00016966
1897,-0.021571,-0.19162,-0.00030772
1898,-0.02095,-0.18521,-0.00016966
1899,-0.020284,-0.17872,-8.7569e-05
1900,-0.019647,-0.17199,-4.6524e-05
1901,-0.019007,-0.16493,-0.00015473
1902,-0.018079,-0.15801,-0.00035623
1903,-0.017487,-0.15089,-0.00018832
1904,-0.016641,-0.1437,-0.00021444
1905,-0.015814,-0.13683,-0.00031518
1906,-0.015256,-0.12974,-0.00030026
1907,-0.0145,-0.1229,-0.00033757
1908,-0.01386,-0.11602,-0.00019951
1909,-0.01313,-0.10896,-0.0002219
1910,-0.012343,-0.10228,-0.00015847
1911,-0.011632,-0.09559,-2.0404e-05
1912,-0.010977,-0.088912,-0.00010249
1913,-0.010281,-0.082343,-9.8763e-05
1914,-0.0096406,-0.075751,-0.00020324
1915,-0.0091053,-0.069316,-0.00012861
1916,-0.0083977,-0.062975,-9.13e-05
1917,-0.0076902,-0.056738,-0.0002816
1918,-0.00708,-0.050617,-8.7569e-05
1919,-0.0064436,-0.044555,-5.4782e-06
1920,-0.005897,-0.038614,-0.00019205
1921,-0.0053991,-0.032788,-0.00023309
1922,-0.0048226,-0.027041,-0.00031145
1923,-0.0043921,-0.021237,-0.00027041
1924,-0.0037032,-0.015445,-0.00014354
1925,-0.0028684,-0.0096676,-0.00021817
1926,-0.0024342,-0.0040025,-0.00015847
1927,-0.0019512,0.0018084,-0.00013608
1928,-0.0015357,0.0077239,-0.00016593
1929,-0.00089929,0.013318,-0.00018832
1930,-9.8159e-05,0.019211,-0.00037489
1931,0.00030989,0.02519,-0.0002816
1932,0.00089015,0.030941,-8.7569e-05
1933,0.0015453,0.036902,-7.2643e-05
1934,0.0020956,0.043023,-6.1449e-05
1935,0.0026908,0.049162,-0.00028906
1936,0.0034321,0.055369,-0.00043832
1937,0.0041321,0.061737,-0.00022936
1938,0.0047161,0.06843,-0.00019205
1939,0.0054723,0.075149,-0.00013608
1940,0.006105,0.081827,-0.00019205
1941,0.0067901,0.089031,-0.00026668
1942,0.0075987,0.096214,-0.00010623
1943,0.0083661,0.10339,-0.00017712
1944,0.0090774,0.11091,-0.00017339
1945,0.0097026,0.11855,-0.00027041
1946,0.01062,0.12637,-0.00027041
1947,0.011556,0.13388,-8.3838e-05
1948,0.012207,0.14163,-0.00019205
1949,0.012941,0.14954,-0.00014727
1950,0.013712,0.15695,-0.00012115
1951,0.014476,0.16435,-0.0001622
1952,0.015554,0.17145,-0.00021071
1953,0.016318,0.17834,-0.00019205
1954,0.016737,0.18515,-0.00012861
1955,0.017411,0.19146,-0.0002928
1956,0.018133,0.1976,-0.00026668
1957,0.01883,0.20359,-0.00022936
1958,0.019458,0.20909,-0.00019205
1959,0.019964,0.21426,-0.00011742
1960,0.020398,0.21928,-5.0255e-05
1961,0.021042,0.224,3.9299e-05
1962,0.021566,0.22828,-0.00011369
1963,0.021806,0.23233,-0.00025548
1964,0.022259,0.23608,-0.00024056
1965,0.022697,0.23944,-0.00026668
1966,0.023064,0.24257,-0.00033384
1967,0.023348,0.24553,-0.00017712
1968,0.023696,0.24814,-8.0106e-05
1969,0.024074,0.2505,-0.00022563
1970,0.024378,0.25278,-0.00030772
1971,0.024613,0.25474,-0.00025921
1972,0.02458,0.25657,-0.00013981
1973,0.024954,0.25834,-0.00020697
1974,0.025295,0.26002,-0.00032638
1975,0.025313,0.26166,-0.00023309
1976,0.025613,0.26317,-0.00024802
1977,0.025755,0.26451,-0.00036369
1978,0.02595,0.26563,-0.00021817
1979,0.026201,0.26692,-8.3838e-05
1980,0.026358,0.26813,-0.00019205
1981,0.026631,0.26947,-0.00030399
1982,0.026672,0.27075,-6.8912e-05
1983,0.026856,0.2715,-0.00011742
1984,0.027253,0.2727,-0.00036369
1985,0.027238,0.27385,-0.00012861
1986,0.027414,0.2747,-0.00025175
