,0,1,2
1336,-0.012598,-0.12888,-0.00013235
1337,-0.0135,-0.13584,2.8104e-05
1338,-0.014193,-0.1433,-3.5329e-05
1339,-0.014971,-0.1504,-4.6524e-05
1340,-0.015649,-0.15713,-0.00019578
1341,-0.016334,-0.16415,-0.0002219
1342,-0.017143,-0.17089,-0.00017339
1343,-0.017779,-0.17743,-0.00024429
1344,-0.018404,-0.18387,-9.5032e-05
1345,-0.019063,-0.18994,-0.00020324
1346,-0.019767,-0.1959,-0.0001622
1347,-0.020272,-0.20148,-0.00021071
1348,-0.020744,-0.20673,-0.00038608
1349,-0.0215,-0.21194,-0.00038235
1350,-0.022096,-0.21673,-0.00049429
1351,-0.022575,-0.22121,-0.00031892
1352,-0.023069,-0.2254,-0.00043832
1353,-0.023503,-0.22923,-0.00062862
1354,-0.023994,-0.23254,-0.0004831
1355,-0.024229,-0.23555,-0.0004719
1356,-0.024491,-0.23871,-0.00043086
1357,-0.024952,-0.24148,-0.00035996
1358,-0.02518,-0.2438,-0.00027414
1359,-0.02554,-0.24599,-0.00032265
1360,-0.025805,-0.24806,-0.00049429
1361,-0.02594,-0.25009,-0.00045698
1362,-0.026337,-0.2519,-0.00037862
1363,-0.026502,-0.25353,-0.00031518
1364,-0.02661,-0.25523,-0.00031892
1365,-0.026771,-0.25674,-0.00056146
1366,-0.027119,-0.25798,-0.00043832
1367,-0.027363,-0.25913,-0.00023309
1368,-0.027333,-0.26011,-0.00040101
1369,-0.027763,-0.26108,-0.00037489
1370,-0.027808,-0.26195,-0.00034504
1371,-0.027748,-0.26281,-0.00028533
1372,-0.028082,-0.26392,-0.00017712
1373,-0.02822,-0.26481,-0.00026668
1374,-0.028407,-0.2656,-0.00025921
1375,-0.028565,-0.26672,-0.00023682
1376,-0.02877,-0.26793,-0.00034504
1377,-0.028913,-0.2692,-0.00028906
1378,-0.029141,-0.27025,-0.0001622
1379,-0.029396,-0.27124,-0.00019951
1380,-0.029467,-0.27237,-0.00031518
1381,-0.029789,-0.27337,-0.00040474
1382,-0.0298,-0.27424,-0.0002816
1383,-0.029905,-0.27495,-0.00014727
1384,-0.030279,-0.27551,-0.00020697
1385,-0.030208,-0.27584,-0.00022563
1386,-0.030361,-0.27616,-9.13e-05
1387,-0.030515,-0.27621,-6.8912e-05
1388,-0.030444,-0.27623,-0.00012488
1389,-0.030391,-0.27626,-3.5329e-05
1390,-0.030376,-0.2756,-5.3986e-05
1391,-0.030515,-0.27476,-0.00014354
1392,-0.030429,-0.27357,-0.00018085
1393,-0.030305,-0.27198,-0.00011369
1394,-0.030133,-0.27013,-0.00013981
1395,-0.030069,-0.26803,-0.00021071
1396,-0.029834,-0.26588,-0.00015473
1397,-0.029197,-0.26328,-0.00019205
1398,-0.029149,-0.2605,-0.00013235
1399,-0.028995,-0.25767,-4.2792e-05
1400,-0.028501,-0.25439,-0.00014727
1401,-0.028231,-0.25097,-0.00030026
1402,-0.02767,-0.24758,-0.00016966
1403,-0.027307,-0.24383,9.4474e-06
1404,-0.02694,-0.23987,3.5567e-05
1405,-0.026303,-0.23572,6.915e-05
1406,-0.026008,-0.23113,-9.2096e-06
1407,-0.025521,-0.22639,0.0001699
1408,-0.024944,-0.22174,0.00012139
1409,-0.024424,-0.21678,-2.0404e-05
1410,-0.023836,-0.21152,7.6613e-05
1411,-0.023309,-0.20629,-0.00024429
1412,-0.022717,-0.20071,-0.00015847
1413,-0.022017,-0.19486,0.00018482
1414,-0.021381,-0.18887,-1.7468e-06
1415,-0.020853,-0.18256,-7.6375e-05
1416,-0.019973,-0.17632,5.7956e-05
1417,-0.019194,-0.16969,-2.0404e-05
1418,-0.018704,-0.16279,5.7956e-05
1419,-0.017963,-0.15596,0.00015497
1420,-0.01715,-0.14893,2.8104e-05
1421,-0.016491,-0.14204,7.6613e-05
1422,-0.015739,-0.13506,9.527e-05
1423,-0.015061,-0.12785,3.5567e-05
1424,-0.01441,-0.12067,-2.7867e-05
1425,-0.013467,-0.11371,-9.13e-05
1426,-0.012856,-0.1068,6.5418e-05
1427,-0.012254,-0.099817,0.00015497
1428,-0.011355,-0.093094,-3.9061e-05
1429,-0.01067,-0.086457,3.1836e-05
1430,-0.010105,-0.07991,0.00015497
1431,-0.0093636,-0.073696,8.4075e-05
1432,-0.0087122,-0.06741,0.00015124
1433,-0.0082068,-0.061132,1.9846e-06
1434,-0.0074843,-0.055254,2.0642e-05
1435,-0.0070238,-0.049331,0.0001102
1436,-0.0062526,-0.043576,8.7807e-05
1437,-0.00562,-0.038053,0.00020348
1438,-0.0054141,-0.032231,-9.2096e-06
1439,-0.0045493,-0.026581,-0.00013235
1440,-0.0040814,-0.021095,3.1836e-05
1441,-0.0036508,-0.01549,8.7807e-05
1442,-0.002962,-0.010008,-9.2096e-06
1443,-0.0025839,-0.0045518,-1.6672e-05
1444,-0.0020336,0.0010498,0.00010646
1445,-0.0014459,0.0066813,7.6613e-05
1446,-0.00088432,0.012104,2.8104e-05
1447,-0.00055113,0.017731,9.4474e-06
1448,9.6509e-05,0.023494,6.5418e-05
1449,0.0010436,0.029148,3.5567e-05
1450,0.0013581,0.034966,-2.4135e-05
1451,0.0018036,0.040769,0.00014751
1452,0.0024625,0.046801,7.2881e-05
1453,0.0028668,0.053008,3.9299e-05
1454,0.0037765,0.059405,0.00014005
1455,0.0045813,0.065926,8.7807e-05
1456,0.0049707,0.072395,5.7956e-05
1457,0.0057756,0.079181,-8.0106e-05
1458,0.0065692,0.086046,-4.6524e-05
1459,0.0071757,0.092899,5.7956e-05
1460,0.0078795,0.099816,9.4474e-06
1461,0.0086432,0.10688,-6.8912e-05
1462,0.0094181,0.11401,0.00010273
1463,0.010118,0.12124,0.00011766
1464,0.010863,0.12835,-0.00024802
1465,0.011544,0.13534,1.9846e-06
1466,0.012301,0.14256,0.00020348
1467,0.013229,0.14948,4.303e-05
1468,0.013828,0.15635,2.0642e-05
1469,0.014479,0.16323,-2.0404e-05
1470,0.015325,0.16997,8.4075e-05
1471,0.015943,0.17642,4.303e-05
1472,0.016598,0.18253,3.9299e-05
1473,0.017216,0.1888,9.9001e-05
1474,0.017748,0.19464,8.4075e-05
1475,0.018474,0.20016,0.00021467
1476,0.01902,0.20564,6.915e-05
1477,0.019496,0.21086,-0.00012488
1478,0.020308,0.21578,0.00019975
1479,0.020885,0.22007,0.00031915
1480,0.021326,0.22409,0.00018109
1481,0.021772,0.22782,0.00037139
1482,0.021952,0.23112,0.00029677
1483,0.022397,0.2341,0.00021841
1484,0.022839,0.23679,0.00037886
1485,0.022921,0.23929,0.00024453
1486,0.023243,0.24172,0.0001699
1487,0.023546,0.24403,0.00028184
1488,0.023726,0.24597,0.000349
1489,0.024056,0.24795,0.00019975
1490,0.024392,0.24982,0.00014751
1491,0.024598,0.25147,0.0003005
1492,0.024643,0.25309,6.5418e-05
1493,0.024947,0.25444,8.0344e-05
1494,0.025134,0.25585,0.00031542
1495,0.025134,0.25697,0.00025199
1496,0.025415,0.25796,0.00018855
1497,0.025572,0.25919,0.00015497
1498,0.025819,0.26003,0.00029677
1499,0.025995,0.261,0.00027811
1500,0.026058,0.26215,0.0001699
1501,0.026451,0.26303,0.00021841
1502,0.026568,0.26432,0.00014005
1503,0.026691,0.26563,4.6761e-05
1504,0.026953,0.2667,5.716e-06
1505,0.027002,0.26773,1.3179e-05
1506,0.027313,0.26881,3.9299e-05
1507,0.02759,0.26992,0.00014005
1508,0.027612,0.27079,0.00016617
1509,0.027795,0.27159,5.7956e-05
1510,0.027986,0.27226,5.716e-06
1511,0.028039,0.27323,2.0642e-05
1512,0.028256,0.27403,-1.6672e-05
1513,0.028406,0.27434,-0.00013235
1514,0.028514,0.27471,1.9846e-06
1515,0.028649,0.27485,-6.8912e-05
1516,0.028608,0.27464,-3.9061e-05
1517,0.028656,0.27432,0.00027065
1518,0.028555,0.27346,-6.8912e-05
1519,0.028462,0.27252,-4.6524e-05
1520,0.028518,0.27152,0.0001587
1521,0.028267,0.2698,-8.7569e-05
1522,0.028043,0.26791,-7.6375e-05
1523,0.027874,0.26576,-0.00010249
1524,0.027597,0.26354,-0.00012115
1525,0.02753,0.26114,-4.2792e-05
1526,0.027369,0.25839,-2.4135e-05
1527,0.026927,0.25564,-0.00011742
1528,0.026549,0.25242,-0.00012488
1529,0.026249,0.24916,-9.13e-05
1530,0.025759,0.24555,-0.00018459
1531,0.025325,0.24161,-0.00010996
1532,0.025055,0.23782,-0.00010996
1533,0.024475,0.23363,-0.00014354
1534,0.023891,0.22912,-0.00021444
1535,0.023502,0.22466,-0.00019951
1536,0.022989,0.22003,-0.00012861
1537,0.022476,0.21502,-0.00019578
1538,0.021824,0.20987,-0.00015473
1539,0.021297,0.20444,-0.00031145
1540,0.020787,0.19885,-0.00024056
1541,0.02008,0.19284,-0.00011369
1542,0.019619,0.18648,-0.00026668
1543,0.01902,0.18026,-0.00011742
1544,0.018227,0.17369,-0.00019205
1545,0.017467,0.16726,-0.0002928
1546,0.016875,0.16069,-0.00015473
1547,0.016033,0.15371,-0.00013235
1548,0.015183,0.14685,-0.00010623
1549,0.014663,0.13982,-0.00013235
1550,0.013791,0.13288,-0.00021817
1551,0.013064,0.12596,-0.00022936
1552,0.012409,0.11889,-6.5181e-05
1553,0.01169,0.11188,-0.00011369
1554,0.010975,0.10511,-0.00012861
1555,0.010171,0.098467,-2.7867e-05
1556,0.0095753,0.091722,-0.00018832
1557,0.008909,0.085276,-8.0106e-05
1558,0.0083586,0.078833,-0.0001622
1559,0.0078345,0.072462,-0.00022563
1560,0.0071233,0.06652,-2.0404e-05
1561,0.0064981,0.060534,-0.00019578
1562,0.0058617,0.054536,-0.000151
1563,0.0051916,0.048527,-0.00028533
1564,0.0047086,0.04275,-0.00038981
1565,0.004177,0.036995,-0.00016966
1566,0.0033946,0.031218,-0.00030399
1567,0.0028855,0.025822,-0.00015473
1568,0.0023913,0.020063,-0.00013608
1569,0.0017811,0.01466,-0.00024802
1570,0.0012907,0.0092598,-0.00019951
1571,0.00074041,0.0035685,-0.00024056
1572,0.00028369,-0.0017454,-0.00018832
1573,-0.00042011,-0.0074853,-0.00033757
1574,-0.00079447,-0.012807,-0.00025175
1575,-0.0012325,-0.018277,-7.6375e-05
1576,-0.0020898,-0.024129,-0.00012115
1577,-0.0024304,-0.029697,-0.00022936
1578,-0.003108,-0.035654,-0.0002816
1579,-0.0036696,-0.041439,-0.00010249
1580,-0.0041787,-0.047298,-0.00017339
1581,-0.0050023,-0.053513,-0.00018832
1582,-0.005474,-0.059809,-0.00010623
1583,-0.0061403,-0.066233,-0.00018085
1584,-0.006758,-0.072769,-0.00022563
1585,-0.0073907,-0.079413,-0.00016593
1586,-0.0082555,-0.086091,-0.00014727
1587,-0.0090042,-0.092937,-0.00026668
1588,-0.0096443,-0.09985,-0.00013235
1589,-0.010341,-0.10686,-0.00017339
1590,-0.011134,-0.1142,-0.00025175
1591,-0.011928,-0.12148,-0.00026668
1592,-0.012707,-0.12859,-0.00033384
1593,-0.013377,-0.13591,-0.00015847
1594,-0.014137,-0.14306,-0.00018459
1595,-0.014844,-0.15012,-0.00013608
1596,-0.015567,-0.15717,-0.00019205
1597,-0.016289,-0.16408,-0.00021071
1598,-0.016948,-0.171,-0.000151
1599,-0.017629,-0.17751,-0.00027787
1600,-0.018255,-0.18389,-0.00012488
1601,-0.019052,-0.19011,-0.0002219
1602,-0.019658,-0.19592,-0.00014354
1603,-0.020257,-0.20178,-0.00017339
1604,-0.020939,-0.20727,-0.00031145
1605,-0.021553,-0.21243,-0.00011369
1606,-0.022264,-0.21736,-0.00044951
1607,-0.022668,-0.22167,-0.00056519
1608,-0.023088,-0.22583,-0.00047937
1609,-0.023522,-0.22951,-0.00055399
1610,-0.023855,-0.23247,-0.00051668
1611,-0.024304,-0.2356,-0.00039727
1612,-0.024596,-0.23849,-0.0003525
1613,-0.024959,-0.241,-0.00044951
1614,-0.02518,-0.24336,-0.00037862
1615,-0.025251,-0.24556,-0.00051668
1616,-0.025652,-0.24784,-0.00052041
1617,-0.026026,-0.24965,-0.00033011
1618,-0.026187,-0.25155,-0.00042339
1619,-0.026258,-0.25344,-0.0004831
1620,-0.026476,-0.25485,-0.0003525
1621,-0.026887,-0.25642,-0.00030772
1622,-0.027078,-0.25777,-0.00046444
1623,-0.027157,-0.25893,-0.00037862
1624,-0.027352,-0.26015,-0.00031892
1625,-0.027524,-0.26113,-0.00038235
1626,-0.027756,-0.26204,-0.00033757
1627,-0.027876,-0.26313,-0.00027041
1628,-0.027981,-0.26417,-0.00021071
1629,-0.028321,-0.26525,-0.00030772
1630,-0.028523,-0.2664,-0.0003413
1631,-0.028688,-0.26724,-0.00024056
1632,-0.028853,-0.2684,-0.00032638
1633,-0.028988,-0.26963,-0.00043832
1634,-0.029164,-0.27058,-0.00035623
1635,-0.029339,-0.27161,-0.00022936
1636,-0.029538,-0.27255,-0.00011742
1637,-0.029616,-0.27352,-0.00016966
1638,-0.029815,-0.27431,-0.00013608
1639,-0.030021,-0.27498,-0.00014727
1640,-0.030103,-0.27551,-0.00025548
1641,-0.030193,-0.27591,-0.00017712
1642,-0.030354,-0.27619,-0.00012115
1643,-0.030545,-0.27596,-1.6672e-05
1644,-0.030395,-0.27574,-6.1449e-05
1645,-0.030317,-0.27539,-0.00013981
1646,-0.030433,-0.27451,-0.00021817
1647,-0.030343,-0.27374,-0.0003413
1648,-0.030317,-0.27265,-0.00018832
1649,-0.030257,-0.27103,-0.00015473
1650,-0.030062,-0.26935,-0.0002219
1651,-0.029792,-0.26729,-6.8912e-05
1652,-0.029594,-0.26511,-0.00010623
1653,-0.029418,-0.26277,-0.0002928
1654,-0.029051,-0.26007,-0.00020324
1655,-0.028819,-0.25724,-0.00018832
1656,-0.028452,-0.25415,-0.00018832
1657,-0.028044,-0.2508,-1.6672e-05
1658,-0.027756,-0.24733,2.0642e-05
1659,-0.027224,-0.24369,-6.8912e-05
1660,-0.02679,-0.23962,-0.00010623
1661,-0.026509,-0.23554,4.6761e-05
1662,-0.026026,-0.23142,5.7956e-05
1663,-0.025397,-0.22689,-6.1449e-05
1664,-0.024922,-0.22207,-8.0106e-05
1665,-0.024435,-0.21698,-6.1449e-05
1666,-0.023878,-0.21192,-1.6672e-05
1667,-0.02326,-0.20638,5.716e-06
1668,-0.022642,-0.20036,1.691e-05
1669,-0.022088,-0.19435,3.9299e-05
1670,-0.021403,-0.18806,9.527e-05
1671,-0.020647,-0.18165,3.1836e-05
1672,-0.019939,-0.17529,-2.4135e-05
1673,-0.019314,-0.16875,-9.8763e-05
1674,-0.018614,-0.16176,-0.00012861
1675,-0.017929,-0.15481,0.00012139
1676,-0.017162,-0.14806,0.00017736
1677,-0.016379,-0.14101,4.6761e-05
1678,-0.015623,-0.13392,6.1687e-05
1679,-0.014833,-0.12695,-2.4135e-05
1680,-0.014197,-0.11994,-0.00012115
1681,-0.013467,-0.11299,-1.7468e-06
1682,-0.012808,-0.10607,-0.00010249
1683,-0.012081,-0.099335,-0.00013981
1684,-0.011336,-0.09281,5.4224e-05
1685,-0.010764,-0.086289,5.0493e-05
1686,-0.0099027,-0.079835,9.9001e-05
1687,-0.00927,-0.073595,4.303e-05
1688,-0.0088694,-0.067369,-3.5329e-05
1689,-0.0080758,-0.061188,2.4373e-05
1690,-0.0074768,-0.05509,-9.2096e-06
1691,-0.0069415,-0.049122,-1.7468e-06
1692,-0.0063387,-0.043371,0.00013631
1693,-0.0059756,-0.037549,6.915e-05
1694,-0.0052568,-0.031917,-2.0404e-05
1695,-0.0045942,-0.026323,0.00016617
1696,-0.0041787,-0.020703,-1.6672e-05
1697,-0.0036471,-0.015258,-2.0404e-05
1698,-0.0031717,-0.0097125,0.00016617
1699,-0.0024641,-0.0043164,-4.2792e-05
1700,-0.0019438,0.0010087,4.6761e-05
1701,-0.0016143,0.0065094,0.00012885
1702,-0.00098914,0.012148,5.716e-06
1703,-0.00054365,0.017828,5.716e-06
1704,3.6611e-05,0.023509,-1.6672e-05
1705,0.00074415,0.029237,-0.00011369
1706,0.0012084,0.035067,-0.000151
1707,0.0018073,0.041001,5.716e-06
1708,0.0025336,0.04695,0.00016243
1709,0.0030352,0.053146,7.6613e-05
1710,0.0036717,0.059402,-9.2096e-06
1711,0.0045626,0.065635,2.0642e-05
1712,0.0050755,0.072193,6.1687e-05
1713,0.0057494,0.078785,6.1687e-05
1714,0.0065205,0.08538,-1.6672e-05
1715,0.0071307,0.092361,-5.4782e-06
1716,0.0078757,0.099577,-1.2941e-05
1717,0.0085196,0.10668,5.716e-06
1718,0.009302,0.11382,7.2881e-05
1719,0.010017,0.12118,-2.7867e-05
1720,0.010758,0.12854,4.6761e-05
1721,0.011747,0.13574,0.00010646
1722,0.012537,0.14294,7.6613e-05
1723,0.013207,0.15024,0.0001587
1724,0.013922,0.15739,-5.7718e-05
1725,0.014648,0.16423,-9.13e-05
1726,0.015385,0.1709,7.2881e-05
1727,0.015977,0.17739,5.716e-06
1728,0.016639,0.18386,0.00010273
1729,0.017471,0.19014,1.9846e-06
1730,0.018055,0.19605,-0.00011369
1731,0.018627,0.20162,-2.0404e-05
1732,0.019095,0.20667,-8.3838e-05
1733,0.019627,0.21179,0.00011766
1734,0.020402,0.21662,0.00030796
1735,0.020817,0.22075,0.00032288
1736,0.021334,0.22463,0.00032662
1737,0.021798,0.22816,0.00016617
1738,0.022113,0.23134,0.00030796
1739,0.022509,0.23437,0.00033781
1740,0.022801,0.23701,0.00014005
1741,0.023138,0.23931,0.00033408
1742,0.023337,0.24207,0.00031169
1743,0.023591,0.24438,0.00013258
1744,0.023936,0.24628,0.00027438
1745,0.024071,0.24854,0.00017736
1746,0.024329,0.25019,0.00026318
1747,0.024666,0.25195,0.0002893
1748,0.024819,0.25371,9.4474e-06
1749,0.025149,0.25519,0.0001699
1750,0.025283,0.25652,9.9001e-05
1751,0.025295,0.25762,0.00011393
1752,0.025512,0.25899,0.00020348
1753,0.025721,0.25992,0.00011393
1754,0.025864,0.261,0.00018109
1755,0.02595,0.2623,6.915e-05
1756,0.026208,0.2631,0.00011766
1757,0.026313,0.26417,0.00017363
1758,0.026624,0.26538,0.00017736
1759,0.026889,0.26645,7.6613e-05
1760,0.026875,0.26739,-3.1598e-05
1761,0.027196,0.26832,0.00018482
1762,0.027444,0.2695,0.00010273
1763,0.027679,0.2707,5.4224e-05
1764,0.027803,0.27152,0.00016243
1765,0.027717,0.27229,-3.9061e-05
1766,0.027911,0.27326,6.1687e-05
1767,0.028185,0.2739,8.4075e-05
1768,0.028331,0.27445,-6.8912e-05
1769,0.028391,0.27483,0.00014751
1770,0.028488,0.27483,0.00015497
1771,0.028675,0.27478,3.1836e-05
1772,0.028769,0.27434,5.7956e-05
1773,0.028675,0.27372,0.00012139
1774,0.028533,0.27316,4.303e-05
1775,0.02863,0.27215,-5.4782e-06
1776,0.028466,0.27106,4.6761e-05
1777,0.028159,0.26964,9.4474e-06
1778,0.028174,0.26779,0.00017363
1779,0.02805,0.26591,3.1836e-05
1780,0.02787,0.26371,-0.00010623
1781,0.027455,0.2613,2.4373e-05
1782,0.0272,0.25857,-6.5181e-05
1783,0.027032,0.25566,-1.6672e-05
1784,0.026553,0.25259,-4.2792e-05
1785,0.026313,0.24923,-9.5032e-05
1786,0.025823,0.24571,-8.3838e-05
1787,0.025456,0.24207,-0.00016966
1788,0.025209,0.23829,-0.00014727
1789,0.024658,0.2342,-6.8912e-05
1790,0.02419,0.22983,1.3179e-05
1791,0.023539,0.22525,-0.000151
1792,0.02312,0.22033,-0.00027787
1793,0.02267,0.21514,-6.5181e-05
1794,0.021877,0.20979,-9.8763e-05
1795,0.021409,0.20403,-0.00013981
1796,0.020746,0.1981,-8.3838e-05
1797,0.020009,0.19195,-0.00019578
1798,0.019507,0.18564,-0.00015847
1799,0.018717,0.17945,-0.00015847
1800,0.018066,0.17291,-0.00033011
1801,0.017399,0.16636,-0.00025921
1802,0.016576,0.15964,-2.7867e-05
1803,0.016026,0.15269,-3.9061e-05
1804,0.015337,0.14585,-0.00026668
1805,0.014558,0.13901,-0.00035996
1806,0.013794,0.13223,-0.00024802
1807,0.013034,0.12529,-0.00025175
1808,0.012376,0.1183,-0.00024056
1809,0.011601,0.11164,-0.00025548
1810,0.010901,0.10514,-0.00027041
1811,0.010283,0.098497,-0.00016593
1812,0.0095753,0.091969,-0.00019951
1813,0.0089015,0.085474,-0.00018832
1814,0.0082875,0.079054,-0.00026668
1815,0.0076773,0.072686,-0.00027414
1816,0.0069211,0.066404,-0.00016966
1817,0.0062922,0.06053,-0.00026294
1818,0.0059552,0.054357,-0.00016593
1819,0.0051204,0.048329,-8.3838e-05
1820,0.0042893,0.042567,-0.00017339
1821,0.0040423,0.036775,-0.00018459
1822,0.0035556,0.031136,-0.00020697
1823,0.003054,0.025478,-0.00028906
1824,0.0023539,0.020119,-0.0002219
1825,0.0017849,0.014697,-9.8763e-05
1826,0.0013768,0.0092,-0.00025921
1827,0.00047087,0.0038525,-0.00023682
1828,0.00013394,-0.0016109,-0.00026668
1829,-0.00017677,-0.007134,-0.00022563
1830,-0.00085062,-0.012687,-1.6672e-05
1831,-0.0013934,-0.018334,-0.00021444
1832,-0.0020411,-0.024055,-0.00020324
1833,-0.0025053,-0.029686,-0.0001622
1834,-0.0030893,-0.035389,-0.00022936
1835,-0.0036995,-0.041259,-0.0002219
1836,-0.0042348,-0.047227,-0.00030772
1837,-0.0049049,-0.053218,-0.00025548
1838,-0.0054365,-0.0592,-0.00020697
1839,-0.0060467,-0.065463,-0.00021444
1840,-0.0068329,-0.071913,-0.00019578
1841,-0.0073944,-0.078554,-0.00011369
1842,-0.0079897,-0.085299,-0.00013235
1843,-0.0089143,-0.091977,-0.00027414
1844,-0.0095283,-0.099166,-0.00022563
1845,-0.010168,-0.10638,-0.00016593
1846,-0.011018,-0.11336,-0.00022563
1847,-0.011621,-0.12081,-0.00018085
1848,-0.012516,-0.12824,-0.00024802
1849,-0.013347,-0.13558,-0.00031518
1850,-0.013964,-0.14302,-0.00017712
1851,-0.014687,-0.15022,-7.2643e-05
1852,-0.015503,-0.15734,-0.00019951
1853,-0.016293,-0.16438,-0.00027414
1854,-0.016926,-0.17115,-9.5032e-05
1855,-0.01776,-0.17774,-0.00021444
1856,-0.018449,-0.18413,-0.00026294
1857,-0.01894,-0.19033,-0.00018085
1858,-0.019658,-0.1962,-0.00033384
1859,-0.020351,-0.20191,-0.00024056
1860,-0.020913,-0.20713,-9.5032e-05
1861,-0.02159,-0.21195,-0.00028533
1862,-0.022223,-0.21708,-0.00040101
1863,-0.022601,-0.22139,-0.00043832
1864,-0.022983,-0.22495,-0.00049802
1865,-0.023597,-0.22851,-0.00044578
1866,-0.023956,-0.2318,-0.00051295
1867,-0.024031,-0.23484,-0.00049802
1868,-0.024477,-0.23755,-0.0004831
1869,-0.024903,-0.24038,-0.00052787
1870,-0.025143,-0.24294,-0.00044578
1871,-0.02527,-0.24511,-0.0003525
1872,-0.025506,-0.24733,-0.00033757
1873,-0.02594,-0.24929,-0.00038608
1874,-0.026,-0.25111,-0.00037116
1875,-0.026262,-0.25288,-0.00037116
1876,-0.026618,-0.25456,-0.00034504
1877,-0.026711,-0.25605,-0.0004122
1878,-0.027011,-0.25747,-0.00036369
1879,-0.027127,-0.2589,-0.00023682
1880,-0.027299,-0.26021,-0.00038235
1881,-0.027602,-0.26148,-0.00033011
1882,-0.027786,-0.26243,-0.00022563
1883,-0.028052,-0.26336,-0.00027041
1884,-0.02813,-0.26441,-0.00020697
1885,-0.028201,-0.26533,-0.00017339
1886,-0.028381,-0.26639,-0.00031145
1887,-0.028542,-0.26729,-0.0004122
1888,-0.028868,-0.26827,-0.00021817
1889,-0.029107,-0.26958,-0.0001622
1890,-0.029145,-0.27048,-0.00024429
1891,-0.029298,-0.27145,-0.00014727
1892,-0.029399,-0.27244,-0.00022563
1893,-0.02965,-0.27329,-0.00027414
1894,-0.029912,-0.27399,-0.00013235
1895,-0.029766,-0.2744,-4.2792e-05
1896,-0.030051,-0.27502,-0.00012115
1897,-0.030242,-0.27508,-0.00021817
1898,-0.030066,-0.27498,-0.00012115
1899,-0.030395,-0.27489,-0.00019578
1900,-0.030448,-0.27452,-0.00031518
1901,-0.030305,-0.27421,-0.00012861
1902,-0.030388,-0.27363,-5.3986e-05
1903,-0.030219,-0.27297,-0.000151
1904,-0.030088,-0.27169,-0.00011369
1905,-0.030081,-0.27042,-0.00010249
1906,-0.029886,-0.26902,-8.0106e-05
1907,-0.029635,-0.26676,-7.2643e-05
1908,-0.029527,-0.26481,-0.00021817
1909,-0.029291,-0.26227,-9.8763e-05
1910,-0.028931,-0.25941,9.4474e-06
1911,-0.028624,-0.25678,-0.0001622
1912,-0.028231,-0.25368,-0.0002219
1913,-0.027947,-0.25056,-0.00019205
1914,-0.027655,-0.24705,-3.9061e-05
1915,-0.027213,-0.24335,-3.9061e-05
1916,-0.026835,-0.23965,-0.00014727
1917,-0.026412,-0.23551,-5.7718e-05
1918,-0.025929,-0.23121,4.6761e-05
1919,-0.025416,-0.22647,0.00015124
1920,-0.024843,-0.2213,2.8104e-05
1921,-0.024274,-0.21615,2.0642e-05
1922,-0.023739,-0.21081,-3.1598e-05
1923,-0.023046,-0.20502,-0.00013981
1924,-0.022313,-0.19913,0.00012139
1925,-0.021841,-0.19309,1.3179e-05
1926,-0.021178,-0.18688,-3.5329e-05
1927,-0.02046,-0.18063,9.9001e-05
1928,-0.019778,-0.17412,-1.2941e-05
1929,-0.019097,-0.16744,-1.6672e-05
1930,-0.018423,-0.16078,4.303e-05
1931,-0.017581,-0.15394,0.00014005
1932,-0.017128,-0.14711,9.1538e-05
1933,-0.016368,-0.14032,6.1687e-05
1934,-0.015365,-0.13335,7.2881e-05
1935,-0.014863,-0.12652,-3.1598e-05
1936,-0.014163,-0.11966,-1.2941e-05
1937,-0.013414,-0.11266,7.6613e-05
1938,-0.012744,-0.10595,2.0642e-05
1939,-0.012063,-0.099365,-5.3986e-05
1940,-0.011438,-0.09284,5.0493e-05
1941,-0.010771,-0.086312,0.00015497
1942,-0.010124,-0.079847,8.0344e-05
1943,-0.0094796,-0.073599,2.0642e-05
1944,-0.0087197,-0.067321,0.00012512
1945,-0.0081095,-0.061121,-5.4782e-06
1946,-0.0077276,-0.055022,1.3179e-05
1947,-0.0068441,-0.049148,0.00017363
1948,-0.0062152,-0.043214,4.6761e-05
1949,-0.0059045,-0.037422,0.00014378
1950,-0.0052232,-0.031958,9.527e-05
1951,-0.0047589,-0.026375,9.4474e-06
1952,-0.00413,-0.021065,-2.0404e-05
1953,-0.0035123,-0.015572,-7.2643e-05
1954,-0.0030668,-0.010056,0.00014378
1955,-0.0024529,-0.004776,-1.6672e-05
1956,-0.0019026,0.00085548,-7.6375e-05
1957,-0.0014159,0.0064496,0.00011393
1958,-0.0010415,0.011965,-4.6524e-05
1959,-0.0003677,0.017604,-4.2792e-05
1960,0.00025748,0.023296,0.00014378
1961,0.00059066,0.028886,-6.1449e-05
1962,0.0011971,0.034749,-0.00013608
1963,0.0017961,0.040695,3.5567e-05
1964,0.0024288,0.04642,-0.00012115
1965,0.0030128,0.052477,0.00010646
1966,0.003769,0.058669,0.00020348
1967,0.0044878,0.065037,-5.3986e-05
1968,0.0048808,0.071442,6.5418e-05
1969,0.0057344,0.077952,8.7807e-05
1970,0.0063521,0.084633,0.0001102
1971,0.0069885,0.091464,3.1836e-05
1972,0.0078008,0.098688,-2.4135e-05
1973,0.0083549,0.10557,9.527e-05
1974,0.0093432,0.11278,-2.4135e-05
1975,0.010084,0.12036,-7.2643e-05
1976,0.010859,0.12766,6.1687e-05
1977,0.011735,0.135,8.4075e-05
1978,0.012286,0.14222,6.915e-05
