,0,1,2
1335,-0.026524,-0.25285,-0.00045698
1336,-0.026622,-0.25391,-0.00043459
1337,-0.026884,-0.25509,-0.00032265
1338,-0.026973,-0.25607,-0.00041966
1339,-0.027116,-0.25691,-0.00028533
1340,-0.027269,-0.25779,-0.0002928
1341,-0.0274,-0.25871,-0.00045325
1342,-0.027599,-0.2598,-0.0003525
1343,-0.02776,-0.26064,-0.00046071
1344,-0.028007,-0.26138,-0.00040847
1345,-0.028183,-0.26214,-0.00026668
1346,-0.028347,-0.26299,-0.0002219
1347,-0.028437,-0.26371,-0.00016966
1348,-0.028535,-0.26427,-0.00037489
1349,-0.028703,-0.26494,-0.00027041
1350,-0.028804,-0.26545,-0.00024429
1351,-0.028931,-0.26603,-0.00049056
1352,-0.028928,-0.26646,-0.00024056
1353,-0.029021,-0.26652,-0.00014727
1354,-0.029201,-0.26674,-0.00046071
1355,-0.029201,-0.26684,-0.00035996
1356,-0.029235,-0.26645,-0.00024056
1357,-0.029317,-0.26583,-0.00021444
1358,-0.029141,-0.26504,-2.0404e-05
1359,-0.029115,-0.26421,-0.000151
1360,-0.029235,-0.26303,-0.00024429
1361,-0.028916,-0.26141,-0.00010996
1362,-0.028722,-0.2597,-0.00012115
1363,-0.028583,-0.25791,-0.00024056
1364,-0.028377,-0.25584,-0.00027041
1365,-0.028078,-0.25328,-0.00011742
1366,-0.027808,-0.25068,-0.00013235
1367,-0.027696,-0.24789,-0.00034877
1368,-0.027265,-0.24482,-0.00029653
1369,-0.026981,-0.24162,-0.00013608
1370,-0.026532,-0.23801,-0.00016966
1371,-0.026053,-0.23413,-9.13e-05
1372,-0.025618,-0.23016,-5.7718e-05
1373,-0.025012,-0.22606,-3.5329e-05
1374,-0.024559,-0.22142,5.7956e-05
1375,-0.024012,-0.21663,-0.00018085
1376,-0.023664,-0.21188,-0.000151
1377,-0.023136,-0.20677,2.4373e-05
1378,-0.022571,-0.20152,-2.7867e-05
1379,-0.021998,-0.19602,1.3179e-05
1380,-0.021216,-0.19014,-3.5329e-05
1381,-0.020759,-0.18421,-1.6672e-05
1382,-0.020074,-0.1783,0.00010646
1383,-0.019355,-0.17213,-2.4135e-05
1384,-0.018797,-0.1658,-0.00016966
1385,-0.018082,-0.15951,-5.7718e-05
1386,-0.017379,-0.15309,-0.00015847
1387,-0.016641,-0.14666,-0.00017712
1388,-0.015877,-0.14032,2.8104e-05
1389,-0.015271,-0.13356,-6.5181e-05
1390,-0.014736,-0.1269,-9.8763e-05
1391,-0.013927,-0.12039,8.0344e-05
1392,-0.013249,-0.11361,-1.6672e-05
1393,-0.012654,-0.10711,-0.00024802
1394,-0.011853,-0.10044,9.4474e-06
1395,-0.011273,-0.093894,-1.7468e-06
1396,-0.010539,-0.087578,-0.00013981
1397,-0.0097941,-0.08108,2.8104e-05
1398,-0.0093037,-0.074862,-0.00011369
1399,-0.0086673,-0.068681,-9.5032e-05
1400,-0.0081432,-0.062732,-5.3986e-05
1401,-0.007664,-0.056805,-6.5181e-05
1402,-0.0069302,-0.050736,-1.7468e-06
1403,-0.0062526,-0.045112,-7.6375e-05
1404,-0.0056874,-0.039574,1.691e-05
1405,-0.005036,-0.033954,-3.5329e-05
1406,-0.0045119,-0.028382,-0.00013981
1407,-0.0041263,-0.02281,-0.00020697
1408,-0.0035984,-0.017538,-9.13e-05
1409,-0.0031417,-0.012485,7.6613e-05
1410,-0.002685,-0.0072611,-0.00024429
1411,-0.0019737,-0.0019248,-6.1449e-05
1412,-0.0015207,0.0033629,6.5418e-05
1413,-0.0011314,0.008688,-0.00018832
1414,-0.00060729,0.013942,1.3179e-05
1415,-0.00015057,0.019151,-7.6375e-05
1416,0.00046338,0.024581,-0.00010249
1417,0.00098749,0.030138,-3.1598e-05
1418,0.0015827,0.035687,-6.8912e-05
1419,0.0022042,0.041304,2.0642e-05
1420,0.0026571,0.047073,-2.7867e-05
1421,0.0033422,0.052884,-3.1598e-05
1422,0.003885,0.058785,8.0344e-05
1423,0.0043605,0.064846,3.1836e-05
1424,0.0051391,0.071128,-0.00012488
1425,0.005828,0.077626,0.00010646
1426,0.0064644,0.084035,9.1538e-05
1427,0.0070634,0.090582,-0.00012115
1428,0.0077297,0.09741,-3.9061e-05
1429,0.0086095,0.10454,-0.00012115
1430,0.0092758,0.11175,-9.8763e-05
1431,0.009886,0.11891,-6.5181e-05
1432,0.010601,0.12636,-4.6524e-05
1433,0.011466,0.13367,-1.7468e-06
1434,0.012391,0.14109,5.4224e-05
1435,0.013087,0.14818,3.5567e-05
1436,0.013839,0.15491,-0.00018085
1437,0.014431,0.16192,1.691e-05
1438,0.015037,0.16841,-2.0404e-05
1439,0.015913,0.17476,-0.00013608
1440,0.016508,0.18079,-5.7718e-05
1441,0.016995,0.18636,-0.00027414
1442,0.017512,0.19203,2.4373e-05
1443,0.018111,0.19735,-2.7867e-05
1444,0.018785,0.20235,-0.00024056
1445,0.019369,0.20712,0.0001587
1446,0.019896,0.21149,0.00015124
1447,0.020222,0.21572,6.915e-05
1448,0.020675,0.2196,0.00019602
1449,0.021263,0.22298,0.00033035
1450,0.021487,0.22632,0.00019229
1451,0.021794,0.22936,2.0642e-05
1452,0.022431,0.23218,0.00020348
1453,0.022659,0.23483,0.00021841
1454,0.022738,0.23711,0.00014751
1455,0.023045,0.23962,0.00025199
1456,0.023337,0.24203,0.0002296
1457,0.023629,0.24412,8.7807e-05
1458,0.023741,0.24608,8.0344e-05
1459,0.023988,0.24785,0.00010273
1460,0.024246,0.2494,2.0642e-05
1461,0.024419,0.25085,-3.1598e-05
1462,0.024733,0.25221,5.4224e-05
1463,0.024838,0.25346,2.0642e-05
1464,0.024977,0.25462,9.9001e-05
1465,0.025078,0.25545,0.00033035
1466,0.025321,0.2564,0.00016617
1467,0.025531,0.25738,9.9001e-05
1468,0.025489,0.25822,0.00013631
1469,0.02577,0.25929,-9.2096e-06
1470,0.025969,0.26027,4.303e-05
1471,0.026126,0.26109,0.00016617
1472,0.026459,0.26188,0.00013631
1473,0.026545,0.26254,-8.0106e-05
1474,0.026519,0.26338,-8.7569e-05
1475,0.026792,0.26421,0.00010646
1476,0.026994,0.26484,1.3179e-05
1477,0.026946,0.26545,-0.00015473
1478,0.027077,0.26595,-0.00011742
1479,0.027208,0.26642,5.0493e-05
1480,0.027279,0.26672,8.0344e-05
1481,0.027395,0.26691,1.3179e-05
1482,0.027503,0.26712,3.5567e-05
1483,0.027567,0.26692,-7.2643e-05
1484,0.027578,0.26645,-0.00012488
1485,0.027593,0.26599,-4.2792e-05
1486,0.027485,0.26525,-0.00012488
1487,0.027462,0.26427,2.0642e-05
1488,0.027425,0.26303,7.2881e-05
1489,0.027208,0.26139,-9.5032e-05
1490,0.027122,0.25969,-3.5329e-05
1491,0.026912,0.2578,-0.0001622
1492,0.026743,0.25557,-0.00015847
1493,0.026511,0.25309,-8.7569e-05
1494,0.025946,0.25033,-0.00013981
1495,0.025751,0.24756,-3.9061e-05
1496,0.025628,0.24442,-0.00025921
1497,0.025111,0.24068,-0.0003525
1498,0.024625,0.23704,-0.00012115
1499,0.024194,0.23326,-0.000151
1500,0.023831,0.22903,-0.00033757
1501,0.023393,0.22461,-0.00023682
1502,0.022768,0.22013,-0.00019951
1503,0.022304,0.21555,-0.00030772
1504,0.021794,0.21054,-0.00022936
1505,0.021128,0.20543,-0.00033757
1506,0.020544,0.20005,-0.0002928
1507,0.020012,0.19445,-0.00032265
1508,0.019466,0.18889,-0.00035996
1509,0.01883,0.18284,-0.00035996
1510,0.018152,0.17681,-0.00040474
1511,0.017497,0.17063,-0.00012861
1512,0.016763,0.16429,-0.00020697
1513,0.016097,0.1581,-0.00018832
1514,0.015457,0.15161,-0.00022563
1515,0.014786,0.14522,-0.00039354
1516,0.014172,0.13864,-9.5032e-05
1517,0.013296,0.13197,-0.0001622
1518,0.012563,0.12534,-0.00035996
1519,0.012031,0.11861,-0.00028906
1520,0.011275,0.11201,-0.00019578
1521,0.010826,0.10541,-0.00027787
1522,0.010171,0.098867,-0.00033757
1523,0.0092309,0.092324,-8.0106e-05
1524,0.0086319,0.085937,-0.0002219
1525,0.0078795,0.079671,-0.00031518
1526,0.0073441,0.073523,-0.00028533
1527,0.0069885,0.067384,-0.0004122
1528,0.0062398,0.061281,-0.00029653
1529,0.0055884,0.055429,-0.0002816
1530,0.0049332,0.049618,-0.0002928
1531,0.0043418,0.043901,-0.00029653
1532,0.0038888,0.038191,-0.00019578
1533,0.0033048,0.032679,-0.00027787
1534,0.0027732,0.027245,-0.00033384
1535,0.0021443,0.021846,-0.00011742
1536,0.0017474,0.016539,-0.00022563
1537,0.0012421,0.011065,-0.00028533
1538,0.00057195,0.0058031,-0.00026294
1539,0.00018636,0.00057521,-0.00021444
1540,-0.00027036,-0.0047275,-0.00012861
1541,-0.00072334,-0.010049,-0.00023682
1542,-0.0014571,-0.015422,-0.00024429
1543,-0.0020037,-0.020748,-0.00016593
1544,-0.0024342,-0.026372,-0.0002219
1545,-0.0030369,-0.031977,-0.00033011
1546,-0.0033476,-0.037579,-0.00040847
1547,-0.0039765,-0.043277,-0.00030399
1548,-0.0046878,-0.048961,-0.00021444
1549,-0.0051445,-0.05478,-0.00032265
1550,-0.0057098,-0.06077,-0.0002816
1551,-0.0063837,-0.067048,-0.00025548
1552,-0.0070725,-0.0733,-0.00033011
1553,-0.0077576,-0.079772,-0.00023682
1554,-0.0082704,-0.086334,-0.00022563
1555,-0.0088881,-0.0929,-0.00025175
1556,-0.0098053,-0.099746,-0.0002219
1557,-0.010341,-0.10673,-0.00025175
1558,-0.011018,-0.1139,-0.00028533
1559,-0.01192,-0.12104,-0.00025175
1560,-0.012508,-0.12829,-0.00019951
1561,-0.013354,-0.13544,-0.00027414
1562,-0.014298,-0.14262,-0.00025548
1563,-0.015013,-0.1497,-0.00030026
1564,-0.015672,-0.1564,-0.0002816
1565,-0.016323,-0.16311,-0.00019578
1566,-0.016941,-0.16958,-0.00040474
1567,-0.017525,-0.17586,-0.00039727
1568,-0.018217,-0.18178,-0.0002928
1569,-0.019,-0.18742,-0.00024802
1570,-0.019591,-0.19312,-8.3838e-05
1571,-0.020078,-0.1984,-0.0001622
1572,-0.020564,-0.20355,-0.00031518
1573,-0.02113,-0.20841,-0.00047563
1574,-0.021819,-0.21293,-0.00072564
1575,-0.022272,-0.21715,-0.0004719
1576,-0.022698,-0.22082,-0.00024429
1577,-0.023091,-0.22443,-0.00057638
1578,-0.023417,-0.22764,-0.00050549
1579,-0.02375,-0.23065,-0.00029653
1580,-0.024027,-0.2336,-0.00053907
1581,-0.024499,-0.23611,-0.00059877
1582,-0.024787,-0.2389,-0.00047937
1583,-0.0249,-0.24143,-0.00041593
1584,-0.02521,-0.24348,-0.00044951
1585,-0.025487,-0.24544,-0.00053534
1586,-0.025678,-0.24747,-0.00044205
1587,-0.026034,-0.24933,-0.00045325
1588,-0.02636,-0.25068,-0.00046817
1589,-0.026375,-0.25219,-0.00045698
1590,-0.026487,-0.25341,-0.00048683
1591,-0.026618,-0.25458,-0.00042713
1592,-0.026768,-0.2558,-0.00033011
1593,-0.027015,-0.25661,-0.00023309
1594,-0.027153,-0.25772,-0.00033384
1595,-0.027397,-0.25869,-0.00030772
1596,-0.027546,-0.25947,-0.0002219
1597,-0.027655,-0.26037,-0.00028906
1598,-0.027958,-0.26123,-0.00025548
1599,-0.028123,-0.26211,-0.0002928
1600,-0.028067,-0.26297,-0.00034877
1601,-0.02825,-0.26377,-0.00027787
1602,-0.028486,-0.26447,-0.00029653
1603,-0.028557,-0.26544,-0.00035623
1604,-0.028785,-0.26636,-0.00030772
1605,-0.029021,-0.26701,-0.00031518
1606,-0.029104,-0.2677,-0.00040474
1607,-0.029066,-0.26816,-0.00038608
1608,-0.029242,-0.26847,-0.00019578
1609,-0.029422,-0.26887,-0.00023682
1610,-0.029373,-0.26908,-0.00023682
1611,-0.029467,-0.26881,-0.00010623
1612,-0.0295,-0.26843,-0.00012861
1613,-0.029407,-0.26807,-0.00012115
1614,-0.029302,-0.2673,-0.00027414
1615,-0.029317,-0.26633,-0.00019578
1616,-0.029295,-0.26519,-0.00010249
1617,-0.029193,-0.26363,-0.00023682
1618,-0.029025,-0.26186,-0.00017712
1619,-0.028677,-0.25982,-0.00024056
1620,-0.028576,-0.25757,-0.00025548
1621,-0.028377,-0.25509,-0.00021071
1622,-0.027936,-0.25233,-0.00019205
1623,-0.027662,-0.24927,-0.00013981
1624,-0.027382,-0.24601,-0.000151
1625,-0.02703,-0.24261,-0.00010623
1626,-0.026663,-0.23871,-0.00021071
1627,-0.026154,-0.23483,-0.00017339
1628,-0.025731,-0.23079,-3.9061e-05
1629,-0.025315,-0.22635,-0.00014354
1630,-0.024716,-0.22193,-0.00019578
1631,-0.024214,-0.21718,-8.7569e-05
1632,-0.023548,-0.21226,8.7807e-05
1633,-0.023017,-0.20707,3.1836e-05
1634,-0.022612,-0.20174,-0.00019578
1635,-0.021946,-0.19631,-0.00014354
1636,-0.021354,-0.19039,-3.9061e-05
1637,-0.020647,-0.18449,-0.0002219
1638,-0.020111,-0.17857,-6.1449e-05
1639,-0.019546,-0.17231,0.0001699
1640,-0.018711,-0.16605,2.8104e-05
1641,-0.018052,-0.15976,-2.0404e-05
1642,-0.017322,-0.15332,-0.00021071
1643,-0.01663,-0.14677,-0.00019205
1644,-0.016098,-0.14019,-6.1449e-05
1645,-0.015424,-0.13353,-0.00019951
1646,-0.014683,-0.12675,-1.2941e-05
1647,-0.014024,-0.11997,1.9846e-06
1648,-0.013253,-0.11314,-0.00018459
1649,-0.012437,-0.10641,-0.00014354
1650,-0.011741,-0.099772,-0.00011369
1651,-0.011116,-0.093191,-9.5032e-05
1652,-0.010517,-0.08682,-0.00020697
1653,-0.0098914,-0.080527,-2.7867e-05
1654,-0.0093074,-0.074327,-2.7867e-05
1655,-0.0086411,-0.06824,-0.00028906
1656,-0.0079335,-0.062171,-9.5032e-05
1657,-0.007503,-0.056308,-7.2643e-05
1658,-0.0068778,-0.050508,-5.0255e-05
1659,-0.0061665,-0.044836,5.0493e-05
1660,-0.0057248,-0.039241,6.5418e-05
1661,-0.0051558,-0.033498,-2.7867e-05
1662,-0.0045643,-0.028106,-0.00020697
1663,-0.0041113,-0.022769,-2.7867e-05
1664,-0.0035947,-0.017283,-0.00014727
1665,-0.0029096,-0.012041,-9.8763e-05
1666,-0.0024267,-0.0066632,0.00019229
1667,-0.0020111,-0.0014128,-0.00012861
1668,-0.0014421,0.0038226,-0.00013235
1669,-0.0010228,0.0094391,-4.6524e-05
1670,-0.00043508,0.014704,-6.5181e-05
1671,0.00016015,0.020059,-5.4782e-06
1672,0.000542,0.025822,-0.00018085
1673,0.0010773,0.03139,-7.2643e-05
1674,0.0016389,0.037085,9.4474e-06
1675,0.0021967,0.042828,1.3179e-05
1676,0.0028293,0.048602,9.1538e-05
1677,0.0032973,0.054547,2.4373e-05
1678,0.0038476,0.060496,-6.5181e-05
1679,0.0045851,0.066707,-0.00015847
1680,0.0051579,0.073135,6.5418e-05
1681,0.005929,0.079521,0.0001699
1682,0.0066965,0.086046,-9.8763e-05
1683,0.0073029,0.092832,-3.5329e-05
1684,0.0080217,0.099768,8.4075e-05
1685,0.0086581,0.10692,-0.00021444
1686,0.0094256,0.11413,-0.00021817
1687,0.010156,0.12129,-6.8912e-05
1688,0.010897,0.12863,-0.0002219
1689,0.011687,0.13602,-5.3986e-05
1690,0.012432,0.14313,-9.2096e-06
1691,0.013315,0.15022,-0.00013981
1692,0.014004,0.15724,-9.13e-05
1693,0.014618,0.16375,-0.00013981
1694,0.015344,0.17024,1.3179e-05
1695,0.015962,0.1765,-5.4782e-06
1696,0.016636,0.18238,-0.00012115
1697,0.017272,0.18824,-9.2096e-06
1698,0.017725,0.19379,4.303e-05
1699,0.018268,0.19912,3.1836e-05
1700,0.018852,0.2042,4.303e-05
1701,0.019638,0.20912,0.00031542
1702,0.020215,0.21369,0.00039378
1703,0.020447,0.21763,0.00015497
1704,0.0209,0.22134,0.0001587
1705,0.021304,0.22466,0.00023706
1706,0.021727,0.22788,0.00026691
1707,0.02209,0.23107,0.00029677
1708,0.022274,0.23392,0.00029303
1709,0.022603,0.23661,0.00021841
1710,0.023022,0.23905,0.00018855
1711,0.023243,0.24145,0.00013631
1712,0.023415,0.24365,0.00012885
1713,0.023737,0.24555,0.00021094
1714,0.023966,0.24745,0.0001587
1715,0.024108,0.24905,1.691e-05
1716,0.0244,0.25053,-0.00010996
1717,0.024681,0.25212,4.6761e-05
1718,0.024857,0.25336,8.7807e-05
1719,0.025167,0.25446,-3.5329e-05
1720,0.025235,0.25553,9.527e-05
1721,0.025269,0.25658,2.0642e-05
1722,0.025478,0.25761,-5.7718e-05
1723,0.025474,0.25845,-5.3986e-05
1724,0.025684,0.25915,-5.7718e-05
1725,0.025838,0.25988,3.9299e-05
1726,0.025905,0.26086,-2.0404e-05
1727,0.026362,0.26174,1.691e-05
1728,0.026534,0.26246,5.716e-06
1729,0.026523,0.26331,-3.5329e-05
1730,0.026751,0.26425,5.7956e-05
1731,0.026878,0.26518,9.4474e-06
1732,0.026961,0.26585,-3.9061e-05
1733,0.02717,0.26652,-3.1598e-05
1734,0.027301,0.26721,9.4474e-06
1735,0.027466,0.26762,4.303e-05
1736,0.027623,0.26809,1.691e-05
1737,0.027473,0.26837,-6.8912e-05
1738,0.027582,0.26813,-2.0404e-05
1739,0.027784,0.26804,4.303e-05
1740,0.027713,0.26782,-8.0106e-05
1741,0.027698,0.26724,-5.0255e-05
1742,0.027679,0.26652,-9.8763e-05
1743,0.027612,0.2655,-0.00024056
1744,0.02753,0.26425,-0.00019578
1745,0.027316,0.26273,-0.00011742
1746,0.026979,0.2609,-6.8912e-05
1747,0.026837,0.25878,-3.5329e-05
1748,0.026669,0.25655,-5.0255e-05
1749,0.02641,0.25396,-0.00016966
1750,0.026182,0.25096,-5.3986e-05
1751,0.025901,0.24785,4.303e-05
1752,0.025497,0.24462,-0.00019578
1753,0.025119,0.24098,-0.00019578
1754,0.024763,0.23719,-0.00016966
1755,0.024134,0.23347,-0.0002219
1756,0.023797,0.22914,-0.00016966
1757,0.023337,0.22482,-0.00033011
1758,0.022637,0.22039,-0.00033757
1759,0.022146,0.2155,-0.00031145
1760,0.021735,0.21077,-0.00040474
1761,0.021233,0.20558,-0.00025175
1762,0.020596,0.20008,-0.00018459
1763,0.020035,0.19445,-0.00021817
1764,0.01932,0.18865,-0.00020697
1765,0.018702,0.18277,-0.00037489
1766,0.018028,0.17656,-0.00032638
1767,0.017377,0.17051,-0.00018832
1768,0.016812,0.16441,-0.00030399
1769,0.016055,0.15804,-0.00021444
1770,0.015513,0.15158,-0.00044205
1771,0.014798,0.14503,-0.0004122
1772,0.01394,0.13828,-0.000151
1773,0.013285,0.13138,-0.00039727
1774,0.01269,0.12485,-0.00021071
1775,0.012039,0.118,-0.00023309
1776,0.011159,0.11108,-0.00036369
1777,0.010466,0.10455,-0.00020324
1778,0.010017,0.09794,-0.00025175
1779,0.0092571,0.091472,-0.00025548
1780,0.0085571,0.085134,-0.00024802
1781,0.008003,0.078837,-0.00020697
1782,0.0072318,0.072668,-0.00034877
1783,0.0066029,0.066748,-0.00037489
1784,0.0060638,0.060825,-0.0001622
1785,0.005521,0.054846,-0.00033011
1786,0.004922,0.049106,-0.00038235
1787,0.0042594,0.043404,-0.00014354
1788,0.003754,0.037612,-0.00022563
1789,0.003301,0.032062,-0.00034504
1790,0.0027021,0.026782,-0.0003413
1791,0.0019571,0.021289,-0.00025175
1792,0.0014629,0.015949,-0.00025175
1793,0.0011148,0.010796,-0.00032638
1794,0.00063184,0.005336,-0.00013981
1795,0.00014518,-2.643e-05,-0.00022936
1796,-0.00028908,-0.0053403,-0.00042713
1797,-0.00087683,-0.010766,-0.00041593
1798,-0.0014833,-0.016159,-0.00034504
1799,-0.0019213,-0.02179,-0.00015473
1800,-0.0026738,-0.027339,-0.00012861
1801,-0.0032166,-0.032836,-0.00027787
1802,-0.0035385,-0.03858,-0.00037862
1803,-0.0042947,-0.044085,-0.00023309
1804,-0.0047589,-0.049866,-0.00013235
1805,-0.0052905,-0.055979,-0.00021817
1806,-0.0060879,-0.062029,-0.00035623
1807,-0.006612,-0.068262,-0.00040847
1808,-0.0072147,-0.074451,-0.00023309
1809,-0.0078287,-0.080874,-0.0002219
1810,-0.0084614,-0.087556,-0.00023682
1811,-0.0092101,-0.094439,-0.00033011
1812,-0.0099251,-0.10139,-0.00032638
1813,-0.010558,-0.10815,-0.00020324
1814,-0.01125,-0.1154,-0.00043086
1815,-0.012141,-0.12267,-0.00033384
1816,-0.012849,-0.12961,-0.00019951
1817,-0.013594,-0.13683,-0.00023682
1818,-0.014477,-0.14395,-0.00022936
1819,-0.015099,-0.15081,-0.00032638
1820,-0.015765,-0.15771,-0.00025175
1821,-0.016387,-0.16436,-0.00030772
1822,-0.016937,-0.17066,-0.00031518
1823,-0.017674,-0.17692,-0.00024056
1824,-0.018273,-0.18301,-0.0002816
1825,-0.019,-0.18867,-0.00023309
1826,-0.019756,-0.1942,-0.0001622
1827,-0.020074,-0.19955,-9.13e-05
1828,-0.020587,-0.20475,-0.00031892
1829,-0.021474,-0.20973,-0.00065847
1830,-0.021923,-0.21408,-0.00065101
1831,-0.022182,-0.21812,-0.00050549
1832,-0.022822,-0.22189,-0.00059877
1833,-0.023196,-0.22532,-0.00071818
1834,-0.023526,-0.22871,-0.00055773
1835,-0.023975,-0.23185,-0.00051295
1836,-0.024087,-0.23479,-0.00056146
1837,-0.024439,-0.23757,-0.00055026
1838,-0.024806,-0.23983,-0.00058384
1839,-0.025023,-0.24208,-0.00052041
1840,-0.025311,-0.24426,-0.00047937
1841,-0.025573,-0.24611,-0.0004831
1842,-0.02591,-0.24791,-0.0003413
1843,-0.026053,-0.24937,-0.00032265
1844,-0.026184,-0.25094,-0.00043459
1845,-0.026476,-0.25251,-0.00038608
1846,-0.02661,-0.25356,-0.00047937
1847,-0.02673,-0.25461,-0.00048683
1848,-0.026921,-0.25572,-0.00034877
1849,-0.027045,-0.25659,-0.00032638
1850,-0.027284,-0.25737,-0.00025548
1851,-0.02746,-0.25834,-0.00037116
1852,-0.02749,-0.25921,-0.00034877
1853,-0.027572,-0.25999,-0.00030772
1854,-0.027703,-0.26077,-0.00038981
1855,-0.028033,-0.26167,-0.0002928
1856,-0.028209,-0.26267,-0.0002928
1857,-0.028295,-0.26334,-0.00039727
1858,-0.028557,-0.26427,-0.00047937
1859,-0.028624,-0.26532,-0.00032265
1860,-0.028748,-0.26604,-0.00015847
1861,-0.028875,-0.26693,-0.00016593
1862,-0.028954,-0.26757,-0.00020324
1863,-0.029276,-0.26801,-0.00025175
1864,-0.029268,-0.26856,-0.00034877
1865,-0.029242,-0.26868,-0.00026668
1866,-0.029433,-0.26875,-6.8912e-05
1867,-0.029328,-0.2686,-0.00034877
1868,-0.029366,-0.26815,-0.00037489
1869,-0.029493,-0.26772,-0.00020697
1870,-0.029444,-0.26703,-0.00033757
1871,-0.029358,-0.26611,-0.00020324
1872,-0.029302,-0.26488,-0.00014354
1873,-0.02913,-0.2633,-0.0001622
1874,-0.028886,-0.26152,-0.00013608
1875,-0.028782,-0.2595,-0.00025175
1876,-0.028445,-0.25713,-0.00021817
1877,-0.028239,-0.25449,-0.00012488
1878,-0.028044,-0.25159,-0.00020324
1879,-0.027651,-0.24855,-0.00018085
1880,-0.027419,-0.24526,-0.00013608
1881,-0.02703,-0.24174,-0.00011369
1882,-0.026569,-0.2381,-6.5181e-05
1883,-0.026097,-0.23413,-0.00018085
1884,-0.0256,-0.23007,-1.6672e-05
1885,-0.025008,-0.22571,-7.2643e-05
1886,-0.024514,-0.2212,-0.00018085
1887,-0.024128,-0.21649,0.0001102
1888,-0.023447,-0.21157,-1.2941e-05
1889,-0.022908,-0.20654,-1.7468e-06
1890,-0.02244,-0.20097,-3.9061e-05
1891,-0.021822,-0.19551,-0.00011369
1892,-0.021321,-0.18971,9.1538e-05
1893,-0.020587,-0.18366,-3.1598e-05
1894,-0.019816,-0.17795,-2.4135e-05
1895,-0.019295,-0.17188,-7.6375e-05
1896,-0.018685,-0.16566,-2.0404e-05
1897,-0.018052,-0.15929,3.9299e-05
1898,-0.017285,-0.15272,-0.00015473
1899,-0.016469,-0.14621,-1.7468e-06
1900,-0.015934,-0.1396,-2.4135e-05
1901,-0.015275,-0.13281,-0.00010623
1902,-0.014466,-0.12595,-1.6672e-05
1903,-0.013848,-0.1192,-3.5329e-05
1904,-0.013103,-0.11245,5.716e-06
1905,-0.012351,-0.10571,-1.6672e-05
1906,-0.011711,-0.099047,-6.5181e-05
1907,-0.011153,-0.092448,3.1836e-05
1908,-0.01055,-0.08614,-1.6672e-05
1909,-0.009678,-0.079832,-5.7718e-05
1910,-0.0091727,-0.073449,2.0642e-05
1911,-0.0085662,-0.067556,-3.5329e-05
1912,-0.0077276,-0.06145,-0.00012488
1913,-0.0072297,-0.055441,-0.00020697
1914,-0.0065896,-0.049843,-5.7718e-05
1915,-0.0060131,-0.044085,-9.2096e-06
1916,-0.00559,-0.038494,-9.8763e-05
1917,-0.0050547,-0.03302,1.3179e-05
1918,-0.0044931,-0.027564,-3.5329e-05
1919,-0.0040626,-0.022179,-3.5329e-05
1920,-0.0036171,-0.016913,2.0642e-05
1921,-0.0030182,-0.011551,1.9846e-06
1922,-0.0024941,-0.0061662,5.7956e-05
1923,-0.0019325,-0.00081865,-5.0255e-05
1924,-0.0014384,0.0046372,-0.00010623
1925,-0.00087308,0.0099212,-5.7718e-05
1926,-0.0004276,0.01531,-0.00019578
1927,-2.703e-05,0.020867,-0.0001622
1928,0.00072543,0.026453,-9.8763e-05
1929,0.0012046,0.031988,-0.00021444
1930,0.0016763,0.037503,-0.00014354
1931,0.0023726,0.04321,-5.0255e-05
1932,0.0029304,0.049099,3.5567e-05
1933,0.0034994,0.055074,-5.3986e-05
1934,0.0041059,0.061012,-0.00010623
1935,0.0046525,0.067432,4.303e-05
1936,0.0052739,0.073968,-4.6524e-05
1937,0.0059889,0.080321,-9.2096e-06
1938,0.0066366,0.087066,2.4373e-05
1939,0.0073703,0.093897,-0.00011369
1940,0.0080741,0.1009,-8.3838e-05
1941,0.0088416,0.10799,-5.4782e-06
1942,0.0095903,0.11518,-3.1598e-05
1943,0.010249,0.12237,-7.2643e-05
1944,0.011084,0.12943,9.4474e-06
1945,0.01187,0.13671,1.9846e-06
1946,0.0126,0.14374,-4.6524e-05
1947,0.013285,0.15072,-8.7569e-05
1948,0.014019,0.15748,-0.00010249
1949,0.014633,0.16408,-7.2643e-05
1950,0.015243,0.17067,-6.8912e-05
1951,0.015977,0.1769,-5.0255e-05
1952,0.016632,0.18285,-9.8763e-05
1953,0.017332,0.1886,-9.2096e-06
1954,0.0178,0.19441,1.3179e-05
1955,0.018287,0.19973,1.3179e-05
1956,0.019028,0.20471,5.0493e-05
1957,0.019698,0.20967,9.527e-05
1958,0.020173,0.21412,0.00033781
1959,0.02054,0.21807,0.00026318
1960,0.020971,0.22186,0.00017363
1961,0.021465,0.22539,0.00031542
1962,0.021802,0.22863,0.00033781
1963,0.022019,0.23181,0.00031542
1964,0.022363,0.2346,0.00023333
1965,0.02273,0.23719,0.00019975
1966,0.023011,0.2398,0.00019975
1967,0.023337,0.24211,5.7956e-05
1968,0.023599,0.24396,9.527e-05
1969,0.023711,0.24568,0.00024079
1970,0.023988,0.24746,6.915e-05
1971,0.024235,0.24904,2.0642e-05
1972,0.024318,0.25052,6.5418e-05
1973,0.024662,0.25202,8.0344e-05
1974,0.024845,0.25327,0.00020721
1975,0.024797,0.25419,9.527e-05
1976,0.025085,0.25533,5.4224e-05
