,0,1,2
1336,-0.0094497,-0.077448,1.9846e-06
1337,-0.0088694,-0.07114,-4.2792e-05
1338,-0.0082218,-0.065112,5.7956e-05
1339,-0.0074244,-0.059294,-6.8912e-05
1340,-0.0069078,-0.053397,-7.6375e-05
1341,-0.0064698,-0.047478,-8.7569e-05
1342,-0.0057959,-0.04173,-1.2941e-05
1343,-0.0052269,-0.036372,-9.5032e-05
1344,-0.0047739,-0.030804,-1.2941e-05
1345,-0.0042685,-0.025419,6.5418e-05
1346,-0.0037856,-0.020329,-0.00014727
1347,-0.0032241,-0.015202,0.00017736
1348,-0.002539,-0.010112,2.4373e-05
1349,-0.0022582,-0.0050077,-0.00016966
1350,-0.0020111,-8.2483e-05,5.7956e-05
1351,-0.0013972,0.0051006,-8.3838e-05
1352,-0.00074955,0.010235,3.5567e-05
1353,-0.0001618,0.015355,-5.4782e-06
1354,0.00024251,0.020519,-0.00015847
1355,0.00061687,0.025654,1.691e-05
1356,0.0011709,0.031083,0.00011766
1357,0.0016164,0.036457,9.4474e-06
1358,0.0021106,0.041898,-1.7468e-06
1359,0.0027994,0.047395,0.00020721
1360,0.0032112,0.053079,0.00014378
1361,0.0037465,0.058811,2.0642e-05
1362,0.0045327,0.0647,7.6613e-05
1363,0.0051766,0.070993,9.4474e-06
1364,0.0057756,0.077223,-6.5181e-05
1365,0.0063933,0.08371,0.00013631
1366,0.0070783,0.090418,0.00010273
1367,0.007842,0.097036,-1.6672e-05
1368,0.0086544,0.10376,7.6613e-05
1369,0.0092122,0.1109,-5.0255e-05
1370,0.0098935,0.11818,-5.3986e-05
1371,0.010867,0.12525,-5.4782e-06
1372,0.011462,0.1324,6.915e-05
1373,0.012084,0.13956,7.2881e-05
1374,0.012971,0.14661,9.9001e-05
1375,0.01366,0.15343,0.0001102
1376,0.014266,0.16023,-5.3986e-05
1377,0.015015,0.16687,0.00020348
1378,0.015692,0.17317,0.00012139
1379,0.016269,0.17944,-0.00021444
1380,0.016909,0.18514,4.303e-05
1381,0.017508,0.19059,0.00014005
1382,0.018025,0.19587,-9.8763e-05
1383,0.018672,0.20081,9.4474e-06
1384,0.019312,0.20571,0.00033035
1385,0.019709,0.20988,0.00045722
1386,0.02014,0.21357,0.00034527
1387,0.020544,0.21722,0.0001587
1388,0.020982,0.22047,0.00017363
1389,0.021446,0.22357,0.00010273
1390,0.021652,0.22656,0.00012512
1391,0.021937,0.22927,0.00033035
1392,0.022393,0.2319,0.00020348
1393,0.022592,0.23427,0.00028184
1394,0.022652,0.2364,0.00037139
1395,0.023086,0.23858,0.00018109
1396,0.023329,0.2406,0.00034154
1397,0.023415,0.24233,0.00036766
1398,0.023707,0.24384,0.00022587
1399,0.023891,0.24528,0.00025199
1400,0.02422,0.24664,0.00012512
1401,0.02434,0.24758,0.00015497
1402,0.024217,0.2485,0.00021094
1403,0.024407,0.24941,0.00017363
1404,0.02464,0.25004,0.00029303
1405,0.024718,0.25067,0.00020721
1406,0.024842,0.25112,9.1538e-05
1407,0.025051,0.25169,3.1836e-05
1408,0.025055,0.25215,5.0493e-05
1409,0.025033,0.2525,7.6613e-05
1410,0.02522,0.25313,5.716e-06
1411,0.0254,0.25362,0.00016617
1412,0.025512,0.25437,5.4224e-05
1413,0.025602,0.25495,4.303e-05
1414,0.025774,0.25543,0.00016617
1415,0.025864,0.2564,6.5418e-05
1416,0.026062,0.25705,7.2881e-05
1417,0.026189,0.2578,-6.8912e-05
1418,0.026193,0.25844,-7.6375e-05
1419,0.02662,0.25888,-5.3986e-05
1420,0.026654,0.25936,5.0493e-05
1421,0.026466,0.2591,-7.2643e-05
1422,0.026583,0.25901,-0.00029653
1423,0.026691,0.25878,-1.7468e-06
1424,0.026714,0.25807,-4.6524e-05
1425,0.026519,0.25747,-7.6375e-05
1426,0.026556,0.25625,-5.7718e-05
1427,0.026556,0.25475,-0.00015473
1428,0.026212,0.25313,-7.2643e-05
1429,0.02607,0.25113,-0.00013608
1430,0.025984,0.24914,-5.0255e-05
1431,0.025654,0.24671,-2.4135e-05
1432,0.025336,0.24388,-0.00014354
1433,0.024988,0.24111,-0.00014727
1434,0.024744,0.23816,-0.00011742
1435,0.024464,0.2349,-3.5329e-05
1436,0.023951,0.2317,-2.7867e-05
1437,0.023543,0.22826,-2.7867e-05
1438,0.023153,0.22454,6.915e-05
1439,0.022772,0.22095,-1.6672e-05
1440,0.022352,0.21713,-0.00038608
1441,0.022034,0.21311,-0.00040101
1442,0.021656,0.20897,-0.00018459
1443,0.021113,0.20452,-0.00017712
1444,0.020499,0.19985,-1.2941e-05
1445,0.019777,0.19497,-6.8912e-05
1446,0.019335,0.18993,-0.00019578
1447,0.018904,0.18447,-0.00018085
1448,0.018212,0.17892,-0.00020697
1449,0.017583,0.17319,-8.3838e-05
1450,0.01713,0.16702,-0.00012115
1451,0.016419,0.16102,-8.3838e-05
1452,0.015719,0.15482,-0.00012115
1453,0.015194,0.14848,-0.00028533
1454,0.014521,0.14213,-0.00011369
1455,0.013787,0.13554,-3.9061e-05
1456,0.012986,0.129,-0.00016966
1457,0.012492,0.12229,-0.00021817
1458,0.011679,0.11553,-0.00020324
1459,0.010859,0.10901,-0.00012115
1460,0.010395,0.10249,-8.3838e-05
1461,0.0095791,0.095777,-0.00018459
1462,0.0089576,0.089308,-0.00019951
1463,0.0083175,0.083168,-0.00014354
1464,0.0076286,0.07689,-0.0002219
1465,0.0070072,0.070844,-0.00027041
1466,0.0064419,0.064999,-9.8763e-05
1467,0.0058317,0.059039,1.9846e-06
1468,0.005214,0.053348,-2.7867e-05
1469,0.0048958,0.047716,-0.000151
1470,0.0041134,0.04207,-0.00029653
1471,0.0035406,0.036442,-0.00021071
1472,0.0031251,0.030829,-0.00026668
1473,0.0023726,0.025583,-0.00019205
1474,0.0020057,0.020493,-5.7718e-05
1475,0.0016202,0.015343,-0.00011742
1476,0.0011148,0.010089,-4.6524e-05
1477,0.00053451,0.0050445,-0.00018832
1478,5.5329e-05,0.00026131,-0.00027041
1479,-0.00042011,-0.0047275,-0.00032265
1480,-0.00089929,-0.0096938,-0.00032638
1481,-0.0012699,-0.01457,-0.00014354
1482,-0.001824,-0.019612,-0.00016966
1483,-0.0021384,-0.024783,-0.00025548
1484,-0.0028497,-0.030041,-0.0002816
1485,-0.0034562,-0.035318,-0.00016593
1486,-0.0036808,-0.040684,-3.1598e-05
1487,-0.004452,-0.046125,-0.00012861
1488,-0.0049499,-0.05185,-0.00016593
1489,-0.00559,-0.05793,-0.00012861
1490,-0.0061853,-0.063722,-0.00023682
1491,-0.0066195,-0.06972,-0.00016593
1492,-0.0074918,-0.075983,-0.00017339
1493,-0.0078849,-0.0821,-0.00032638
1494,-0.0084951,-0.088759,-0.00025548
1495,-0.0094347,-0.095433,-0.00025548
1496,-0.010079,-0.10201,-0.00015473
1497,-0.010678,-0.10904,-0.00012488
1498,-0.011239,-0.11601,-0.00015473
1499,-0.012108,-0.12303,-7.2643e-05
1500,-0.012916,-0.13012,-0.00015847
1501,-0.013601,-0.13714,-0.00019205
1502,-0.014346,-0.14427,-0.00020324
1503,-0.015028,-0.15113,-0.00026668
1504,-0.01575,-0.15782,-0.00025548
1505,-0.016383,-0.16439,-0.00011742
1506,-0.017248,-0.17065,-0.00010249
1507,-0.01785,-0.1768,-0.0002219
1508,-0.018296,-0.18277,-0.00029653
1509,-0.019142,-0.18864,-0.00031518
1510,-0.019606,-0.19412,-0.00012488
1511,-0.020059,-0.19927,-0.00027414
1512,-0.020703,-0.20435,-0.00053534
1513,-0.021366,-0.20866,-0.00041966
1514,-0.021953,-0.21282,-0.00044951
1515,-0.022193,-0.21684,-0.00049056
1516,-0.022459,-0.22012,-0.00051668
1517,-0.022777,-0.22333,-0.00036369
1518,-0.023222,-0.22612,-0.00021071
1519,-0.023657,-0.22864,-0.00043086
1520,-0.0239,-0.23133,-0.00031892
1521,-0.024053,-0.23369,-0.00033011
1522,-0.024375,-0.23576,-0.00059877
1523,-0.0246,-0.23791,-0.00046817
1524,-0.024795,-0.24011,-0.00035996
1525,-0.025248,-0.24199,-0.00027041
1526,-0.025244,-0.2437,-0.00023309
1527,-0.025386,-0.24529,-0.00043086
1528,-0.025783,-0.24674,-0.00044205
1529,-0.025888,-0.24797,-0.00051668
1530,-0.02603,-0.24887,-0.0004719
1531,-0.026258,-0.25003,-0.00024429
1532,-0.026461,-0.25114,-0.00042339
1533,-0.026547,-0.25182,-0.00034877
1534,-0.026629,-0.25276,-0.0003525
1535,-0.026708,-0.25373,-0.00038235
1536,-0.026981,-0.25458,-0.00014354
1537,-0.027239,-0.25564,-0.00033011
1538,-0.027228,-0.25646,-0.00034877
1539,-0.027423,-0.25739,-0.00018085
1540,-0.027756,-0.25841,-0.00013981
1541,-0.027857,-0.2589,-0.00032265
1542,-0.027842,-0.25944,-0.00027414
1543,-0.028082,-0.25999,-6.8912e-05
1544,-0.028209,-0.26042,-0.00027414
1545,-0.02813,-0.26098,-0.00018459
1546,-0.028374,-0.26125,-0.00020697
1547,-0.028471,-0.26157,-0.0002816
1548,-0.028366,-0.26191,-0.00012488
1549,-0.028505,-0.2619,-0.00023309
1550,-0.028639,-0.26196,-0.000151
1551,-0.028662,-0.26163,-8.7569e-05
1552,-0.028684,-0.26091,-0.00018085
1553,-0.028681,-0.26041,-0.00011742
1554,-0.028583,-0.25948,-6.5181e-05
1555,-0.028568,-0.25816,-0.00012488
1556,-0.028359,-0.25671,-6.8912e-05
1557,-0.028037,-0.25485,9.4474e-06
1558,-0.027966,-0.25293,-0.00013981
1559,-0.027775,-0.25092,-2.0404e-05
1560,-0.02761,-0.24856,-6.1449e-05
1561,-0.027329,-0.24602,-0.00018832
1562,-0.026988,-0.24313,-2.4135e-05
1563,-0.026745,-0.24013,-0.00014354
1564,-0.026214,-0.23693,1.691e-05
1565,-0.025787,-0.23328,-7.6375e-05
1566,-0.02554,-0.22957,-0.00014354
1567,-0.025019,-0.2258,8.4075e-05
1568,-0.024518,-0.22158,-0.00010623
1569,-0.024241,-0.21715,-3.1598e-05
1570,-0.023638,-0.21263,-4.6524e-05
1571,-0.022987,-0.20808,3.5567e-05
1572,-0.022608,-0.20337,1.691e-05
1573,-0.022129,-0.19822,-8.0106e-05
1574,-0.021504,-0.1929,0.00012512
1575,-0.020838,-0.18754,-6.8912e-05
1576,-0.020325,-0.18182,4.303e-05
1577,-0.019602,-0.17591,0.00012885
1578,-0.018854,-0.1699,-1.7468e-06
1579,-0.018416,-0.16372,9.9001e-05
1580,-0.017738,-0.1576,5.0493e-05
1581,-0.016978,-0.15122,0.00019229
1582,-0.016319,-0.14463,8.0344e-05
1583,-0.015589,-0.13806,-0.00011742
1584,-0.014957,-0.1314,-6.8912e-05
1585,-0.01426,-0.12484,-0.00024056
1586,-0.013526,-0.11805,-5.4782e-06
1587,-0.012883,-0.1113,0.00014005
1588,-0.012096,-0.10466,-1.7468e-06
1589,-0.011531,-0.097896,8.7807e-05
1590,-0.010835,-0.091382,1.691e-05
1591,-0.010082,-0.08488,5.7956e-05
1592,-0.0096107,-0.078595,6.915e-05
1593,-0.0088769,-0.072444,-1.6672e-05
1594,-0.0083004,-0.066188,-3.5329e-05
1595,-0.0076939,-0.060448,-6.5181e-05
1596,-0.0070912,-0.054559,0.00014005
1597,-0.0064922,-0.048599,2.4373e-05
1598,-0.0058334,-0.043109,-2.7867e-05
1599,-0.0054515,-0.037511,0.00019229
1600,-0.0048188,-0.031981,5.4224e-05
1601,-0.004276,-0.026704,9.1538e-05
1602,-0.0038942,-0.021495,0.00018109
1603,-0.0033738,-0.016076,5.7956e-05
1604,-0.0028984,-0.010923,4.303e-05
1605,-0.002363,-0.0059121,0.00014378
1606,-0.001824,-0.00072523,0.00015497
1607,-0.0013747,0.0044055,5.716e-06
1608,-0.00084314,0.0095811,-9.8763e-05
1609,-0.00040888,0.014476,-5.3986e-05
1610,8.1534e-05,0.019533,9.527e-05
1611,0.000688,0.024787,4.303e-05
1612,0.0010811,0.030112,-2.4135e-05
1613,0.0016538,0.035437,7.6613e-05
1614,0.0021929,0.040893,-2.4135e-05
1615,0.0026796,0.046752,1.9846e-06
1616,0.0032861,0.052559,0.00010646
1617,0.0039225,0.05868,5.716e-06
1618,0.0045327,0.064805,6.5418e-05
1619,0.0051504,0.071079,3.5567e-05
1620,0.005929,0.077742,-9.8763e-05
1621,0.006528,0.084304,-0.00010623
1622,0.0071719,0.091076,2.4373e-05
1623,0.0079843,0.097851,0.00012139
1624,0.0086244,0.10475,-6.1449e-05
1625,0.0092609,0.11185,-4.6524e-05
1626,0.010002,0.11872,0.0001102
1627,0.010736,0.12567,5.0493e-05
1628,0.011511,0.13279,-1.7468e-06
1629,0.012181,0.13961,5.4224e-05
1630,0.012922,0.14656,-5.4782e-06
1631,0.013716,0.15356,-7.6375e-05
1632,0.014266,0.16009,1.691e-05
1633,0.015004,0.16662,8.4075e-05
1634,0.015752,0.17301,8.7807e-05
1635,0.016419,0.1792,0.00011393
1636,0.017111,0.18514,0.00015497
1637,0.017583,0.19077,5.4224e-05
1638,0.018156,0.19618,7.6613e-05
1639,0.018661,0.20128,0.0001587
1640,0.019339,0.20623,0.00027438
1641,0.019983,0.21076,0.00037512
1642,0.020349,0.2151,0.00027811
1643,0.020915,0.21909,0.00036766
1644,0.021038,0.22258,0.00033035
1645,0.021405,0.22596,0.00038259
1646,0.022012,0.22875,0.00033035
1647,0.022083,0.23133,6.1687e-05
1648,0.022259,0.23395,0.00025945
1649,0.022622,0.23607,0.00040124
1650,0.02291,0.23805,0.00036766
1651,0.022989,0.24007,0.00036766
1652,0.02337,0.24172,0.00042363
1653,0.023722,0.24332,0.0003602
1654,0.02379,0.24503,0.00018855
1655,0.023917,0.24646,0.00014378
1656,0.024138,0.24788,0.0001699
1657,0.024389,0.2493,0.0001587
1658,0.024524,0.25048,0.00014005
1659,0.024763,0.25133,0.00025945
1660,0.024827,0.25242,5.7956e-05
1661,0.025036,0.25328,-8.0106e-05
1662,0.025336,0.25384,0.00021841
1663,0.025272,0.25496,0.00024453
1664,0.025459,0.25592,0.0001587
1665,0.025662,0.25666,0.00016617
1666,0.025778,0.2577,9.1538e-05
1667,0.025946,0.25871,3.5567e-05
1668,0.025991,0.25951,5.0493e-05
1669,0.026189,0.26034,8.0344e-05
1670,0.026339,0.26096,0.00010273
1671,0.026403,0.26162,0.0001587
1672,0.026699,0.26224,-2.4135e-05
1673,0.026856,0.26241,-7.2643e-05
1674,0.026725,0.26276,0.00014751
1675,0.026687,0.26277,-2.0404e-05
1676,0.026867,0.2627,-0.00012861
1677,0.027039,0.26278,4.303e-05
1678,0.027006,0.26238,9.9001e-05
1679,0.027002,0.26204,-6.5181e-05
1680,0.027152,0.2615,1.691e-05
1681,0.027047,0.26075,8.4075e-05
1682,0.026983,0.26006,-0.000151
1683,0.026964,0.2589,7.6613e-05
1684,0.026646,0.25742,8.0344e-05
1685,0.026466,0.25577,-5.0255e-05
1686,0.026324,0.25365,0.00012139
1687,0.026137,0.25132,-1.6672e-05
1688,0.025939,0.24894,-0.00012861
1689,0.025677,0.24631,-9.5032e-05
1690,0.025396,0.2435,-3.9061e-05
1691,0.024977,0.24044,-0.00012115
1692,0.024606,0.23729,-9.13e-05
1693,0.024078,0.23382,-3.5329e-05
1694,0.023621,0.22987,-0.00014354
1695,0.023434,0.22604,-9.13e-05
1696,0.022888,0.22186,-0.0001622
1697,0.022363,0.21733,-0.00013608
1698,0.021892,0.21278,-7.6375e-05
1699,0.021319,0.20813,-0.00013235
1700,0.020877,0.20294,-9.5032e-05
1701,0.020278,0.19744,-0.00016966
1702,0.01978,0.19214,-0.00029653
1703,0.01908,0.18655,-0.00023309
1704,0.018369,0.1809,-0.00012115
1705,0.01798,0.17513,-0.00011742
1706,0.017216,0.16923,-9.8763e-05
1707,0.016651,0.16321,-0.00010623
1708,0.016157,0.157,-9.13e-05
1709,0.01543,0.15057,-0.00011742
1710,0.014678,0.144,-8.3838e-05
1711,0.013858,0.13757,-0.00018085
1712,0.013439,0.13098,-0.0002219
1713,0.01272,0.12429,-7.2643e-05
1714,0.011795,0.11761,-0.00015847
1715,0.011252,0.11106,-0.00021444
1716,0.010575,0.10452,-0.00027041
1717,0.0098823,0.097817,-0.00012115
1718,0.0092122,0.091259,-3.1598e-05
1719,0.0085383,0.084951,-0.00019951
1720,0.0078757,0.07883,-0.00012488
1721,0.0072618,0.072641,-6.8912e-05
1722,0.0066703,0.066262,-0.00021444
1723,0.0059216,0.060227,-0.00025921
1724,0.0053113,0.054491,-6.8912e-05
1725,0.0048172,0.048508,-2.7867e-05
1726,0.0041171,0.042843,-3.9061e-05
1727,0.0035818,0.037429,-5.7718e-05
1728,0.0031962,0.031947,-0.00025175
1729,0.0026085,0.026621,-0.00015847
1730,0.0020881,0.021349,-8.7569e-05
1731,0.0016239,0.016214,-0.00028533
1732,0.001287,0.010956,-0.00025175
1733,0.00084523,0.0057882,-0.00021444
1734,0.00017138,0.00082185,-0.00024056
1735,-0.00030031,-0.0043949,-0.00012488
1736,-0.00082816,-0.0094173,-0.00020697
1737,-0.0014197,-0.014724,-0.00028533
1738,-0.001824,-0.020142,-0.00013235
1739,-0.0022582,-0.024959,-4.2792e-05
1740,-0.0029096,-0.030426,-0.00010996
1741,-0.0034,-0.035975,-0.00022563
1742,-0.0037744,-0.041394,-0.00030772
1743,-0.0045418,-0.047167,-0.00024056
1744,-0.0052419,-0.052773,-0.0001622
1745,-0.0056424,-0.058655,-0.00023309
1746,-0.0061516,-0.064645,-0.00020324
1747,-0.006803,-0.070908,-6.8912e-05
1748,-0.0075217,-0.077339,-0.00010996
1749,-0.0082592,-0.08383,-0.00030399
1750,-0.0088807,-0.090699,-0.00029653
1751,-0.0094048,-0.09741,-0.00020324
1752,-0.010228,-0.10432,-0.00016593
1753,-0.010981,-0.11145,-0.0001622
1754,-0.011509,-0.11849,-0.00025548
1755,-0.012314,-0.12561,-5.4782e-06
1756,-0.013073,-0.13259,9.4474e-06
1757,-0.013833,-0.13945,-0.00028533
1758,-0.014545,-0.14648,-0.0001622
1759,-0.015293,-0.1533,-0.00012115
1760,-0.016128,-0.15982,-0.00018085
1761,-0.016645,-0.16645,-0.00012115
1762,-0.017341,-0.17278,-0.00019951
1763,-0.017929,-0.17874,-0.00039727
1764,-0.018483,-0.18479,-0.00030772
1765,-0.019277,-0.19074,-0.00011742
1766,-0.019756,-0.19604,-0.00024056
1767,-0.020463,-0.20124,-0.00034877
1768,-0.021238,-0.20646,-0.00046444
1769,-0.021643,-0.21087,-0.00053534
1770,-0.022122,-0.21507,-0.00055026
1771,-0.022433,-0.2192,-0.00050549
1772,-0.022721,-0.22276,-0.00045325
1773,-0.023357,-0.22601,-0.00046444
1774,-0.023612,-0.22912,-0.00024802
1775,-0.023784,-0.2319,-0.00049056
1776,-0.024222,-0.23446,-0.00077041
1777,-0.024469,-0.23701,-0.00047563
1778,-0.024798,-0.23915,-0.00038235
1779,-0.025072,-0.24118,-0.00041593
1780,-0.025221,-0.24316,-0.00044578
1781,-0.025416,-0.24482,-0.0004719
1782,-0.025693,-0.24643,-0.00044578
1783,-0.025858,-0.24782,-0.00035623
1784,-0.025892,-0.24925,-0.00031518
1785,-0.026112,-0.25065,-0.00043459
1786,-0.026412,-0.25193,-0.00038981
1787,-0.026573,-0.25306,-0.00043086
1788,-0.026667,-0.25401,-0.00045698
1789,-0.026824,-0.2551,-0.00019951
1790,-0.026951,-0.25593,-0.00012488
1791,-0.027191,-0.25703,-0.00021444
1792,-0.027363,-0.25809,-0.00037489
1793,-0.027509,-0.25887,-0.0004719
1794,-0.027827,-0.25987,-0.0002928
1795,-0.027977,-0.26068,-0.00018459
1796,-0.027962,-0.26177,-0.00017712
1797,-0.028063,-0.26252,-0.00013608
1798,-0.028306,-0.26307,-0.00013608
1799,-0.028336,-0.26393,-0.00022936
1800,-0.028546,-0.26431,-0.00031145
1801,-0.028797,-0.26478,-0.00016593
1802,-0.028714,-0.26519,-0.00010623
1803,-0.028838,-0.26538,-0.0001622
1804,-0.028834,-0.2655,-0.00015847
1805,-0.028857,-0.26532,-0.00027414
1806,-0.029017,-0.26512,-0.00023682
1807,-0.028939,-0.26465,-0.00024056
1808,-0.028909,-0.26395,-0.00030772
1809,-0.029017,-0.26312,-0.00014354
1810,-0.028958,-0.26216,-8.7569e-05
1811,-0.028748,-0.26128,-0.0001622
1812,-0.028606,-0.25989,-0.00020324
1813,-0.028419,-0.25808,-0.00011742
1814,-0.028231,-0.2561,2.4373e-05
1815,-0.028085,-0.25402,-3.9061e-05
1816,-0.027838,-0.25179,-6.1449e-05
1817,-0.02755,-0.24906,4.6761e-05
1818,-0.027265,-0.24635,-3.9061e-05
1819,-0.026887,-0.24315,-0.00013981
1820,-0.026502,-0.23965,-6.1449e-05
1821,-0.026288,-0.23635,-0.00011742
1822,-0.026011,-0.23265,-0.00010249
1823,-0.025401,-0.22855,8.4075e-05
1824,-0.024855,-0.22428,-2.7867e-05
1825,-0.024398,-0.21994,-9.8763e-05
1826,-0.023821,-0.21523,5.716e-06
1827,-0.023323,-0.21043,-6.1449e-05
1828,-0.022702,-0.20544,-5.4782e-06
1829,-0.022118,-0.20007,0.00018855
1830,-0.021605,-0.19457,0.00010273
1831,-0.02101,-0.18887,-7.6375e-05
1832,-0.020374,-0.18297,1.691e-05
1833,-0.019786,-0.17689,0.00010273
1834,-0.019127,-0.17085,2.0642e-05
1835,-0.018502,-0.16456,-6.5181e-05
1836,-0.017933,-0.15819,-1.7468e-06
1837,-0.017165,-0.15198,0.00014378
1838,-0.016581,-0.14545,0.00013258
1839,-0.01581,-0.139,1.9846e-06
1840,-0.015103,-0.13236,0.00019229
1841,-0.014582,-0.12555,0.00021094
1842,-0.013729,-0.11897,-7.2643e-05
1843,-0.012995,-0.11223,9.9001e-05
1844,-0.012366,-0.10555,0.00024826
1845,-0.011685,-0.098912,0.00010646
1846,-0.010947,-0.092354,8.4075e-05
1847,-0.010206,-0.085975,8.7807e-05
1848,-0.009562,-0.079529,-7.2643e-05
1849,-0.0089742,-0.073352,3.1836e-05
1850,-0.008364,-0.067324,0.00010646
1851,-0.0079298,-0.061207,-3.1598e-05
1852,-0.0073308,-0.05531,7.6613e-05
1853,-0.0066083,-0.049458,1.691e-05
1854,-0.0059943,-0.043726,3.5567e-05
1855,-0.0053392,-0.038162,9.9001e-05
1856,-0.0050584,-0.032612,6.1687e-05
1857,-0.0045755,-0.027384,0.00010273
1858,-0.0038492,-0.022033,-7.2643e-05
1859,-0.0033139,-0.016686,-0.00018832
1860,-0.0029096,-0.011656,-9.5032e-05
1861,-0.002554,-0.0063978,2.8104e-05
1862,-0.0018801,-0.0011886,0.00012139
1863,-0.0013186,0.0040655,0.00014005
1864,-0.00083939,0.0093868,1.3179e-05
1865,-0.00035647,0.01454,-3.1598e-05
1866,-5.3235e-05,0.01991,6.5418e-05
1867,0.00061313,0.025373,-0.00012488
1868,0.0011559,0.030934,-9.13e-05
1869,0.0016464,0.036606,7.6613e-05
1870,0.0023314,0.042208,-9.2096e-06
1871,0.0026609,0.048053,0.00010273
1872,0.0033497,0.054062,9.527e-05
1873,0.0041321,0.059943,7.2881e-05
1874,0.004615,0.066076,5.4224e-05
1875,0.0052851,0.072533,3.1836e-05
1876,0.0058429,0.079106,0.00016617
1877,0.0064756,0.085706,-6.5181e-05
1878,0.0073067,0.092275,-0.00017712
1879,0.0080554,0.099162,1.691e-05
1880,0.0087031,0.10631,2.8104e-05
1881,0.0094667,0.11343,-1.6672e-05
1882,0.010309,0.12073,2.4373e-05
1883,0.010863,0.12797,-1.7468e-06
1884,0.011563,0.1352,-2.4135e-05
1885,0.012596,0.14275,8.0344e-05
1886,0.013267,0.14981,9.9001e-05
1887,0.013813,0.15667,-3.9061e-05
1888,0.014539,0.16367,-8.3838e-05
1889,0.015228,0.17011,-2.7867e-05
1890,0.015943,0.17646,-4.2792e-05
1891,0.016737,0.18271,-6.8912e-05
1892,0.017418,0.18831,-8.7569e-05
1893,0.017807,0.1939,5.716e-06
1894,0.01841,0.19932,0.00011393
1895,0.019133,0.20439,0.00021094
1896,0.019676,0.20954,0.00033781
1897,0.020301,0.21395,0.00030796
1898,0.020716,0.21802,0.00034154
1899,0.021132,0.22199,0.00036766
1900,0.021555,0.22548,0.00027811
1901,0.02172,0.22897,0.00027811
1902,0.022139,0.23183,0.00025199
1903,0.022491,0.23454,0.00036766
1904,0.02264,0.23718,0.00044229
1905,0.023082,0.23939,0.00029677
1906,0.023344,0.24163,0.00030423
1907,0.023453,0.24368,0.00018855
1908,0.023745,0.24578,0.00023333
1909,0.023969,0.2476,0.00033035
1910,0.024239,0.24906,5.4224e-05
1911,0.024595,0.25066,9.4474e-06
1912,0.024771,0.25212,0.0001699
1913,0.024786,0.25344,0.00016617
1914,0.024965,0.25464,0.00014751
1915,0.025156,0.25575,0.00027438
1916,0.025291,0.25661,0.00018482
1917,0.025467,0.25747,0.00010273
1918,0.025579,0.25851,0.00018482
1919,0.025789,0.25928,0.00012512
1920,0.026025,0.2603,0.00018109
1921,0.026088,0.2613,0.00024453
1922,0.026208,0.26219,0.00028184
1923,0.026448,0.26328,0.00015124
1924,0.026556,0.26408,8.0344e-05
1925,0.02671,0.2648,0.00014378
1926,0.02683,0.26535,5.716e-06
1927,0.027021,0.26597,8.0344e-05
1928,0.027219,0.26658,5.716e-06
1929,0.027137,0.267,-0.00015847
1930,0.027421,0.26733,0.00016243
1931,0.027488,0.26735,0.00026318
1932,0.027283,0.26746,9.1538e-05
1933,0.027533,0.26731,1.9846e-06
1934,0.027563,0.26718,7.6613e-05
1935,0.027597,0.26695,8.0344e-05
1936,0.027664,0.26616,-8.3838e-05
1937,0.027447,0.26542,3.5567e-05
1938,0.027447,0.26421,-4.6524e-05
1939,0.027417,0.26282,3.9299e-05
1940,0.027279,0.26136,0.00018482
1941,0.027028,0.25929,-0.00015847
1942,0.026695,0.2573,-4.6524e-05
1943,0.026523,0.25507,-0.00013235
1944,0.026309,0.25258,-0.00021071
1945,0.025999,0.25013,4.303e-05
1946,0.025729,0.24714,-0.00019205
1947,0.025396,0.24398,-7.6375e-05
1948,0.024947,0.2407,1.9846e-06
1949,0.02461,0.23723,-5.4782e-06
1950,0.024138,0.2334,6.915e-05
1951,0.023771,0.22915,-0.000151
1952,0.023397,0.22499,-4.2792e-05
1953,0.022685,0.22056,-0.00019951
1954,0.02224,0.21565,-0.00030026
1955,0.021678,0.21066,-0.00015473
1956,0.021143,0.20558,-0.00024802
1957,0.020623,0.20019,-9.5032e-05
1958,0.019915,0.19451,-2.0404e-05
1959,0.019488,0.18872,-0.00013235
1960,0.018717,0.18285,-0.00027787
1961,0.017935,0.17679,-0.00034877
1962,0.017317,0.1706,-0.00022563
1963,0.016662,0.1642,-0.00018085
1964,0.01619,0.15769,-0.00038608
1965,0.015266,0.15133,-0.00037489
1966,0.014644,0.14474,-0.00013608
1967,0.014124,0.13807,-0.0001622
1968,0.013285,0.13139,-0.00010623
1969,0.012769,0.12482,-0.00016593
1970,0.011908,0.11834,-0.00019951
1971,0.011252,0.11164,-9.13e-05
1972,0.010642,0.10513,-9.13e-05
1973,0.0098973,0.098575,-8.0106e-05
1974,0.0092833,0.092182,-0.00030026
1975,0.0083774,0.085833,-0.00023682
1976,0.0079206,0.079379,-0.0002219
1977,0.0073816,0.073307,-0.00037116
1978,0.0066853,0.06701,-0.00018085
1979,0.0060563,0.061023,-0.00012115
1980,0.0053825,0.055272,-0.00010623
1981,0.0049557,0.04923,-0.00026294
1982,0.004192,0.04374,-0.00024429
1983,0.0036829,0.038277,-0.00015847
1984,0.0032711,0.032567,-0.00031892
1985,0.0026272,0.027234,-0.00020324
