,0,1,2
1337,0.021963,0.23258,-0.000151
1338,0.022304,0.23646,-0.00025548
1339,0.022633,0.23988,-0.00031145
1340,0.023004,0.24312,-0.00013608
1341,0.02346,0.2461,-2.0404e-05
1342,0.023741,0.24863,-0.00021071
1343,0.023857,0.2511,-0.00032638
1344,0.024269,0.25338,-7.6375e-05
1345,0.024621,0.25531,-0.00019578
1346,0.024834,0.25726,-0.00025548
1347,0.025111,0.25903,-0.00025921
1348,0.025246,0.2607,-0.00025921
1349,0.025605,0.26223,-0.00024429
1350,0.025763,0.26353,-0.0002816
1351,0.025703,0.26485,-0.00011742
1352,0.026006,0.26595,-0.00022563
1353,0.026197,0.26693,-0.00025548
1354,0.026407,0.26794,-0.00021071
1355,0.026624,0.26888,-6.5181e-05
1356,0.026684,0.27002,-8.7569e-05
1357,0.026841,0.27118,-0.00028906
1358,0.026976,0.2718,-0.00018832
1359,0.02717,0.27268,-0.00024429
1360,0.0275,0.27375,-0.00010249
1361,0.02759,0.27438,-0.00020697
1362,0.027634,0.27535,-0.00031892
1363,0.027979,0.27632,-0.00018085
1364,0.028065,0.27712,-0.00029653
1365,0.028024,0.27807,-0.00015473
1366,0.028368,0.27875,-0.00017712
1367,0.028585,0.27945,-0.00023309
1368,0.028649,0.28016,-0.000151
1369,0.028859,0.28044,-0.00014727
1370,0.028956,0.28069,-0.00017712
1371,0.029091,0.28101,-0.00025548
1372,0.029038,0.28096,-0.00014727
1373,0.028993,0.28068,-0.00011369
1374,0.029214,0.28029,-0.00019205
1375,0.029117,0.27974,-0.00011742
1376,0.029005,0.27886,-0.00014727
1377,0.028997,0.27769,-0.00035996
1378,0.028881,0.27643,-0.00018459
1379,0.02878,0.27471,-4.2792e-05
1380,0.028645,0.2728,-9.5032e-05
1381,0.028282,0.27059,-8.0106e-05
1382,0.028076,0.26804,-0.00022936
1383,0.027956,0.26547,-0.00012115
1384,0.027503,0.26243,-8.0106e-05
1385,0.027148,0.25908,-6.8912e-05
1386,0.02683,0.25565,3.5567e-05
1387,0.026493,0.25191,-0.00011369
1388,0.026122,0.24788,-0.00011742
1389,0.025688,0.24361,-0.000151
1390,0.025085,0.23911,-0.00014354
1391,0.024404,0.23446,-4.2792e-05
1392,0.024022,0.22966,-9.8763e-05
1393,0.02352,0.22471,-0.00011742
1394,0.022918,0.21951,-0.00020697
1395,0.022401,0.21403,-0.00026294
1396,0.021723,0.20825,-8.3838e-05
1397,0.021008,0.20237,-0.000151
1398,0.020458,0.19653,-0.00030772
1399,0.019881,0.19011,-5.7718e-05
1400,0.01923,0.18369,-0.00013235
1401,0.018474,0.17713,-0.00039727
1402,0.017688,0.17,-0.00014354
1403,0.017044,0.16335,-5.3986e-05
1404,0.016194,0.15656,-0.00025175
1405,0.015423,0.14941,-0.00014727
1406,0.014715,0.1424,-0.00011742
1407,0.013985,0.1353,-0.00016966
1408,0.0133,0.12819,-9.5032e-05
1409,0.012551,0.12125,-0.00016593
1410,0.012027,0.11449,-5.7718e-05
1411,0.011294,0.10751,-7.2643e-05
1412,0.0105,0.10059,-0.00021817
1413,0.0097924,0.093811,-0.00010996
1414,0.0090999,0.087137,-0.00016966
1415,0.0085009,0.080653,-0.00015473
1416,0.0077484,0.07411,-0.00010996
1417,0.0071832,0.06766,-0.00012861
1418,0.006528,0.06139,-8.3838e-05
1419,0.0059403,0.055261,-0.0001622
1420,0.0054049,0.049181,-0.00014727
1421,0.0045177,0.04321,-0.00018085
1422,0.0039936,0.037458,-0.00019205
1423,0.0034583,0.031633,-0.00022563
1424,0.0028368,0.025676,-0.00017339
1425,0.0023764,0.020011,-0.00011369
1426,0.00174,0.014615,-0.00030399
1427,0.0012533,0.0090617,-5.3986e-05
1428,0.00073667,0.003262,3.5567e-05
1429,0.00016389,-0.0024704,-0.00016966
1430,-0.00040139,-0.0080682,-0.00012861
1431,-0.00086934,-0.013812,-0.00010623
1432,-0.0013785,-0.019503,-8.7569e-05
1433,-0.002217,-0.025247,-7.6375e-05
1434,-0.0026663,-0.031073,-0.00016966
1435,-0.0031604,-0.036827,-0.00030772
1436,-0.0037706,-0.042795,-0.00015847
1437,-0.0042311,-0.048778,-0.00014727
1438,-0.0050173,-0.054843,-0.0002928
1439,-0.0057435,-0.061244,-0.00024056
1440,-0.0063837,-0.067773,-0.00021817
1441,-0.0069677,-0.074357,-0.0002219
1442,-0.0077314,-0.081113,-0.00010249
1443,-0.008379,-0.087967,3.1836e-05
1444,-0.0088507,-0.095052,-0.00015847
1445,-0.0098802,-0.10239,-0.00015473
1446,-0.010625,-0.10973,-0.00011742
1447,-0.011277,-0.11726,-0.00028533
1448,-0.012197,-0.12502,-0.00013608
1449,-0.012898,-0.13276,-8.7569e-05
1450,-0.013789,-0.1406,-0.00015847
1451,-0.014575,-0.14843,-0.00025921
1452,-0.015293,-0.15597,-0.00021071
1453,-0.016211,-0.16355,-5.0255e-05
1454,-0.016974,-0.17094,-0.00021444
1455,-0.017753,-0.17806,-0.00022936
1456,-0.018423,-0.18491,-0.00016593
1457,-0.019022,-0.19129,-0.00011742
1458,-0.019793,-0.1977,-0.00015847
1459,-0.020377,-0.20367,-0.00021444
1460,-0.020894,-0.20909,-0.00010996
1461,-0.021399,-0.21448,-6.8912e-05
1462,-0.022002,-0.21957,-0.00024802
1463,-0.022841,-0.22433,-0.00038608
1464,-0.023312,-0.22864,-4.2792e-05
1465,-0.023612,-0.23279,-0.00013981
1466,-0.024005,-0.23665,-0.00034504
1467,-0.024469,-0.24015,-0.00019205
1468,-0.024795,-0.24349,-0.0002219
1469,-0.025031,-0.2464,-0.00012115
1470,-0.025596,-0.24914,-0.00012115
1471,-0.025776,-0.25159,-3.1598e-05
1472,-0.025993,-0.25388,-0.00010996
1473,-0.026468,-0.25598,-0.00022563
1474,-0.026502,-0.25789,-0.00014354
1475,-0.0267,-0.2597,-0.00027414
1476,-0.026996,-0.26129,-0.0001622
1477,-0.027273,-0.26298,-0.00020697
1478,-0.027509,-0.26419,-0.00019578
1479,-0.027539,-0.26533,-8.7569e-05
1480,-0.027876,-0.26664,-0.00021444
1481,-0.027999,-0.26774,-9.8763e-05
1482,-0.027992,-0.26889,-9.8763e-05
1483,-0.028291,-0.26979,-0.00012861
1484,-0.028467,-0.27072,-0.00016966
1485,-0.028692,-0.27171,-0.00034877
1486,-0.028838,-0.27275,-0.00028906
1487,-0.029017,-0.27371,-0.00019578
1488,-0.029295,-0.27457,-0.00013235
1489,-0.029474,-0.27584,-7.2643e-05
1490,-0.029602,-0.27692,-0.00023682
1491,-0.02974,-0.27781,-0.00030026
1492,-0.029965,-0.27875,-0.000151
1493,-0.030122,-0.27965,-6.1449e-05
1494,-0.03032,-0.2807,-9.2096e-06
1495,-0.030522,-0.28143,-0.00011742
1496,-0.030687,-0.28202,-0.00021071
1497,-0.030721,-0.28274,-2.0404e-05
1498,-0.030837,-0.2831,1.691e-05
1499,-0.031043,-0.2832,-0.00016966
1500,-0.030987,-0.28313,-0.00021071
1501,-0.031054,-0.28297,-0.00013608
1502,-0.031024,-0.28269,-0.00014727
1503,-0.030979,-0.28214,-0.00027041
1504,-0.031017,-0.28145,-0.00022936
1505,-0.030908,-0.28039,-0.00016593
1506,-0.030919,-0.27909,-0.00022563
1507,-0.030777,-0.27748,-0.00014354
1508,-0.030624,-0.27547,-0.00021444
1509,-0.030552,-0.27326,-0.00028533
1510,-0.030182,-0.2709,-0.00013981
1511,-0.029841,-0.26837,-0.00014354
1512,-0.029459,-0.26536,-0.00025175
1513,-0.029122,-0.26214,-0.00020324
1514,-0.028838,-0.25861,-0.00014727
1515,-0.028299,-0.2547,-0.00018085
1516,-0.028029,-0.25079,-5.7718e-05
1517,-0.027576,-0.24654,-4.6524e-05
1518,-0.027045,-0.24192,-0.00021817
1519,-0.026663,-0.23706,-0.00027787
1520,-0.025951,-0.23215,-0.00029653
1521,-0.025416,-0.22716,-0.00016966
1522,-0.024795,-0.22173,-0.00010623
1523,-0.024237,-0.2161,-0.00014354
1524,-0.02375,-0.21044,-0.00010249
1525,-0.02299,-0.20447,-0.00020324
1526,-0.022384,-0.1982,-8.3838e-05
1527,-0.021691,-0.19202,-0.00012115
1528,-0.021055,-0.18568,-0.00029653
1529,-0.020486,-0.17887,-0.00013608
1530,-0.01961,-0.17214,-0.00017712
1531,-0.018917,-0.16536,-0.00018085
1532,-0.018318,-0.15841,-0.00012488
1533,-0.017521,-0.15151,-4.2792e-05
1534,-0.01681,-0.1444,-0.00012861
1535,-0.016046,-0.13734,-0.00027414
1536,-0.015185,-0.13035,-0.00015473
1537,-0.014455,-0.12333,-0.00018832
1538,-0.013931,-0.1164,-0.00013235
1539,-0.013283,-0.10951,-0.00014727
1540,-0.012415,-0.10266,-0.00018085
1541,-0.01173,-0.095818,-0.00012115
1542,-0.01094,-0.089148,-0.0002816
1543,-0.010311,-0.082713,-0.00033384
1544,-0.0099476,-0.076244,-0.00013981
1545,-0.0091202,-0.069765,-2.4135e-05
1546,-0.00854,-0.063587,-0.0001622
1547,-0.0079036,-0.057519,-0.00013981
1548,-0.0069864,-0.051244,-5.0255e-05
1549,-0.0067019,-0.045224,-0.00012488
1550,-0.006073,-0.039518,-0.00024056
1551,-0.0053617,-0.033688,-0.00024429
1552,-0.0048301,-0.027773,-4.6524e-05
1553,-0.0042348,-0.022145,-9.13e-05
1554,-0.0038605,-0.016517,-8.7569e-05
1555,-0.0031118,-0.010763,-2.4135e-05
1556,-0.0025577,-0.0052095,-0.000151
1557,-0.0020299,0.00048926,-0.00019951
1558,-0.0014384,0.0061581,-0.00019951
1559,-0.0010079,0.011685,-0.00019205
1560,-0.00036395,0.017402,-0.00023682
1561,0.0001302,0.023195,-0.00014727
1562,0.00077036,0.029069,-0.00025548
1563,0.0013431,0.034861,-0.00027787
1564,0.001725,0.040661,-5.0255e-05
1565,0.0024475,0.046733,-0.00017339
1566,0.0031475,0.052806,-0.00025175
1567,0.003754,0.059039,-0.00011369
1568,0.0043904,0.065646,-7.2643e-05
1569,0.0050119,0.072047,-0.00016966
1570,0.0058018,0.078602,-0.00011742
1571,0.0064494,0.085676,-8.0106e-05
1572,0.007127,0.092675,-0.00016593
1573,0.0078757,0.099756,-0.00018832
1574,0.008587,0.10717,-0.00014727
1575,0.0094967,0.11466,-0.00020697
1576,0.010126,0.1222,-0.00021817
1577,0.010859,0.13002,-8.0106e-05
1578,0.011855,0.13791,-0.0002219
1579,0.012701,0.14568,-0.0002816
1580,0.013427,0.15337,-0.00023682
1581,0.014191,0.16073,-0.00012115
1582,0.015093,0.16794,-0.00013235
1583,0.015719,0.17508,-0.00023682
1584,0.016295,0.18207,-2.4135e-05
1585,0.017104,0.18872,-9.5032e-05
1586,0.017841,0.19486,-0.00020697
1587,0.018489,0.20107,-0.00015847
1588,0.019163,0.20684,-7.2643e-05
1589,0.01975,0.21196,-3.5329e-05
1590,0.020293,0.2173,-0.00024429
1591,0.020847,0.22206,-0.00023682
1592,0.021319,0.22639,-0.00010996
1593,0.021682,0.23072,-0.00019578
1594,0.022015,0.23438,-0.00032638
1595,0.022468,0.23794,-0.00017339
1596,0.02288,0.24128,-9.5032e-05
1597,0.023266,0.24408,-0.00024802
1598,0.023599,0.24681,-0.00025175
1599,0.023921,0.24942,-0.00017339
1600,0.024329,0.25185,-0.00013981
1601,0.024482,0.25396,-7.2643e-05
1602,0.024684,0.25577,2.4373e-05
1603,0.024909,0.25752,-0.00012861
1604,0.025074,0.25925,-0.00015847
1605,0.025411,0.2608,-0.00022563
1606,0.025482,0.26214,-0.00030026
1607,0.025695,0.26343,-0.00011742
1608,0.026013,0.26458,-0.00022563
1609,0.0261,0.26575,-0.00010249
1610,0.026339,0.26681,-0.00015847
1611,0.026433,0.2678,-0.00041966
1612,0.026549,0.2689,-9.5032e-05
1613,0.026729,0.26973,-0.00017339
1614,0.026897,0.27061,-0.00031518
1615,0.027215,0.27182,-2.4135e-05
1616,0.027365,0.27272,-7.2643e-05
1617,0.027563,0.27356,-0.0001622
1618,0.027721,0.27471,-5.3986e-05
1619,0.02784,0.27557,-0.00012115
1620,0.028001,0.27649,-0.00024429
1621,0.028076,0.2776,-7.2643e-05
1622,0.028372,0.27844,-1.6672e-05
1623,0.028668,0.27913,-0.00025175
1624,0.028795,0.27985,-0.00019951
1625,0.028832,0.28031,-0.00010249
1626,0.0289,0.28053,-0.00018459
1627,0.02896,0.28092,-0.00020324
1628,0.028997,0.28088,-0.00021444
1629,0.029113,0.28054,-0.00018832
1630,0.029128,0.28023,-0.00010623
1631,0.029117,0.2795,-0.00013981
1632,0.029053,0.27882,-0.00023682
1633,0.028997,0.2777,-0.00011742
1634,0.029042,0.27611,-0.00020697
1635,0.028911,0.27458,-0.00031892
1636,0.028615,0.27257,-9.8763e-05
1637,0.028443,0.27059,-0.00019205
1638,0.02826,0.26832,-0.00020697
1639,0.027934,0.26548,5.716e-06
1640,0.027608,0.2628,2.8104e-05
1641,0.027369,0.25973,-0.00010623
1642,0.026916,0.25616,-0.00015473
1643,0.026392,0.25256,-5.3986e-05
1644,0.026178,0.24871,-0.00011369
1645,0.025677,0.24437,-0.00013608
1646,0.025141,0.23984,-0.00013981
1647,0.024711,0.23517,-0.00022936
1648,0.024142,0.23014,-0.00024056
1649,0.023782,0.22509,-0.00026294
1650,0.023217,0.21975,-0.00011369
1651,0.022517,0.21408,-6.8912e-05
1652,0.021791,0.20839,-0.00021444
1653,0.021057,0.20244,-0.00012115
1654,0.02045,0.19612,-8.3838e-05
1655,0.019863,0.18973,-0.00011742
1656,0.019193,0.18337,-0.00013608
1657,0.018478,0.17685,-0.00030772
1658,0.017774,0.17013,-0.0003413
1659,0.01701,0.16325,-0.00013608
1660,0.016452,0.15643,-0.00018832
1661,0.015647,0.14942,-0.0002219
1662,0.014809,0.14232,-9.13e-05
1663,0.014229,0.13537,-0.00024056
1664,0.013398,0.12816,-0.00019578
1665,0.0126,0.12112,-0.00010996
1666,0.011878,0.11415,-0.00016593
1667,0.011178,0.10702,-0.00017339
1668,0.01047,0.10004,-0.00019951
1669,0.0098037,0.093344,-7.2643e-05
1670,0.009201,0.08673,-0.00010996
1671,0.008441,0.080074,-0.00025921
1672,0.0078158,0.073602,-0.00012861
1673,0.0072693,0.067208,-1.6672e-05
1674,0.0064269,0.061053,-0.00010623
1675,0.0057905,0.055011,-0.00015847
1676,0.0052964,0.048893,-8.7569e-05
1677,0.0045739,0.042888,-5.3986e-05
1678,0.0041171,0.037111,-0.00019578
1679,0.0036043,0.031438,-0.00019578
1680,0.0029716,0.025635,-9.8763e-05
1681,0.0024625,0.020033,-0.00022936
1682,0.0017924,0.014465,-0.00020697
1683,0.0012196,0.0086357,-8.0106e-05
1684,0.00079282,0.0029743,-0.00016966
1685,0.00032861,-0.0025152,-0.00023682
1686,-0.00028908,-0.0082738,-0.00022563
1687,-0.0010116,-0.013995,-2.0404e-05
1688,-0.0015657,-0.019653,-2.7867e-05
1689,-0.0021234,-0.025501,-0.00037489
1690,-0.0027936,-0.031342,-0.00030772
1691,-0.0032428,-0.037377,-0.00030772
1692,-0.0036396,-0.043345,-0.00033757
1693,-0.0043397,-0.049481,-0.00010623
1694,-0.0049836,-0.055788,-0.00018459
1695,-0.0056013,-0.061992,-0.00025175
1696,-0.006335,-0.068505,-0.00015847
1697,-0.0070687,-0.075037,-9.5032e-05
1698,-0.0077501,-0.081809,-0.00024056
1699,-0.0083004,-0.088767,-0.00026294
1700,-0.0091015,-0.095818,-0.00014727
1701,-0.009985,-0.10321,-0.00023682
1702,-0.010584,-0.11072,-0.00012488
1703,-0.011239,-0.11843,-0.00019951
1704,-0.012224,-0.12614,-0.00033011
1705,-0.01313,-0.13382,-0.00021071
1706,-0.013818,-0.14151,-0.00025175
1707,-0.014608,-0.14919,-0.00012861
1708,-0.015469,-0.15666,-0.00021817
1709,-0.016286,-0.16395,-0.00043832
1710,-0.016989,-0.17134,-0.00010249
1711,-0.017727,-0.17828,-9.2096e-06
1712,-0.018431,-0.18488,-0.00022563
1713,-0.019056,-0.19144,-0.00019578
1714,-0.019673,-0.19787,-0.00013608
1715,-0.020355,-0.20398,-0.00012861
1716,-0.021126,-0.20965,-0.00018832
1717,-0.021598,-0.21506,-2.4135e-05
1718,-0.022167,-0.22034,9.1538e-05
1719,-0.022751,-0.22522,-0.00013981
1720,-0.02293,-0.22953,-0.00012115
1721,-0.023518,-0.23363,-9.5032e-05
1722,-0.024053,-0.2374,-0.00019205
1723,-0.02436,-0.24093,-0.00024429
1724,-0.024911,-0.24425,-0.00018459
1725,-0.025177,-0.24702,5.716e-06
1726,-0.025513,-0.24961,-9.8763e-05
1727,-0.025907,-0.25202,-0.00015473
1728,-0.026083,-0.25416,-0.00013981
1729,-0.026427,-0.25626,-0.00014354
1730,-0.026535,-0.25816,-1.6672e-05
1731,-0.026622,-0.25991,-0.00019578
1732,-0.027138,-0.26154,-0.00013981
1733,-0.027176,-0.26295,-5.3986e-05
1734,-0.027176,-0.26438,-0.00018832
1735,-0.027715,-0.26569,-0.00011369
1736,-0.027756,-0.26661,-0.00015473
1737,-0.027771,-0.26759,-4.2792e-05
1738,-0.02804,-0.2687,-0.00018085
1739,-0.028089,-0.26954,-0.00034877
1740,-0.028377,-0.2705,-0.00012861
1741,-0.028624,-0.27142,-0.00033011
1742,-0.028636,-0.27208,-0.00023682
1743,-0.028763,-0.27297,-9.2096e-06
1744,-0.028973,-0.2739,-0.00014727
1745,-0.029096,-0.27477,-9.5032e-05
1746,-0.029283,-0.2756,-0.00027041
1747,-0.029579,-0.2765,-0.00025548
1748,-0.029639,-0.27742,-9.8763e-05
1749,-0.02992,-0.27835,-0.00029653
1750,-0.030253,-0.27927,-0.00021071
1751,-0.030238,-0.28003,-9.8763e-05
1752,-0.030425,-0.28079,-0.00012115
1753,-0.03059,-0.28127,-8.3838e-05
1754,-0.030638,-0.28165,-0.00023309
1755,-0.030642,-0.28195,-0.00021817
1756,-0.030695,-0.28192,-7.6375e-05
1757,-0.03096,-0.28185,-0.00019205
1758,-0.030811,-0.28145,-6.5181e-05
1759,-0.030721,-0.28065,-0.0001622
1760,-0.030919,-0.27977,-0.00023309
1761,-0.030695,-0.27881,0.00016243
1762,-0.030627,-0.27753,-3.1598e-05
1763,-0.030638,-0.27581,-0.0002219
1764,-0.030414,-0.27398,-0.00015847
1765,-0.030103,-0.27189,-0.00013608
1766,-0.029886,-0.26939,-6.1449e-05
1767,-0.029759,-0.26684,-8.3838e-05
1768,-0.029328,-0.26392,-5.7718e-05
1769,-0.028988,-0.2606,-9.13e-05
1770,-0.028583,-0.25732,-0.00018832
1771,-0.028186,-0.25382,-0.00026294
1772,-0.027838,-0.2498,-0.00020324
1773,-0.027299,-0.24554,-0.00011369
1774,-0.026932,-0.24102,-0.00019205
1775,-0.026404,-0.23645,-0.00036742
1776,-0.025929,-0.23188,-0.00028533
1777,-0.025495,-0.22665,-0.00017712
1778,-0.024664,-0.22132,-0.00024056
1779,-0.024155,-0.21602,-0.0001622
1780,-0.023728,-0.21019,-0.00021071
1781,-0.022949,-0.20432,-5.3986e-05
1782,-0.022399,-0.19826,7.2881e-05
1783,-0.021781,-0.19193,-0.00019205
1784,-0.02107,-0.1856,-0.00024056
1785,-0.02037,-0.17899,-0.00015847
1786,-0.019501,-0.17224,-0.00022563
1787,-0.01894,-0.16547,-0.00019205
1788,-0.018202,-0.15863,-5.4782e-06
1789,-0.017446,-0.15146,-5.0255e-05
1790,-0.016866,-0.14432,-0.00011742
1791,-0.015986,-0.13721,-0.00023309
1792,-0.015305,-0.12987,-0.00025175
1793,-0.014474,-0.12293,-2.4135e-05
1794,-0.01356,-0.1159,-0.00012115
1795,-0.012969,-0.10878,-0.000151
1796,-0.012373,-0.10186,3.1836e-05
1797,-0.011722,-0.09503,-1.2941e-05
1798,-0.011015,-0.08849,-0.00016593
1799,-0.010412,-0.081704,-0.00018085
1800,-0.0097641,-0.075254,-0.00025548
1801,-0.008993,-0.069066,-0.00022936
1802,-0.0082854,-0.062646,4.6761e-05
1803,-0.0076715,-0.056566,-7.2643e-05
1804,-0.0070725,-0.050512,-0.0002219
1805,-0.0064847,-0.044496,-0.0002219
1806,-0.0058221,-0.038659,-0.00027787
1807,-0.0052831,-0.032904,-6.1449e-05
1808,-0.0048263,-0.027351,-0.00013608
1809,-0.00416,-0.021637,-0.00029653
1810,-0.0036508,-0.016013,-6.8912e-05
1811,-0.0033326,-0.010564,-0.00014354
1812,-0.0027786,-0.0047723,-0.00020324
1813,-0.0020336,0.0009788,-0.00014727
1814,-0.0015132,0.006543,-0.00027414
1815,-0.0010079,0.012133,-0.00014354
1816,-0.0004276,0.017866,-0.00011742
1817,0.00010025,0.02371,-0.00016966
1818,0.00075164,0.029454,-9.2096e-06
1819,0.0014479,0.035485,-0.00018085
1820,0.0019908,0.04161,-0.00026668
1821,0.0026759,0.047713,-0.00017712
1822,0.0034695,0.054005,-0.00034877
1823,0.0039487,0.060396,-0.00031892
1824,0.0045701,0.067073,-0.00024802
1825,0.0052327,0.073688,-0.00027787
1826,0.0059141,0.08053,-0.00020697
1827,0.0067152,0.087701,-0.00020324
1828,0.0073067,0.094734,-6.5181e-05
1829,0.0081527,0.10217,-9.2096e-06
1830,0.0089539,0.1097,-8.0106e-05
1831,0.0095641,0.11722,-3.1598e-05
1832,0.010373,0.12506,-0.00020697
1833,0.011185,0.13275,-0.00025921
1834,0.012166,0.14049,-0.00011742
1835,0.01293,0.14814,-0.00018832
1836,0.0136,0.15557,-0.00017712
1837,0.014435,0.16312,-8.0106e-05
1838,0.015086,0.17025,-0.00014354
1839,0.015936,0.1771,-0.00025548
1840,0.016666,0.18397,-0.00019205
1841,0.017276,0.19059,-8.7569e-05
1842,0.018043,0.19688,-0.00011742
1843,0.018635,0.20288,-0.00016966
1844,0.019136,0.2088,-0.00012115
1845,0.019822,0.21434,-0.00012488
1846,0.020525,0.21954,-7.2643e-05
1847,0.021001,0.2246,8.0344e-05
1848,0.021675,0.22905,-0.00011369
1849,0.022038,0.23318,-0.00022563
1850,0.022202,0.23715,-0.00020324
1851,0.022876,0.24081,-0.00019205
1852,0.023221,0.24425,-2.4135e-05
1853,0.023472,0.24725,-0.00022936
1854,0.023823,0.24984,-0.00026668
1855,0.024003,0.25225,-1.6672e-05
1856,0.024449,0.25454,-0.00011369
1857,0.024688,0.25649,-0.00015473
1858,0.024857,0.25834,-0.00016966
1859,0.025141,0.2602,3.1836e-05
1860,0.025287,0.26192,3.1836e-05
1861,0.025677,0.26356,-0.00021817
1862,0.025875,0.26498,-5.0255e-05
1863,0.025987,0.26625,-0.00021071
1864,0.026283,0.26746,-0.00021817
1865,0.02641,0.2686,-4.6524e-05
1866,0.026519,0.26974,-0.00021071
1867,0.026702,0.27078,-0.000151
1868,0.026785,0.27193,-0.00012488
1869,0.026815,0.27298,-0.0001622
1870,0.027208,0.27377,-0.00027041
1871,0.027518,0.2747,-0.00017712
1872,0.027575,0.27569,-7.2643e-05
1873,0.027751,0.27664,-0.00021444
1874,0.028028,0.27758,-0.00018085
1875,0.028278,0.27855,-0.00027041
1876,0.028316,0.27956,-0.00020324
1877,0.028518,0.28048,-0.0001622
1878,0.028664,0.28144,-0.00033011
1879,0.028806,0.2822,-0.00017339
1880,0.029072,0.28277,-0.00019205
1881,0.029079,0.28355,-0.00026294
1882,0.029252,0.28385,-0.00014354
1883,0.029371,0.28381,-0.00012488
1884,0.029379,0.28369,-4.2792e-05
1885,0.029473,0.28341,-7.2643e-05
1886,0.02954,0.28326,-0.00012115
1887,0.029517,0.28258,-0.00013235
1888,0.029353,0.28156,-0.00019205
1889,0.029293,0.28062,-0.00011742
1890,0.029319,0.27924,-0.0001622
1891,0.029181,0.2775,-0.00017712
1892,0.028877,0.27545,-0.00015847
1893,0.028619,0.27327,-0.00017339
1894,0.028394,0.27087,-0.00012115
1895,0.028162,0.26805,-9.5032e-05
1896,0.027904,0.26501,-9.8763e-05
1897,0.027586,0.26183,-0.00017712
1898,0.027163,0.25854,-0.00013981
1899,0.026773,0.25488,-0.00024429
1900,0.026422,0.25079,-0.00033757
1901,0.025853,0.24662,-0.00013981
1902,0.025418,0.24242,-1.2941e-05
1903,0.024898,0.23789,9.4474e-06
1904,0.024232,0.2331,4.303e-05
1905,0.023842,0.22819,2.4373e-05
1906,0.023389,0.22303,-0.00030399
1907,0.022813,0.21757,-0.00024429
1908,0.022304,0.21202,-0.000151
1909,0.02169,0.20634,-0.00030772
1910,0.020971,0.20022,-0.00010249
1911,0.020252,0.19395,-0.00015473
1912,0.019451,0.1876,-0.00013981
1913,0.018792,0.18101,-0.00013981
1914,0.018174,0.17423,-0.00026294
1915,0.017463,0.16734,-0.00018085
1916,0.016872,0.16025,-0.000151
1917,0.016014,0.15295,-0.00016593
1918,0.015086,0.14598,-0.00033384
1919,0.014397,0.13891,-0.00018832
1920,0.013697,0.13135,-0.00011742
1921,0.012918,0.12403,-0.00024056
1922,0.012143,0.11699,-0.00011369
1923,0.011541,0.10989,-8.0106e-05
1924,0.010721,0.10281,-0.00019205
1925,0.0099572,0.095945,-0.00019578
1926,0.0094181,0.089334,-7.6375e-05
1927,0.008718,0.082634,-0.00016593
1928,0.0081228,0.076098,-0.00018085
1929,0.0074302,0.069876,-0.00030772
1930,0.0067377,0.06346,-0.00027041
1931,0.0061387,0.057171,-9.2096e-06
1932,0.0054836,0.051147,-0.00023309
1933,0.0047985,0.045201,-0.00016593
1934,0.0041433,0.039334,-9.5032e-05
1935,0.003593,0.033438,-0.00021817
1936,0.0029192,0.027657,-0.00011369
1937,0.0024512,0.02216,-8.3838e-05
1938,0.002032,0.016547,-2.4135e-05
1939,0.0014517,0.010706,-0.00011369
1940,0.00093133,0.0051006,-0.00019951
1941,0.00028369,-0.00064676,-0.00013235
1942,-0.00028534,-0.0064165,-0.00022936
1943,-0.00078324,-0.012048,-0.00025548
1944,-0.0013373,-0.017795,-0.00023682
1945,-0.0019101,-0.023674,-0.00026294
1946,-0.0024753,-0.02969,5.716e-06
1947,-0.0030556,-0.035415,-0.00010623
1948,-0.003722,-0.041394,-0.00023682
1949,-0.0042648,-0.047702,-8.0106e-05
1950,-0.0048563,-0.053931,-0.00028533
1951,-0.0055526,-0.060273,-0.00016593
1952,-0.0061441,-0.066689,-9.13e-05
1953,-0.006904,-0.073434,-0.00024429
1954,-0.0075554,-0.08046,-0.00016966
1955,-0.0082368,-0.087391,-0.00015847
1956,-0.0091053,-0.094436,-0.00012861
1957,-0.0097005,-0.1017,-0.00012115
1958,-0.010535,-0.10902,-0.00021071
1959,-0.011295,-0.11661,-0.00014354
1960,-0.011999,-0.12442,-0.00011369
1961,-0.013025,-0.13208,-0.00022563
1962,-0.013624,-0.13963,-0.000151
1963,-0.014552,-0.14724,-8.7569e-05
1964,-0.015439,-0.15494,-0.00014354
1965,-0.015885,-0.16249,-0.00016593
1966,-0.016959,-0.16966,-9.13e-05
1967,-0.017648,-0.17691,-0.00010623
1968,-0.018213,-0.18389,-0.00021071
1969,-0.019041,-0.19042,-0.00018459
1970,-0.019621,-0.19701,-0.00014354
1971,-0.020415,-0.20303,-0.00017712
1972,-0.020924,-0.20901,-0.00025548
1973,-0.021542,-0.21475,-0.000151
1974,-0.022264,-0.21979,-0.0002219
1975,-0.022754,-0.22494,-0.00030026
1976,-0.023174,-0.22952,-0.00011369
1977,-0.023559,-0.23374,-0.00019205
1978,-0.024117,-0.23776,-0.00013981
1979,-0.024435,-0.24126,-9.8763e-05
1980,-0.024971,-0.24474,-0.00017712
1981,-0.02539,-0.2478,-6.8912e-05
1982,-0.025667,-0.25045,-0.00013235
1983,-0.026068,-0.25294,-0.00012488
1984,-0.026045,-0.25521,-3.9061e-05
