,0,1,2
1979,-0.028512,-0.26796,2.4373e-05
1980,-0.028681,-0.26907,-6.8912e-05
1981,-0.029047,-0.26997,-0.00030026
1982,-0.029268,-0.27112,-0.00016593
1983,-0.029272,-0.2721,3.5567e-05
1984,-0.029328,-0.27323,-5.0255e-05
1985,-0.02965,-0.27412,-0.00010623
1986,-0.029811,-0.2747,-0.00018085
1987,-0.029852,-0.27526,-0.00026294
1988,-0.029976,-0.27546,-0.00018459
1989,-0.030054,-0.27565,-0.00021444
1990,-0.030081,-0.27567,-0.00024802
1991,-0.030032,-0.27546,-0.00010996
1992,-0.030092,-0.27494,-0.00016593
1993,-0.030163,-0.27423,-0.00025921
1994,-0.030219,-0.27344,-0.00019578
1995,-0.030294,-0.27239,-0.00013235
1996,-0.030103,-0.27106,-0.00015847
1997,-0.029912,-0.26936,-0.000151
1998,-0.029684,-0.26769,-0.00012115
1999,-0.029456,-0.26569,-0.00026294
