,0,1,2
1334,-0.0302,-0.27359,-9.5032e-05
1335,-0.030077,-0.27209,-0.00010623
1336,-0.029815,-0.27051,-5.3986e-05
1337,-0.029542,-0.26838,-0.0002219
1338,-0.029384,-0.26599,-0.00025548
1339,-0.029216,-0.26353,-0.0002816
1340,-0.028999,-0.26096,-0.00033011
1341,-0.028651,-0.25807,-0.00013235
1342,-0.028078,-0.25495,-9.13e-05
1343,-0.027842,-0.25159,-9.13e-05
1344,-0.027647,-0.24787,-0.0001622
1345,-0.027224,-0.24392,-0.00028906
1346,-0.026831,-0.23973,-0.00011369
1347,-0.026184,-0.23534,-0.00013235
1348,-0.025719,-0.23075,-0.00025548
1349,-0.025289,-0.22595,-0.0002816
1350,-0.024593,-0.22078,-0.0002816
1351,-0.024031,-0.21568,-0.00011369
1352,-0.023507,-0.21044,-0.00025548
1353,-0.022904,-0.20471,-0.0002928
1354,-0.022305,-0.1989,-7.2643e-05
1355,-0.021822,-0.19293,-0.00021444
1356,-0.021122,-0.18686,-0.00015847
1357,-0.020194,-0.18065,-0.00012488
1358,-0.019569,-0.1742,-0.00023309
1359,-0.018973,-0.16758,-0.00010249
1360,-0.0183,-0.16102,-0.00015847
1361,-0.017577,-0.15448,-0.00025548
1362,-0.016791,-0.14767,-0.00019578
1363,-0.016226,-0.14103,-6.5181e-05
1364,-0.015488,-0.13426,4.303e-05
1365,-0.014683,-0.12728,9.4474e-06
1366,-0.014006,-0.12029,-0.00010623
1367,-0.013362,-0.11334,-0.00025175
1368,-0.012744,-0.10651,-0.00034504
1369,-0.011988,-0.099544,-9.8763e-05
1370,-0.011292,-0.093012,6.1687e-05
1371,-0.010606,-0.086491,-0.00024802
1372,-0.0099888,-0.079832,-0.00022563
1373,-0.0093261,-0.07358,-5.0255e-05
1374,-0.008701,-0.067384,-0.00015847
1375,-0.0080645,-0.061555,-0.00014727
1376,-0.007342,-0.055609,-0.00018459
1377,-0.0068441,-0.049529,-0.00030026
1378,-0.0062452,-0.043744,-0.00021444
1379,-0.005736,-0.037866,-0.00027041
1380,-0.0050996,-0.032373,-0.00030772
1381,-0.0044819,-0.026854,-0.00012488
1382,-0.0042199,-0.021155,-0.00023682
1383,-0.0034711,-0.01586,-0.00018085
1384,-0.0027898,-0.010191,-9.13e-05
1385,-0.0024005,-0.0044846,-0.00024429
1386,-0.0018764,0.00085548,-6.5181e-05
1387,-0.0013934,0.0063861,-4.6524e-05
1388,-0.00078698,0.011872,-0.00021444
1389,-0.00032277,0.017447,-0.00013608
1390,0.00026123,0.02318,-0.00019205
1391,0.00090138,0.028811,-0.00027787
1392,0.0014217,0.034375,-0.0001622
1393,0.0020844,0.040198,-0.0002219
1394,0.0025373,0.046143,-0.00036742
1395,0.0030989,0.052047,-0.00018085
1396,0.0037503,0.058262,-4.6524e-05
1397,0.0045102,0.064398,-1.2941e-05
1398,0.0050755,0.070717,-6.1449e-05
1399,0.0055584,0.077406,-0.00027414
1400,0.0064195,0.084069,-0.00021444
1401,0.0070708,0.090904,-0.00023682
1402,0.0079019,0.097933,-0.00021071
1403,0.0085196,0.10519,-0.00010249
1404,0.0092346,0.11252,-0.00019205
1405,0.010144,0.11987,-0.00025175
1406,0.010653,0.12728,-0.00036742
1407,0.011623,0.13473,-0.00029653
1408,0.012435,0.14222,-0.00011742
1409,0.013117,0.14935,-8.3838e-05
1410,0.013824,0.15637,-0.00015473
1411,0.014569,0.1633,-0.00013608
1412,0.015415,0.17007,-3.9061e-05
1413,0.015951,0.17674,-0.00022563
1414,0.016673,0.18315,-0.00031892
1415,0.017231,0.18943,-0.00021071
1416,0.017909,0.19545,-0.00015847
1417,0.018545,0.20106,-0.00018085
1418,0.01902,0.20643,-0.0002219
1419,0.019788,0.21161,-8.0106e-05
1420,0.020275,0.21643,-9.5032e-05
1421,0.020821,0.2209,-0.0001622
1422,0.021188,0.22497,-6.1449e-05
1423,0.02154,0.22884,-0.00019578
1424,0.022012,0.2325,-0.00027787
1425,0.022251,0.23576,-0.00016593
1426,0.022727,0.23868,-9.8763e-05
1427,0.022989,0.24136,-0.00013235
1428,0.023236,0.24379,-0.00019578
1429,0.023614,0.24595,-8.0106e-05
1430,0.02367,0.24812,1.691e-05
1431,0.023984,0.25002,-2.4135e-05
1432,0.024314,0.25178,-0.00011369
1433,0.024456,0.25353,-0.00018832
1434,0.024737,0.25493,-0.0002219
1435,0.024771,0.25628,-0.00024429
1436,0.02498,0.25761,-0.00013608
1437,0.025441,0.25873,-0.00012488
1438,0.025647,0.25992,-0.00012488
1439,0.025804,0.26132,-1.2941e-05
1440,0.025725,0.26238,-0.00018085
1441,0.025931,0.2633,-0.00022936
1442,0.026302,0.26457,-0.00011369
1443,0.026287,0.26553,-0.0001622
1444,0.02653,0.26635,-0.00019205
1445,0.026627,0.26744,-0.00021817
1446,0.026747,0.26843,-0.00016966
1447,0.026942,0.26939,-6.8912e-05
1448,0.027125,0.2704,-3.9061e-05
1449,0.027526,0.27132,-0.00022563
1450,0.027548,0.27231,-0.00037116
1451,0.027818,0.27326,-0.00021817
1452,0.028009,0.2739,-6.8912e-05
1453,0.02787,0.27449,-0.00010996
1454,0.028129,0.27514,-0.00027041
1455,0.028357,0.27554,-0.00010249
1456,0.028447,0.27563,2.0642e-05
1457,0.028424,0.27562,-0.00027414
1458,0.028372,0.27539,-0.00020324
1459,0.028417,0.27502,-7.2643e-05
1460,0.028413,0.27443,-0.00028906
1461,0.028364,0.27362,-0.00014727
1462,0.028275,0.27252,-3.9061e-05
1463,0.028185,0.27114,-0.00027414
1464,0.028084,0.26943,-0.00022563
1465,0.027807,0.26731,-0.00018832
1466,0.027548,0.26522,-0.00037862
1467,0.027342,0.2628,-0.00027041
1468,0.026976,0.26003,2.4373e-05
1469,0.026695,0.25709,-5.3986e-05
1470,0.02644,0.25367,-0.00018832
1471,0.026021,0.25005,-9.8763e-05
1472,0.025613,0.24636,-0.00017712
1473,0.025302,0.24247,-0.00024802
1474,0.024853,0.23816,-0.0002219
1475,0.024329,0.23383,-0.00010249
1476,0.023838,0.22937,-2.0404e-05
1477,0.023303,0.22455,-0.00013608
1478,0.022861,0.21967,-9.13e-05
1479,0.022292,0.21452,-0.00010249
1480,0.0216,0.20918,-0.00013608
1481,0.020911,0.20355,-0.00015473
1482,0.020398,0.19789,-0.00021071
1483,0.019863,0.192,-0.00013981
1484,0.01908,0.18559,-0.000151
1485,0.018508,0.17948,-0.00013608
1486,0.017864,0.17313,-0.00016593
1487,0.017085,0.16645,-9.5032e-05
1488,0.016441,0.1598,-8.3838e-05
1489,0.015797,0.15295,-0.00018085
1490,0.015033,0.14619,-0.00011369
1491,0.014225,0.13933,-0.00015847
1492,0.013663,0.13228,-0.00020697
1493,0.012918,0.12549,-0.00021817
1494,0.012125,0.11866,-6.1449e-05
1495,0.011496,0.11166,-3.9061e-05
1496,0.010781,0.10501,-0.00025548
1497,0.010152,0.098482,-0.0001622
1498,0.0093432,0.091842,-6.8912e-05
1499,0.0087704,0.08544,-0.00025548
1500,0.0082052,0.0792,-0.00023309
1501,0.007419,0.072862,-5.0255e-05
1502,0.0068837,0.066763,-0.00017712
1503,0.0062622,0.060777,-0.000151
1504,0.0055959,0.054652,9.4474e-06
1505,0.0050119,0.048916,-9.5032e-05
1506,0.0044952,0.043254,-0.00021071
1507,0.0037652,0.037548,-0.00019951
1508,0.0034208,0.031935,-0.00015473
1509,0.0030315,0.026498,-0.00014727
1510,0.0022079,0.020986,-8.3838e-05
1511,0.0017811,0.015351,-0.00013608
1512,0.00099872,0.010007,-0.00018832
1513,0.00044092,0.0043794,-0.00026668
1514,6.2816e-05,-0.0011438,-0.00029653
1515,-0.00066719,-0.0066706,-0.00014354
1516,-0.00095919,-0.012474,-0.00016593
1517,-0.0014533,-0.018076,-8.3838e-05
1518,-0.0020898,-0.023636,-1.2941e-05
1519,-0.002509,-0.029152,-8.0106e-05
1520,-0.0031904,-0.034813,-0.00012861
1521,-0.0038492,-0.040549,-0.00022563
1522,-0.0043172,-0.046491,-0.000151
1523,-0.00489,-0.05244,-0.00019578
1524,-0.0055376,-0.05833,-0.0002928
1525,-0.0061853,-0.064566,-0.00018459
1526,-0.0066981,-0.070777,-0.0001622
1527,-0.0073158,-0.077242,-0.00026668
1528,-0.0081656,-0.084017,-0.00028533
1529,-0.0088657,-0.090781,-0.00015473
1530,-0.0095845,-0.097739,-0.00012115
1531,-0.010322,-0.10489,-3.9061e-05
1532,-0.011003,-0.11212,-2.7867e-05
1533,-0.011711,-0.11947,-0.00022936
1534,-0.012467,-0.12685,-0.000151
1535,-0.013283,-0.13409,-0.00014354
1536,-0.013901,-0.14125,-0.00027041
1537,-0.014578,-0.14843,-0.0002219
1538,-0.015462,-0.15554,-0.00018459
1539,-0.016267,-0.16244,-0.00010249
1540,-0.016922,-0.16918,-0.00010249
1541,-0.017558,-0.17569,-0.00020697
1542,-0.018359,-0.1822,-5.3986e-05
1543,-0.019026,-0.18844,-0.00010249
1544,-0.01955,-0.19414,-0.00034504
1545,-0.020179,-0.19994,-0.00026294
1546,-0.02083,-0.20547,-0.00028906
1547,-0.021482,-0.2106,-0.00018459
1548,-0.021957,-0.21548,-5.0255e-05
1549,-0.022391,-0.2199,-0.00023682
1550,-0.022841,-0.22402,-0.0001622
1551,-0.023181,-0.22795,-0.0001622
1552,-0.023668,-0.23175,-0.00022936
1553,-0.024125,-0.23499,-4.6524e-05
1554,-0.024368,-0.23792,-9.8763e-05
1555,-0.024705,-0.24073,-0.00016966
1556,-0.025094,-0.24313,-0.00013235
1557,-0.025356,-0.24549,-0.00015847
1558,-0.025637,-0.24758,-0.00011742
1559,-0.025783,-0.24953,-5.4782e-06
1560,-0.025895,-0.25149,-9.13e-05
1561,-0.026296,-0.25305,-0.00024429
1562,-0.026517,-0.25445,-0.00012115
1563,-0.026689,-0.25576,-6.5181e-05
1564,-0.02688,-0.25699,-5.3986e-05
1565,-0.026944,-0.25834,-9.5032e-05
1566,-0.027194,-0.25958,-0.00017339
1567,-0.027206,-0.26066,-0.00019578
1568,-0.0274,-0.26164,-0.00018832
1569,-0.027846,-0.26258,-0.00018832
1570,-0.027857,-0.26357,-0.00031518
1571,-0.027995,-0.26462,-0.00019578
1572,-0.028302,-0.26577,-0.00013235
1573,-0.028404,-0.26686,-0.00017712
1574,-0.028482,-0.26793,-0.00014727
1575,-0.028755,-0.26906,-0.00018459
1576,-0.02901,-0.2702,-9.13e-05
1577,-0.029119,-0.27131,-9.8763e-05
1578,-0.029392,-0.2723,-0.00013235
1579,-0.029605,-0.27307,-9.2096e-06
1580,-0.029605,-0.27393,-0.00010623
1581,-0.029729,-0.27474,-0.00033384
1582,-0.030025,-0.27492,-0.00019951
1583,-0.030051,-0.27515,-5.0255e-05
1584,-0.030017,-0.27548,-0.00016593
1585,-0.030144,-0.27528,-0.00015847
1586,-0.029987,-0.27499,-0.000151
1587,-0.029942,-0.27452,-0.00021444
1588,-0.030107,-0.27383,-0.00014727
1589,-0.030092,-0.27303,-0.00015847
1590,-0.029976,-0.27179,-0.00018085
1591,-0.029894,-0.27038,-0.00012115
1592,-0.029841,-0.26871,-0.00023682
1593,-0.029631,-0.26662,-0.00018832
1594,-0.029339,-0.2643,-0.00023309
1595,-0.029126,-0.26191,-0.00028533
1596,-0.028782,-0.25936,-0.00010249
1597,-0.02837,-0.25629,-0.00024802
1598,-0.028164,-0.253,-0.00025548
1599,-0.027748,-0.24959,-0.00011742
1600,-0.027262,-0.24586,-2.0404e-05
1601,-0.026813,-0.24173,-1.7468e-06
1602,-0.026292,-0.23751,-0.00022563
1603,-0.026038,-0.2332,-0.00013981
1604,-0.025502,-0.22854,-7.6375e-05
1605,-0.024866,-0.22371,-0.00016593
1606,-0.024469,-0.2186,-0.00018832
1607,-0.023907,-0.21345,-0.00024802
1608,-0.02335,-0.20813,-0.00016593
1609,-0.022672,-0.2026,-0.00018832
1610,-0.022111,-0.19699,-0.00010623
1611,-0.02153,-0.191,-0.00012861
1612,-0.020797,-0.18497,-0.00014354
1613,-0.020276,-0.17871,2.8104e-05
1614,-0.019512,-0.17219,-0.00022563
1615,-0.018723,-0.16559,-0.00018832
1616,-0.018075,-0.15883,2.4373e-05
1617,-0.017349,-0.15222,-7.2643e-05
1618,-0.016551,-0.14534,-0.00010996
1619,-0.015859,-0.1383,-9.5032e-05
1620,-0.015297,-0.1312,-0.00021071
1621,-0.014421,-0.12412,-0.00027414
1622,-0.013845,-0.11727,-4.2792e-05
1623,-0.013351,-0.1104,-0.00010996
1624,-0.012332,-0.10379,-0.00021444
1625,-0.011584,-0.097074,-1.7468e-06
1626,-0.011078,-0.090616,-0.00013235
1627,-0.010337,-0.084275,-0.00027787
1628,-0.0095845,-0.077788,-0.00025175
1629,-0.0090416,-0.071637,-0.00020697
1630,-0.0084763,-0.065546,-0.00018832
1631,-0.0079298,-0.059626,-0.00033757
1632,-0.0074543,-0.05355,-0.00024429
1633,-0.0065858,-0.047605,-0.00029653
1634,-0.0059644,-0.041932,-0.00026294
1635,-0.0056312,-0.036267,-0.00012115
1636,-0.0049012,-0.030774,-0.0002928
1637,-0.0044894,-0.024963,-0.00022936
1638,-0.0039765,-0.019395,-0.00028533
1639,-0.0031043,-0.01413,-0.00020324
1640,-0.0026476,-0.0084905,-8.7569e-05
1641,-0.0022919,-0.0028291,-0.00016593
1642,-0.0017042,0.002709,-0.00012861
1643,-0.0010865,0.0082658,-0.00032638
1644,-0.00045754,0.01386,-0.00030026
1645,-4.2005e-05,0.019435,-9.13e-05
1646,0.00031364,0.025089,-0.00014727
1647,0.00099497,0.031005,-0.00024802
1648,0.0016426,0.036872,-0.00037862
1649,0.0022154,0.042507,-0.00025921
1650,0.0028069,0.048363,-8.7569e-05
1651,0.0034545,0.054566,-0.00025921
1652,0.0039599,0.060709,-0.00018085
1653,0.0045289,0.067006,-0.00010249
1654,0.0052777,0.073535,-0.00018832
1655,0.0058429,0.080033,-0.0001622
1656,0.0064906,0.086793,-0.00028906
1657,0.0071981,0.093886,-0.00013608
1658,0.0080704,0.1009,-8.7569e-05
1659,0.0088341,0.10804,-0.00027414
1660,0.0094256,0.11541,-0.00022563
1661,0.010373,0.12267,-0.00031145
1662,0.011215,0.1301,-0.00012861
1663,0.01184,0.13748,9.4474e-06
1664,0.012578,0.14481,-0.00030399
1665,0.013364,0.1522,-0.00018085
1666,0.01412,0.15921,-2.4135e-05
1667,0.014835,0.16631,-0.00037489
1668,0.015531,0.17312,-0.00037489
1669,0.016276,0.17957,-0.00015473
1670,0.016931,0.18618,-0.00019951
1671,0.017519,0.19224,-5.3986e-05
1672,0.018036,0.19798,-6.1449e-05
1673,0.018702,0.20368,-0.00021071
1674,0.019488,0.20886,-0.00021071
1675,0.019923,0.21396,-0.00010249
1676,0.020383,0.21866,5.716e-06
1677,0.020709,0.2227,-0.00021071
1678,0.021117,0.22664,-0.00013235
1679,0.021633,0.23023,-6.1449e-05
1680,0.021918,0.23382,-0.00014727
1681,0.022498,0.23702,-0.00015847
1682,0.022869,0.2398,-0.00020697
1683,0.022996,0.24261,-0.0001622
1684,0.023344,0.24513,-0.00030399
1685,0.023636,0.24744,-0.00018085
1686,0.023861,0.24941,-0.00010996
1687,0.024104,0.25127,-0.00013608
1688,0.024392,0.25308,-0.00016966
1689,0.024628,0.2547,-9.8763e-05
1690,0.024636,0.2561,-2.7867e-05
1691,0.024831,0.25736,-0.00030772
1692,0.025179,0.2587,-0.00019205
1693,0.025272,0.25976,-0.0002219
1694,0.02537,0.26067,-0.00015847
1695,0.025523,0.26176,-6.8912e-05
1696,0.025804,0.26269,-0.00025175
1697,0.025909,0.26353,-0.00020697
1698,0.025972,0.26456,-0.00032265
1699,0.026283,0.26541,-0.00024429
1700,0.026343,0.2664,-0.00012488
1701,0.02659,0.26749,-0.00014354
1702,0.026758,0.26832,-0.000151
1703,0.026893,0.26939,-0.00015473
1704,0.027226,0.2705,-0.00014354
1705,0.027256,0.27155,-0.00020697
1706,0.02747,0.27244,-0.00032265
1707,0.027803,0.27332,-0.00027787
1708,0.027818,0.27419,-0.00010623
1709,0.027968,0.27466,-0.00019205
1710,0.028215,0.27508,-0.00024802
1711,0.028117,0.27533,-0.00026668
1712,0.02823,0.27533,-0.00020324
1713,0.028439,0.27518,-0.00016966
1714,0.028406,0.27485,-0.00029653
1715,0.028155,0.27443,-0.00018459
1716,0.028009,0.27363,-0.0001622
1717,0.028218,0.27262,-0.00015847
1718,0.028069,0.27154,-9.5032e-05
1719,0.027938,0.27006,-5.3986e-05
1720,0.027829,0.26836,-5.4782e-06
1721,0.02753,0.26634,-0.00018085
1722,0.027432,0.264,-0.00012115
1723,0.027178,0.26156,-9.13e-05
1724,0.026747,0.25873,-0.00017712
1725,0.026466,0.25573,-8.7569e-05
1726,0.026283,0.25263,-0.0001622
1727,0.025991,0.24912,-0.00019951
1728,0.025497,0.2454,-0.00019578
1729,0.024995,0.24145,-0.00028906
1730,0.024651,0.23713,-0.00025921
1731,0.024037,0.23269,-9.8763e-05
1732,0.023513,0.22804,-9.8763e-05
1733,0.023258,0.2232,-0.00010249
1734,0.022521,0.21816,-0.00017712
1735,0.021963,0.21288,-0.00025175
1736,0.021547,0.20751,-6.8912e-05
1737,0.020776,0.20183,-0.00022563
1738,0.02023,0.19612,-0.00013981
1739,0.019649,0.19019,0.00011393
1740,0.019028,0.18404,-9.13e-05
1741,0.018317,0.17788,-0.00024056
1742,0.017448,0.17146,-0.00028906
1743,0.016849,0.16492,-6.8912e-05
1744,0.016213,0.15828,-0.0001622
1745,0.015427,0.15154,-0.0002928
1746,0.014738,0.1446,-6.5181e-05
1747,0.014071,0.13767,-0.000151
1748,0.013371,0.13082,-0.00011369
1749,0.01278,0.12378,-6.8912e-05
1750,0.012054,0.11697,-9.5032e-05
1751,0.011185,0.1102,-0.00012115
1752,0.010624,0.10327,-0.00024802
1753,0.0099048,0.096685,-0.00021817
1754,0.009055,0.090313,-0.00016593
1755,0.0085458,0.083789,-0.00019951
1756,0.0078233,0.07738,-0.00021444
1757,0.0072505,0.070997,-0.00017339
1758,0.0067002,0.064899,-0.00012861
1759,0.005783,0.058856,-2.7867e-05
1760,0.0054049,0.052578,-9.13e-05
1761,0.0047461,0.046692,-0.00027041
1762,0.0040123,0.040784,-0.00013608
1763,0.0036567,0.0351,-9.8763e-05
1764,0.0028593,0.029603,-0.00013235
1765,0.0023651,0.023815,-0.00010623
1766,0.0019346,0.018329,-0.00029653
1767,0.0013768,0.012956,-0.00017339
1768,0.00096877,0.0074847,-9.13e-05
1769,0.00035482,0.0020737,-0.000151
1770,-0.00023667,-0.003584,-0.00018459
1771,-0.0008319,-0.0090062,-0.0002816
1772,-0.0012287,-0.014511,-0.00023682
1773,-0.0017603,-0.020348,-0.0003413
1774,-0.0022882,-0.025748,-0.00010996
1775,-0.0026925,-0.031708,-3.9061e-05
1776,-0.0036508,-0.037489,-0.00017712
1777,-0.0041525,-0.043049,-4.6524e-05
1778,-0.0044782,-0.049339,-0.00022563
1779,-0.0051932,-0.055206,-0.00018832
1780,-0.0057884,-0.061241,-0.00021071
1781,-0.0065559,-0.067631,-0.00022936
1782,-0.0071549,-0.074069,-5.3986e-05
1783,-0.0077725,-0.080684,-0.00024802
1784,-0.0085812,-0.087433,-0.00016593
1785,-0.0092812,-0.094331,-0.0001622
1786,-0.0099663,-0.10124,-0.00033757
1787,-0.010771,-0.10853,-0.00019578
1788,-0.011531,-0.11584,-0.00022563
1789,-0.012104,-0.12323,-0.00031892
1790,-0.012999,-0.13081,-0.00021444
1791,-0.013796,-0.13812,-0.00014727
1792,-0.014429,-0.14565,-0.00019578
1793,-0.015308,-0.15294,-0.00013608
1794,-0.016038,-0.16,-9.5032e-05
1795,-0.016843,-0.16729,-0.00018085
1796,-0.017547,-0.17403,-0.00020697
1797,-0.018154,-0.18069,-0.00020324
1798,-0.018872,-0.18708,-0.00011742
1799,-0.019531,-0.19291,-0.00012115
1800,-0.02022,-0.19895,-0.00012115
1801,-0.020666,-0.2045,-5.0255e-05
1802,-0.021201,-0.20968,-0.00018459
1803,-0.021848,-0.21472,-0.00026668
1804,-0.022515,-0.21914,-1.6672e-05
1805,-0.022912,-0.22335,-4.2792e-05
1806,-0.023103,-0.22732,-0.00025548
1807,-0.023638,-0.23091,-0.00015847
1808,-0.023926,-0.23433,-0.00027787
1809,-0.024263,-0.23736,-0.00020324
1810,-0.024686,-0.24024,-8.3838e-05
1811,-0.024933,-0.24295,-0.00023309
1812,-0.0253,-0.24533,-0.00010249
1813,-0.02551,-0.24758,-0.00018085
1814,-0.025843,-0.24959,-0.00026668
1815,-0.026056,-0.25151,-0.00011742
1816,-0.026112,-0.25326,-0.00016593
1817,-0.026528,-0.25488,-0.00022563
1818,-0.026723,-0.25651,-0.00021071
1819,-0.02694,-0.25788,-0.00023309
1820,-0.027097,-0.2592,-9.8763e-05
1821,-0.027116,-0.26043,-3.1598e-05
1822,-0.027449,-0.26172,-0.00018459
1823,-0.027565,-0.26284,-8.0106e-05
1824,-0.02782,-0.26374,-5.0255e-05
1825,-0.0281,-0.26493,-0.00016593
1826,-0.028168,-0.26599,-7.2643e-05
1827,-0.028392,-0.26708,-0.00021071
1828,-0.028452,-0.26808,-0.00022936
1829,-0.028583,-0.26909,-0.00011369
1830,-0.028864,-0.2702,-0.00021071
1831,-0.029062,-0.27125,-0.00027041
1832,-0.029141,-0.27252,-0.00024429
1833,-0.029302,-0.27343,-2.4135e-05
1834,-0.02962,-0.27438,2.0642e-05
1835,-0.029826,-0.27542,-9.8763e-05
1836,-0.029987,-0.27618,-0.00014354
1837,-0.030163,-0.27681,-0.00020324
1838,-0.030212,-0.27719,-5.7718e-05
1839,-0.030339,-0.27766,1.3179e-05
1840,-0.030478,-0.27773,-0.00013235
1841,-0.030395,-0.27761,-0.00024429
1842,-0.03029,-0.27753,-0.00015847
1843,-0.030298,-0.27692,-9.5032e-05
1844,-0.030436,-0.27615,-0.00015847
1845,-0.030332,-0.275,2.8104e-05
1846,-0.030058,-0.27368,-9.13e-05
1847,-0.030025,-0.27225,-0.00025921
1848,-0.029901,-0.27022,-8.7569e-05
1849,-0.02959,-0.26814,-0.00012488
1850,-0.029399,-0.26579,-2.7867e-05
1851,-0.029182,-0.26308,-0.00015473
1852,-0.028916,-0.26035,-0.00029653
1853,-0.028647,-0.25726,-0.00010996
1854,-0.028156,-0.25391,-0.00016966
1855,-0.027872,-0.25032,-0.00013981
1856,-0.027516,-0.2465,-9.13e-05
1857,-0.026932,-0.24242,-0.00021817
1858,-0.026565,-0.23814,-0.00026294
1859,-0.026112,-0.23377,-0.0001622
1860,-0.025585,-0.22879,-0.00017712
1861,-0.024982,-0.22375,-0.00022936
1862,-0.024465,-0.21906,-0.00017339
1863,-0.023904,-0.21377,-0.00014727
1864,-0.023264,-0.20824,-5.0255e-05
1865,-0.022844,-0.20257,-0.00013981
1866,-0.022118,-0.19672,-0.0002928
1867,-0.021384,-0.19085,-0.00018832
1868,-0.02092,-0.18455,-0.00017712
1869,-0.020145,-0.17826,-0.00027414
1870,-0.019318,-0.17186,-0.0001622
1871,-0.018678,-0.16525,-0.00017712
1872,-0.018015,-0.15877,-0.00028906
1873,-0.017416,-0.15203,-0.00013981
1874,-0.016802,-0.14528,-0.00016966
1875,-0.01605,-0.13853,-0.00019578
1876,-0.015234,-0.13176,-6.1449e-05
1877,-0.014578,-0.1251,-0.00013235
1878,-0.0138,-0.11817,-0.00013235
1879,-0.013088,-0.11148,-6.5181e-05
1880,-0.012568,-0.10477,-0.00014727
1881,-0.011576,-0.097997,-0.00018832
1882,-0.011074,-0.091599,-3.1598e-05
1883,-0.010648,-0.085067,-0.0001622
1884,-0.0097379,-0.078748,-0.00018085
1885,-0.0091165,-0.072448,2.8104e-05
1886,-0.0084427,-0.066054,-0.00016593
1887,-0.0078961,-0.059824,-0.00015473
1888,-0.0072484,-0.053711,-0.00011369
1889,-0.0066195,-0.047803,-7.6375e-05
1890,-0.0061403,-0.041932,3.1836e-05
1891,-0.0054328,-0.036259,-0.00024802
1892,-0.0048525,-0.030523,-0.000151
1893,-0.0043846,-0.024746,3.5567e-05
1894,-0.003969,-0.019204,-1.7468e-06
1895,-0.0033588,-0.013666,-9.5032e-05
1896,-0.0026962,-0.0081019,-0.00018085
1897,-0.0021871,-0.0026161,-1.7468e-06
1898,-0.0016742,0.0029145,-0.00020324
1899,-0.0011688,0.0083891,-0.00021817
1900,-0.0005998,0.013834,-0.00011369
1901,-5.3235e-05,0.019562,-0.00020324
1902,0.00042969,0.025243,-0.00010623
1903,0.00099872,0.030799,-0.00028533
1904,0.0016127,0.036341,-0.00018459
1905,0.0020806,0.042178,-6.1449e-05
1906,0.0028144,0.048217,-0.00010996
1907,0.0033722,0.054039,-1.6672e-05
1908,0.0037128,0.060082,-0.00027041
1909,0.0047461,0.066333,-0.00033384
1910,0.0054499,0.072626,-0.00015473
1911,0.0059328,0.079248,-0.00021817
1912,0.006659,0.085922,-0.00024429
1913,0.0070147,0.092496,-0.00017712
1914,0.0078383,0.099588,-0.00025548
1915,0.0087218,0.10674,-0.0003413
1916,0.0092796,0.11379,-0.00027787
1917,0.010212,0.12126,-0.00035623
1918,0.010994,0.12875,-0.00031518
1919,0.011593,0.1361,-0.00020697
1920,0.012424,0.14349,-0.0002219
1921,0.013386,0.15087,-0.00017712
1922,0.014154,0.15797,-0.00025175
1923,0.014753,0.16495,-0.0002219
1924,0.015524,0.17181,-0.00024056
1925,0.016172,0.17825,-0.00028533
1926,0.016823,0.18442,-9.8763e-05
1927,0.017489,0.19055,-0.00017712
1928,0.017976,0.19638,-0.00028533
1929,0.018586,0.20171,-0.00013981
1930,0.019208,0.20702,-0.00010996
1931,0.019777,0.21199,-0.00012861
1932,0.020241,0.21653,-1.7468e-06
1933,0.020649,0.22094,-7.2643e-05
1934,0.021117,0.22473,-0.00014727
1935,0.021622,0.22827,-5.4782e-06
1936,0.022,0.2318,-0.00012115
1937,0.022202,0.23501,-0.00017339
1938,0.022629,0.23806,-7.2643e-05
1939,0.022929,0.24056,-0.00017339
1940,0.023165,0.24279,-7.2643e-05
1941,0.023531,0.24523,-6.8912e-05
1942,0.023745,0.24729,-0.00025548
1943,0.024078,0.24902,-0.00018832
1944,0.024112,0.25088,-0.00025548
1945,0.024359,0.25268,-0.00020324
1946,0.024834,0.25422,-7.2643e-05
1947,0.024696,0.25559,-0.00017712
1948,0.024973,0.25692,-0.00017712
1949,0.025212,0.25826,-0.0002816
1950,0.02528,0.25968,-0.00011742
1951,0.025613,0.26097,5.7956e-05
1952,0.025677,0.26192,-0.00012488
1953,0.025931,0.26297,-0.00019578
1954,0.026159,0.26416,-0.00022936
1955,0.026246,0.2652,-0.00019205
1956,0.026508,0.2662,-0.00025921
1957,0.02671,0.26713,-0.00021817
1958,0.026871,0.26818,-9.8763e-05
1959,0.027021,0.26941,-0.00033011
1960,0.027144,0.27042,-0.00028533
1961,0.027372,0.27156,-2.0404e-05
1962,0.027485,0.27248,-0.00012488
1963,0.02756,0.27314,-0.00025548
1964,0.027859,0.27408,-0.00021444
1965,0.028072,0.27461,-8.0106e-05
1966,0.028147,0.27516,-0.00014727
1967,0.028211,0.27566,-0.00028906
1968,0.028275,0.27555,-0.00025175
1969,0.028211,0.27545,-0.0002928
1970,0.028335,0.27528,-0.00013235
1971,0.02857,0.27488,-9.8763e-05
1972,0.028286,0.27397,-0.00015473
1973,0.02829,0.27295,-7.2643e-05
1974,0.028349,0.27198,-0.00024056
1975,0.028046,0.27038,-0.00012115
1976,0.02802,0.26848,-3.1598e-05
1977,0.027773,0.26638,-0.00019951
1978,0.027601,0.26403,-0.00013235
1979,0.027324,0.26153,-0.000151
