,0,1,2
1988,0.016179,0.15653,-2.0404e-05
1989,0.015719,0.14981,-0.00011742
1990,0.014891,0.14297,-0.00030772
1991,0.014064,0.13604,-0.0002928
1992,0.013499,0.12903,-0.0002816
1993,0.012694,0.12217,-0.00020697
1994,0.011986,0.11522,-0.00019205
1995,0.011151,0.10811,-0.00018832
1996,0.010455,0.10132,-7.2643e-05
1997,0.0099572,0.094599,-0.00010623
1998,0.0091935,0.087903,-0.00018459
1999,0.0083774,0.081419,-0.00027787
