,0,1,2
1337,-0.027625,-0.24809,-0.000151
1338,-0.02728,-0.24546,-0.00019578
1339,-0.026835,-0.2424,-0.00011369
1340,-0.026655,-0.23925,-0.00027414
1341,-0.026292,-0.236,-0.00011369
1342,-0.025731,-0.23233,2.4373e-05
1343,-0.025506,-0.22852,-0.00013981
1344,-0.025135,-0.22452,3.5567e-05
1345,-0.02445,-0.2204,1.9846e-06
1346,-0.023994,-0.21616,-8.0106e-05
1347,-0.023492,-0.21176,1.9846e-06
1348,-0.023136,-0.20726,3.5567e-05
1349,-0.022691,-0.20235,-5.7718e-05
1350,-0.021968,-0.1973,-5.7718e-05
1351,-0.021549,-0.19183,-2.4135e-05
1352,-0.020954,-0.18602,-0.00010996
1353,-0.020194,-0.18046,-8.0106e-05
1354,-0.019569,-0.17455,-2.4135e-05
1355,-0.018985,-0.16838,0.00013631
1356,-0.018236,-0.16219,9.1538e-05
1357,-0.017555,-0.15583,-1.7468e-06
1358,-0.016956,-0.14942,6.1687e-05
1359,-0.016229,-0.14287,6.915e-05
1360,-0.015597,-0.13618,3.1836e-05
1361,-0.014859,-0.12948,7.2881e-05
1362,-0.014092,-0.12268,2.8104e-05
1363,-0.013268,-0.11572,-6.5181e-05
1364,-0.01265,-0.10903,4.303e-05
1365,-0.011973,-0.10241,-7.6375e-05
1366,-0.011153,-0.095807,5.0493e-05
1367,-0.010711,-0.089458,5.4224e-05
1368,-0.010082,-0.083105,-0.000151
1369,-0.009401,-0.076868,5.7956e-05
1370,-0.0087459,-0.070792,-1.7468e-06
1371,-0.0081394,-0.064813,-1.2941e-05
1372,-0.0076453,-0.058916,-0.00015473
1373,-0.0070014,-0.053139,-0.00021071
1374,-0.0064436,-0.047508,7.6613e-05
1375,-0.0058671,-0.041876,-4.2792e-05
1376,-0.0051146,-0.036282,-3.1598e-05
1377,-0.0046841,-0.030833,6.915e-05
1378,-0.0042236,-0.025568,-9.8763e-05
1379,-0.0036284,-0.020426,-6.8912e-05
1380,-0.0033102,-0.015101,5.7956e-05
1381,-0.00267,-0.0099105,5.7956e-05
1382,-0.0022507,-0.0049554,9.4474e-06
1383,-0.0018539,0.00033231,2.4373e-05
1384,-0.0011426,0.005493,0.00012139
1385,-0.00090303,0.010381,6.915e-05
1386,-0.00041262,0.015571,-1.6672e-05
1387,0.00020133,0.020863,0.0001102
1388,0.00069174,0.025986,0.00016617
1389,0.0013394,0.031352,0.00013258
1390,0.0018261,0.036932,0.00016617
1391,0.0023576,0.042458,5.7956e-05
1392,0.0029828,0.048157,4.6761e-05
1393,0.0035519,0.053979,-5.4782e-06
1394,0.0040722,0.060108,-7.6375e-05
1395,0.0047161,0.06633,0.00011766
1396,0.005375,0.072436,2.4373e-05
1397,0.0060114,0.078695,-0.00013608
1398,0.0066853,0.084981,-0.00015473
1399,0.0072318,0.091602,-7.2643e-05
1400,0.0079094,0.098306,9.527e-05
1401,0.0086993,0.10491,2.4373e-05
1402,0.0093245,0.11189,5.716e-06
1403,0.010002,0.11881,-2.4135e-05
1404,0.010732,0.12569,1.9846e-06
1405,0.011339,0.13276,0.00018109
1406,0.012155,0.13961,8.4075e-05
1407,0.012862,0.14638,1.3179e-05
1408,0.013529,0.15307,3.1836e-05
1409,0.014307,0.15959,-1.2941e-05
1410,0.014884,0.16606,5.716e-06
1411,0.015662,0.17227,-2.7867e-05
1412,0.016329,0.17821,1.9846e-06
1413,0.01683,0.18386,3.1836e-05
1414,0.017489,0.18956,1.9846e-06
1415,0.018114,0.19505,9.1538e-05
1416,0.018601,0.20002,0.00012512
1417,0.019279,0.20488,0.00021094
1418,0.019919,0.20934,0.00025199
1419,0.020136,0.21339,0.00019229
1420,0.020525,0.21708,0.00027811
1421,0.021046,0.2203,0.00034154
1422,0.021364,0.22344,0.00039378
1423,0.021648,0.22626,0.00033781
1424,0.021959,0.22864,0.00019229
1425,0.02215,0.23108,0.00014378
1426,0.022483,0.23341,0.00025945
1427,0.022682,0.23534,0.00034154
1428,0.022861,0.23722,0.00022214
1429,0.023198,0.23922,0.00017736
1430,0.023284,0.24085,0.00022214
1431,0.023603,0.24226,0.00018109
1432,0.023812,0.24387,9.9001e-05
1433,0.023887,0.24516,0.00012885
1434,0.024089,0.24617,0.00024826
1435,0.024209,0.24719,0.00025199
1436,0.024276,0.2481,0.00024453
1437,0.024374,0.249,0.00019602
1438,0.024602,0.24988,-1.7468e-06
1439,0.024774,0.25079,6.1687e-05
1440,0.024999,0.25177,4.6761e-05
1441,0.025156,0.25274,7.2881e-05
1442,0.025336,0.25371,0.00025572
1443,0.02559,0.25465,8.7807e-05
1444,0.025707,0.25564,0.00011766
1445,0.025841,0.2565,0.00025199
1446,0.025901,0.25719,0.00023333
1447,0.026197,0.25811,3.9299e-05
1448,0.02635,0.25884,-2.7867e-05
1449,0.026317,0.2594,8.7807e-05
1450,0.026691,0.26018,-7.2643e-05
1451,0.026736,0.26078,-6.8912e-05
1452,0.026657,0.26124,-3.1598e-05
1453,0.026848,0.26143,7.6613e-05
1454,0.026848,0.26167,0.00011766
1455,0.026923,0.26171,1.9846e-06
1456,0.027095,0.26127,0.00013258
1457,0.027039,0.26093,0.00012885
1458,0.026889,0.26019,5.716e-06
1459,0.026747,0.25917,-5.3986e-05
1460,0.026684,0.25803,-9.2096e-06
1461,0.02668,0.25641,-4.6524e-05
1462,0.026414,0.25452,-9.13e-05
1463,0.026152,0.2525,2.8104e-05
1464,0.026051,0.25034,-2.4135e-05
1465,0.025811,0.24779,-8.0106e-05
1466,0.025444,0.24523,-0.00010996
1467,0.025111,0.24258,-4.2792e-05
1468,0.024864,0.23928,9.4474e-06
1469,0.024497,0.23601,-0.00017712
1470,0.024056,0.23249,-0.0002219
1471,0.023689,0.2287,-0.000151
1472,0.023251,0.2249,-8.7569e-05
1473,0.022843,0.22076,-0.00021817
1474,0.022446,0.21655,-0.0002219
1475,0.021832,0.21218,-0.00010623
1476,0.021413,0.20757,-0.00030026
1477,0.021001,0.20276,-0.00025175
1478,0.020237,0.1977,-0.00014727
1479,0.019769,0.19238,-8.3838e-05
1480,0.019327,0.18678,-7.2643e-05
1481,0.018597,0.18108,-0.00021444
1482,0.017953,0.17508,-0.00024802
1483,0.017119,0.16896,-0.00024056
1484,0.016456,0.16286,-0.00018832
1485,0.016063,0.1565,-0.00017712
1486,0.015258,0.14992,-6.8912e-05
1487,0.014472,0.14337,-0.00012115
1488,0.013907,0.13683,-0.0002928
1489,0.01318,0.13005,-0.00018085
1490,0.012522,0.12322,-9.8763e-05
1491,0.011851,0.11639,-7.2643e-05
1492,0.011129,0.10962,-0.00013608
1493,0.010399,0.10297,-0.00027787
1494,0.0097251,0.09624,-0.00015473
1495,0.0091448,0.089678,-9.13e-05
1496,0.0084036,0.083254,-0.00028533
1497,0.0077484,0.076894,-0.00021817
1498,0.0070708,0.070829,-0.00021444
1499,0.0063521,0.064835,-0.00019205
1500,0.0058691,0.058908,-3.9061e-05
1501,0.0052402,0.053038,-0.00037116
1502,0.0046937,0.04732,-0.00032265
1503,0.0042145,0.041685,-0.00010996
1504,0.0035444,0.035994,-0.00032638
1505,0.0031738,0.030616,-7.6375e-05
1506,0.0026309,0.025321,3.1836e-05
1507,0.0019833,0.020026,-0.00024056
1508,0.0016351,0.014854,-0.0001622
1509,0.0010698,0.0096783,-0.00023309
1510,0.000542,0.0044466,-0.00033011
1511,5.5329e-05,-0.00072897,-0.00012115
1512,-0.00049872,-0.0057402,-0.00018832
1513,-0.00094421,-0.010886,-0.0002816
1514,-0.001487,-0.016207,-0.00023682
1515,-0.0020448,-0.021424,-0.00018085
1516,-0.002509,-0.026547,-0.00016593
1517,-0.0030593,-0.032052,-9.8763e-05
1518,-0.0034899,-0.037792,-8.3838e-05
1519,-0.0039541,-0.043356,-0.00027041
1520,-0.0047777,-0.049021,-0.00014727
1521,-0.0053617,-0.05494,-0.00024429
1522,-0.0058408,-0.060964,-0.00025921
1523,-0.0064511,-0.06704,-3.5329e-05
1524,-0.0070538,-0.073393,-0.00036742
1525,-0.0078324,-0.079925,-0.00027414
1526,-0.0085325,-0.086304,-0.00013608
1527,-0.0090454,-0.092743,-0.00018459
1528,-0.0098203,-0.099443,4.6761e-05
1529,-0.010674,-0.10632,-0.000151
1530,-0.011243,-0.11313,-0.00012488
1531,-0.011868,-0.11997,-0.00013608
1532,-0.012576,-0.12705,-0.00030026
1533,-0.013324,-0.13413,-5.0255e-05
1534,-0.014092,-0.14114,-0.00024429
1535,-0.014781,-0.14803,-0.00027041
1536,-0.015376,-0.15472,-9.5032e-05
1537,-0.016087,-0.16134,-0.00024429
1538,-0.016866,-0.16784,-0.00021071
1539,-0.017551,-0.17402,-0.00022563
1540,-0.018251,-0.18012,-0.00018459
1541,-0.018805,-0.18625,-0.00022563
1542,-0.019527,-0.19183,-0.00022936
1543,-0.020044,-0.19713,-5.3986e-05
1544,-0.020467,-0.20238,-0.00023682
1545,-0.021167,-0.2073,-0.00050549
1546,-0.021624,-0.21184,-0.00062116
1547,-0.022215,-0.21591,-0.00048683
1548,-0.022683,-0.21956,-0.00037116
1549,-0.022829,-0.2231,-0.00052041
1550,-0.02317,-0.22612,-0.00051668
1551,-0.023574,-0.22877,-0.00041593
1552,-0.023941,-0.23154,-0.00032638
1553,-0.024147,-0.23399,-0.00032265
1554,-0.024357,-0.23614,-0.00046444
1555,-0.024847,-0.23804,-0.00044578
1556,-0.024989,-0.24014,-0.00033757
1557,-0.025083,-0.24202,-0.00032265
1558,-0.025386,-0.24355,-0.00037489
1559,-0.025461,-0.24527,-0.00040474
1560,-0.025753,-0.24658,-0.00024056
1561,-0.025948,-0.24778,-0.00030026
1562,-0.025955,-0.24896,-0.0004719
1563,-0.026127,-0.25002,-0.00033384
1564,-0.026285,-0.25092,-0.00021444
1565,-0.026547,-0.2518,-0.00022563
1566,-0.026659,-0.25289,-0.00030772
1567,-0.026816,-0.25363,-0.00017712
1568,-0.027105,-0.25445,-0.00024802
1569,-0.02728,-0.25554,-0.0003413
1570,-0.027411,-0.25658,-0.00022563
1571,-0.027423,-0.25748,-0.00048683
1572,-0.027666,-0.25834,-0.00046817
1573,-0.027872,-0.25933,-0.00034877
1574,-0.027943,-0.26011,-0.00023682
1575,-0.028123,-0.26087,-0.00012115
1576,-0.028269,-0.26176,-0.00020324
1577,-0.028441,-0.26245,-0.00018085
1578,-0.028602,-0.26308,-0.00023309
1579,-0.028815,-0.26364,-0.00019578
1580,-0.0288,-0.26383,-0.00021817
1581,-0.028804,-0.26395,-0.00026294
1582,-0.028916,-0.26417,-0.00023682
1583,-0.028883,-0.26411,-0.00020324
1584,-0.029003,-0.26364,-0.00012488
1585,-0.029032,-0.26304,-0.00019205
1586,-0.028943,-0.26217,-0.00015473
1587,-0.028823,-0.26101,-3.1598e-05
1588,-0.028785,-0.25974,-0.00015473
1589,-0.028542,-0.25785,-0.00013981
1590,-0.028168,-0.25599,-3.5329e-05
1591,-0.028213,-0.25403,-0.00028906
1592,-0.027932,-0.25167,-0.00022936
1593,-0.02761,-0.24923,-0.00010996
1594,-0.027411,-0.24618,-0.00015847
1595,-0.026973,-0.24349,-0.00011742
1596,-0.026693,-0.24066,-0.00019578
1597,-0.026438,-0.2371,-0.00018085
1598,-0.026105,-0.23359,-5.3986e-05
1599,-0.025525,-0.2298,7.2881e-05
1600,-0.025034,-0.22593,-9.13e-05
1601,-0.024735,-0.22157,-0.00016966
1602,-0.024166,-0.21715,-8.3838e-05
1603,-0.023747,-0.213,-7.6375e-05
1604,-0.023372,-0.20819,1.691e-05
1605,-0.022758,-0.20335,2.0642e-05
1606,-0.022099,-0.19831,-1.2941e-05
1607,-0.021534,-0.19276,-4.6524e-05
1608,-0.021077,-0.18726,-3.1598e-05
1609,-0.020336,-0.18149,-3.9061e-05
1610,-0.019651,-0.1755,6.915e-05
1611,-0.019082,-0.16943,0.00013631
1612,-0.018449,-0.16312,-4.6524e-05
1613,-0.01779,-0.15674,3.9299e-05
1614,-0.016993,-0.15024,3.1836e-05
1615,-0.016353,-0.14365,-0.00017339
1616,-0.015705,-0.13708,6.5418e-05
1617,-0.01511,-0.13032,0.00018482
1618,-0.014492,-0.12345,9.4474e-06
1619,-0.013628,-0.11671,6.1687e-05
1620,-0.012752,-0.11003,-1.2941e-05
1621,-0.012138,-0.10325,-0.00010623
1622,-0.011535,-0.096622,9.4474e-06
1623,-0.010734,-0.090187,2.8104e-05
1624,-0.010213,-0.083864,0.00014005
1625,-0.0096069,-0.077537,6.915e-05
1626,-0.0089855,-0.071345,-7.2643e-05
1627,-0.0082929,-0.065546,-6.8912e-05
1628,-0.0074506,-0.059451,-7.2643e-05
1629,-0.0070613,-0.053602,2.8104e-05
1630,-0.0064136,-0.04815,-9.13e-05
1631,-0.0058334,-0.04238,-1.6672e-05
1632,-0.0054702,-0.036928,8.0344e-05
1633,-0.0047215,-0.031517,-0.00015473
1634,-0.0042536,-0.026061,4.6761e-05
1635,-0.0037706,-0.020755,0.00011393
1636,-0.0032203,-0.015471,2.4373e-05
1637,-0.0028609,-0.010195,3.5567e-05
1638,-0.0022919,-0.0048994,3.9299e-05
1639,-0.0018052,0.00014547,0.00013631
1640,-0.0011913,0.0054481,-4.2792e-05
1641,-0.00070837,0.010781,-5.4782e-06
1642,-0.00038642,0.015878,2.4373e-05
1643,0.00019384,0.021311,9.1538e-05
1644,0.0006019,0.026651,0.00012885
1645,0.0012495,0.03201,-9.13e-05
1646,0.0019571,0.037649,9.4474e-06
1647,0.0024063,0.043284,-8.3838e-05
1648,0.0029566,0.049226,-0.00015473
1649,0.003623,0.055224,9.527e-05
1650,0.0041845,0.061255,0.00015497
1651,0.004645,0.067664,4.303e-05
1652,0.0054611,0.074009,2.4373e-05
1653,0.0061686,0.080481,5.716e-06
1654,0.0067788,0.087077,-7.2643e-05
1655,0.0074078,0.093546,-8.0106e-05
1656,0.0080816,0.10036,-5.3986e-05
1657,0.0089202,0.1072,-3.9061e-05
1658,0.0094218,0.114,-6.5181e-05
1659,0.010234,0.12097,-5.4782e-06
1660,0.011065,0.12792,0.00015497
1661,0.011634,0.13504,0.00025199
1662,0.012507,0.14193,3.1836e-05
1663,0.013188,0.14859,-0.00010623
1664,0.013764,0.15527,-3.1598e-05
1665,0.014479,0.16195,-9.5032e-05
1666,0.015251,0.16853,0.00016617
1667,0.015842,0.17471,0.00022587
1668,0.016441,0.18076,-0.00012488
1669,0.0171,0.18658,-3.9061e-05
1670,0.017572,0.19214,2.8104e-05
1671,0.018204,0.1975,-2.0404e-05
1672,0.018844,0.20258,6.915e-05
1673,0.019365,0.20768,0.0002893
1674,0.019945,0.21209,0.00045348
1675,0.020495,0.2161,0.00034154
1676,0.020881,0.22017,0.00030423
1677,0.02121,0.22357,0.00021467
1678,0.02157,0.22655,0.0001587
1679,0.021866,0.22932,0.00025199
1680,0.022191,0.23186,0.00034154
1681,0.022566,0.23431,0.00033781
1682,0.022828,0.23644,0.00025945
1683,0.022989,0.23851,0.00023706
1684,0.023273,0.24062,0.00011393
1685,0.023453,0.24251,8.4075e-05
1686,0.023618,0.24417,0.00023333
1687,0.023943,0.24578,0.00019602
1688,0.024056,0.24738,7.6613e-05
1689,0.024299,0.24867,0.00025199
1690,0.024456,0.24991,0.00031169
1691,0.024426,0.25098,5.7956e-05
1692,0.024823,0.25189,6.1687e-05
1693,0.02501,0.25294,5.716e-06
1694,0.02495,0.25372,5.4224e-05
1695,0.025171,0.2546,0.00031915
1696,0.025355,0.25576,8.4075e-05
1697,0.025564,0.25671,1.9846e-06
1698,0.025838,0.25779,0.00012512
1699,0.02592,0.25893,8.4075e-05
1700,0.026111,0.25981,0.00023706
1701,0.026216,0.26082,0.00028557
1702,0.026354,0.26178,0.00014378
1703,0.026538,0.26257,0.0001699
1704,0.026642,0.26332,0.00010273
1705,0.026972,0.26391,-0.00018085
1706,0.026976,0.26465,5.716e-06
1707,0.027058,0.26524,9.527e-05
1708,0.027294,0.26561,-0.00014727
1709,0.027335,0.26587,0.00012139
1710,0.027432,0.2659,6.1687e-05
1711,0.027455,0.26597,-0.00018085
1712,0.027444,0.26566,-2.0404e-05
1713,0.027384,0.26506,-0.00010249
1714,0.027279,0.2642,-0.00012115
1715,0.027118,0.2632,2.0642e-05
1716,0.027103,0.26192,0.00013258
1717,0.027039,0.26014,4.303e-05
1718,0.0268,0.25834,-9.2096e-06
1719,0.026706,0.25619,0.00013258
1720,0.026343,0.2539,1.3179e-05
1721,0.026077,0.25147,-7.6375e-05
1722,0.02595,0.24857,-0.00013235
1723,0.025448,0.24571,-9.5032e-05
1724,0.025246,0.24286,-0.00013608
1725,0.024917,0.23937,-0.00019205
1726,0.024516,0.23564,1.691e-05
1727,0.024115,0.23193,1.3179e-05
1728,0.023565,0.22786,-0.00013608
1729,0.023232,0.22377,-0.00016593
1730,0.022577,0.21928,-9.13e-05
1731,0.02218,0.21456,-0.00013235
1732,0.021832,0.21,-0.00011742
1733,0.021199,0.20519,-0.00013235
1734,0.02057,0.20003,-0.00019951
1735,0.019971,0.19447,-0.00016593
1736,0.019485,0.18878,-0.00023309
1737,0.018863,0.18301,-0.00024429
1738,0.018272,0.17693,-0.00021071
1739,0.017545,0.17077,-0.00013608
1740,0.016827,0.16454,-0.00021817
1741,0.016074,0.15801,-0.00027041
1742,0.015412,0.15139,-6.1449e-05
1743,0.01485,0.14485,-8.7569e-05
1744,0.014128,0.13806,-0.00025175
1745,0.01354,0.13117,-0.00024802
1746,0.012709,0.12444,-0.00014354
1747,0.01199,0.11754,-0.00016593
1748,0.011361,0.11063,-0.00025548
1749,0.010556,0.10402,-0.00023309
1750,0.0098711,0.097245,-0.00014354
1751,0.0090886,0.090418,-0.00021444
1752,0.0085196,0.084121,-0.00033757
1753,0.0078832,0.07806,-0.00017339
1754,0.0071195,0.071954,-0.00010249
1755,0.006558,0.065829,-0.00018085
1756,0.0059964,0.059652,-0.00010249
1757,0.0053039,0.053912,-5.0255e-05
1758,0.0047049,0.048228,-0.0001622
1759,0.004368,0.042372,-0.00013608
1760,0.0035706,0.036872,-0.0001622
1761,0.003009,0.031453,-0.00024802
1762,0.0027545,0.026005,-8.0106e-05
1763,0.0019983,0.020605,-0.00021817
1764,0.0016014,0.01528,-0.00016593
1765,0.001141,0.0099773,-2.4135e-05
1766,0.00044841,0.0047157,-0.00030026
1767,4.7842e-05,-0.00059444,-0.00024429
1768,-0.00043134,-0.0060316,-0.00023309
1769,-0.00095919,-0.011375,-0.00024802
1770,-0.0014908,-0.016779,-0.00018459
1771,-0.0019662,-0.022205,-0.00023309
1772,-0.0025989,-0.027706,-0.0002219
1773,-0.0032203,-0.033322,-0.00015847
1774,-0.0036658,-0.038965,-9.5032e-05
1775,-0.0042835,-0.044705,-0.00033011
1776,-0.0048675,-0.050542,-0.00023309
1777,-0.0054478,-0.056577,-3.1598e-05
1778,-0.0061104,-0.062623,-0.00016593
1779,-0.006788,-0.068868,-0.00019205
1780,-0.0073495,-0.075366,-0.00025548
1781,-0.0078811,-0.081838,-0.00018085
1782,-0.0085961,-0.088494,-9.8763e-05
1783,-0.00927,-0.095246,-0.00012488
1784,-0.01009,-0.10205,-0.00026294
1785,-0.010816,-0.10907,-0.00024429
1786,-0.011438,-0.11602,-5.3986e-05
1787,-0.012299,-0.12291,-0.00024802
1788,-0.013014,-0.12997,-0.00028533
1789,-0.013616,-0.13701,-0.00022936
1790,-0.014204,-0.14403,-0.00027041
1791,-0.015103,-0.151,-0.00021817
1792,-0.015967,-0.15776,-0.00018832
1793,-0.016465,-0.16432,-0.00013608
1794,-0.017195,-0.17072,-0.00010249
1795,-0.017719,-0.17708,-0.00013235
1796,-0.018404,-0.1833,-0.00026668
1797,-0.019206,-0.18911,-0.00018085
1798,-0.019636,-0.19478,-0.00010996
1799,-0.020246,-0.2001,-0.00018459
1800,-0.020733,-0.20516,-0.00024802
1801,-0.021504,-0.21037,-0.00043086
1802,-0.022088,-0.21494,-0.00038608
1803,-0.022335,-0.21898,-0.00033757
1804,-0.023002,-0.22287,-0.00044205
1805,-0.02335,-0.22643,-0.00043832
1806,-0.023679,-0.22955,-0.00040474
1807,-0.024016,-0.23247,-0.00042713
1808,-0.024222,-0.23509,-0.00040474
1809,-0.02454,-0.2371,-0.00029653
1810,-0.024769,-0.2394,-0.00041593
1811,-0.0249,-0.24168,-0.00049429
1812,-0.025195,-0.24342,-0.00043459
1813,-0.025536,-0.24535,-0.00049802
1814,-0.025641,-0.2471,-0.00043832
1815,-0.026034,-0.24867,-0.00043086
1816,-0.026217,-0.25023,-0.00041593
1817,-0.026229,-0.25148,-0.00024429
1818,-0.026476,-0.25262,-0.00033011
1819,-0.026644,-0.25349,-0.00037862
1820,-0.026884,-0.25449,-0.00030026
1821,-0.026914,-0.25545,-0.00036742
1822,-0.027093,-0.25612,-0.0002219
1823,-0.027382,-0.25716,-0.00019578
1824,-0.027385,-0.25801,-0.00038981
1825,-0.027539,-0.25887,-0.00035623
1826,-0.027767,-0.25994,-0.00038608
1827,-0.027924,-0.26096,-0.00026668
1828,-0.028059,-0.26206,-0.00014354
1829,-0.028321,-0.26287,-0.00032638
1830,-0.028523,-0.26377,-0.00035996
1831,-0.028632,-0.26466,-0.00032638
1832,-0.028815,-0.2654,-0.00015847
1833,-0.028737,-0.26625,-9.5032e-05
1834,-0.028894,-0.26661,-0.00026294
1835,-0.029149,-0.26706,-0.00010996
1836,-0.029115,-0.26757,-0.00016966
1837,-0.029283,-0.26762,-0.00034877
1838,-0.029399,-0.26764,-0.00024802
1839,-0.02953,-0.26752,-0.00018085
1840,-0.029508,-0.26726,-5.7718e-05
1841,-0.029205,-0.26677,-0.00014727
1842,-0.029287,-0.26579,-0.00020324
1843,-0.029257,-0.26451,-0.00019578
1844,-0.029059,-0.26314,-0.000151
1845,-0.029134,-0.26132,0.00018855
1846,-0.028838,-0.2593,0.00017363
1847,-0.028396,-0.25728,1.691e-05
1848,-0.028224,-0.25477,4.6761e-05
1849,-0.028104,-0.25216,-0.00015847
1850,-0.027771,-0.24927,-0.00023309
1851,-0.027243,-0.24634,-0.00018832
1852,-0.026981,-0.24324,-0.00017712
1853,-0.026674,-0.23956,-2.0404e-05
1854,-0.0263,-0.23603,-0.00014727
1855,-0.025914,-0.23226,-0.00012115
1856,-0.02533,-0.22815,2.4373e-05
1857,-0.024918,-0.22378,-8.7569e-05
1858,-0.02445,-0.21923,9.527e-05
1859,-0.023825,-0.21456,0.00019229
1860,-0.023406,-0.20966,7.2881e-05
1861,-0.022859,-0.20489,3.9299e-05
1862,-0.022249,-0.19958,9.4474e-06
1863,-0.021777,-0.19385,3.9299e-05
1864,-0.021085,-0.18822,3.5567e-05
1865,-0.020471,-0.18241,1.691e-05
1866,-0.019846,-0.17637,5.4224e-05
1867,-0.019074,-0.17008,4.6761e-05
1868,-0.018509,-0.16377,3.1836e-05
1869,-0.017884,-0.1572,-1.7468e-06
1870,-0.017206,-0.15053,2.8104e-05
1871,-0.016375,-0.14396,0.00012512
1872,-0.015499,-0.13721,9.527e-05
1873,-0.014897,-0.13051,4.303e-05
1874,-0.014227,-0.12364,-6.8912e-05
1875,-0.013657,-0.11688,2.0642e-05
1876,-0.012931,-0.11027,4.6761e-05
1877,-0.012063,-0.10353,-3.9061e-05
1878,-0.011542,-0.096816,0.00011766
1879,-0.010891,-0.090217,5.0493e-05
1880,-0.010135,-0.083711,5.0493e-05
1881,-0.0095433,-0.077455,4.6761e-05
1882,-0.0089668,-0.071442,-1.6672e-05
1883,-0.0081282,-0.065355,0.0001102
1884,-0.0075367,-0.059585,5.4224e-05
1885,-0.0072372,-0.053677,-3.5329e-05
1886,-0.0065484,-0.047874,-9.13e-05
1887,-0.0058858,-0.042616,-1.6672e-05
1888,-0.0052681,-0.036932,6.915e-05
1889,-0.0046953,-0.031278,0.00010646
1890,-0.0042536,-0.02583,0.00012139
1891,-0.0037519,-0.020561,5.4224e-05
1892,-0.0031155,-0.015329,0.00018482
1893,-0.0026064,-0.0097499,8.4075e-05
1894,-0.0022844,-0.0045219,-2.0404e-05
1895,-0.0016405,0.00072469,0.00019229
1896,-0.0010715,0.0060984,5.4224e-05
1897,-0.00079073,0.011326,-0.00016593
1898,-0.00027785,0.01682,-3.5329e-05
1899,0.00041097,0.022238,2.4373e-05
1900,0.00087892,0.027574,-6.8912e-05
1901,0.001403,0.033161,-9.2096e-06
1902,0.0020245,0.038778,3.1836e-05
1903,0.0025111,0.044446,-1.6672e-05
1904,0.0031064,0.050444,5.716e-06
1905,0.0036454,0.056528,1.9846e-06
1906,0.0043156,0.062518,4.6761e-05
1907,0.0049931,0.068677,-3.9061e-05
1908,0.0056146,0.075141,-5.7718e-05
1909,0.0063259,0.081737,0.00016617
1910,0.006951,0.088344,6.5418e-05
1911,0.0076548,0.095055,-1.7468e-06
1912,0.0083175,0.10189,2.0642e-05
1913,0.0092084,0.10876,6.5418e-05
1914,0.0099197,0.11571,3.9299e-05
1915,0.010279,0.12273,-5.7718e-05
1916,0.011297,0.12985,8.4075e-05
1917,0.012027,0.13689,-7.6375e-05
1918,0.012361,0.1437,-2.4135e-05
1919,0.01354,0.15048,0.00015124
1920,0.014221,0.15703,-1.6672e-05
1921,0.014734,0.16375,-5.0255e-05
1922,0.01558,0.17047,5.716e-06
1923,0.015853,0.17659,0.00012885
1924,0.016613,0.18252,0.00010273
1925,0.017336,0.18821,-1.2941e-05
1926,0.017778,0.19393,-3.5329e-05
1927,0.018362,0.19911,-4.2792e-05
1928,0.018732,0.20406,-2.7867e-05
1929,0.019541,0.20917,0.00025199
1930,0.020293,0.21352,0.00056916
1931,0.020626,0.21766,0.00036393
1932,0.021083,0.22139,0.00018482
1933,0.021394,0.22455,0.00021841
1934,0.021678,0.22782,0.00020721
1935,0.022195,0.23089,0.00021841
1936,0.022412,0.23346,0.0001102
1937,0.022685,0.23573,0.00011766
1938,0.023022,0.23803,0.00030423
1939,0.022974,0.24016,0.00026318
1940,0.023326,0.24198,0.00013631
1941,0.023786,0.24363,0.00030423
1942,0.023861,0.2453,0.00026318
1943,0.024026,0.24707,0.00012885
1944,0.02431,0.24864,0.00021841
1945,0.024467,0.24981,0.00027438
1946,0.024538,0.25087,0.00030423
1947,0.024752,0.25198,0.00018482
1948,0.024928,0.25286,0.00016617
1949,0.024991,0.25369,1.3179e-05
1950,0.025186,0.25443,-5.7718e-05
1951,0.025302,0.25533,2.4373e-05
1952,0.025362,0.25631,-6.5181e-05
1953,0.02565,0.25705,1.9846e-06
1954,0.025894,0.25828,0.00010273
1955,0.026021,0.25934,0.00026318
1956,0.026279,0.26027,0.00017363
1957,0.026422,0.26135,9.9001e-05
1958,0.026496,0.26204,0.00013258
1959,0.026699,0.26295,1.691e-05
1960,0.026803,0.26383,5.4224e-05
1961,0.027006,0.26438,-7.6375e-05
1962,0.027047,0.26493,-0.00011369
1963,0.026949,0.2654,6.1687e-05
1964,0.027271,0.26579,9.4474e-06
1965,0.027466,0.266,-0.00013608
1966,0.027425,0.26603,-5.0255e-05
1967,0.027556,0.2661,0.00013631
1968,0.027372,0.2659,0.00013631
1969,0.027357,0.26527,2.8104e-05
1970,0.027619,0.26462,-1.6672e-05
1971,0.027376,0.2636,-2.0404e-05
1972,0.027335,0.26226,1.3179e-05
1973,0.027234,0.26075,2.4373e-05
1974,0.026886,0.25881,-0.00014727
1975,0.026897,0.25688,-0.00010996
1976,0.026687,0.25449,5.716e-06
1977,0.026302,0.25197,-0.00010623
1978,0.025897,0.24939,-4.6524e-05
1979,0.02568,0.24626,-1.2941e-05
1980,0.025501,0.2432,-7.2643e-05
1981,0.024872,0.23987,-0.000151
1982,0.024475,0.23636,-0.00018085
1983,0.024239,0.23255,-0.00010249
