,0,1,2
1340,-0.00049872,-0.0092192,-0.00027041
1341,-0.0012287,-0.014877,-0.00013981
1342,-0.0016031,-0.020381,-0.00021817
1343,-0.0022208,-0.025934,-0.00024056
1344,-0.0027936,-0.031652,-0.00025921
1345,-0.0031417,-0.037093,-0.00026668
1346,-0.0037894,-0.042971,-0.00011742
1347,-0.0043921,-0.048935,-0.00022936
1348,-0.0050697,-0.054761,-0.00016593
1349,-0.0057622,-0.060945,-0.00018085
1350,-0.0063425,-0.067309,-0.00022563
1351,-0.0069003,-0.073591,-7.6375e-05
1352,-0.0076191,-0.08022,-0.00022936
1353,-0.0084127,-0.087212,-0.00024429
1354,-0.0088956,-0.094028,-0.00011369
1355,-0.0096556,-0.10095,1.9846e-06
1356,-0.010595,-0.10799,-0.000151
1357,-0.011187,-0.11533,-0.00021817
1358,-0.012007,-0.1229,-0.00019951
1359,-0.012871,-0.13012,-0.00034877
1360,-0.013455,-0.13753,-0.00017339
1361,-0.014309,-0.14507,-0.00015473
1362,-0.015166,-0.15229,-0.00025548
1363,-0.015784,-0.15953,-0.00012115
1364,-0.016529,-0.1665,-6.8912e-05
1365,-0.017386,-0.17312,-0.00021071
1366,-0.018097,-0.17965,-0.00031518
1367,-0.018741,-0.18581,-0.0002928
1368,-0.019333,-0.19182,-0.00028906
1369,-0.019913,-0.19755,-0.00033011
1370,-0.020549,-0.20274,-0.00019205
1371,-0.020946,-0.20769,-0.00011369
1372,-0.021512,-0.21248,-0.00050922
1373,-0.022264,-0.2169,-0.00061743
1374,-0.022668,-0.22082,-0.00043086
1375,-0.0229,-0.22437,-0.00049802
1376,-0.023372,-0.22785,-0.0004122
1377,-0.023806,-0.23119,-0.00030026
1378,-0.024061,-0.23403,-0.00043086
1379,-0.02439,-0.23661,-0.00035623
1380,-0.024697,-0.23911,-0.00023309
1381,-0.025023,-0.24147,-0.0004122
1382,-0.02527,-0.24373,-0.00046444
1383,-0.02557,-0.24591,-0.00034877
1384,-0.025903,-0.24779,-0.00037116
1385,-0.026053,-0.24952,-0.00043832
1386,-0.026161,-0.25154,-0.00043459
1387,-0.026419,-0.25327,-0.00050549
1388,-0.026771,-0.25486,-0.00048683
1389,-0.026902,-0.25645,-0.0002928
1390,-0.027048,-0.25752,-0.00031518
1391,-0.02728,-0.25859,-0.00031145
1392,-0.027411,-0.25977,-0.00010996
1393,-0.02752,-0.26063,-0.00010249
1394,-0.027677,-0.26146,-0.00022563
1395,-0.027962,-0.26256,-0.00029653
1396,-0.028156,-0.26349,-0.00030399
1397,-0.02816,-0.26429,-0.0002928
1398,-0.028463,-0.26534,-0.00032265
1399,-0.028857,-0.26645,-0.00025548
1400,-0.028827,-0.26747,-0.00020697
1401,-0.028875,-0.26846,-0.0001622
1402,-0.029223,-0.26933,-0.00022936
1403,-0.029276,-0.27006,-0.00036742
1404,-0.029223,-0.2707,-0.00026294
1405,-0.029504,-0.27135,-0.00018085
1406,-0.029721,-0.27191,-0.00016593
1407,-0.029714,-0.27221,-0.00025175
1408,-0.029777,-0.27245,-0.00020697
1409,-0.029879,-0.27261,-0.00013608
1410,-0.029894,-0.27249,-0.00027414
1411,-0.030021,-0.27231,-0.00015473
1412,-0.030227,-0.27189,-0.00010996
1413,-0.030328,-0.27131,-0.00022563
1414,-0.030058,-0.27053,-0.00024802
1415,-0.029815,-0.26934,-0.00021817
1416,-0.029762,-0.26815,-0.000151
1417,-0.029587,-0.26647,-0.00011742
1418,-0.029429,-0.26432,-1.6672e-05
1419,-0.029111,-0.26221,-0.00013608
1420,-0.028965,-0.25978,-0.00020697
1421,-0.028871,-0.25726,-0.00012488
1422,-0.028568,-0.25473,-0.00025921
1423,-0.028284,-0.25168,-8.7569e-05
1424,-0.027939,-0.24841,-1.6672e-05
1425,-0.027453,-0.24489,-8.0106e-05
1426,-0.027015,-0.24105,-5.3986e-05
1427,-0.026726,-0.23712,-0.00016593
1428,-0.026247,-0.23288,-0.00013608
1429,-0.025585,-0.22832,-0.00013981
1430,-0.02509,-0.22345,-1.6672e-05
1431,-0.0246,-0.21835,-5.3986e-05
1432,-0.023889,-0.21316,-0.00012488
1433,-0.023338,-0.20774,9.527e-05
1434,-0.022725,-0.20194,-1.2941e-05
1435,-0.022148,-0.19587,-4.2792e-05
1436,-0.021545,-0.1898,-1.6672e-05
1437,-0.020755,-0.18371,-0.00013981
1438,-0.020216,-0.1773,1.9846e-06
1439,-0.019438,-0.17069,6.915e-05
1440,-0.018738,-0.16421,-6.5181e-05
1441,-0.018086,-0.15737,-5.0255e-05
1442,-0.017296,-0.15059,1.691e-05
1443,-0.016843,-0.14399,-0.00017339
1444,-0.016132,-0.13718,-9.5032e-05
1445,-0.015237,-0.1305,0.00014378
1446,-0.014616,-0.12367,1.9846e-06
1447,-0.013957,-0.11685,5.4224e-05
1448,-0.013096,-0.11029,1.691e-05
1449,-0.012508,-0.10361,-0.00011369
1450,-0.011973,-0.096838,-9.2096e-06
1451,-0.011175,-0.090489,-2.4135e-05
1452,-0.010573,-0.084196,6.1687e-05
1453,-0.009985,-0.077575,9.9001e-05
1454,-0.0092513,-0.071293,-1.6672e-05
1455,-0.00854,-0.065116,6.5418e-05
1456,-0.0079784,-0.058954,7.6613e-05
1457,-0.0073495,-0.053023,-0.00015473
1458,-0.0066607,-0.047033,-0.00011742
1459,-0.0062414,-0.04123,0.00016243
1460,-0.0056125,-0.035549,9.527e-05
1461,-0.0049536,-0.029873,-0.00015847
1462,-0.0045643,-0.024316,-0.00015847
1463,-0.0039279,-0.018894,-5.4782e-06
1464,-0.0034,-0.013386,-5.7718e-05
1465,-0.0030369,-0.0077955,-8.0106e-05
1466,-0.0023743,-0.0024816,6.915e-05
1467,-0.0017379,0.0030304,1.691e-05
1468,-0.0013223,0.0087179,-1.6672e-05
1469,-0.00092175,0.014398,2.4373e-05
1470,-0.00032652,0.020067,9.527e-05
1471,0.00038102,0.025594,4.303e-05
1472,0.00099123,0.031278,2.0642e-05
1473,0.0015153,0.036946,3.5567e-05
1474,0.0020282,0.042765,-0.000151
1475,0.0026684,0.048815,0.00010646
1476,0.003346,0.054925,2.8104e-05
1477,0.0039637,0.061023,-0.00013981
1478,0.0046113,0.067421,0.00018855
1479,0.0052702,0.07402,0.00014005
1480,0.0058879,0.080511,0.00010273
1481,0.0066179,0.087398,-2.0404e-05
1482,0.0073516,0.094114,5.0493e-05
1483,0.0079768,0.10101,0.00010273
1484,0.0086843,0.10846,1.9846e-06
1485,0.0093994,0.11565,0.00019975
1486,0.010215,0.12296,5.4224e-05
1487,0.011073,0.13053,2.0642e-05
1488,0.011758,0.13807,2.8104e-05
1489,0.012529,0.14539,7.2881e-05
1490,0.013371,0.15273,0.00012885
1491,0.014157,0.15999,-1.6672e-05
1492,0.014835,0.16706,4.303e-05
1493,0.015524,0.1738,5.0493e-05
1494,0.016291,0.18011,6.5418e-05
1495,0.017025,0.18656,1.9846e-06
1496,0.017639,0.19254,-6.5181e-05
1497,0.018171,0.19812,5.716e-06
1498,0.0188,0.20336,-2.4135e-05
1499,0.019301,0.20819,-0.00014727
1500,0.019889,0.21317,7.6613e-05
1501,0.020585,0.21752,0.00034527
1502,0.020911,0.22141,0.00032288
1503,0.021293,0.22528,0.00032288
1504,0.021851,0.22866,0.00032662
1505,0.02221,0.23196,0.00039005
1506,0.022524,0.23508,0.00037886
1507,0.02279,0.23763,0.000349
1508,0.02315,0.24015,0.00021467
1509,0.023449,0.24264,0.0001699
1510,0.023629,0.24491,0.0002893
1511,0.023966,0.24699,0.00031169
1512,0.024153,0.24895,0.00027065
1513,0.024445,0.25109,0.0001102
1514,0.024729,0.25304,7.2881e-05
1515,0.024838,0.2547,0.00012885
1516,0.025085,0.25615,0.00016243
1517,0.025422,0.25749,0.00020721
1518,0.025662,0.25885,0.00028184
1519,0.025549,0.26008,0.00025572
1520,0.025703,0.26107,0.00018855
1521,0.026055,0.26189,0.00025945
1522,0.02604,0.2629,8.4075e-05
1523,0.026189,0.264,1.3179e-05
1524,0.026511,0.26495,0.00019975
1525,0.026747,0.26592,0.00015497
1526,0.026889,0.26687,0.00012885
1527,0.027058,0.26787,0.0001587
1528,0.027335,0.26905,0.00010646
1529,0.027327,0.26991,0.00011393
1530,0.027548,0.2705,4.303e-05
1531,0.027915,0.27129,-5.7718e-05
1532,0.027897,0.27206,2.0642e-05
1533,0.028072,0.27257,6.915e-05
1534,0.028125,0.27299,7.2881e-05
1535,0.028084,0.27357,9.527e-05
1536,0.028181,0.27386,0.00012139
1537,0.028252,0.27375,-5.4782e-06
1538,0.028469,0.27378,-0.00013608
1539,0.028477,0.27361,1.691e-05
1540,0.028495,0.27322,-1.6672e-05
1541,0.028503,0.27271,-2.4135e-05
1542,0.028406,0.27182,-6.8912e-05
1543,0.028451,0.2707,-0.00013981
1544,0.028162,0.26914,9.9001e-05
1545,0.028001,0.26731,8.4075e-05
1546,0.027897,0.26541,-0.00012861
1547,0.027623,0.26319,-0.00021071
1548,0.027488,0.2609,-9.5032e-05
1549,0.027226,0.25843,-3.5329e-05
1550,0.027002,0.25564,-0.00015473
1551,0.026511,0.25241,-0.00013981
1552,0.026073,0.24891,-0.00012861
1553,0.025867,0.24538,-5.0255e-05
1554,0.025422,0.24157,-1.2941e-05
1555,0.024935,0.2375,-0.00019578
1556,0.024344,0.23291,-0.00011369
1557,0.023857,0.22823,-0.00010249
1558,0.023434,0.22346,-0.00015847
1559,0.022831,0.21826,-9.8763e-05
1560,0.022296,0.21304,-0.00029653
1561,0.021768,0.20759,-0.00021071
1562,0.021046,0.20182,-0.00011742
1563,0.020409,0.19577,-0.00026294
1564,0.019765,0.18953,-0.00020324
1565,0.018946,0.18331,-0.00012488
1566,0.018369,0.17694,-0.00013981
1567,0.01777,0.17039,-0.00013608
1568,0.017036,0.16376,-0.00010996
1569,0.01634,0.15693,-0.00013235
1570,0.015629,0.14994,-0.00013981
1571,0.014981,0.14317,-0.00016593
1572,0.014217,0.13632,-0.00017339
1573,0.013465,0.1294,-0.00013608
1574,0.01278,0.12251,-0.00014354
1575,0.012035,0.11577,-0.00018085
1576,0.011316,0.10912,-0.00017712
1577,0.010657,0.10228,-0.00025548
1578,0.010006,0.095735,-0.00032638
1579,0.0092084,0.089237,-0.00025548
1580,0.0085496,0.082705,-0.00018459
1581,0.0080404,0.076292,-3.5329e-05
1582,0.0073441,0.069966,-0.00018832
1583,0.0066665,0.063766,-0.00024802
1584,0.0061349,0.057615,-4.6524e-05
1585,0.0055023,0.051819,-8.0106e-05
1586,0.0048696,0.045885,-0.000151
1587,0.0043006,0.039895,-0.0002816
1588,0.0038626,0.034435,-0.00013608
1589,0.0033796,0.028785,-0.00011369
1590,0.0024999,0.023161,-0.0002816
1591,0.0019122,0.017784,2.8104e-05
1592,0.0014966,0.012115,-3.5329e-05
1593,0.00083774,0.0066514,-0.00025548
1594,0.00045215,0.0011769,-0.00015473
1595,-4.5748e-05,-0.0043687,-0.00029653
1596,-0.0007458,-0.0099217,-0.00025921
1597,-0.0012175,-0.015639,-0.00023309
1598,-0.0016967,-0.021061,-0.0002928
1599,-0.0022358,-0.0267,-0.00019205
1600,-0.0027599,-0.032452,-0.00032638
1601,-0.0032578,-0.038203,-0.00027414
1602,-0.0038642,-0.044137,-0.00020324
1603,-0.0046242,-0.050045,-0.00033757
1604,-0.0051857,-0.056233,-0.00023309
1605,-0.005751,-0.06238,-1.6672e-05
1606,-0.0064585,-0.068756,-9.8763e-05
1607,-0.0070613,-0.075329,-0.00026668
1608,-0.0078062,-0.081741,-0.00015847
1609,-0.0086298,-0.088516,-0.00018832
1610,-0.0092176,-0.095351,-0.00018085
1611,-0.0098203,-0.10249,-3.5329e-05
1612,-0.010678,-0.10976,-6.8912e-05
1613,-0.011542,-0.1169,-8.0106e-05
1614,-0.012186,-0.12439,-0.00014727
1615,-0.012939,-0.13186,-0.0001622
1616,-0.013826,-0.13943,-0.0001622
1617,-0.014519,-0.14671,-0.00027414
1618,-0.015297,-0.15399,-0.00024056
1619,-0.01599,-0.16141,-0.00013981
1620,-0.016735,-0.16834,-9.8763e-05
1621,-0.017611,-0.17506,-0.00012861
1622,-0.018247,-0.18142,-0.0001622
1623,-0.01888,-0.18754,-0.00013235
1624,-0.019389,-0.19331,-5.7718e-05
1625,-0.020003,-0.19884,-6.8912e-05
1626,-0.020733,-0.20413,-0.00013235
1627,-0.021152,-0.20909,-6.8912e-05
1628,-0.021598,-0.2141,-0.00028906
1629,-0.02232,-0.2185,-0.00055773
1630,-0.022841,-0.22235,-0.00052414
1631,-0.023234,-0.22605,-0.00059504
1632,-0.023657,-0.22948,-0.00036369
1633,-0.02387,-0.23264,-0.00036742
1634,-0.024342,-0.2355,-0.00064728
1635,-0.024555,-0.23835,-0.00037116
1636,-0.024724,-0.24093,-0.00032265
1637,-0.025278,-0.24324,-0.00040847
1638,-0.025356,-0.24552,-0.00035996
1639,-0.025615,-0.24764,-0.00044578
1640,-0.026068,-0.24967,-0.0005428
1641,-0.0263,-0.25162,-0.00045698
1642,-0.026588,-0.25356,-0.00031518
1643,-0.026648,-0.25523,-0.00038235
1644,-0.026857,-0.25666,-0.00039727
1645,-0.027116,-0.25822,-0.00046817
1646,-0.027157,-0.25945,-0.00031892
1647,-0.027528,-0.26036,-0.0002816
1648,-0.027782,-0.26134,-0.00041966
1649,-0.027752,-0.26226,-0.00019578
1650,-0.027939,-0.2631,-0.00020697
1651,-0.02807,-0.26405,-0.00030026
1652,-0.028216,-0.26498,-0.00024429
1653,-0.028475,-0.26603,-0.00017712
1654,-0.028594,-0.26703,-0.00030399
1655,-0.028774,-0.26789,-0.00043086
1656,-0.029059,-0.26899,-0.00032265
1657,-0.02919,-0.26982,-0.00035623
1658,-0.029265,-0.27055,-0.00027041
1659,-0.029489,-0.27134,-0.00010623
1660,-0.029718,-0.2721,-0.00015473
1661,-0.029807,-0.2729,-0.0002219
1662,-0.029834,-0.27339,-0.00020324
1663,-0.029976,-0.27396,-0.00012115
1664,-0.030099,-0.27429,-0.00011369
1665,-0.030092,-0.2743,-0.00024429
1666,-0.03026,-0.27437,-0.00013981
1667,-0.030384,-0.27432,-9.13e-05
1668,-0.030272,-0.27397,-0.00020697
1669,-0.030283,-0.2733,-6.5181e-05
1670,-0.030249,-0.27236,-4.2792e-05
1671,-0.030126,-0.27112,-3.1598e-05
1672,-0.030062,-0.26987,-8.7569e-05
1673,-0.029901,-0.2681,-0.00020697
1674,-0.029762,-0.26613,-8.3838e-05
1675,-0.029575,-0.26416,-0.00013981
1676,-0.029332,-0.26165,-0.00018459
1677,-0.028984,-0.25912,-0.00014727
1678,-0.028553,-0.25627,-0.00015847
1679,-0.028213,-0.25305,2.8104e-05
1680,-0.027902,-0.24969,-1.2941e-05
1681,-0.02761,-0.24617,-0.00022936
1682,-0.027224,-0.2422,-4.2792e-05
1683,-0.02679,-0.23795,-3.1598e-05
1684,-0.026229,-0.23377,-0.00010996
1685,-0.025659,-0.22917,6.1687e-05
1686,-0.025244,-0.22441,2.0642e-05
1687,-0.024716,-0.2193,-2.4135e-05
1688,-0.024068,-0.21404,9.527e-05
1689,-0.023455,-0.20851,1.3179e-05
1690,-0.022949,-0.20254,-0.00014727
1691,-0.022369,-0.19677,9.9001e-05
1692,-0.021643,-0.1908,9.527e-05
1693,-0.020898,-0.18451,-8.3838e-05
1694,-0.020141,-0.17801,1.691e-05
1695,-0.019456,-0.17137,1.3179e-05
1696,-0.018906,-0.1648,0.00017736
1697,-0.018266,-0.15809,0.0001699
1698,-0.01748,-0.15132,0.00016243
1699,-0.01672,-0.14452,0.00018482
1700,-0.016087,-0.13754,-7.6375e-05
1701,-0.015353,-0.13075,5.7956e-05
1702,-0.014582,-0.12391,0.00019602
1703,-0.014028,-0.11696,9.1538e-05
1704,-0.013261,-0.11032,6.915e-05
1705,-0.012519,-0.10361,5.716e-06
1706,-0.011958,-0.096831,9.4474e-06
1707,-0.011239,-0.090332,4.6761e-05
1708,-0.010591,-0.084025,3.1836e-05
1709,-0.0098428,-0.077631,8.0344e-05
1710,-0.0091989,-0.071416,8.7807e-05
1711,-0.0087347,-0.065362,-7.6375e-05
1712,-0.008102,-0.059118,-5.0255e-05
1713,-0.0073795,-0.053124,0.00012139
1714,-0.0066944,-0.047253,8.0344e-05
1715,-0.0062002,-0.041416,0.00011393
1716,-0.0056424,-0.03583,9.9001e-05
1717,-0.0051595,-0.03003,5.4224e-05
1718,-0.0046504,-0.024357,8.7807e-05
1719,-0.0039915,-0.019088,0.00017736
1720,-0.003385,-0.013554,0.00014751
1721,-0.0027187,-0.008001,-0.00018085
1722,-0.0024154,-0.0024218,-9.2096e-06
1723,-0.0018539,0.0032321,0.00012139
1724,-0.001195,0.0087179,5.7956e-05
1725,-0.00088806,0.014234,9.9001e-05
1726,-0.00021795,0.019746,-2.4135e-05
1727,0.00034359,0.025541,7.2881e-05
1728,0.00093133,0.031259,-1.2941e-05
1729,0.0014667,0.03698,4.6761e-05
1730,0.0019795,0.043045,5.4224e-05
1731,0.0027395,0.048953,-0.00014354
1732,0.0033235,0.055097,-2.4135e-05
1733,0.0039824,0.061412,1.9846e-06
1734,0.0046001,0.067589,5.4224e-05
1735,0.0052327,0.074196,2.0642e-05
1736,0.0059066,0.080919,-2.7867e-05
1737,0.0065729,0.087354,-2.0404e-05
1738,0.0072468,0.094229,9.527e-05
1739,0.0079843,0.1014,0.00016617
1740,0.0087929,0.10847,-1.7468e-06
1741,0.0094443,0.11583,-5.4782e-06
1742,0.010223,0.12331,-0.000151
1743,0.010972,0.13062,-0.00015473
1744,0.011885,0.13812,0.00024079
1745,0.012735,0.14576,0.00024079
1746,0.013296,0.15314,6.1687e-05
1747,0.014259,0.16032,8.4075e-05
1748,0.015048,0.16733,7.2881e-05
1749,0.015588,0.17411,0.00018855
1750,0.016366,0.18056,0.00010273
1751,0.017051,0.18665,2.4373e-05
1752,0.017617,0.19254,8.7807e-05
1753,0.018152,0.19821,-6.8912e-05
1754,0.018691,0.20349,2.4373e-05
1755,0.019354,0.20855,5.7956e-05
1756,0.019919,0.21332,7.6613e-05
1757,0.020473,0.21765,0.00035274
1758,0.021042,0.22185,0.00039378
1759,0.021319,0.22565,0.00025572
1760,0.021712,0.22914,0.00021467
1761,0.022206,0.23238,0.00028557
1762,0.022584,0.23525,0.00026691
1763,0.022835,0.23809,0.00019602
1764,0.023101,0.24059,0.00018109
1765,0.023591,0.24302,0.00023706
1766,0.023872,0.24553,0.00033035
1767,0.024033,0.24768,0.00027811
1768,0.024232,0.24973,0.00017363
1769,0.024456,0.25173,0.00014378
1770,0.024771,0.25347,0.00016243
1771,0.025006,0.25519,0.00020348
1772,0.025209,0.25674,0.00018855
1773,0.025295,0.25798,7.6613e-05
1774,0.025433,0.25928,-5.4782e-06
1775,0.025789,0.26033,0.00012885
1776,0.025965,0.26122,0.00018855
1777,0.026062,0.26232,3.5567e-05
1778,0.026186,0.26332,0.00018109
1779,0.026298,0.26414,0.00014378
1780,0.026399,0.26495,7.2881e-05
1781,0.026481,0.26601,0.00014751
1782,0.026856,0.26703,8.0344e-05
1783,0.027189,0.26789,0.00023333
1784,0.027361,0.26877,9.9001e-05
1785,0.027432,0.26955,0.00016617
1786,0.027541,0.27034,0.00020348
1787,0.027833,0.27133,-0.00011742
1788,0.027938,0.27212,-5.0255e-05
1789,0.028117,0.27257,6.1687e-05
1790,0.028166,0.27334,0.0001587
1791,0.028084,0.27379,0.00010273
1792,0.028342,0.27417,-4.6524e-05
1793,0.028424,0.27454,-6.5181e-05
1794,0.028428,0.27431,5.716e-06
1795,0.028518,0.27426,4.6761e-05
1796,0.028495,0.27389,4.6761e-05
1797,0.028563,0.27311,5.7956e-05
1798,0.02857,0.27214,-7.6375e-05
1799,0.028563,0.271,-8.0106e-05
1800,0.02832,0.26972,-1.6672e-05
1801,0.027979,0.26785,-4.6524e-05
1802,0.027941,0.26597,5.0493e-05
1803,0.027728,0.26388,7.6613e-05
1804,0.027537,0.26145,-3.1598e-05
1805,0.027331,0.25883,7.2881e-05
1806,0.026949,0.25584,2.4373e-05
1807,0.026624,0.25277,-9.8763e-05
1808,0.026167,0.24931,-5.0255e-05
1809,0.025748,0.24561,-0.0002219
1810,0.025388,0.24185,-0.00014354
1811,0.02504,0.23779,-2.7867e-05
1812,0.024467,0.23335,-0.00014354
1813,0.023898,0.22864,-0.00021444
1814,0.023509,0.22381,-0.00030399
1815,0.02288,0.2189,-0.00024802
1816,0.02236,0.2137,-0.00023309
1817,0.021753,0.20816,-0.00024429
1818,0.021192,0.20248,-0.0001622
1819,0.020537,0.19652,-0.00015847
1820,0.01981,0.19033,-0.00025921
1821,0.019301,0.18403,-0.00021071
1822,0.018406,0.17754,-0.00011369
1823,0.017856,0.171,-0.00019951
1824,0.017287,0.16436,-0.00019951
1825,0.016426,0.15767,-0.000151
1826,0.015835,0.15111,-0.00022936
1827,0.01515,0.14418,-0.00015847
1828,0.014375,0.13708,-0.00012488
1829,0.013573,0.1301,-0.00028906
1830,0.012877,0.12324,-0.00021071
1831,0.012102,0.1165,-0.00023682
1832,0.011395,0.10963,-0.00028906
1833,0.010792,0.10269,-0.00015847
1834,0.010051,0.095919,-0.00020324
1835,0.0093919,0.089487,-0.00023309
1836,0.008748,0.082996,-0.00019205
1837,0.0080067,0.076528,-5.3986e-05
1838,0.0075313,0.070362,-3.9061e-05
1839,0.0070072,0.064061,-0.00022936
1840,0.0061424,0.058127,-0.00021071
1841,0.0055884,0.052268,-9.5032e-05
1842,0.0049033,0.046192,-0.00011742
1843,0.004207,0.040538,-0.00021817
1844,0.003769,0.034813,-0.00027787
1845,0.0031139,0.029062,-0.00021444
1846,0.0026534,0.023456,-0.00017339
1847,0.0021106,0.017821,-0.00023309
1848,0.0015415,0.012477,-0.00022936
1849,0.0010923,0.0069765,-0.00016966
1850,0.00045589,0.0014496,-0.00014354
1851,-0.00013934,-0.0039801,-0.00014727
1852,-0.00060355,-0.0095294,-0.00010249
1853,-0.00097791,-0.015034,-0.000151
1854,-0.001648,-0.020807,-0.00030026
1855,-0.0022769,-0.026364,-0.00028906
1856,-0.0026775,-0.031962,-0.00015847
1857,-0.0034337,-0.037799,-0.00024056
1858,-0.0040102,-0.043531,-0.00028906
1859,-0.0044632,-0.049611,-5.3986e-05
1860,-0.005137,-0.055635,-7.2643e-05
1861,-0.0058072,-0.061768,-0.00014354
1862,-0.0064473,-0.068131,-0.00012861
1863,-0.0068928,-0.074428,-0.00016966
1864,-0.0076265,-0.081016,-0.00023309
1865,-0.0083491,-0.087784,-0.00022563
1866,-0.0089218,-0.094637,-0.00013235
1867,-0.0098615,-0.10168,-0.00023682
1868,-0.010629,-0.10886,-0.00016966
1869,-0.011351,-0.1162,-0.00019205
1870,-0.012074,-0.12359,-0.00018459
1871,-0.012793,-0.13102,-0.00010996
1872,-0.01374,-0.13861,-0.00019205
1873,-0.014459,-0.14598,-3.5329e-05
1874,-0.015125,-0.15323,-0.00022563
1875,-0.015986,-0.16057,-0.00027414
1876,-0.016581,-0.16757,-0.0001622
1877,-0.017326,-0.17411,-0.00025175
1878,-0.01812,-0.18045,-0.00019205
1879,-0.018558,-0.18657,-0.0002219
1880,-0.019295,-0.19227,-0.00019951
1881,-0.019883,-0.19771,-0.00018459
1882,-0.020572,-0.20319,-0.000151
1883,-0.021193,-0.20837,-0.00014354
1884,-0.021538,-0.21308,-0.00027414
1885,-0.022354,-0.21751,-0.00043459
1886,-0.022852,-0.22147,-0.00055773
1887,-0.023076,-0.22526,-0.00056519
1888,-0.023481,-0.22883,-0.00051295
1889,-0.023941,-0.23195,-0.00049056
1890,-0.024199,-0.23497,-0.00049802
1891,-0.024525,-0.23771,-0.00040101
1892,-0.024881,-0.24022,-0.00042339
1893,-0.025004,-0.2427,-0.0004122
1894,-0.025439,-0.245,-0.00042339
1895,-0.025682,-0.24724,-0.00054653
1896,-0.025951,-0.24928,-0.00038608
1897,-0.026318,-0.25103,-0.00037489
1898,-0.026315,-0.25294,-0.00035996
1899,-0.026592,-0.25458,-0.00017712
1900,-0.026902,-0.25592,-0.00042339
1901,-0.026872,-0.25709,-0.00050175
1902,-0.027138,-0.25812,-0.0002928
1903,-0.027557,-0.25955,-0.00026294
1904,-0.027528,-0.26051,-0.00027414
1905,-0.027625,-0.26133,-0.00036369
1906,-0.027894,-0.26238,-0.00031892
1907,-0.027962,-0.26321,-0.00030026
1908,-0.028168,-0.26415,-0.00035623
1909,-0.028407,-0.26498,-0.00018459
1910,-0.028531,-0.26597,-0.00021817
1911,-0.028654,-0.26681,-0.00037862
1912,-0.028815,-0.26764,-0.00027414
1913,-0.028984,-0.26869,-0.00019205
1914,-0.029246,-0.26945,-0.00022563
1915,-0.029456,-0.27045,-0.00021444
1916,-0.029489,-0.27134,-0.00019578
1917,-0.029751,-0.27193,-0.00018459
1918,-0.030002,-0.27268,-0.00021444
1919,-0.030025,-0.27324,-0.00022936
1920,-0.030137,-0.27365,-0.00018085
1921,-0.030111,-0.27392,-0.00021071
1922,-0.030182,-0.27378,-0.00024802
1923,-0.030178,-0.27366,-0.000151
1924,-0.030043,-0.27331,-6.1449e-05
1925,-0.030167,-0.27262,-0.00013981
1926,-0.030133,-0.2719,-0.00018085
1927,-0.030073,-0.27083,-0.00013608
1928,-0.029991,-0.26961,-0.000151
1929,-0.029901,-0.26807,-0.00018832
1930,-0.029736,-0.26606,-0.00018832
1931,-0.029433,-0.26407,-0.00014727
1932,-0.029235,-0.26171,-0.00017712
1933,-0.028898,-0.25893,-0.00017339
1934,-0.028632,-0.2562,-3.1598e-05
1935,-0.028347,-0.25301,-6.5181e-05
1936,-0.027812,-0.24952,-0.00013981
1937,-0.027445,-0.2459,-3.1598e-05
1938,-0.027127,-0.24192,-8.7569e-05
1939,-0.02664,-0.23792,-6.5181e-05
1940,-0.026251,-0.23364,-1.7468e-06
1941,-0.025746,-0.22899,-9.8763e-05
1942,-0.02515,-0.22419,-9.13e-05
1943,-0.024716,-0.2192,-3.9061e-05
1944,-0.024136,-0.21397,4.6761e-05
1945,-0.023496,-0.20855,7.2881e-05
1946,-0.022964,-0.20287,7.2881e-05
1947,-0.022316,-0.197,2.8104e-05
1948,-0.021571,-0.19109,-1.7468e-06
1949,-0.021055,-0.18471,7.2881e-05
1950,-0.02037,-0.17824,3.9299e-05
1951,-0.019512,-0.17197,-3.9061e-05
1952,-0.018932,-0.16538,-1.7468e-06
1953,-0.018187,-0.15868,0.00019229
1954,-0.01754,-0.15201,6.1687e-05
1955,-0.016836,-0.14513,-5.4782e-06
1956,-0.016053,-0.13837,0.00010273
1957,-0.015387,-0.13141,-3.5329e-05
1958,-0.014571,-0.12444,0.00011393
1959,-0.014058,-0.1176,9.1538e-05
1960,-0.013287,-0.11044,1.691e-05
1961,-0.012594,-0.10382,-2.0404e-05
1962,-0.011932,-0.097197,-0.00015847
1963,-0.010977,-0.090463,5.0493e-05
1964,-0.010472,-0.084193,1.691e-05
1965,-0.0097903,-0.07772,7.6613e-05
1966,-0.0092026,-0.071379,6.5418e-05
1967,-0.0087421,-0.065262,-0.00012861
1968,-0.0080833,-0.059238,9.9001e-05
1969,-0.0075479,-0.053274,0.00010273
1970,-0.0067131,-0.047366,9.527e-05
1971,-0.0060243,-0.041562,0.00013631
1972,-0.0056424,-0.035792,-2.4135e-05
1973,-0.0051408,-0.030209,-8.3838e-05
1974,-0.0045306,-0.024488,-8.3838e-05
1975,-0.0038904,-0.01895,2.8104e-05
1976,-0.0034749,-0.013543,7.6613e-05
1977,-0.0030406,-0.0080085,-2.7867e-05
1978,-0.002363,-0.0027394,-0.00010249
1979,-0.0018577,0.002836,-0.00013981
1980,-0.0014646,0.0085572,-9.2096e-06
