,0,1,2
1986,-0.016211,-0.14254,-5.7718e-05
1987,-0.015503,-0.13606,-0.00014727
1988,-0.01493,-0.12955,-9.13e-05
1989,-0.014174,-0.12283,0.00014005
1990,-0.013493,-0.1162,8.7807e-05
1991,-0.0128,-0.1097,-0.00013608
1992,-0.012171,-0.10329,-0.00011369
1993,-0.011591,-0.096936,-5.4782e-06
1994,-0.010794,-0.090676,-6.1449e-05
1995,-0.010198,-0.084548,7.6613e-05
1996,-0.0095358,-0.078423,1.9846e-06
1997,-0.0088919,-0.072358,-9.5032e-05
1998,-0.0082929,-0.066465,-1.6672e-05
1999,-0.0075741,-0.060527,-9.13e-05
