,0,1,2
1336,0.010975,0.12619,7.2881e-05
1337,0.011675,0.13341,0.00012139
1338,0.012327,0.14058,-0.00018459
1339,0.013012,0.14767,-6.8912e-05
1340,0.013757,0.15445,1.691e-05
1341,0.014472,0.16097,-6.1449e-05
1342,0.015176,0.16778,5.4224e-05
1343,0.015943,0.17438,5.4224e-05
1344,0.016449,0.18071,3.5567e-05
1345,0.016988,0.18673,-7.6375e-05
1346,0.01765,0.19254,-0.00015847
1347,0.01832,0.19829,3.5567e-05
1348,0.018889,0.20334,6.1687e-05
1349,0.019548,0.20831,0.00019602
1350,0.020278,0.21304,0.00047214
1351,0.020503,0.21718,0.00041244
1352,0.021023,0.22109,0.00019975
1353,0.021559,0.22445,0.00025199
1354,0.021577,0.22777,0.00043483
1355,0.021997,0.23073,0.00029303
1356,0.022408,0.23325,0.00048707
1357,0.022704,0.23611,0.00051692
1358,0.023093,0.23874,0.00019602
1359,0.023318,0.24089,0.00028557
1360,0.023524,0.24293,0.0002296
1361,0.023707,0.24486,0.00027065
1362,0.023872,0.24676,0.00014005
1363,0.024138,0.24842,7.2881e-05
1364,0.024494,0.24996,0.00037886
1365,0.024662,0.25148,0.00021094
1366,0.024831,0.25272,0.00019602
1367,0.024999,0.25383,0.00026691
1368,0.025033,0.25488,0.00018482
1369,0.025239,0.25583,0.0002296
1370,0.025392,0.25676,0.00023706
1371,0.025523,0.25775,0.00018109
1372,0.025662,0.25866,6.5418e-05
1373,0.025751,0.25949,0.00014005
1374,0.025984,0.2606,0.0001699
1375,0.026283,0.26161,0.0001587
1376,0.026433,0.26244,9.1538e-05
1377,0.026358,0.26346,2.0642e-05
1378,0.026639,0.26416,0.00019602
1379,0.026927,0.2649,0.00016617
1380,0.026949,0.26579,4.303e-05
1381,0.027088,0.26649,1.3179e-05
1382,0.027208,0.26708,8.0344e-05
1383,0.02741,0.26739,0.00010273
1384,0.027455,0.26775,8.0344e-05
1385,0.027526,0.26795,9.9001e-05
1386,0.027642,0.26797,-2.7867e-05
1387,0.027668,0.26774,2.4373e-05
1388,0.027668,0.26707,5.7956e-05
1389,0.027548,0.26653,3.1836e-05
1390,0.02756,0.26563,-0.00010249
1391,0.027451,0.26444,-0.00034877
1392,0.02732,0.26315,-0.00011742
1393,0.027238,0.26143,-1.2941e-05
1394,0.027069,0.25953,-0.00020324
1395,0.02683,0.25757,-0.00015847
1396,0.02659,0.25541,-1.6672e-05
1397,0.026448,0.25286,4.303e-05
1398,0.026115,0.25011,-2.7867e-05
1399,0.025823,0.2473,-0.00010996
1400,0.025429,0.24403,-0.00016593
1401,0.024977,0.24076,-0.00019578
1402,0.024681,0.23751,-0.00010623
1403,0.024306,0.23371,-3.5329e-05
1404,0.023906,0.22974,-0.00027787
1405,0.023341,0.22563,-0.00039354
1406,0.022932,0.22131,-0.00010996
1407,0.022431,0.21681,-4.6524e-05
1408,0.021869,0.21223,-0.00012861
1409,0.021416,0.20728,-0.00020697
1410,0.020772,0.20173,-0.00038981
1411,0.020203,0.19618,-0.00031145
1412,0.019485,0.19057,-0.00012861
1413,0.018878,0.18459,-0.00022936
1414,0.018332,0.17833,-0.00020697
1415,0.017542,0.17205,-9.5032e-05
1416,0.016875,0.16559,-0.00018459
1417,0.016318,0.15896,-0.00025921
1418,0.01561,0.15225,-0.00036742
1419,0.014794,0.14538,-0.00030399
1420,0.014116,0.13877,-0.00020324
1421,0.013368,0.13196,-0.00022563
1422,0.012593,0.12495,-0.00017339
1423,0.011997,0.11796,-0.00020697
1424,0.011279,0.1112,-0.00025175
1425,0.010635,0.1044,-0.00017712
1426,0.0099384,0.097447,-7.6375e-05
1427,0.0090999,0.090986,-8.3838e-05
1428,0.0085833,0.084457,-0.00025921
1429,0.008003,0.078127,-0.00026668
1430,0.0072318,0.072025,-0.00012488
1431,0.0066216,0.065799,-0.00015847
1432,0.0061724,0.05982,-0.00018459
1433,0.0054836,0.053976,-0.00023682
1434,0.0047049,0.048131,-0.00020324
1435,0.0042482,0.042406,-0.00024802
1436,0.0036866,0.036902,-0.00040474
1437,0.0030802,0.031408,-0.0002816
1438,0.0025186,0.026192,-0.00024802
1439,0.0019833,0.020762,-0.00026668
1440,0.0016164,0.015261,-0.0001622
1441,0.0011485,0.010108,-8.0106e-05
1442,0.00057569,0.0050072,-0.00012861
1443,0.00012646,-8.9957e-05,-0.00024802
1444,-0.00041636,-0.0055384,-0.00026294
1445,-0.00098914,-0.010658,-0.0002219
1446,-0.0012886,-0.01583,-0.00033011
1447,-0.0018614,-0.021162,-0.00034877
1448,-0.0025877,-0.026215,-0.00010623
1449,-0.0029508,-0.031626,-4.2792e-05
1450,-0.0035236,-0.0371,-0.0001622
1451,-0.0040888,-0.042743,-0.00034504
1452,-0.0043883,-0.048528,-0.00020697
1453,-0.005036,-0.054234,-0.00012488
1454,-0.0057884,-0.06009,-0.00021817
1455,-0.0062489,-0.066058,-8.0106e-05
1456,-0.0069527,-0.072078,-0.00017712
1457,-0.0077089,-0.078352,-5.7718e-05
1458,-0.0082442,-0.084764,-7.2643e-05
1459,-0.0089143,-0.091192,-0.0003525
1460,-0.0095695,-0.097982,-0.00026294
1461,-0.010449,-0.10487,-0.00025921
1462,-0.011131,-0.1119,-0.00024429
1463,-0.011636,-0.11905,-0.0002816
1464,-0.012471,-0.12617,-0.00037489
1465,-0.013178,-0.13337,-0.00017712
1466,-0.01392,-0.14037,-5.0255e-05
1467,-0.014679,-0.14741,-0.00019205
1468,-0.015383,-0.15457,-0.00023682
1469,-0.016068,-0.16137,-0.0002928
1470,-0.016851,-0.16794,-0.00033757
1471,-0.017547,-0.17446,-0.00014354
1472,-0.018015,-0.18057,-0.00022563
1473,-0.018764,-0.18641,-0.00041966
1474,-0.019378,-0.19231,-0.00031518
1475,-0.019846,-0.19772,-0.00012115
1476,-0.0204,-0.20281,-0.000151
1477,-0.02107,-0.208,-0.00035623
1478,-0.021886,-0.2127,-0.00047563
1479,-0.022253,-0.21687,-0.00044205
1480,-0.022605,-0.22066,-0.00043086
1481,-0.022979,-0.22417,-0.00050922
1482,-0.023275,-0.22735,-0.00042339
1483,-0.023795,-0.23016,-0.00043832
1484,-0.023997,-0.23271,-0.00057638
1485,-0.024199,-0.23514,-0.00052414
1486,-0.024473,-0.23759,-0.00038608
1487,-0.02472,-0.23965,-0.00045698
1488,-0.025094,-0.24159,-0.00040847
1489,-0.025214,-0.24356,-0.00029653
1490,-0.025517,-0.24519,-0.00050175
1491,-0.025746,-0.2469,-0.00040847
1492,-0.025704,-0.24856,-0.00028533
1493,-0.026019,-0.24986,-0.00035623
1494,-0.026251,-0.25103,-0.00034877
1495,-0.026401,-0.25217,-0.00044205
1496,-0.026622,-0.25313,-0.00041966
1497,-0.026652,-0.25395,-0.00031892
1498,-0.026753,-0.25482,-0.00030026
1499,-0.026988,-0.25557,-0.0002816
1500,-0.027105,-0.25634,-0.00026294
1501,-0.027168,-0.2572,-0.00028906
1502,-0.027295,-0.25794,-0.00038608
1503,-0.027557,-0.25865,-0.00026668
1504,-0.0277,-0.25959,-0.00021444
1505,-0.027692,-0.26028,-0.00032265
1506,-0.02801,-0.26071,-0.00027787
1507,-0.028127,-0.26146,-0.000151
1508,-0.028074,-0.26215,-9.2096e-06
1509,-0.0284,-0.26271,-0.00025175
1510,-0.028527,-0.26319,-0.00021071
1511,-0.028598,-0.26341,1.9846e-06
1512,-0.028643,-0.26365,-0.0001622
1513,-0.028669,-0.26389,-4.2792e-05
1514,-0.028823,-0.26398,-5.3986e-05
1515,-0.028973,-0.26389,-3.1598e-05
1516,-0.029126,-0.26371,-4.2792e-05
1517,-0.028946,-0.26358,-0.00019205
1518,-0.02892,-0.26304,-0.00013981
1519,-0.02892,-0.26206,-0.00023682
1520,-0.028718,-0.2609,-0.0001622
1521,-0.028733,-0.25957,-0.00013235
1522,-0.028546,-0.25784,-0.000151
1523,-0.028186,-0.25575,-6.5181e-05
1524,-0.027936,-0.25365,-0.00020697
1525,-0.027726,-0.25132,-0.00016966
1526,-0.027625,-0.24856,-8.7569e-05
1527,-0.027206,-0.24568,-0.00033757
1528,-0.026667,-0.24274,-0.00029653
1529,-0.026521,-0.23957,-1.6672e-05
1530,-0.02618,-0.23607,-6.5181e-05
1531,-0.025716,-0.23236,-8.0106e-05
1532,-0.025266,-0.22835,-0.00011369
1533,-0.024754,-0.22423,-0.00018085
1534,-0.024368,-0.22007,1.3179e-05
1535,-0.023814,-0.21536,2.8104e-05
1536,-0.023192,-0.21062,-6.8912e-05
1537,-0.022807,-0.20585,-7.2643e-05
1538,-0.022403,-0.20084,-7.6375e-05
1539,-0.021688,-0.19574,-1.2941e-05
1540,-0.021032,-0.1903,-5.4782e-06
1541,-0.020463,-0.18465,0.00010646
1542,-0.019819,-0.17867,9.9001e-05
1543,-0.01931,-0.17275,-9.2096e-06
1544,-0.018719,-0.16682,5.7956e-05
1545,-0.017985,-0.16029,-8.7569e-05
1546,-0.0173,-0.15377,-4.2792e-05
1547,-0.016615,-0.14728,6.5418e-05
1548,-0.015986,-0.14062,2.8104e-05
1549,-0.015282,-0.13394,5.0493e-05
1550,-0.014552,-0.1272,-6.8912e-05
1551,-0.013845,-0.12019,0.00011393
1552,-0.01313,-0.11331,0.00014378
1553,-0.012463,-0.10668,1.691e-05
1554,-0.011692,-0.09997,0.0001102
1555,-0.01094,-0.093251,-3.9061e-05
1556,-0.010285,-0.086581,-3.9061e-05
1557,-0.0096556,-0.080291,-1.2941e-05
1558,-0.0089742,-0.074137,2.8104e-05
1559,-0.0083902,-0.067975,8.7807e-05
1560,-0.0077201,-0.06207,-0.00012115
1561,-0.0070837,-0.056151,5.7956e-05
1562,-0.0067393,-0.050314,1.3179e-05
1563,-0.0059419,-0.044724,-0.00024802
1564,-0.0053317,-0.039185,-6.1449e-05
1565,-0.0050547,-0.033726,-1.6672e-05
1566,-0.0044258,-0.028434,5.0493e-05
1567,-0.0039354,-0.023027,0.00012139
1568,-0.0034225,-0.01784,9.9001e-05
1569,-0.0029208,-0.012717,3.5567e-05
1570,-0.0025465,-0.0075413,-2.7867e-05
1571,-0.0020111,-0.0026385,0.00013258
1572,-0.0013822,0.002552,0.00012139
1573,-0.0008918,0.0077202,8.7807e-05
1574,-0.00052119,0.012619,2.4373e-05
1575,1.7893e-05,0.017567,-6.8912e-05
1576,0.00041846,0.022664,5.7956e-05
1577,0.00087892,0.027881,5.0493e-05
1578,0.0015865,0.033023,3.1836e-05
1579,0.0019721,0.038243,5.0493e-05
1580,0.0024662,0.043785,-8.7569e-05
1581,0.0031251,0.049532,-4.6524e-05
1582,0.0036192,0.05522,0.00010273
1583,0.0042332,0.061068,-6.8912e-05
1584,0.0048434,0.067189,-3.1598e-05
1585,0.0054499,0.073501,5.7956e-05
1586,0.0061162,0.079865,-0.00018085
1587,0.0067414,0.086333,-0.00010249
1588,0.0074115,0.093045,6.915e-05
1589,0.008003,0.099693,0.00011766
1590,0.0086843,0.10647,8.0344e-05
1591,0.0095865,0.11344,6.1687e-05
1592,0.010171,0.1204,0.0001587
1593,0.010968,0.12741,0.00011766
1594,0.011803,0.13438,0.00016243
1595,0.012259,0.14126,-1.2941e-05
1596,0.013128,0.14807,-0.00012861
1597,0.013884,0.15483,4.303e-05
1598,0.014461,0.16131,-6.5181e-05
1599,0.015314,0.16773,8.7807e-05
1600,0.016003,0.17414,0.00018855
1601,0.016445,0.18015,5.716e-06
1602,0.017003,0.18595,0.00010646
1603,0.017695,0.19144,1.691e-05
1604,0.018257,0.19653,-5.7718e-05
1605,0.018927,0.20163,0.00029677
1606,0.019604,0.20624,0.00041244
1607,0.019949,0.21035,0.0003005
1608,0.020222,0.21435,0.00037512
1609,0.020638,0.21787,0.00033408
1610,0.021016,0.22109,0.00021467
1611,0.021263,0.22401,0.00021467
1612,0.021701,0.22666,0.0001587
1613,0.022027,0.22902,0.00019602
1614,0.02218,0.23104,0.0002893
1615,0.022442,0.23313,0.0002296
1616,0.022532,0.23486,5.7956e-05
1617,0.022805,0.23637,0.00015124
1618,0.023146,0.2381,0.00028184
1619,0.023296,0.23965,0.00022214
1620,0.023412,0.24113,0.00025945
1621,0.023674,0.24275,1.691e-05
1622,0.023984,0.24421,-9.2096e-06
1623,0.024157,0.24574,0.00019602
1624,0.024348,0.24699,7.2881e-05
1625,0.024321,0.24814,0.00017736
1626,0.024501,0.24937,0.00026691
1627,0.024842,0.25031,0.00026318
1628,0.024872,0.25147,0.00025572
1629,0.024984,0.25248,0.00011393
1630,0.025205,0.25348,2.0642e-05
1631,0.025373,0.25448,-2.4135e-05
1632,0.025617,0.2554,-1.7468e-06
1633,0.025811,0.25631,1.9846e-06
1634,0.025834,0.25672,4.6761e-05
1635,0.025954,0.25735,0.00014378
1636,0.026193,0.25808,0.00017736
1637,0.026313,0.25835,-6.5181e-05
1638,0.026313,0.25853,-0.00014354
1639,0.026332,0.2585,6.915e-05
1640,0.026377,0.25842,-3.9061e-05
1641,0.026455,0.25834,-2.4135e-05
1642,0.026601,0.25794,0.00019975
1643,0.026627,0.25754,0.0001587
1644,0.026425,0.25745,3.5567e-05
1645,0.026508,0.25714,2.8104e-05
1646,0.026699,0.25661,-2.7867e-05
1647,0.026583,0.25603,-6.1449e-05
1648,0.026538,0.25531,7.2881e-05
1649,0.026541,0.25433,0.00013258
1650,0.026343,0.25301,-7.2643e-05
1651,0.026133,0.2517,-7.6375e-05
1652,0.026085,0.25,0.00012139
1653,0.025871,0.24785,-8.0106e-05
1654,0.025602,0.24561,-0.00022563
1655,0.025362,0.243,-0.00015847
1656,0.025006,0.24028,-0.00018832
1657,0.024643,0.23738,-0.00023309
1658,0.02434,0.23416,-0.0001622
1659,0.024052,0.23079,-0.00020324
1660,0.023539,0.22688,-0.00037862
1661,0.022955,0.22288,-0.00021071
1662,0.022528,0.21881,-0.00024056
1663,0.022135,0.21416,-0.00035623
1664,0.02166,0.20953,-0.0001622
1665,0.021113,0.20457,-0.00023682
1666,0.020465,0.19922,-0.00033757
1667,0.019866,0.19403,-0.00025921
1668,0.019354,0.18843,-0.00012488
1669,0.018818,0.18255,-2.7867e-05
1670,0.018103,0.17683,-0.0002816
1671,0.017456,0.17115,-0.0002816
1672,0.016924,0.16517,-7.2643e-05
1673,0.016142,0.15893,-0.00021817
1674,0.01549,0.15278,-0.00010623
1675,0.014902,0.14645,-2.4135e-05
1676,0.014296,0.13986,-0.00023309
1677,0.013626,0.13339,-0.00028906
1678,0.0129,0.12671,-0.00022563
1679,0.012177,0.11996,-0.00020324
1680,0.01138,0.11349,-0.00019578
1681,0.010807,0.1067,-0.0002219
1682,0.010122,0.099891,-0.00030399
1683,0.0093994,0.093407,-0.00016966
1684,0.0087031,0.08683,-0.000151
1685,0.0080329,0.080635,-0.0001622
1686,0.0075538,0.074592,-0.00018832
1687,0.00682,0.068101,-0.0002816
1688,0.0062323,0.06198,-0.00018459
1689,0.0056445,0.056094,-0.00022563
1690,0.004806,0.050138,-0.000151
1691,0.004368,0.044383,-0.00013981
1692,0.0039225,0.038441,-0.00025921
1693,0.0033085,0.032892,-0.00020697
1694,0.0027357,0.027776,-0.00023682
1695,0.002148,0.022309,-0.00017339
1696,0.0017063,0.017085,-0.00011369
1697,0.0012196,0.012107,-0.0001622
1698,0.00089764,0.0069616,-0.00028906
1699,0.0003623,0.0018308,-0.00025921
1700,-0.00034149,-0.0032252,-6.5181e-05
1701,-0.00067093,-0.0082252,-0.00020324
1702,-0.0011988,-0.013386,-0.00022936
1703,-0.0015806,-0.018236,-0.0002219
1704,-0.0020636,-0.023285,-0.00021444
1705,-0.0027075,-0.02892,-0.00016593
1706,-0.0030743,-0.033872,-0.00027787
1707,-0.003707,-0.039085,-0.00010623
1708,-0.0042386,-0.044903,-0.0002219
1709,-0.0047065,-0.050396,-0.00033384
1710,-0.0052494,-0.056155,-0.00012488
1711,-0.005897,-0.062115,-0.00019205
1712,-0.0066045,-0.068188,-0.00021817
1713,-0.0070538,-0.074507,-0.00018085
1714,-0.0077913,-0.080882,-9.13e-05
1715,-0.00854,-0.087563,-0.00011369
1716,-0.0091202,-0.094394,-0.00030026
1717,-0.0098166,-0.1011,-0.00028906
1718,-0.010494,-0.10808,-0.00019951
1719,-0.011299,-0.11524,-0.00013608
1720,-0.011928,-0.12225,-0.00011369
1721,-0.012744,-0.12921,-0.00028906
1722,-0.013545,-0.13629,-0.00031892
1723,-0.0142,-0.14323,-9.8763e-05
1724,-0.015024,-0.14988,-3.9061e-05
1725,-0.015454,-0.15662,-2.0404e-05
1726,-0.016211,-0.16312,-0.00015847
1727,-0.017072,-0.16927,-0.00024056
1728,-0.017596,-0.17534,-6.5181e-05
1729,-0.018131,-0.18119,-0.00018085
1730,-0.018666,-0.18695,-0.00021817
1731,-0.019333,-0.19243,-8.7569e-05
1732,-0.019853,-0.19759,-0.00025548
1733,-0.020647,-0.20272,-0.00031518
1734,-0.021279,-0.20751,-0.00043832
1735,-0.021658,-0.21167,-0.00063608
1736,-0.02226,-0.21563,-0.00038608
1737,-0.022507,-0.21941,-0.00037862
1738,-0.022908,-0.22282,-0.00041966
1739,-0.023335,-0.22579,-0.00043459
1740,-0.023514,-0.22844,-0.00055026
1741,-0.023979,-0.23129,-0.00037116
1742,-0.024211,-0.2339,-0.00045698
1743,-0.02439,-0.23612,-0.00046817
1744,-0.024769,-0.23826,-0.00043086
1745,-0.024873,-0.24003,-0.00039727
1746,-0.024941,-0.24176,-0.00035623
1747,-0.02527,-0.24333,-0.00051295
1748,-0.0256,-0.24468,-0.0003413
1749,-0.025659,-0.24593,-0.00026294
1750,-0.025783,-0.24696,-0.00032638
1751,-0.025948,-0.24828,-0.00039727
1752,-0.026146,-0.24942,-0.00049802
1753,-0.026367,-0.25029,-0.00035996
1754,-0.026419,-0.25127,-0.00020697
1755,-0.026565,-0.25219,-0.00019205
1756,-0.026768,-0.25319,-0.00029653
1757,-0.026973,-0.25417,-0.0002928
1758,-0.027127,-0.25522,-0.00024056
1759,-0.02728,-0.25616,-0.00025548
1760,-0.027528,-0.25704,-0.00025548
1761,-0.027644,-0.25802,-0.00030399
1762,-0.027677,-0.25882,-6.5181e-05
1763,-0.027876,-0.2596,-8.0106e-05
1764,-0.027958,-0.26055,-0.00024429
1765,-0.028037,-0.26118,-0.0001622
1766,-0.028332,-0.26156,-0.00029653
1767,-0.028381,-0.26202,-0.00013235
1768,-0.028404,-0.26235,-0.00016593
1769,-0.02846,-0.26257,-0.00026294
1770,-0.028572,-0.26234,-0.00014354
1771,-0.028553,-0.26192,-0.00025175
1772,-0.028419,-0.26146,-0.00013608
1773,-0.028598,-0.26069,-0.00025175
1774,-0.02849,-0.25997,-0.0002928
1775,-0.028295,-0.25892,-0.000151
1776,-0.028355,-0.25772,-0.00016966
1777,-0.028261,-0.2566,-0.00014727
1778,-0.028044,-0.25503,-0.00019951
1779,-0.027827,-0.25319,-0.00013608
1780,-0.0277,-0.2513,-8.7569e-05
1781,-0.027546,-0.24927,-0.00013235
1782,-0.027303,-0.24697,-0.00014354
1783,-0.027052,-0.2444,-0.00014727
1784,-0.026768,-0.24179,-0.00019205
1785,-0.026356,-0.23874,-0.00011742
1786,-0.025948,-0.23535,-1.2941e-05
1787,-0.025686,-0.23198,-8.0106e-05
1788,-0.025296,-0.22813,-1.2941e-05
1789,-0.024877,-0.22413,-3.1598e-05
1790,-0.024379,-0.22022,-0.00017339
1791,-0.02387,-0.21569,-1.6672e-05
1792,-0.023526,-0.21088,3.5567e-05
1793,-0.022934,-0.20607,-3.1598e-05
1794,-0.02223,-0.20093,4.303e-05
1795,-0.021624,-0.19555,-3.1598e-05
1796,-0.021036,-0.18986,6.915e-05
1797,-0.020392,-0.18403,0.00015124
1798,-0.019778,-0.17804,-9.2096e-06
1799,-0.019131,-0.17189,1.691e-05
1800,-0.018479,-0.16579,1.3179e-05
1801,-0.017936,-0.15945,-2.7867e-05
1802,-0.017236,-0.15316,6.915e-05
1803,-0.016548,-0.14696,3.1836e-05
1804,-0.015896,-0.14053,5.0493e-05
1805,-0.015241,-0.13403,0.00010273
1806,-0.014515,-0.12741,2.8104e-05
1807,-0.013811,-0.12068,0.00016243
1808,-0.013118,-0.11413,0.00011766
1809,-0.012366,-0.10775,9.4474e-06
1810,-0.011831,-0.10114,5.7956e-05
1811,-0.011078,-0.094443,1.691e-05
1812,-0.010371,-0.08815,-9.2096e-06
1813,-0.0098053,-0.081921,-0.00015847
1814,-0.0091202,-0.075654,-5.7718e-05
1815,-0.0086673,-0.069566,0.00012885
1816,-0.0080196,-0.063558,2.8104e-05
1817,-0.0073495,-0.057582,-1.2941e-05
1818,-0.0068292,-0.051659,5.4224e-05
1819,-0.0061141,-0.045916,0.00018482
1820,-0.0055488,-0.040183,0.0001102
1821,-0.0049648,-0.034533,-5.7718e-05
1822,-0.0045081,-0.029223,-2.7867e-05
1823,-0.0040364,-0.023838,2.0642e-05
1824,-0.0034075,-0.01852,0.00012885
1825,-0.0032016,-0.013479,0.00015497
1826,-0.0025877,-0.0081542,6.915e-05
1827,-0.0018577,-0.002788,0.00011766
1828,-0.0015919,0.0022568,0.00014378
1829,-0.0011239,0.0074362,0.00018482
1830,-0.0005399,0.012627,0.00012885
1831,4.4098e-05,0.017552,-4.2792e-05
1832,0.00041097,0.022757,-5.0255e-05
1833,0.0008939,0.028411,6.5418e-05
1834,0.0015228,0.033875,4.6761e-05
1835,0.0019833,0.039204,-3.1598e-05
1836,0.0025673,0.044839,0.00012139
1837,0.0030165,0.050582,1.9846e-06
1838,0.0035294,0.056442,-7.2643e-05
1839,0.004368,0.062544,0.00014751
1840,0.0050792,0.068725,0.00010646
1841,0.0056483,0.074895,9.4474e-06
1842,0.0063633,0.081315,-6.5181e-05
1843,0.006966,0.088041,-5.7718e-05
1844,0.0075163,0.09476,9.1538e-05
1845,0.0083062,0.10165,5.7956e-05
1846,0.0090886,0.10872,-7.2643e-05
1847,0.0099122,0.1158,9.9001e-05
1848,0.010579,0.12279,4.6761e-05
1849,0.011193,0.12986,-1.2941e-05
1850,0.011986,0.13711,0.00019229
1851,0.012656,0.14411,7.6613e-05
1852,0.013341,0.15085,0.00011393
1853,0.014086,0.15767,0.00011393
1854,0.014846,0.16424,-0.00012115
1855,0.015513,0.17058,-0.00012115
1856,0.016067,0.17687,1.9846e-06
1857,0.016763,0.18267,6.915e-05
1858,0.017355,0.18826,5.4224e-05
1859,0.017793,0.19384,8.0344e-05
1860,0.018275,0.19892,0.00011393
1861,0.019013,0.20376,0.00018109
1862,0.019818,0.20854,0.00031169
1863,0.020271,0.21298,0.00030796
1864,0.020679,0.21696,0.00014378
1865,0.021027,0.22077,0.00022214
1866,0.021409,0.22426,0.00035647
1867,0.021753,0.22734,0.00019602
1868,0.021963,0.23021,0.00022587
1869,0.022277,0.23292,0.0002893
1870,0.022543,0.23551,0.00018482
1871,0.022921,0.23776,0.00026318
1872,0.023262,0.23994,0.00027811
1873,0.023528,0.24212,0.00013631
1874,0.023764,0.24392,0.00019229
1875,0.023898,0.24568,0.00019975
1876,0.024082,0.2475,0.00013258
1877,0.024288,0.24891,0.00026318
1878,0.024524,0.25025,0.00012139
1879,0.024699,0.25148,2.0642e-05
1880,0.024786,0.25244,0.00024826
1881,0.024868,0.25346,0.00019975
1882,0.025096,0.25433,0.0001587
1883,0.02519,0.25517,0.00018855
1884,0.025276,0.25618,3.1836e-05
1885,0.025546,0.25717,5.4224e-05
1886,0.025703,0.2582,3.5567e-05
1887,0.026025,0.25924,8.4075e-05
1888,0.026137,0.26026,0.00019975
1889,0.026163,0.26131,0.00012139
1890,0.026459,0.26219,0.00019229
1891,0.026627,0.26294,4.6761e-05
1892,0.026856,0.26362,6.1687e-05
1893,0.026856,0.26415,0.00018109
1894,0.02683,0.26463,-5.7718e-05
1895,0.027122,0.26482,8.4075e-05
1896,0.027204,0.26502,1.9846e-06
1897,0.027211,0.26516,-0.00015847
1898,0.0272,0.26497,1.691e-05
1899,0.027253,0.26482,-0.00010996
1900,0.027406,0.26441,-9.2096e-06
1901,0.027286,0.26394,8.0344e-05
1902,0.02726,0.26314,8.7807e-05
1903,0.027152,0.26195,-5.4782e-06
1904,0.026983,0.26084,-0.00022936
1905,0.027047,0.25932,2.4373e-05
1906,0.026766,0.25758,1.9846e-06
1907,0.026545,0.25564,5.716e-06
1908,0.026343,0.25339,0.00010646
1909,0.02601,0.25114,-5.0255e-05
1910,0.025995,0.24875,1.9846e-06
1911,0.025725,0.24611,9.4474e-06
1912,0.025239,0.24315,7.2881e-05
1913,0.024902,0.24009,-4.6524e-05
1914,0.024606,0.23691,-0.00017712
1915,0.024261,0.2334,-7.6375e-05
1916,0.02391,0.22958,-5.3986e-05
1917,0.02352,0.22547,-8.0106e-05
1918,0.022861,0.2211,-0.00025921
1919,0.022281,0.21643,-0.00013608
1920,0.021824,0.21168,-9.2096e-06
1921,0.021255,0.20662,-0.00021444
1922,0.020716,0.20137,-0.00010249
1923,0.020099,0.19593,-0.00014354
1924,0.019372,0.19001,-0.00026294
1925,0.018874,0.18418,-0.00019205
1926,0.01832,0.1781,-0.00028533
1927,0.017635,0.17193,-0.00018832
1928,0.017003,0.16554,-0.00025175
1929,0.016198,0.15905,-0.00023309
1930,0.015636,0.15273,-0.00012488
1931,0.014887,0.14602,-0.00020697
1932,0.01406,0.13951,-0.00012488
1933,0.013581,0.1329,-0.00032638
1934,0.012712,0.12604,-0.00030026
1935,0.012072,0.11943,-0.00023309
1936,0.011529,0.11302,-0.00028533
1937,0.010822,0.10636,-0.00011742
1938,0.010171,0.099783,-0.00022563
1939,0.0093806,0.093602,-0.00019205
1940,0.0087966,0.087066,-0.00022563
1941,0.0081265,0.08081,-0.00014354
1942,0.007419,0.074727,-5.4782e-06
1943,0.0067901,0.068411,-0.00026294
1944,0.0062323,0.062451,-0.00012115
1945,0.0056445,0.05652,-0.00019951
1946,0.0050044,0.050541,-0.00032638
1947,0.0043754,0.044716,-0.00011742
1948,0.0037166,0.039073,-0.00019578
1949,0.0033534,0.033628,-0.00018459
1950,0.0028219,0.02818,-0.00010996
1951,0.0022341,0.022814,-0.00023309
1952,0.0018635,0.017492,-0.00037489
1953,0.0012458,0.012212,-9.13e-05
1954,0.00063184,0.0071522,9.4474e-06
1955,0.00037728,0.0017972,-0.00031518
1956,-0.00010939,-0.0034868,-0.00021817
1957,-0.00077575,-0.0085466,-0.00013608
1958,-0.0011314,-0.014017,-0.00025548
1959,-0.0017379,-0.019384,-0.00012488
1960,-0.0022732,-0.024731,-7.2643e-05
1961,-0.0027374,-0.030243,-0.00026294
1962,-0.0033663,-0.035456,-0.0002816
1963,-0.003838,-0.041065,-0.00021817
1964,-0.0044295,-0.046928,-0.00016966
1965,-0.0050098,-0.052556,-0.00017339
1966,-0.0056237,-0.058666,-0.00018832
1967,-0.0062377,-0.064847,-9.13e-05
1968,-0.0069265,-0.071009,-0.00026668
1969,-0.0076677,-0.077444,-0.00027414
1970,-0.0081095,-0.083957,-7.2643e-05
1971,-0.0087084,-0.090721,-0.00027041
1972,-0.0095433,-0.097623,-0.0003525
1973,-0.010322,-0.10453,-0.00023682
1974,-0.010977,-0.11167,-0.00019951
1975,-0.011643,-0.11888,-0.00016593
1976,-0.012456,-0.12594,-0.0001622
1977,-0.013223,-0.13324,-0.00013608
1978,-0.013998,-0.14052,-6.1449e-05
1979,-0.014852,-0.14757,-0.00023309
1980,-0.015469,-0.15471,-0.00038235
1981,-0.015994,-0.16153,-0.0002219
1982,-0.016776,-0.16811,-0.00022563
1983,-0.017708,-0.17458,-0.00024429
1984,-0.018281,-0.18094,-0.00015473
1985,-0.018726,-0.18698,-0.00010249
1986,-0.019329,-0.19252,-5.7718e-05
1987,-0.019861,-0.19802,-0.00010623
