,0,1,2
1990,-0.025517,-0.2495,-0.00023309
1991,-0.025951,-0.25182,-0.00019951
1992,-0.02603,-0.25386,-0.00030399
1993,-0.026318,-0.25587,-0.00023309
1994,-0.02658,-0.25766,-0.00012861
1995,-0.026816,-0.25941,-0.00019205
1996,-0.027075,-0.26094,-0.00019951
1997,-0.027202,-0.2624,-0.00029653
1998,-0.027494,-0.26373,-0.0002816
1999,-0.027565,-0.26489,-8.7569e-05
