,0,1,2
1984,-0.028033,-0.26162,-0.00032265
1985,-0.028381,-0.26242,-0.00014727
1986,-0.02852,-0.26342,-0.00034504
1987,-0.02852,-0.26424,-0.00030026
1988,-0.028692,-0.26484,-0.00020324
1989,-0.028864,-0.26548,-0.00040474
1990,-0.028995,-0.26602,-0.0002219
1991,-0.029149,-0.26645,-0.00031145
1992,-0.029178,-0.26653,-0.00037116
1993,-0.02913,-0.26629,-0.00024429
1994,-0.029302,-0.26612,-0.00028906
1995,-0.029298,-0.26587,-0.000151
1996,-0.029175,-0.2654,-0.00024056
1997,-0.029242,-0.26447,-0.00023682
1998,-0.029149,-0.26307,-0.00018832
1999,-0.029062,-0.26152,-0.00017712
