,0,1,2
1990,0.016613,0.18382,-0.00028533
1991,0.017317,0.19052,-0.00011369
1992,0.018051,0.19692,-0.00012488
1993,0.018627,0.20313,-0.00038608
1994,0.01932,0.20888,-0.00022563
1995,0.019848,0.21438,-0.00010623
1996,0.020574,0.21977,-0.00018085
1997,0.020933,0.22447,-0.00019205
1998,0.021315,0.22894,-0.00020324
1999,0.022083,0.23322,-0.00015847
