,0,1,2
1334,-0.021377,-0.19133,-0.00013981
1335,-0.020984,-0.18516,-1.2941e-05
1336,-0.020149,-0.17908,6.1687e-05
1337,-0.019337,-0.17289,-0.0001622
1338,-0.018857,-0.16641,-8.3838e-05
1339,-0.018101,-0.16013,9.4474e-06
1340,-0.017468,-0.15328,3.1836e-05
1341,-0.016787,-0.14673,0.00014751
1342,-0.016057,-0.14012,9.527e-05
1343,-0.015241,-0.13327,0.00018855
1344,-0.014466,-0.12665,9.527e-05
1345,-0.013875,-0.11964,-6.1449e-05
1346,-0.013238,-0.11304,3.9299e-05
1347,-0.012621,-0.10655,2.8104e-05
1348,-0.011789,-0.10005,-3.9061e-05
1349,-0.011029,-0.093464,-8.3838e-05
1350,-0.010479,-0.086958,9.1538e-05
1351,-0.0098315,-0.080979,0.00016243
1352,-0.0092288,-0.074809,-3.5329e-05
1353,-0.0087683,-0.06877,-6.5181e-05
1354,-0.0081132,-0.06275,3.5567e-05
1355,-0.0073158,-0.05673,1.691e-05
1356,-0.0068441,-0.050975,-5.0255e-05
1357,-0.0062714,-0.045374,0.00013258
1358,-0.0056387,-0.039854,4.6761e-05
1359,-0.0052943,-0.034185,-5.7718e-05
1360,-0.0046392,-0.028651,7.2881e-05
1361,-0.0040065,-0.023326,-0.00020324
1362,-0.0037519,-0.018035,-4.2792e-05
1363,-0.0030968,-0.012713,0.00013631
1364,-0.0024716,-0.0073844,-0.000151
1365,-0.0021497,-0.002078,8.0344e-05
1366,-0.0014945,0.0032658,5.4224e-05
1367,-0.00087683,0.0085087,-0.000151
1368,-0.00048001,0.013766,-9.2096e-06
1369,6.2816e-05,0.019129,-5.7718e-05
1370,0.00050456,0.024637,-7.2643e-05
1371,0.00098374,0.030463,-3.5329e-05
1372,0.0015677,0.036072,-4.2792e-05
1373,0.0020544,0.041513,-3.5329e-05
1374,0.0027095,0.047466,5.7956e-05
1375,0.0033272,0.053348,0.00011393
1376,0.0039075,0.05905,4.6761e-05
1377,0.0045626,0.065261,2.4373e-05
1378,0.0051841,0.071457,-6.5181e-05
1379,0.0057531,0.077903,-3.1598e-05
1380,0.0064382,0.084622,2.8104e-05
1381,0.0072805,0.091079,-5.0255e-05
1382,0.0078495,0.097903,-5.4782e-06
1383,0.0084447,0.10476,5.716e-06
1384,0.0092721,0.11171,-8.0106e-05
1385,0.0099796,0.11884,-6.1449e-05
1386,0.010579,0.126,-4.6524e-05
1387,0.011417,0.1333,-3.5329e-05
1388,0.012241,0.14014,1.9846e-06
1389,0.012858,0.14694,-1.2941e-05
1390,0.013764,0.1539,0.00012512
1391,0.014397,0.1606,3.9299e-05
1392,0.014925,0.16704,-0.00016966
1393,0.01576,0.17337,2.0642e-05
1394,0.016415,0.17958,-1.2941e-05
1395,0.017006,0.18546,-4.6524e-05
1396,0.01753,0.19131,-2.4135e-05
1397,0.018103,0.19682,-0.00010623
1398,0.018582,0.20176,0.00011766
1399,0.01917,0.2067,0.00019229
1400,0.019911,0.21129,0.00034154
1401,0.020417,0.21539,0.000349
1402,0.020776,0.21908,0.00014751
1403,0.020967,0.22232,0.00030423
1404,0.021428,0.22556,0.00019602
1405,0.021813,0.22846,0.00018855
1406,0.022098,0.23097,0.00035647
1407,0.022536,0.23361,0.00027811
1408,0.022663,0.23597,0.00032662
1409,0.022861,0.23824,0.00024453
1410,0.02309,0.2405,0.00018855
1411,0.023385,0.24239,0.00027811
1412,0.023782,0.24429,0.00014005
1413,0.023921,0.24593,0.00013631
1414,0.024041,0.24732,0.00014005
1415,0.024288,0.24887,5.716e-06
1416,0.02446,0.25029,0.0001102
1417,0.024647,0.25169,0.00017736
1418,0.024868,0.25283,0.00023333
1419,0.024845,0.25385,0.00015124
1420,0.025093,0.25497,-1.7468e-06
1421,0.025362,0.25594,0.00010273
1422,0.025426,0.2569,6.1687e-05
1423,0.025662,0.25779,-4.2792e-05
1424,0.025871,0.25888,0.00014751
1425,0.026137,0.25993,0.00028557
1426,0.026152,0.26088,-5.7718e-05
1427,0.026126,0.26183,-4.6524e-05
1428,0.026466,0.26279,0.00011766
1429,0.026755,0.26391,-0.00011742
1430,0.026762,0.2647,5.0493e-05
1431,0.026931,0.26545,9.1538e-05
1432,0.027313,0.26624,-5.4782e-06
1433,0.027219,0.26677,0.00018109
1434,0.02732,0.26715,6.1687e-05
1435,0.027672,0.26736,9.4474e-06
1436,0.027451,0.2672,0.00016617
1437,0.027455,0.26693,4.303e-05
1438,0.027698,0.26658,-7.2643e-05
1439,0.027679,0.2659,3.5567e-05
1440,0.027649,0.26522,1.3179e-05
1441,0.027545,0.26418,-6.5181e-05
1442,0.027342,0.2629,-0.00019951
1443,0.027114,0.2614,-0.00022936
1444,0.027065,0.25947,-4.2792e-05
1445,0.026901,0.25749,-0.00010249
1446,0.026444,0.25506,-8.7569e-05
1447,0.026362,0.25245,-2.7867e-05
1448,0.026081,0.24971,-0.0001622
1449,0.025561,0.24656,-0.00017339
1450,0.025441,0.24341,-0.00011369
1451,0.025085,0.23999,-0.00011369
1452,0.024572,0.23642,-9.13e-05
1453,0.024164,0.23279,-8.7569e-05
1454,0.023767,0.22877,-0.00017339
1455,0.023389,0.22471,-3.9061e-05
1456,0.022816,0.22038,-7.6375e-05
1457,0.022319,0.2157,-0.00034877
1458,0.021817,0.21093,-0.00022563
1459,0.021121,0.20581,-0.00012861
1460,0.020611,0.20034,-0.0002219
1461,0.02005,0.19478,-0.00022936
1462,0.01932,0.18913,-0.00013608
1463,0.018818,0.18314,-5.0255e-05
1464,0.018171,0.17697,-0.00013235
1465,0.017351,0.17076,-0.0001622
1466,0.016887,0.16437,-0.00017339
1467,0.016239,0.15795,-0.00014354
1468,0.015337,0.1514,-0.00012488
1469,0.014738,0.1446,-0.00030399
1470,0.014034,0.13798,-0.00028533
1471,0.01336,0.13137,-0.00010996
1472,0.01284,0.12457,-7.6375e-05
1473,0.011982,0.11789,-0.00010623
1474,0.011193,0.1112,-0.00018832
1475,0.010597,0.10469,-0.00019205
1476,0.0099235,0.098303,-0.00016966
1477,0.0092159,0.091853,-0.0002928
1478,0.0085795,0.085586,-0.00015847
1479,0.0079431,0.079301,-0.00010623
1480,0.0073179,0.073108,-0.00024056
1481,0.0067863,0.067152,-0.00013235
1482,0.0061237,0.061162,-0.000151
1483,0.0055247,0.055231,-0.00022563
1484,0.0049145,0.049502,-0.00030772
1485,0.0042032,0.043927,-0.00022936
1486,0.0037952,0.038494,-0.00010623
1487,0.0034059,0.032888,-0.00023309
1488,0.0028368,0.027451,-0.00024056
1489,0.0023277,0.022193,-0.00011369
1490,0.0017886,0.016838,-0.00015473
1491,0.0012795,0.011651,-0.00027787
1492,0.00077036,0.0064384,-0.00021071
1493,0.00024251,0.0012441,-0.00024056
1494,-0.00020298,-0.0040025,-0.00023309
1495,-0.00091801,-0.0093126,-0.00016593
1496,-0.0013523,-0.014653,-0.00024429
1497,-0.0016068,-0.020034,-0.00021071
1498,-0.0023818,-0.025336,-0.00013235
1499,-0.0028422,-0.030875,-0.00016966
1500,-0.0033251,-0.036499,-0.00031892
1501,-0.00416,-0.042022,-0.0002219
1502,-0.0046504,-0.04775,-0.00015473
1503,-0.005137,-0.053655,-0.00033384
1504,-0.0057285,-0.059589,-0.00023309
1505,-0.0063724,-0.065594,-0.00028906
1506,-0.0070163,-0.07173,-0.00043086
1507,-0.0075666,-0.078038,-0.00016966
1508,-0.0082405,-0.084525,-0.00020324
1509,-0.0089892,-0.091181,-0.0003525
1510,-0.0096369,-0.097896,-0.00018459
1511,-0.010273,-0.10483,-0.00018832
1512,-0.011011,-0.11171,-0.00021071
1513,-0.011767,-0.11852,-0.00013981
1514,-0.012463,-0.1258,-0.0002816
1515,-0.013178,-0.13289,-0.00036369
1516,-0.013935,-0.13982,-0.00019205
1517,-0.014567,-0.14684,-0.00021444
1518,-0.015365,-0.15344,-0.00025921
1519,-0.016125,-0.16021,-0.00024802
1520,-0.016757,-0.16678,-0.00043459
1521,-0.017386,-0.17307,-0.00030772
1522,-0.01782,-0.17946,-0.00019205
1523,-0.0187,-0.18518,-0.00025921
1524,-0.01937,-0.19087,-0.00013981
1525,-0.019842,-0.19644,-0.00015473
1526,-0.020628,-0.20159,-0.00025175
1527,-0.021212,-0.20675,-0.00038235
1528,-0.021819,-0.21137,-0.0004719
1529,-0.022189,-0.21543,-0.0004831
1530,-0.02253,-0.21915,-0.00049802
1531,-0.022814,-0.22268,-0.00052414
1532,-0.023148,-0.22595,-0.00053161
1533,-0.023634,-0.22873,-0.00038608
1534,-0.02384,-0.23147,-0.00045325
1535,-0.024241,-0.23431,-0.00044951
1536,-0.024495,-0.23664,-0.00045325
1537,-0.024671,-0.23875,-0.00065101
1538,-0.025001,-0.24101,-0.00045325
1539,-0.025207,-0.24283,-0.00037862
1540,-0.02548,-0.24467,-0.00050549
1541,-0.025742,-0.24639,-0.00041966
1542,-0.025877,-0.24775,-0.00046444
1543,-0.02606,-0.24933,-0.00062116
1544,-0.026416,-0.25059,-0.00050549
1545,-0.026539,-0.25171,-0.00031145
1546,-0.026652,-0.25295,-0.0004122
1547,-0.026835,-0.25402,-0.00052414
1548,-0.026779,-0.25495,-0.00038235
1549,-0.026981,-0.25584,-0.0003525
1550,-0.027355,-0.25689,-0.00045325
1551,-0.027498,-0.25775,-0.00027041
1552,-0.027666,-0.25879,-0.0002816
1553,-0.027913,-0.25996,-0.00046444
1554,-0.027954,-0.2608,-0.0002928
1555,-0.028127,-0.26183,-0.00026668
1556,-0.02831,-0.26275,-0.00046071
1557,-0.0284,-0.26365,-0.0003413
1558,-0.028733,-0.26454,-0.00019951
1559,-0.028883,-0.26534,-0.00036742
1560,-0.02892,-0.26612,-0.00032265
1561,-0.028995,-0.26653,-0.00027414
1562,-0.029104,-0.26685,-0.00033757
1563,-0.029268,-0.26706,-0.00027787
1564,-0.02928,-0.26698,-0.00023682
1565,-0.029302,-0.26679,-9.8763e-05
1566,-0.02928,-0.26652,-0.00025548
1567,-0.029295,-0.26588,-0.00027787
1568,-0.029362,-0.26507,-0.00015473
1569,-0.02925,-0.26401,-0.00021071
1570,-0.029107,-0.26276,-7.2643e-05
1571,-0.028935,-0.2613,-0.000151
1572,-0.028729,-0.25934,-0.00010623
1573,-0.02855,-0.25738,-2.4135e-05
1574,-0.028355,-0.25527,-0.00027414
1575,-0.028044,-0.25264,-0.00014354
1576,-0.027775,-0.24976,-0.00011369
1577,-0.027535,-0.24677,-0.00028533
1578,-0.027033,-0.24361,-5.0255e-05
1579,-0.026704,-0.24034,-6.8912e-05
1580,-0.026416,-0.23682,-0.00032265
1581,-0.025922,-0.23315,-0.00012115
1582,-0.025469,-0.22931,1.3179e-05
1583,-0.025023,-0.22523,-0.00014727
1584,-0.02454,-0.22091,-7.2643e-05
1585,-0.023979,-0.21633,-3.9061e-05
1586,-0.023582,-0.21156,-8.7569e-05
1587,-0.023151,-0.2065,-3.5329e-05
1588,-0.022519,-0.2012,-7.2643e-05
1589,-0.021931,-0.19557,-9.8763e-05
1590,-0.02125,-0.19001,-4.6524e-05
1591,-0.020733,-0.18399,5.4224e-05
1592,-0.02016,-0.17777,-4.6524e-05
1593,-0.019258,-0.17191,-0.00015847
1594,-0.018648,-0.16531,-0.00010249
1595,-0.018038,-0.15893,2.8104e-05
1596,-0.017289,-0.1525,6.915e-05
1597,-0.016649,-0.14566,-0.00017712
1598,-0.015949,-0.13927,-0.00018459
1599,-0.015204,-0.13241,1.691e-05
1600,-0.01441,-0.12546,-3.1598e-05
1601,-0.013908,-0.11885,-0.00013981
1602,-0.013186,-0.11221,-0.00013608
1603,-0.012336,-0.10555,-0.00011369
1604,-0.011898,-0.098916,-6.8912e-05
1605,-0.011063,-0.092653,-2.7867e-05
1606,-0.010281,-0.08633,-3.1598e-05
1607,-0.0098053,-0.079974,-0.00010249
1608,-0.0090304,-0.073737,-0.00010623
1609,-0.0084876,-0.067616,0.00013258
1610,-0.0080645,-0.061674,0.00013258
1611,-0.0072672,-0.055811,-0.00010249
1612,-0.0067431,-0.050164,-2.7867e-05
1613,-0.0062489,-0.044395,9.1538e-05
1614,-0.0054141,-0.038853,5.4224e-05
1615,-0.0050435,-0.033434,-3.1598e-05
1616,-0.0046129,-0.02799,-9.8763e-05
1617,-0.0038156,-0.022807,-1.6672e-05
1618,-0.0033738,-0.017534,5.716e-06
1619,-0.0030593,-0.012403,-2.4135e-05
1620,-0.0025352,-0.0072013,-2.7867e-05
1621,-0.0019999,-0.0020518,-6.5181e-05
1622,-0.0015619,0.0030677,3.1836e-05
1623,-0.0010378,0.0084115,9.4474e-06
1624,-0.00045754,0.013647,-0.00013981
1625,-5.3235e-05,0.018931,-0.00011742
1626,0.00040348,0.024234,-5.0255e-05
1627,0.0010549,0.029745,-9.2096e-06
1628,0.001549,0.035228,-4.2792e-05
1629,0.0021368,0.040788,4.6761e-05
1630,0.0026422,0.0467,0.00012885
1631,0.0030839,0.052361,9.4474e-06
1632,0.0038214,0.058393,-2.4135e-05
1633,0.0044017,0.064521,-7.2643e-05
1634,0.0052365,0.07056,-0.00010996
1635,0.0058504,0.077171,-4.6524e-05
1636,0.0063071,0.083549,-1.6672e-05
1637,0.0072056,0.090115,5.4224e-05
1638,0.007696,0.09695,-1.6672e-05
1639,0.0083549,0.10369,-0.00016593
1640,0.0090624,0.11066,-3.9061e-05
1641,0.0096801,0.11747,2.4373e-05
1642,0.010743,0.12456,-6.1449e-05
1643,0.01132,0.13158,2.4373e-05
1644,0.011911,0.13846,-9.13e-05
1645,0.012705,0.14553,-0.0001622
1646,0.013267,0.15224,6.1687e-05
1647,0.014113,0.15874,5.4224e-05
1648,0.014712,0.16514,7.2881e-05
1649,0.015367,0.17162,8.7807e-05
1650,0.016179,0.17772,4.303e-05
1651,0.016632,0.18362,1.9846e-06
1652,0.017347,0.18942,-0.00015473
1653,0.017995,0.19476,-8.3838e-05
1654,0.018377,0.19992,-5.7718e-05
1655,0.019159,0.20486,0.00012885
1656,0.019818,0.20948,0.00030796
1657,0.020132,0.21345,0.0001102
1658,0.020514,0.21728,0.00019602
1659,0.02096,0.22079,0.00027438
1660,0.021416,0.2239,0.00031169
1661,0.021697,0.22689,0.00037139
1662,0.021937,0.22943,0.00029677
1663,0.022319,0.23199,0.00025199
1664,0.022393,0.23446,0.00012885
1665,0.022524,0.23672,0.00031915
1666,0.023056,0.23866,0.00041617
1667,0.023344,0.2405,0.00016617
1668,0.023588,0.24232,0.00011766
1669,0.023711,0.24396,0.00019975
1670,0.023794,0.24569,0.00027438
1671,0.0241,0.24704,0.00012512
1672,0.024097,0.24826,8.7807e-05
1673,0.024378,0.24943,0.00018109
1674,0.024741,0.25047,3.1836e-05
1675,0.024778,0.25171,3.1836e-05
1676,0.024954,0.25267,5.4224e-05
1677,0.025021,0.25358,1.691e-05
1678,0.025358,0.25461,2.8104e-05
1679,0.025609,0.25562,0.00011393
1680,0.025426,0.25666,0.00022587
1681,0.025695,0.25753,0.00019602
1682,0.025984,0.25836,8.0344e-05
1683,0.026002,0.25933,-3.9061e-05
1684,0.026302,0.26032,-5.3986e-05
1685,0.026504,0.26133,-0.00011369
1686,0.026605,0.26223,1.3179e-05
1687,0.026725,0.26298,6.1687e-05
1688,0.026964,0.26382,-9.5032e-05
1689,0.02726,0.26455,-3.5329e-05
1690,0.027092,0.26479,-1.2941e-05
1691,0.027238,0.26489,-1.6672e-05
1692,0.027387,0.2649,-5.0255e-05
1693,0.027331,0.26462,-3.5329e-05
1694,0.02738,0.26426,-3.1598e-05
1695,0.027204,0.26368,-5.3986e-05
1696,0.027331,0.26297,-5.7718e-05
1697,0.027241,0.26199,-0.00012488
1698,0.027077,0.26062,-0.00012488
1699,0.026867,0.25915,-0.00017339
1700,0.026605,0.25721,-9.8763e-05
1701,0.026702,0.25512,-0.00017712
1702,0.026444,0.25291,-0.00033757
1703,0.026115,0.25027,-0.00018832
1704,0.025826,0.24757,-0.0001622
1705,0.025538,0.24461,-9.5032e-05
1706,0.025224,0.2414,-1.6672e-05
1707,0.024786,0.23793,-0.00019578
1708,0.02437,0.23457,-0.00030026
1709,0.023681,0.23118,-0.00013235
1710,0.023363,0.22737,-8.7569e-05
1711,0.023146,0.22344,-0.00019578
1712,0.022618,0.21914,-0.00020324
1713,0.022236,0.21459,-0.00022563
1714,0.021645,0.20992,-0.00023682
1715,0.021042,0.20497,-0.00025921
1716,0.020458,0.19966,-0.00018832
1717,0.01987,0.19412,-0.0002219
1718,0.019354,0.1885,-0.0002928
1719,0.018777,0.18259,-0.00015847
1720,0.018148,0.17659,-0.00013981
1721,0.017433,0.17052,-0.00023682
1722,0.016883,0.1642,-0.00028906
1723,0.016138,0.15789,-0.00020324
1724,0.015292,0.15165,-0.00020324
1725,0.014741,0.14503,-0.00032638
1726,0.013997,0.13819,-0.00030026
1727,0.013173,0.13162,-9.8763e-05
1728,0.012555,0.12492,-0.00012488
1729,0.011975,0.11809,-0.00023309
1730,0.011279,0.11147,-0.00020324
1731,0.010448,0.10495,-0.00031892
1732,0.0098112,0.098404,-0.00028533
1733,0.0092384,0.09201,-0.00028533
1734,0.0085009,0.085814,-0.00020324
1735,0.0078682,0.079528,-0.00012488
1736,0.0072842,0.073422,-0.00020697
1737,0.0066815,0.067324,-0.00016593
1738,0.0061424,0.061382,-0.00022563
1739,0.0055135,0.055601,-0.00024802
1740,0.0048771,0.049753,-0.00044205
1741,0.0043006,0.044091,-0.00032638
1742,0.0036267,0.038441,-5.3986e-05
1743,0.0032299,0.033165,-0.00027787
1744,0.0028593,0.027855,-0.00025175
1745,0.0022453,0.022522,-0.00021817
1746,0.0017212,0.017417,-0.00027041
1747,0.0011709,0.012204,-0.00022936
1748,0.00070672,0.0072269,-0.00029653
1749,0.00033236,0.002126,-0.00021071
1750,-0.00019175,-0.0029711,-0.00016966
1751,-0.00079447,-0.0080496,-0.0002816
1752,-0.0013223,-0.013502,-0.00035623
1753,-0.001809,-0.01876,-0.00024429
1754,-0.0022021,-0.024032,-0.00018459
1755,-0.0027411,-0.029507,-0.00030399
1756,-0.00343,-0.034869,-0.00014354
1757,-0.0037931,-0.040463,-0.00017712
1758,-0.0043958,-0.045972,-0.00043832
1759,-0.004991,-0.051499,-0.00030399
1760,-0.0053205,-0.057388,-0.00025921
1761,-0.0061066,-0.063281,-0.0002219
1762,-0.0068217,-0.069297,-0.00018085
1763,-0.007226,-0.075497,-0.00027414
1764,-0.0079635,-0.08188,-0.00013981
1765,-0.0087309,-0.088341,-0.00022936
1766,-0.0092326,-0.095116,-0.00019951
1767,-0.010049,-0.10183,-0.00015473
1768,-0.010842,-0.10852,-0.00033757
1769,-0.011404,-0.11579,-0.0002219
1770,-0.012239,-0.1226,-0.0002928
1771,-0.012901,-0.12934,-0.0003525
1772,-0.013556,-0.1365,-0.00027414
1773,-0.014477,-0.14325,-0.00028906
1774,-0.015174,-0.15001,-0.00032265
1775,-0.01569,-0.15674,-0.00023682
1776,-0.016304,-0.16316,-9.13e-05
1777,-0.017218,-0.16957,-0.00012115
1778,-0.017813,-0.1759,-0.00022563
1779,-0.018154,-0.18194,-0.00031518
1780,-0.019011,-0.18765,-0.0003413
1781,-0.019655,-0.19322,-0.00044205
1782,-0.020164,-0.19842,-0.00023309
1783,-0.020845,-0.2034,-0.00024056
1784,-0.021287,-0.20822,-0.00059504
1785,-0.021702,-0.21232,-0.00052787
1786,-0.022099,-0.21608,-0.00037862
1787,-0.022537,-0.2195,-0.00049802
1788,-0.022923,-0.22273,-0.00068832
1789,-0.023245,-0.22581,-0.00051295
1790,-0.023672,-0.22859,-0.00049056
1791,-0.023937,-0.23136,-0.00053161
1792,-0.024158,-0.23365,-0.00042339
1793,-0.024477,-0.23584,-0.00052787
1794,-0.024679,-0.23798,-0.00046071
1795,-0.024836,-0.23978,-0.00047937
1796,-0.025061,-0.24168,-0.00052041
1797,-0.02533,-0.24334,-0.00045698
1798,-0.025562,-0.24496,-0.00045698
1799,-0.025798,-0.24645,-0.00026294
1800,-0.026071,-0.24774,-0.00031892
1801,-0.026142,-0.24893,-0.00041593
1802,-0.026262,-0.24998,-0.00028533
1803,-0.026408,-0.2513,-0.00042339
1804,-0.026618,-0.25216,-0.00049056
1805,-0.026966,-0.25315,-0.00031145
1806,-0.027078,-0.25426,-0.0003525
1807,-0.027213,-0.25495,-0.00038981
1808,-0.027333,-0.25602,-0.00024802
1809,-0.027411,-0.25696,-0.00036742
1810,-0.027543,-0.25797,-0.00029653
1811,-0.027726,-0.25888,-0.00023682
1812,-0.027966,-0.25976,-0.00042713
1813,-0.028093,-0.26083,-0.0002816
1814,-0.028325,-0.26152,-0.00028533
1815,-0.028512,-0.26251,-0.00016593
1816,-0.028576,-0.26316,-0.000151
1817,-0.028711,-0.26375,-0.00037862
1818,-0.028707,-0.26422,-0.00026668
1819,-0.028879,-0.2641,-0.0003413
1820,-0.028984,-0.26426,-0.00023682
1821,-0.028853,-0.26394,-7.2643e-05
1822,-0.029059,-0.26343,-0.000151
1823,-0.029062,-0.26294,-0.00011369
1824,-0.028935,-0.2622,-0.00021817
1825,-0.028883,-0.26138,-0.00032638
1826,-0.028797,-0.26014,-0.00026294
1827,-0.028583,-0.25857,-0.0002219
1828,-0.028265,-0.25695,-0.00014354
1829,-0.028385,-0.25504,-9.13e-05
1830,-0.028141,-0.25251,-0.00011742
1831,-0.027778,-0.24986,-0.00011742
1832,-0.027711,-0.24717,-0.00019578
1833,-0.027254,-0.24443,-0.00025175
1834,-0.026861,-0.24136,-0.00020324
1835,-0.026397,-0.238,-9.5032e-05
1836,-0.026045,-0.23475,-7.2643e-05
1837,-0.025903,-0.23121,-9.5032e-05
1838,-0.02533,-0.22766,-8.7569e-05
1839,-0.024866,-0.22364,-0.000151
1840,-0.024491,-0.21946,9.4474e-06
1841,-0.023997,-0.21539,1.9846e-06
1842,-0.023537,-0.2106,-0.00012488
1843,-0.022972,-0.20573,-6.5181e-05
1844,-0.022399,-0.20058,-9.8763e-05
1845,-0.021789,-0.19516,-3.1598e-05
1846,-0.021287,-0.18956,-0.00013235
1847,-0.020658,-0.18362,-0.00013235
1848,-0.019876,-0.17779,1.9846e-06
1849,-0.019355,-0.1717,-2.0404e-05
1850,-0.018681,-0.16555,-5.4782e-06
1851,-0.017963,-0.15915,1.9846e-06
1852,-0.017397,-0.15241,-1.2941e-05
1853,-0.016529,-0.14594,-7.2643e-05
1854,-0.015765,-0.13937,6.1687e-05
1855,-0.015245,-0.1327,1.691e-05
1856,-0.014522,-0.12591,-5.4782e-06
1857,-0.013792,-0.11913,1.691e-05
1858,-0.013193,-0.11258,-8.7569e-05
1859,-0.012433,-0.10597,6.1687e-05
1860,-0.01164,-0.09951,-0.00013608
1861,-0.011104,-0.093124,-1.2941e-05
1862,-0.010356,-0.086678,7.6613e-05
1863,-0.0096556,-0.080437,-0.00028533
1864,-0.0092363,-0.074338,-2.7867e-05
1865,-0.0085812,-0.06812,9.9001e-05
1866,-0.0079522,-0.062182,5.4224e-05
1867,-0.0073046,-0.05648,3.9299e-05
1868,-0.0066045,-0.050691,-7.6375e-05
1869,-0.0060393,-0.045079,6.1687e-05
1870,-0.0055563,-0.039417,-1.6672e-05
1871,-0.0052007,-0.034081,-7.2643e-05
1872,-0.0046242,-0.028662,8.7807e-05
1873,-0.0040888,-0.023162,7.6613e-05
1874,-0.0036508,-0.018173,-6.5181e-05
1875,-0.0030182,-0.012941,-0.0001622
1876,-0.00267,-0.0078216,-3.1598e-05
1877,-0.0021946,-0.002788,-0.00010249
1878,-0.0015469,0.0024287,-0.00018085
1879,-0.0011763,0.0075819,-9.2096e-06
1880,-0.00059606,0.012821,-4.2792e-05
1881,-1.5799e-05,0.018056,5.716e-06
1882,0.00041097,0.023382,9.4474e-06
1883,0.0010212,0.028737,-0.00010996
1884,0.0015677,0.034162,-0.00013235
1885,0.0019983,0.039708,-0.00021444
1886,0.002586,0.045373,-2.4135e-05
1887,0.0031101,0.05105,0.00013258
1888,0.0035668,0.056756,-6.5181e-05
1889,0.0042032,0.062664,-6.1449e-05
1890,0.0048509,0.06871,5.4224e-05
1891,0.0055397,0.075074,2.0642e-05
1892,0.0062023,0.081513,-1.6672e-05
1893,0.0068387,0.087802,-7.2643e-05
1894,0.0075912,0.094446,-3.9061e-05
1895,0.0082089,0.10136,3.5567e-05
1896,0.008894,0.10816,1.3179e-05
1897,0.0095716,0.11524,8.7807e-05
1898,0.010264,0.12222,-1.7468e-06
1899,0.01117,0.12905,7.2881e-05
1900,0.011694,0.13614,2.0642e-05
1901,0.012316,0.14306,-0.00013235
1902,0.013281,0.14988,8.4075e-05
1903,0.014,0.15658,-0.00011742
1904,0.014618,0.16312,-0.00010623
1905,0.015217,0.16949,-0.00018085
1906,0.015902,0.17576,-0.00027414
1907,0.01652,0.18172,7.6613e-05
1908,0.017066,0.18725,1.9846e-06
1909,0.017647,0.1928,5.0493e-05
1910,0.018156,0.19798,-2.7867e-05
1911,0.018901,0.20278,-3.1598e-05
1912,0.019477,0.20739,0.000349
1913,0.019822,0.21149,0.00018482
1914,0.020357,0.21506,0.00028184
1915,0.020713,0.21837,0.0004908
1916,0.020975,0.22158,0.0002296
1917,0.021315,0.22463,0.00016617
1918,0.02172,0.2274,0.00025572
1919,0.021959,0.2301,0.00031542
1920,0.022158,0.2325,0.00018855
1921,0.022584,0.23462,0.00010273
1922,0.022667,0.23679,0.00019229
1923,0.022865,0.23871,0.00021841
1924,0.023146,0.2404,0.00013258
1925,0.023367,0.24212,0.00012885
1926,0.023827,0.24396,0.00025199
1927,0.023966,0.24546,0.00015497
1928,0.024011,0.24676,5.0493e-05
1929,0.024235,0.24811,0.00014378
1930,0.024538,0.24914,0.00019975
1931,0.024628,0.25035,0.00021467
1932,0.024681,0.25137,9.1538e-05
1933,0.024988,0.2522,-1.2941e-05
1934,0.025089,0.25334,9.9001e-05
1935,0.025265,0.25419,3.1836e-05
1936,0.025441,0.25508,6.5418e-05
1937,0.025546,0.25613,0.00012139
1938,0.025864,0.25706,-8.3838e-05
1939,0.0261,0.25823,8.0344e-05
1940,0.026264,0.25937,0.00014378
1941,0.026324,0.26024,-1.2941e-05
1942,0.026594,0.26122,5.0493e-05
1943,0.026826,0.26221,-1.7468e-06
1944,0.026788,0.26294,-2.4135e-05
1945,0.026889,0.26347,-2.0404e-05
1946,0.026919,0.26374,9.4474e-06
1947,0.027069,0.26384,-2.0404e-05
1948,0.027241,0.26389,-6.1449e-05
1949,0.02723,0.26369,5.7956e-05
1950,0.027088,0.26324,-8.7569e-05
1951,0.027047,0.2626,-0.00013981
1952,0.027178,0.26174,-8.7569e-05
1953,0.027122,0.2607,-0.00013235
1954,0.027069,0.25949,-0.00012115
1955,0.026837,0.25804,-0.00014354
1956,0.026564,0.2562,-4.6524e-05
1957,0.026466,0.25399,-6.8912e-05
1958,0.026264,0.25172,-0.00016593
1959,0.026006,0.24922,-9.5032e-05
1960,0.025632,0.24657,-5.4782e-06
1961,0.025269,0.24369,-3.9061e-05
1962,0.025018,0.2405,-0.00019578
1963,0.024797,0.23739,-0.00010249
1964,0.024434,0.23419,-0.00027041
1965,0.023887,0.23082,-0.00039727
1966,0.023445,0.22691,-0.00014354
1967,0.023082,0.22292,-0.00023682
1968,0.022547,0.21884,-0.00013235
1969,0.022049,0.21429,-6.1449e-05
1970,0.021675,0.20971,-0.00018085
1971,0.021169,0.2047,-0.00022936
1972,0.02054,0.19941,-0.00025921
1973,0.019893,0.19394,-0.00015473
1974,0.019271,0.18798,-0.00024429
1975,0.018586,0.18193,-0.00024802
1976,0.018156,0.17602,-0.00010623
1977,0.017583,0.17004,-0.00016966
1978,0.016696,0.16374,-0.00028533
1979,0.016078,0.15737,-0.00012861
