,0,1,2
1989,0.000542,0.0010274,-0.00014354
1990,-1.9543e-05,-0.0043463,-0.0002928
1991,-0.00070088,-0.0098806,-0.00021817
1992,-0.0011613,-0.015318,-0.00030026
1993,-0.0016817,-0.020845,-0.00012488
1994,-0.0022769,-0.026469,-5.3986e-05
1995,-0.0027786,-0.032108,-0.00024802
1996,-0.0032128,-0.0379,-0.000151
1997,-0.0039091,-0.043849,-0.00010996
1998,-0.004553,-0.049933,-0.00016966
1999,-0.005152,-0.056237,-0.00018085
