,0,1,2
1339,0.0068687,0.090052,-0.00019205
1340,0.0077147,0.097088,-0.00019205
1341,0.0084447,0.10412,-0.00018832
1342,0.0092384,0.11137,-6.5181e-05
1343,0.010081,0.11876,-0.00013608
1344,0.010676,0.12618,-0.00030399
1345,0.011436,0.13354,-0.00010623
1346,0.012188,0.14075,-5.7718e-05
1347,0.012915,0.14803,-0.00011369
1348,0.013761,0.15517,-0.00022563
1349,0.014558,0.16202,-0.00018085
1350,0.015131,0.16863,-4.2792e-05
1351,0.015921,0.17513,-8.0106e-05
1352,0.016591,0.18159,-0.00021071
1353,0.017111,0.18755,-0.00033384
1354,0.017744,0.19327,-0.00023309
1355,0.018231,0.19888,-0.00021071
1356,0.018934,0.20405,-0.00012115
1357,0.019511,0.20899,-0.0001622
1358,0.01999,0.21367,-0.00033011
1359,0.020436,0.21786,-0.000151
1360,0.020851,0.22177,-0.00018832
1361,0.021405,0.22551,-0.00018085
1362,0.021716,0.22885,-3.9061e-05
1363,0.022086,0.23192,-0.00012488
1364,0.022483,0.23494,-0.00018459
1365,0.022487,0.23743,-0.00019205
1366,0.022742,0.23968,-0.0001622
1367,0.023239,0.24208,-0.00013235
1368,0.023348,0.24395,-0.00018085
1369,0.023595,0.24581,-0.00022936
1370,0.023835,0.24763,-0.00010623
1371,0.024037,0.24917,-0.00029653
1372,0.024355,0.25089,-0.00032265
1373,0.024404,0.25226,-0.00012115
1374,0.024707,0.25347,-0.00030772
1375,0.024962,0.25477,-0.00019205
1376,0.024977,0.25585,-0.00011742
1377,0.025119,0.25699,-0.00016966
1378,0.02531,0.25828,-7.6375e-05
1379,0.025613,0.25928,-0.00010249
1380,0.025721,0.26016,-0.00016966
1381,0.0258,0.26125,-0.00012488
1382,0.025942,0.26226,-6.5181e-05
1383,0.026156,0.26307,-0.0002816
1384,0.026519,0.26408,-0.00024429
1385,0.026597,0.26536,-0.00016966
1386,0.026773,0.26635,-0.00018832
1387,0.027013,0.26724,-0.00013981
1388,0.027152,0.26823,-0.00024802
1389,0.027331,0.26902,-0.00011369
1390,0.027496,0.26987,-0.00014727
1391,0.027751,0.27067,-0.00018832
1392,0.027747,0.27112,-0.00010249
1393,0.027844,0.27145,-0.00013981
1394,0.028035,0.27163,-7.6375e-05
1395,0.027956,0.27162,-0.00013981
1396,0.028016,0.27139,-0.00025548
1397,0.028013,0.27075,-0.00032638
1398,0.028001,0.27027,-0.00018085
1399,0.027941,0.26936,-5.3986e-05
1400,0.027676,0.26796,-0.00013608
1401,0.027691,0.26676,-0.00015473
1402,0.027608,0.26492,-0.00014354
1403,0.02738,0.26292,-0.00017712
1404,0.0272,0.26088,-0.0002219
1405,0.026863,0.25846,-0.00014727
1406,0.026594,0.2559,-0.00020697
1407,0.02635,0.25286,-0.00018085
1408,0.026002,0.2498,-5.3986e-05
1409,0.025609,0.24651,-0.00011369
1410,0.025212,0.24271,-0.00013235
1411,0.024759,0.23897,-0.00029653
1412,0.024329,0.23491,-0.00036742
1413,0.023981,0.23046,-0.00019951
1414,0.023516,0.22604,-0.00018459
1415,0.022932,0.22135,-0.00020697
1416,0.022397,0.21643,-0.00017339
1417,0.021881,0.21131,-0.00019951
1418,0.021319,0.20602,-0.00026668
1419,0.02075,0.20063,-0.00021444
1420,0.019971,0.19474,-0.00014727
1421,0.01935,0.18869,-0.00020697
1422,0.018886,0.18276,-0.00010623
1423,0.018201,0.1766,-7.6375e-05
1424,0.017632,0.17013,-0.00019951
1425,0.016842,0.16366,-0.00017339
1426,0.015962,0.15721,-0.00014727
1427,0.015438,0.15043,-0.00019951
1428,0.014846,0.14369,-0.00022936
1429,0.014068,0.13696,-0.00014354
1430,0.013158,0.13008,-0.00019578
1431,0.012548,0.12327,-0.00016593
1432,0.01208,0.11637,-0.00017339
1433,0.011252,0.10963,-0.00030026
1434,0.010526,0.10291,-0.00021071
1435,0.0098224,0.096214,-0.00024056
1436,0.009186,0.089854,-0.00020697
1437,0.0086244,0.083363,-0.00029653
1438,0.0078345,0.076887,-0.00027041
1439,0.0071906,0.070713,-0.00010623
1440,0.0066328,0.064521,-0.00027787
1441,0.0059627,0.058564,-0.00014354
1442,0.0053151,0.052776,-2.4135e-05
1443,0.0048134,0.046928,-3.5329e-05
1444,0.0041883,0.041143,-0.00012488
1445,0.0035743,0.035489,-0.00027041
1446,0.0030727,0.030138,-0.000151
1447,0.0025224,0.024615,-0.00025175
1448,0.0021218,0.019099,-0.00028906
1449,0.0015565,0.013789,-0.00019951
1450,0.00099123,0.0084862,-0.00031145
1451,0.00053451,0.0032508,-0.00016966
1452,-8.3184e-05,-0.0020817,-0.00018085
1453,-0.00061478,-0.0073321,-0.00030026
1454,-0.00121,-0.012795,-0.00010996
1455,-0.0017453,-0.018274,-0.00013235
1456,-0.0019999,-0.023621,-0.00018832
1457,-0.0025727,-0.029062,-0.00020324
1458,-0.0031604,-0.034533,-0.00018832
1459,-0.0037894,-0.040183,-8.3838e-05
1460,-0.0045493,-0.045916,-0.00024429
1461,-0.00486,-0.051895,-0.00026294
1462,-0.0054328,-0.057765,-0.00011369
1463,-0.0060393,-0.063774,-0.00024802
1464,-0.0066382,-0.070157,-0.00026668
1465,-0.007387,-0.07648,-8.0106e-05
1466,-0.007926,-0.083042,-3.1598e-05
1467,-0.0087946,-0.089903,-0.00018085
1468,-0.0095657,-0.096891,-0.00031892
1469,-0.010168,-0.10375,-0.00022936
1470,-0.010947,-0.11093,-0.00011742
1471,-0.011696,-0.11822,-8.7569e-05
1472,-0.012415,-0.12519,-0.0002219
1473,-0.013141,-0.13233,-0.00029653
1474,-0.013893,-0.13956,-0.00033011
1475,-0.014545,-0.14676,-0.00039354
1476,-0.015237,-0.15377,-0.00013235
1477,-0.016121,-0.16056,-0.00025548
1478,-0.016776,-0.16713,-0.00041593
1479,-0.017367,-0.17353,-0.00022563
1480,-0.018116,-0.17983,-0.00031518
1481,-0.018588,-0.18586,-0.00026294
1482,-0.019142,-0.1916,-0.00030026
1483,-0.019928,-0.19728,-0.00035996
1484,-0.020505,-0.20262,-0.00024429
1485,-0.021081,-0.20768,-0.00029653
1486,-0.021661,-0.21266,-0.00019951
1487,-0.022118,-0.2169,-0.0002219
1488,-0.022504,-0.22093,-0.00032265
1489,-0.022788,-0.22478,-0.000151
1490,-0.023252,-0.22821,-6.5181e-05
1491,-0.023608,-0.23156,-0.00013235
1492,-0.023979,-0.23438,-0.00015473
1493,-0.024323,-0.23701,-0.0001622
1494,-0.024443,-0.23954,-0.00030772
1495,-0.024896,-0.24167,-0.00020697
1496,-0.025113,-0.24359,-4.2792e-05
1497,-0.0253,-0.24549,-0.00013608
1498,-0.025667,-0.2473,-6.1449e-05
1499,-0.025824,-0.24893,-0.00014727
1500,-0.026079,-0.25045,-0.00023682
1501,-0.026258,-0.25187,-0.00018085
1502,-0.026397,-0.25316,-0.00018459
1503,-0.026584,-0.25433,-0.00014354
1504,-0.026768,-0.25553,-0.00024802
1505,-0.026902,-0.25664,-0.00030772
1506,-0.027082,-0.25756,-0.00022563
1507,-0.027329,-0.25854,-0.0001622
1508,-0.027374,-0.25972,-0.0003525
1509,-0.027528,-0.26077,-0.00024802
1510,-0.02782,-0.26164,-8.7569e-05
1511,-0.027981,-0.26285,-0.00023682
1512,-0.02813,-0.26397,-0.00020697
1513,-0.0284,-0.26482,-0.00021444
1514,-0.028606,-0.26599,-0.0001622
1515,-0.028725,-0.26726,-0.00024429
1516,-0.028905,-0.26816,-0.00021817
1517,-0.029074,-0.26909,-0.00018459
1518,-0.029283,-0.27003,-0.00034504
1519,-0.029433,-0.27053,-0.0003525
1520,-0.029549,-0.27127,-0.0002816
1521,-0.029575,-0.27177,-0.00014727
1522,-0.029635,-0.2716,-0.00030026
1523,-0.029875,-0.27151,-0.00027787
1524,-0.029807,-0.27125,-0.00018832
1525,-0.029669,-0.27068,-0.00026668
1526,-0.029609,-0.27017,-0.00030399
1527,-0.029519,-0.26937,-0.0003525
1528,-0.02956,-0.26801,-0.00023309
1529,-0.029414,-0.2667,-0.0002219
1530,-0.029235,-0.26511,-0.00017712
1531,-0.029246,-0.26293,-0.00022936
1532,-0.028939,-0.26068,-0.00026668
1533,-0.028516,-0.25832,-5.3986e-05
1534,-0.028347,-0.25565,-0.00021817
1535,-0.028052,-0.2526,-0.00040101
1536,-0.027685,-0.2494,-0.00022563
1537,-0.027453,-0.24596,-0.00016966
1538,-0.027078,-0.2423,-0.00012115
1539,-0.026584,-0.23852,-4.6524e-05
1540,-0.026041,-0.2344,-0.00017712
1541,-0.025558,-0.23003,-0.00012115
1542,-0.025165,-0.2255,-0.00018459
1543,-0.024593,-0.22098,-0.00032265
1544,-0.024128,-0.21612,-0.00019951
1545,-0.023668,-0.21109,-0.00031518
1546,-0.023013,-0.20594,-0.00033757
1547,-0.02232,-0.20029,-0.00018085
1548,-0.021785,-0.19473,-9.5032e-05
1549,-0.021279,-0.18892,-0.00014354
1550,-0.020617,-0.1827,-0.00038235
1551,-0.020063,-0.17652,-0.0002816
1552,-0.019329,-0.17016,-7.6375e-05
1553,-0.018629,-0.16355,-0.00019205
1554,-0.01788,-0.15689,-0.0003413
1555,-0.017139,-0.15012,-0.00017712
1556,-0.016536,-0.14319,-0.00017339
1557,-0.015818,-0.13656,-0.00029653
1558,-0.015177,-0.12961,-0.00011742
1559,-0.01435,-0.12258,-0.00020324
1560,-0.013706,-0.11593,-0.0002219
1561,-0.012965,-0.10901,-0.0002816
1562,-0.012171,-0.10231,-0.00033757
1563,-0.011595,-0.095706,-0.00015473
1564,-0.010756,-0.08914,-0.00030772
1565,-0.010142,-0.082713,-0.00025548
1566,-0.0096107,-0.076263,1.9846e-06
1567,-0.0088657,-0.070217,-9.5032e-05
1568,-0.0082555,-0.06404,-0.00032638
1569,-0.0077201,-0.057836,-0.00030026
1570,-0.0070351,-0.052138,-0.00018832
1571,-0.0065596,-0.046334,-0.00018085
1572,-0.0060393,-0.040549,-9.8763e-05
1573,-0.0053205,-0.034851,-0.00019205
1574,-0.0047814,-0.029245,-0.00025921
1575,-0.0041787,-0.023931,-0.00015847
1576,-0.0037145,-0.018561,-0.00030772
1577,-0.0032727,-0.013292,-0.00032638
1578,-0.002685,-0.0079561,-9.5032e-05
1579,-0.0021833,-0.0023919,-0.00015473
1580,-0.0015956,0.0029893,-0.00024056
1581,-0.0010603,0.0082433,-0.00021071
1582,-0.00070462,0.013669,-0.00019205
1583,-0.00024416,0.019226,-4.6524e-05
1584,0.00047087,0.024783,-0.00019205
1585,0.0011073,0.030414,-0.00023682
1586,0.0015827,0.036005,-0.00010996
1587,0.0022079,0.041692,-0.00026294
1588,0.0026908,0.047496,-0.000151
1589,0.0032112,0.053449,-0.00014727
1590,0.0038925,0.059656,-0.00020324
1591,0.0043118,0.065893,-0.00016593
1592,0.005098,0.072242,-0.00032265
1593,0.005944,0.078867,-0.00017339
1594,0.006528,0.085635,-0.00012115
1595,0.0072393,0.092451,-0.00019205
1596,0.0078383,0.099577,-8.0106e-05
1597,0.0086656,0.1067,-0.00010623
1598,0.0093806,0.11374,-0.00010623
1599,0.010133,0.12108,-8.0106e-05
1600,0.010998,0.12839,-0.00013608
1601,0.011559,0.13568,-0.00026668
1602,0.01245,0.14306,-0.00028906
1603,0.013263,0.15031,-0.00019205
1604,0.013869,0.15709,-0.00019205
1605,0.014536,0.16386,-0.0002219
1606,0.015187,0.17082,-0.00031145
1607,0.015984,0.17721,-0.00025548
1608,0.016598,0.18344,-0.00016966
1609,0.017197,0.18954,-5.4782e-06
1610,0.017961,0.19521,3.5567e-05
1611,0.018519,0.20091,-0.00023682
1612,0.019035,0.2061,-0.00010249
1613,0.019642,0.2109,-5.7718e-05
1614,0.020009,0.21562,-0.00018085
1615,0.020439,0.21979,-0.00028906
1616,0.021087,0.22372,-0.00026294
1617,0.02142,0.22738,-5.7718e-05
1618,0.021675,0.23073,-0.00014354
1619,0.022113,0.23407,-0.00021071
1620,0.022431,0.23698,-0.00024802
1621,0.022786,0.23944,-9.5032e-05
1622,0.023108,0.24189,-9.8763e-05
1623,0.023176,0.24409,-0.00030026
1624,0.023385,0.2459,-0.00021444
1625,0.023677,0.2477,-0.00021444
1626,0.023895,0.24942,-0.00027414
1627,0.024198,0.25098,-0.00015473
1628,0.024471,0.25243,-0.00024429
1629,0.024613,0.2537,-0.00040847
1630,0.024763,0.25473,-0.00010996
1631,0.024808,0.25582,-0.00013235
1632,0.02495,0.25694,-0.00019951
1633,0.025313,0.25801,-0.00013235
1634,0.025377,0.25899,-0.00042339
1635,0.025486,0.25978,-0.00020697
1636,0.025781,0.26096,-6.5181e-05
1637,0.025864,0.2619,-0.00027041
1638,0.026017,0.26275,-8.7569e-05
1639,0.026182,0.26397,-6.1449e-05
1640,0.026414,0.26472,-9.5032e-05
1641,0.026612,0.2658,-5.7718e-05
1642,0.026721,0.26696,-0.00024802
1643,0.027062,0.2679,-0.00013981
1644,0.027062,0.26908,-1.2941e-05
1645,0.027298,0.26969,-0.00012488
1646,0.02759,0.27038,-0.00017339
1647,0.027507,0.27134,-0.0002928
1648,0.027765,0.27169,-0.00024056
1649,0.027852,0.27193,-0.00016593
1650,0.027878,0.27194,-7.2643e-05
1651,0.027874,0.2716,-6.5181e-05
1652,0.027852,0.27141,-0.00028533
1653,0.027859,0.27094,-0.00026294
1654,0.027784,0.27015,-0.00010623
1655,0.027923,0.26934,-8.0106e-05
1656,0.027758,0.26826,-0.00023682
1657,0.027646,0.26677,-0.00018459
1658,0.02756,0.26497,-0.00020697
1659,0.027185,0.26306,-0.00022936
1660,0.027084,0.26082,-0.00010249
1661,0.02686,0.2583,-0.00016593
1662,0.026594,0.25585,-0.00024802
1663,0.026328,0.25299,-0.00030026
1664,0.025871,0.24974,-0.00013981
1665,0.025497,0.24641,-0.00021071
1666,0.0251,0.24282,-0.00020697
1667,0.024789,0.23878,-0.00021817
1668,0.024385,0.23459,-0.00037862
1669,0.023823,0.2303,-0.00024056
1670,0.023389,0.2256,-0.0002219
1671,0.022843,0.22096,-3.5329e-05
1672,0.022154,0.21615,-0.0002219
1673,0.021746,0.2109,-0.00038235
1674,0.021334,0.20556,-7.6375e-05
1675,0.020638,0.19999,-0.00021444
1676,0.020136,0.1943,-0.0002816
1677,0.019458,0.18866,-0.00027787
1678,0.018646,0.18261,-0.00021817
1679,0.018129,0.17626,-4.2792e-05
1680,0.017467,0.17002,-7.2643e-05
1681,0.016771,0.16346,-0.00010623
1682,0.016175,0.15693,-0.00018459
1683,0.015438,0.15035,-0.00021444
1684,0.014685,0.1435,-0.00027041
1685,0.013989,0.13687,-0.00022936
1686,0.013244,0.12994,-0.00016593
1687,0.012559,0.12307,-0.00026668
1688,0.011795,0.11622,-0.00012115
1689,0.011069,0.10929,-0.00021817
1690,0.010429,0.10281,-0.00023682
1691,0.0096464,0.096161,-0.00013981
1692,0.0091186,0.089476,-0.00026668
1693,0.0085496,0.08297,-0.00012488
1694,0.0077409,0.076479,-0.00024802
1695,0.0071233,0.07025,-0.0002219
1696,0.006412,0.064091,-0.00010249
1697,0.0057531,0.057944,-0.00013608
1698,0.0052702,0.052025,-9.8763e-05
1699,0.0045065,0.046102,-0.00024429
1700,0.0039449,0.040254,-0.00010996
1701,0.0035444,0.034719,-9.8763e-05
1702,0.0029566,0.029129,-0.000151
1703,0.0024924,0.023509,-0.00022936
1704,0.001871,0.018124,-0.00020697
1705,0.0013356,0.012754,-6.8912e-05
1706,0.0010137,0.0072232,-0.00025175
1707,0.0004222,0.0018121,-0.00019578
1708,-0.00019549,-0.0035615,-0.000151
1709,-0.00063724,-0.0090286,-0.00011742
1710,-0.00121,-0.014257,-8.3838e-05
1711,-0.0018988,-0.019731,-0.00015473
1712,-0.0024716,-0.025411,-0.000151
1713,-0.0029133,-0.030893,-0.00027787
1714,-0.0033626,-0.036573,-0.00015847
1715,-0.0039578,-0.042354,-0.00011369
1716,-0.0045044,-0.048105,-0.00028906
1717,-0.0051108,-0.05389,-0.00022563
1718,-0.0057173,-0.06,-0.00021444
1719,-0.0062377,-0.066383,-0.00023309
1720,-0.0070163,-0.072739,-0.00019205
1721,-0.0077351,-0.07938,-0.00029653
1722,-0.0083828,-0.086095,-0.00034504
1723,-0.0089967,-0.092788,-0.00029653
1724,-0.0095807,-0.099805,-0.00018832
1725,-0.010438,-0.10687,-0.000151
1726,-0.011295,-0.11396,-0.00014727
1727,-0.012186,-0.12134,-0.00015847
1728,-0.012781,-0.12877,-0.00033011
1729,-0.013448,-0.13621,-0.00018459
1730,-0.014459,-0.14342,-8.7569e-05
1731,-0.015114,-0.15057,-0.0002928
1732,-0.015795,-0.15778,-0.00021444
1733,-0.016446,-0.16462,-0.00016966
1734,-0.017248,-0.17137,-0.00019951
1735,-0.018064,-0.17791,-0.000151
1736,-0.01864,-0.18431,-0.00024429
1737,-0.01922,-0.19044,-0.00026294
1738,-0.019842,-0.19618,-9.5032e-05
1739,-0.020617,-0.20179,-7.2643e-05
1740,-0.020987,-0.2071,-0.00012861
1741,-0.021489,-0.21192,-0.00010996
1742,-0.022092,-0.21625,-0.00021071
1743,-0.022414,-0.22057,-0.00022563
1744,-0.022945,-0.22454,-0.00013981
1745,-0.023215,-0.22805,-0.00012488
1746,-0.023567,-0.23155,-0.00025175
1747,-0.02417,-0.2345,-0.00024802
1748,-0.024327,-0.23728,-7.2643e-05
1749,-0.024514,-0.2399,-0.00012488
1750,-0.024922,-0.24227,-0.000151
1751,-0.025199,-0.24454,-0.00013235
1752,-0.025416,-0.24644,-9.5032e-05
1753,-0.025517,-0.24838,-0.00016593
1754,-0.025787,-0.25016,-0.00030399
1755,-0.026097,-0.25175,-0.00019578
1756,-0.026296,-0.25327,-0.00010249
1757,-0.026521,-0.25453,-0.00016966
1758,-0.026614,-0.25601,-0.00025921
1759,-0.026846,-0.25728,-0.00024802
1760,-0.027131,-0.25823,-0.00017712
1761,-0.02734,-0.25942,-0.00013235
1762,-0.027378,-0.26051,-0.00027041
1763,-0.027632,-0.2614,-0.00014354
1764,-0.027876,-0.26249,-0.00011742
1765,-0.027849,-0.26356,-0.00033011
1766,-0.02813,-0.26469,-0.00013235
1767,-0.02822,-0.26584,-0.00027787
1768,-0.02855,-0.26698,-0.0001622
1769,-0.028842,-0.26824,9.4474e-06
1770,-0.028793,-0.26924,-0.00030026
1771,-0.029126,-0.27041,-0.00011742
1772,-0.029231,-0.2715,-0.00025548
1773,-0.029321,-0.27224,-0.00027041
1774,-0.02962,-0.27322,6.1687e-05
1775,-0.029789,-0.27395,-0.00015473
1776,-0.029849,-0.27434,-0.00017339
1777,-0.029938,-0.27472,-0.00012488
1778,-0.030069,-0.27492,-0.00010996
1779,-0.030058,-0.27469,-0.00019951
1780,-0.030073,-0.27417,-0.00033757
1781,-0.030126,-0.27375,-8.3838e-05
1782,-0.030002,-0.27301,-9.5032e-05
1783,-0.029882,-0.27199,-0.00016593
1784,-0.029897,-0.2709,-0.000151
1785,-0.02986,-0.26925,-0.00013981
1786,-0.029643,-0.26745,-0.00025175
1787,-0.029369,-0.2656,-0.00035623
1788,-0.02922,-0.26321,-6.1449e-05
1789,-0.028946,-0.26078,-0.00015473
1790,-0.028587,-0.25815,-0.00016593
1791,-0.028299,-0.25507,-4.6524e-05
1792,-0.027838,-0.25188,-0.00030399
1793,-0.027528,-0.24834,-0.00026294
1794,-0.027232,-0.24455,-0.00014354
1795,-0.02676,-0.24062,-9.8763e-05
1796,-0.026303,-0.23632,-0.00023309
1797,-0.025865,-0.23196,-0.00028533
1798,-0.025532,-0.22751,-0.00012488
1799,-0.024915,-0.22267,-0.00024802
1800,-0.024334,-0.21763,-0.0002219
1801,-0.02381,-0.21237,-0.000151
1802,-0.023144,-0.2069,-0.00021817
1803,-0.02256,-0.20149,-0.00016966
1804,-0.021878,-0.19584,-0.00012488
1805,-0.02122,-0.18981,-0.00011369
1806,-0.020658,-0.18368,-0.00010996
1807,-0.0201,-0.17747,-4.6524e-05
1808,-0.019419,-0.171,3.1836e-05
1809,-0.018741,-0.1645,-5.3986e-05
1810,-0.017993,-0.15805,-0.00027041
1811,-0.017285,-0.15127,-0.00024056
1812,-0.016607,-0.14463,-0.00012115
1813,-0.016008,-0.13804,-0.00019951
1814,-0.015342,-0.13134,-0.00021071
1815,-0.014477,-0.12455,-0.00018085
1816,-0.01374,-0.11752,-0.00012488
1817,-0.013059,-0.11109,-0.00021817
1818,-0.012486,-0.10448,-0.0003525
1819,-0.011733,-0.09753,-0.00017339
1820,-0.011022,-0.091117,-0.00021444
1821,-0.010344,-0.084641,-0.00019951
1822,-0.0097305,-0.078363,-3.1598e-05
1823,-0.0092213,-0.072152,-0.0001622
1824,-0.0084352,-0.065725,-0.00016966
1825,-0.0078025,-0.05954,-0.00021444
1826,-0.007211,-0.053401,-0.00015847
1827,-0.006627,-0.047395,-0.00023682
1828,-0.0060355,-0.041704,-0.00047563
1829,-0.005459,-0.035983,-0.00026668
1830,-0.0048675,-0.030127,-0.00029653
1831,-0.0043097,-0.024582,-0.00028533
1832,-0.003838,-0.019197,-0.00024056
1833,-0.0032615,-0.013595,-0.00038981
1834,-0.0028834,-0.0081766,-0.00018832
1835,-0.0022844,-0.0028029,-0.00018832
1836,-0.0017191,0.002623,-0.00023682
1837,-0.0013373,0.0078696,-0.00017339
1838,-0.00074206,0.013426,-0.00024056
1839,-0.00031903,0.018923,-0.00019578
1840,0.00032861,0.024368,-0.00022936
1841,0.00089015,0.030044,-0.00016593
1842,0.0012982,0.035624,-0.00017339
1843,0.0020918,0.041401,-0.00027414
1844,0.0026234,0.047144,-0.00012488
1845,0.0031326,0.053064,-0.00016966
1846,0.0037952,0.0592,-0.0001622
1847,0.0044391,0.065425,-0.00012861
1848,0.0051317,0.071913,-0.00016966
1849,0.0057082,0.078299,-0.00011742
1850,0.0063446,0.085044,-0.00024802
1851,0.0070634,0.091924,-0.00018832
1852,0.0078158,0.098732,-0.00022563
1853,0.0084859,0.1058,-0.00034877
1854,0.0092234,0.11283,-0.00016593
1855,0.010099,0.11995,-0.00021444
1856,0.010874,0.12712,-0.0002219
1857,0.011586,0.13463,-0.00010249
1858,0.012327,0.14209,-0.00015847
1859,0.013027,0.14894,-9.5032e-05
1860,0.013779,0.15592,-0.00013981
1861,0.014539,0.16287,-0.00026294
1862,0.015209,0.16959,-0.00013608
1863,0.016026,0.1761,-3.9061e-05
1864,0.01649,0.18227,-0.00024802
1865,0.017029,0.18834,-0.00035996
1866,0.0178,0.1941,-0.0002928
1867,0.018309,0.19944,-0.00027414
1868,0.018931,0.20468,-0.00014354
1869,0.019447,0.20974,-0.00012115
1870,0.019979,0.21431,-0.00022563
1871,0.020507,0.21862,-0.00024802
1872,0.020986,0.22254,-0.00021071
1873,0.021285,0.2261,-0.00024429
1874,0.021547,0.22952,-0.00027041
1875,0.022128,0.23263,-0.00025175
1876,0.022386,0.2356,-0.00025548
1877,0.022618,0.23819,-0.00014354
1878,0.023011,0.24064,-0.00019205
1879,0.02321,0.24298,-0.00024429
1880,0.023344,0.24482,-0.00019205
1881,0.023681,0.24668,-0.00026294
1882,0.024011,0.24835,-0.00012115
1883,0.024108,0.24997,-0.00017712
1884,0.024348,0.25168,-0.00040847
1885,0.024505,0.25316,-0.00031145
1886,0.024643,0.25464,-0.00025175
1887,0.02507,0.25585,-9.13e-05
1888,0.025194,0.25724,-3.1598e-05
1889,0.025182,0.25864,-0.00019205
1890,0.025463,0.25956,-0.00023309
1891,0.025755,0.26072,-0.00015847
1892,0.02604,0.26173,-0.00010623
1893,0.026043,0.26264,-0.00019205
1894,0.026096,0.2639,-0.0001622
1895,0.026369,0.2649,-0.00018459
1896,0.02668,0.26597,-0.00024056
1897,0.026961,0.26727,-0.00022563
1898,0.026848,0.26813,-0.00017712
1899,0.027092,0.26917,-0.00019205
1900,0.027305,0.27019,-0.00022563
1901,0.027451,0.27098,-0.00012115
1902,0.027822,0.27192,-0.00016593
1903,0.027743,0.27254,-4.2792e-05
1904,0.027825,0.27304,-7.2643e-05
1905,0.02802,0.27329,-0.00032265
1906,0.028207,0.27346,-0.00027787
1907,0.028297,0.27357,-0.00026294
1908,0.028132,0.27309,-0.00023682
1909,0.028192,0.27263,-0.00024056
1910,0.028181,0.27205,-0.00012861
1911,0.028147,0.27115,-7.6375e-05
1912,0.028013,0.26999,-0.0001622
1913,0.027769,0.26844,-9.5032e-05
1914,0.027683,0.2667,-0.00018832
1915,0.027511,0.26463,-0.00022563
1916,0.027384,0.26235,-0.00017339
1917,0.027092,0.25996,-0.00024056
1918,0.026777,0.25718,-0.00033011
1919,0.026609,0.25406,-0.00021817
1920,0.026234,0.2508,-0.00013981
1921,0.025853,0.24735,-0.00020324
1922,0.025448,0.24349,-0.00013608
1923,0.024984,0.23935,-0.00021444
1924,0.024617,0.2351,-0.00026294
1925,0.024093,0.23069,-0.00020324
1926,0.023509,0.22608,-0.00028533
1927,0.022996,0.22124,-0.00039727
1928,0.022405,0.21636,-0.00026668
1929,0.021884,0.21103,-0.00015473
1930,0.021297,0.20542,-0.00026668
1931,0.020675,0.20002,-0.00016966
1932,0.02008,0.1942,-0.00023682
1933,0.019473,0.18811,-0.0004122
1934,0.018919,0.18184,-0.00025548
1935,0.018107,0.17552,-0.00018085
1936,0.017384,0.16923,-0.00027787
1937,0.016823,0.16246,-0.00015473
1938,0.015928,0.15587,-0.00012115
1939,0.015172,0.14924,-0.00033011
1940,0.01464,0.14243,-0.00019578
1941,0.013892,0.13575,-0.00018459
1942,0.01315,0.1289,-0.000151
1943,0.012566,0.12216,-0.00015473
1944,0.01187,0.11522,-0.00043832
1945,0.011091,0.1085,-0.00022936
1946,0.010384,0.10198,-0.00014727
1947,0.0097101,0.095067,-0.00019578
1948,0.0090812,0.088632,-0.00014727
1949,0.0083848,0.08232,-0.00016593
1950,0.0077185,0.075859,-0.00010996
1951,0.0071869,0.069775,-0.00024056
1952,0.0065655,0.063561,-0.00010249
1953,0.0059328,0.057343,-0.0001622
1954,0.0053488,0.051371,-0.00044578
1955,0.004499,0.045515,-9.13e-05
1956,0.0039562,0.040033,-7.6375e-05
1957,0.0036791,0.034245,-0.00030026
1958,0.0029903,0.028404,-9.8763e-05
1959,0.0024774,0.022967,-5.4782e-06
1960,0.0018897,0.017358,-9.8763e-05
1961,0.0013581,0.011805,-0.00031518
1962,0.00084897,0.0064272,-0.00025175
1963,0.00018261,0.001005,2.4373e-05
1964,-0.00019549,-0.0045369,-0.0001622
1965,-0.00095919,-0.010064,-0.00036742
1966,-0.0014197,-0.015527,-0.00023682
1967,-0.0017453,-0.020923,-0.00030026
1968,-0.0024753,-0.02648,-0.00023309
1969,-0.0027636,-0.032145,5.7956e-05
1970,-0.0032802,-0.037855,-0.00016966
1971,-0.0040814,-0.043703,-0.00038608
1972,-0.0046017,-0.049443,-0.00019951
1973,-0.0052082,-0.055389,-0.00018085
1974,-0.0058558,-0.061356,-0.00024429
1975,-0.0064286,-0.067567,-0.00026294
1976,-0.0071923,-0.074054,-0.00021817
1977,-0.00781,-0.08043,-0.00022936
1978,-0.0083416,-0.087156,-0.00034504
1979,-0.0092101,-0.093968,-0.00025175
1980,-0.009824,-0.10085,-0.00014727
1981,-0.010434,-0.10788,-0.00015847
1982,-0.011269,-0.11506,-9.5032e-05
1983,-0.01195,-0.12244,-0.00014354
1984,-0.012767,-0.12976,-0.00026294
1985,-0.013553,-0.13698,-0.00021071
1986,-0.014256,-0.14424,-0.000151
1987,-0.015117,-0.15152,-0.00011742
1988,-0.016057,-0.15856,-0.00014727
1989,-0.0166,-0.16545,-0.00013235
1990,-0.017064,-0.17207,-1.2941e-05
1991,-0.01782,-0.17846,-7.2643e-05
1992,-0.018505,-0.18474,-0.00013608
