,0,1,2
1339,0.00901,0.08769,-0.00022936
1340,0.0082052,0.08136,-0.00010249
1341,0.0075238,0.075321,-7.2643e-05
1342,0.0068612,0.069058,-0.00014727
1343,0.0061237,0.062989,-0.00019578
1344,0.0055584,0.057152,-8.3838e-05
1345,0.0052178,0.051319,-0.0003413
1346,0.0046637,0.045594,-0.0004122
1347,0.0039599,0.039902,-0.0002928
1348,0.0034433,0.034346,-0.00039354
1349,0.0029229,0.0288,-0.00019951
1350,0.0024325,0.023382,-0.00030399
1351,0.0018597,0.018027,-0.00037862
1352,0.0013768,0.012672,-0.00010623
1353,0.000834,0.0074137,-0.00028533
1354,0.00025,0.0020251,-0.0002928
1355,-0.00021795,-0.0032738,-0.00036369
1356,-0.00067467,-0.0086437,-0.00037489
1357,-0.0010415,-0.014182,-0.00011369
1358,-0.0018052,-0.019701,-0.00034504
1359,-0.0023855,-0.02512,-0.00034877
1360,-0.0027823,-0.03071,-0.0001622
1361,-0.0034786,-0.036443,-0.00017712
1362,-0.0038755,-0.041865,-0.00013608
1363,-0.0043546,-0.047672,-0.00018832
1364,-0.0049386,-0.053662,-0.00019578
1365,-0.00559,-0.059645,-0.00023309
1366,-0.0063313,-0.065762,-0.00028533
1367,-0.0069153,-0.07188,-9.5032e-05
1368,-0.0075442,-0.078434,-0.00017339
1369,-0.0081918,-0.084843,-0.00033757
1370,-0.0088619,-0.091439,-0.00020324
1371,-0.0095395,-0.098382,-0.00027041
1372,-0.010303,-0.10515,-0.00020697
1373,-0.011056,-0.11225,-0.00023309
1374,-0.011842,-0.11932,-0.00030399
1375,-0.012594,-0.12632,-0.00018459
1376,-0.013238,-0.13353,-0.00027041
1377,-0.013961,-0.14077,-0.00026294
1378,-0.014702,-0.14786,-0.00033011
1379,-0.015391,-0.15468,-0.00033011
1380,-0.016027,-0.16166,-0.0003525
1381,-0.016832,-0.16847,-0.00031518
1382,-0.017536,-0.17472,-0.0002219
1383,-0.01815,-0.18099,-0.00027041
1384,-0.0187,-0.18695,-6.1449e-05
1385,-0.019396,-0.19264,-0.00026668
1386,-0.020108,-0.19837,-0.00037862
1387,-0.020437,-0.20352,-0.00020697
1388,-0.021066,-0.20827,-0.00046444
1389,-0.021796,-0.21284,-0.00052041
1390,-0.022335,-0.21689,-0.00048683
1391,-0.022695,-0.22075,-0.00050175
1392,-0.022983,-0.22425,-0.00051668
1393,-0.02332,-0.22731,-0.00047937
1394,-0.023702,-0.23037,-0.00041593
1395,-0.024009,-0.23318,-0.00044578
1396,-0.024181,-0.2356,-0.00043086
1397,-0.024551,-0.23813,-0.00068086
1398,-0.024825,-0.24048,-0.00066967
1399,-0.025038,-0.24244,-0.00050175
1400,-0.025278,-0.24442,-0.00052041
1401,-0.025611,-0.24633,-0.00040101
1402,-0.025895,-0.24827,-0.00044951
1403,-0.026,-0.24997,-0.0004719
1404,-0.026202,-0.25138,-0.00040474
1405,-0.026389,-0.25291,-0.0002928
1406,-0.026599,-0.25426,-0.0004831
1407,-0.02676,-0.2555,-0.00072191
1408,-0.027022,-0.25652,-0.00044578
1409,-0.027149,-0.25741,-0.00038981
1410,-0.027239,-0.25843,-0.00042339
1411,-0.027456,-0.25925,-0.00037862
1412,-0.027625,-0.26026,-0.00043086
1413,-0.027763,-0.26111,-0.00026668
1414,-0.02779,-0.26201,-0.0002928
1415,-0.028168,-0.26315,-0.00043086
1416,-0.028445,-0.26392,-0.00037862
1417,-0.028557,-0.26496,-0.00043459
1418,-0.028752,-0.26584,-0.00040101
1419,-0.028737,-0.26661,-0.00018832
1420,-0.028696,-0.26741,-0.00021444
1421,-0.02889,-0.26797,-0.00038235
1422,-0.029302,-0.26858,-0.00024802
1423,-0.029227,-0.26874,-0.00025548
1424,-0.029321,-0.2689,-0.00027414
1425,-0.029482,-0.26884,-5.7718e-05
1426,-0.029317,-0.26847,-0.00031518
1427,-0.02953,-0.26827,-0.00043086
1428,-0.029482,-0.26782,-0.00019951
1429,-0.029336,-0.26725,-0.00031145
1430,-0.029392,-0.26649,-0.00025175
1431,-0.029448,-0.26543,-5.7718e-05
1432,-0.029164,-0.26384,-3.5329e-05
1433,-0.0288,-0.26195,-9.13e-05
1434,-0.028842,-0.26011,-0.00013981
1435,-0.028392,-0.25788,-8.0106e-05
1436,-0.028067,-0.25531,-0.00023309
1437,-0.028059,-0.25267,-0.00024429
1438,-0.0277,-0.24987,-3.1598e-05
1439,-0.02737,-0.24688,-0.00013608
1440,-0.027063,-0.24362,-0.00015847
1441,-0.026786,-0.23999,2.0642e-05
1442,-0.02627,-0.23632,-2.4135e-05
1443,-0.025805,-0.23253,-6.8912e-05
1444,-0.025588,-0.22833,3.1836e-05
1445,-0.024986,-0.22395,-3.5329e-05
1446,-0.024383,-0.21933,-5.7718e-05
1447,-0.023922,-0.21455,1.9846e-06
1448,-0.023346,-0.20933,-0.0001622
1449,-0.022792,-0.20376,-0.00014727
1450,-0.022159,-0.19827,-0.00011742
1451,-0.021403,-0.19256,-0.00016966
1452,-0.020782,-0.18657,2.4373e-05
1453,-0.020347,-0.18046,2.0642e-05
1454,-0.019692,-0.17421,-0.00013981
1455,-0.018884,-0.16779,-0.00010996
1456,-0.018172,-0.16143,-6.8912e-05
1457,-0.017551,-0.15502,2.0642e-05
1458,-0.016701,-0.14837,-1.7468e-06
1459,-0.015994,-0.14169,-0.000151
1460,-0.015511,-0.13496,-9.13e-05
1461,-0.014638,-0.12839,-5.3986e-05
1462,-0.014077,-0.12188,-3.1598e-05
1463,-0.013523,-0.11538,-2.0404e-05
1464,-0.012778,-0.10895,-0.000151
1465,-0.012134,-0.10255,-0.00013235
1466,-0.011355,-0.096293,6.5418e-05
1467,-0.010779,-0.089966,0.00012512
1468,-0.010255,-0.083673,9.4474e-06
1469,-0.0097192,-0.077481,5.0493e-05
1470,-0.0090004,-0.071416,3.9299e-05
1471,-0.0081993,-0.065333,-0.00010249
1472,-0.0076453,-0.059051,-8.0106e-05
1473,-0.0071062,-0.053117,3.5567e-05
1474,-0.0064548,-0.047347,-2.4135e-05
1475,-0.0058671,-0.041618,-0.00013981
1476,-0.0053467,-0.036136,-8.0106e-05
1477,-0.0047664,-0.030673,-4.6524e-05
1478,-0.0043397,-0.025202,3.9299e-05
1479,-0.0037781,-0.019757,2.4373e-05
1480,-0.0030144,-0.01438,-0.00014354
1481,-0.0025502,-0.0089427,-4.6524e-05
1482,-0.0022395,-0.003655,-5.3986e-05
1483,-0.0016929,0.0017673,-5.0255e-05
1484,-0.0011314,0.00741,3.9299e-05
1485,-0.00063349,0.012653,-0.00017712
1486,-7.9441e-05,0.018049,-0.00017339
1487,0.00033236,0.023632,-5.7718e-05
1488,0.00096877,0.029054,-3.5329e-05
1489,0.0015565,0.034518,5.716e-06
1490,0.0018485,0.040179,-5.3986e-05
1491,0.0025299,0.046035,-4.6524e-05
1492,0.0032561,0.051898,-3.1598e-05
1493,0.0037877,0.057963,-3.9061e-05
1494,0.004338,0.064114,2.8104e-05
1495,0.0050343,0.070298,5.4224e-05
1496,0.0057943,0.076576,-0.00013235
1497,0.0063783,0.08303,5.716e-06
1498,0.0070297,0.089783,9.527e-05
1499,0.0076137,0.096468,-0.00011742
1500,0.0083399,0.1034,9.1538e-05
1501,0.0091186,0.11071,-8.0106e-05
1502,0.0098112,0.11788,-0.00021444
1503,0.010766,0.12509,2.0642e-05
1504,0.011443,0.1324,-1.2941e-05
1505,0.012091,0.13972,1.3179e-05
1506,0.012952,0.14704,-4.2792e-05
1507,0.01363,0.15409,-8.3838e-05
1508,0.014337,0.1609,-0.00014354
1509,0.015071,0.16755,-6.8912e-05
1510,0.015711,0.174,-2.7867e-05
1511,0.016329,0.18006,-0.00018459
1512,0.01695,0.18583,-9.13e-05
1513,0.017587,0.19163,-7.2643e-05
1514,0.018182,0.19691,-9.13e-05
1515,0.018605,0.20177,-0.00015473
1516,0.019181,0.20672,8.0344e-05
1517,0.019908,0.21103,0.00039751
1518,0.020275,0.2151,0.00034154
1519,0.020694,0.21904,0.0002893
1520,0.021214,0.22245,0.00013631
1521,0.021536,0.22593,0.00023706
1522,0.021896,0.22893,0.00016243
1523,0.022158,0.23162,9.527e-05
1524,0.022341,0.23446,0.00034154
1525,0.022622,0.2368,0.00019975
1526,0.022914,0.2391,0.00021841
1527,0.023311,0.24134,0.00012139
1528,0.023573,0.24332,-3.9061e-05
1529,0.023722,0.24545,7.2881e-05
1530,0.024044,0.24733,0.00018855
1531,0.024239,0.24921,0.00023706
1532,0.024434,0.25101,6.5418e-05
1533,0.024655,0.25225,0.00022587
1534,0.024842,0.2535,0.00027438
1535,0.024988,0.25468,0.00022587
1536,0.024965,0.25569,0.0003005
1537,0.025197,0.25661,5.0493e-05
1538,0.025444,0.25755,3.9299e-05
1539,0.025721,0.25862,0.0001102
1540,0.025965,0.25932,0.00010273
1541,0.026036,0.26013,4.6761e-05
1542,0.026189,0.26129,-3.9061e-05
1543,0.026298,0.26228,6.915e-05
1544,0.026534,0.2631,7.6613e-05
1545,0.026541,0.26383,-2.0404e-05
1546,0.026631,0.26454,-1.7468e-06
1547,0.026961,0.26539,3.5567e-05
1548,0.027095,0.26609,5.0493e-05
1549,0.027294,0.26658,-2.7867e-05
1550,0.027335,0.26697,-0.00024056
1551,0.027342,0.26724,-0.00011369
1552,0.027511,0.2676,5.716e-06
1553,0.027545,0.26769,-2.7867e-05
1554,0.027425,0.26737,8.7807e-05
1555,0.027664,0.2671,-2.7867e-05
1556,0.027638,0.26682,-1.6672e-05
1557,0.027417,0.26615,1.691e-05
1558,0.027586,0.26514,-1.6672e-05
1559,0.027357,0.26409,4.6761e-05
1560,0.027238,0.26246,-2.7867e-05
1561,0.027181,0.26055,-0.00013981
1562,0.027013,0.25866,-9.8763e-05
1563,0.026931,0.2565,-5.7718e-05
1564,0.026489,0.25428,-0.00010623
1565,0.026238,0.25152,-5.3986e-05
1566,0.025995,0.24851,-0.00019205
1567,0.025478,0.24552,-2.0404e-05
1568,0.025156,0.24219,9.4474e-06
1569,0.024808,0.23868,-0.00031145
1570,0.024374,0.23495,-0.00016966
1571,0.023992,0.23071,-0.00013608
1572,0.02358,0.22635,-0.00018832
1573,0.023004,0.22196,-0.00027414
1574,0.022371,0.21704,-0.00020324
1575,0.021914,0.21221,-0.00019951
1576,0.021416,0.2071,-0.00031518
1577,0.020802,0.2015,-0.00017339
1578,0.02014,0.19615,-0.00028533
1579,0.019533,0.19048,-0.0002928
1580,0.018904,0.18457,-0.00013608
1581,0.018264,0.17869,-0.00015473
1582,0.017688,0.1725,-0.00023309
1583,0.016872,0.16615,-0.00023682
1584,0.016213,0.15982,-0.00021817
1585,0.0157,0.15332,-0.00033384
1586,0.014902,0.14682,-0.00019205
1587,0.014165,0.14033,9.4474e-06
1588,0.013502,0.1336,-0.000151
1589,0.012937,0.12704,-0.00023309
1590,0.012301,0.12047,-0.0002219
1591,0.011488,0.11371,-0.00025921
1592,0.01096,0.10724,-0.00027787
1593,0.010204,0.10072,-0.00030026
1594,0.0094405,0.09417,-0.00033384
1595,0.0089426,0.087933,-0.00028533
1596,0.0081902,0.081733,-0.00012861
1597,0.0076661,0.075579,-0.00027041
1598,0.006966,0.069428,-0.00035996
1599,0.0063408,0.063348,-0.00033757
1600,0.0058841,0.057541,-0.00031518
1601,0.005098,0.051692,-0.00020697
1602,0.0046487,0.04584,-0.00025548
1603,0.0040123,0.040198,-0.00014727
1604,0.0033572,0.034648,-0.00031145
1605,0.0029604,0.029181,-0.00025921
1606,0.0024325,0.0238,-2.0404e-05
1607,0.0019683,0.018389,-0.00031145
1608,0.0012795,0.012959,-0.00037116
1609,0.00071795,0.0075557,-0.00026668
1610,0.00032113,0.0021522,-0.00019951
1611,-0.00024416,-0.0031729,-0.00015847
1612,-0.00062975,-0.0084008,-4.2792e-05
1613,-0.0011875,-0.013864,-0.00017712
1614,-0.0018389,-0.019342,-0.00035996
1615,-0.0022432,-0.024619,-0.00024802
1616,-0.0028946,-0.030224,-0.00033384
1617,-0.0034038,-0.035818,-0.00025175
1618,-0.0038006,-0.041547,-0.00020697
1619,-0.0044445,-0.047354,-0.00024056
1620,-0.0048713,-0.053143,-0.0001622
1621,-0.0055863,-0.059223,-0.00026668
1622,-0.00632,-0.065127,-0.00034877
1623,-0.0068217,-0.071323,-0.00025548
1624,-0.0075966,-0.077717,-0.00020324
1625,-0.0082105,-0.084204,-0.00031145
1626,-0.0088282,-0.090856,-0.00033757
1627,-0.0095657,-0.097746,-0.00024429
1628,-0.010213,-0.10485,-0.00023309
1629,-0.011,-0.11183,-0.00024802
1630,-0.011774,-0.11915,-0.00025548
1631,-0.012463,-0.12645,-0.00027041
1632,-0.013197,-0.13371,-8.7569e-05
1633,-0.014024,-0.14102,-0.00011369
1634,-0.014837,-0.14802,-0.00025548
1635,-0.015458,-0.15503,-0.00016593
1636,-0.01602,-0.1619,-0.0001622
1637,-0.016843,-0.16851,-8.0106e-05
1638,-0.017525,-0.17477,-0.00015473
1639,-0.018154,-0.18066,-0.00027787
1640,-0.018899,-0.18664,-0.00025175
1641,-0.01937,-0.19217,-0.00033757
1642,-0.019917,-0.19733,-0.00028533
1643,-0.020359,-0.20243,-0.00023309
1644,-0.021096,-0.20723,-0.0004831
1645,-0.021871,-0.21177,-0.00078907
1646,-0.022013,-0.21596,-0.00069579
1647,-0.022545,-0.21995,-0.00046817
1648,-0.023084,-0.22357,-0.00042713
1649,-0.02323,-0.22679,-0.00039727
1650,-0.023574,-0.22974,-0.00049056
1651,-0.023967,-0.23261,-0.00056519
1652,-0.024383,-0.23523,-0.00054653
1653,-0.024746,-0.23771,-0.00053534
1654,-0.02487,-0.2402,-0.00059877
1655,-0.025072,-0.24231,-0.00059877
1656,-0.025334,-0.24467,-0.00044578
1657,-0.025585,-0.24648,-0.00055773
1658,-0.02588,-0.24793,-0.00058758
1659,-0.026079,-0.24978,-0.00037116
1660,-0.026326,-0.25111,-0.00031518
1661,-0.026393,-0.25236,-0.00046444
1662,-0.026412,-0.25359,-0.00048683
1663,-0.026618,-0.2546,-0.00030026
1664,-0.026899,-0.25554,-0.00038981
1665,-0.027142,-0.25642,-0.00048683
1666,-0.027131,-0.25741,-0.00049802
1667,-0.027337,-0.25812,-0.00045325
1668,-0.027599,-0.25883,-0.00024429
1669,-0.027584,-0.25979,-0.00024802
1670,-0.027748,-0.26062,-0.00020324
1671,-0.028025,-0.26156,-0.00030772
1672,-0.028153,-0.26249,-0.00055026
1673,-0.028366,-0.26312,-0.00039354
1674,-0.02849,-0.26384,-0.00040101
1675,-0.02843,-0.26462,-0.00027787
1676,-0.028647,-0.26544,-0.00016966
1677,-0.028894,-0.2661,-0.00025921
1678,-0.029119,-0.26666,-0.00013981
1679,-0.029193,-0.26728,-0.00031145
1680,-0.029175,-0.26748,-0.00039727
1681,-0.029268,-0.2677,-0.00030026
1682,-0.029134,-0.26766,-0.00015473
1683,-0.029235,-0.2673,-0.00021817
1684,-0.029298,-0.26709,-0.0003413
1685,-0.029201,-0.26624,-0.00020697
1686,-0.029295,-0.26515,-0.00023309
1687,-0.029227,-0.26424,-0.00018832
1688,-0.029212,-0.26292,-0.00033757
1689,-0.028939,-0.26118,-0.00028533
1690,-0.028576,-0.25923,-0.00010249
1691,-0.028392,-0.25707,-0.00031145
1692,-0.028186,-0.25474,-0.00017712
1693,-0.028134,-0.25206,-0.00012115
1694,-0.027733,-0.24896,-0.00020324
1695,-0.02728,-0.24595,-0.00017339
1696,-0.026884,-0.24253,-0.00015847
1697,-0.026419,-0.23885,-0.00014727
1698,-0.02615,-0.23515,-0.00019578
1699,-0.025637,-0.23094,4.303e-05
1700,-0.025285,-0.22684,5.716e-06
1701,-0.024836,-0.22258,-0.00010996
1702,-0.024136,-0.21779,2.4373e-05
1703,-0.023728,-0.21303,-0.00016593
1704,-0.023177,-0.20798,-0.00012115
1705,-0.022597,-0.20257,-4.2792e-05
1706,-0.022092,-0.19732,-0.00016593
1707,-0.021437,-0.19165,7.2881e-05
1708,-0.020718,-0.18582,-2.7867e-05
1709,-0.020141,-0.18009,-0.00031892
1710,-0.019509,-0.17386,-9.8763e-05
1711,-0.018842,-0.16771,-2.0404e-05
1712,-0.018165,-0.16146,-0.00012861
1713,-0.017394,-0.15512,-4.6524e-05
1714,-0.016884,-0.14874,-5.4782e-06
1715,-0.016166,-0.14219,1.9846e-06
1716,-0.015481,-0.13562,-4.6524e-05
1717,-0.014882,-0.12879,-1.7468e-06
1718,-0.01411,-0.12216,1.3179e-05
1719,-0.013534,-0.11538,1.691e-05
1720,-0.012767,-0.10873,0.00011766
1721,-0.012093,-0.10218,-3.1598e-05
1722,-0.011475,-0.095459,-3.9061e-05
1723,-0.010782,-0.089148,-5.0255e-05
1724,-0.010067,-0.082896,-0.00026294
1725,-0.0094085,-0.076611,-0.00022936
1726,-0.0088058,-0.070452,-7.6375e-05
1727,-0.0080908,-0.06454,3.9299e-05
1728,-0.0076602,-0.058722,-2.7867e-05
1729,-0.0070163,-0.052735,-8.3838e-05
1730,-0.0064024,-0.04691,0.00010273
1731,-0.0058221,-0.04133,8.7807e-05
1732,-0.0051857,-0.035684,3.9299e-05
1733,-0.0048376,-0.030221,3.1836e-05
1734,-0.0041937,-0.024877,-4.2792e-05
1735,-0.0037257,-0.019477,0.00014378
1736,-0.0033214,-0.014141,-6.5181e-05
1737,-0.00267,-0.0086923,-0.00021444
1738,-0.002116,-0.0034233,-0.00012115
1739,-0.0016967,0.0018532,-0.00019205
1740,-0.0012287,0.0072381,-5.4782e-06
1741,-0.00049498,0.012645,4.303e-05
1742,6.2816e-05,0.018198,0.00011766
1743,0.00037728,0.023628,-5.0255e-05
1744,0.0010736,0.029163,-0.00013981
1745,0.0016875,0.034805,0.00010646
1746,0.0019196,0.040519,2.0642e-05
1747,0.0025036,0.046322,-0.00011369
1748,0.0031513,0.052126,-0.00028906
1749,0.0036679,0.058097,-6.1449e-05
1750,0.0043492,0.064222,3.5567e-05
1751,0.0049969,0.070549,-0.00017712
1752,0.0056782,0.076898,6.5418e-05
1753,0.0064382,0.08346,4.303e-05
1754,0.0070259,0.090298,3.5567e-05
1755,0.0076249,0.097055,-6.1449e-05
1756,0.0084822,0.10415,-0.00018085
1757,0.0092534,0.11128,0.00010646
1758,0.0098973,0.11843,1.3179e-05
1759,0.010575,0.12574,8.4075e-05
1760,0.011361,0.13294,0.00010646
1761,0.012185,0.14031,-4.2792e-05
1762,0.012829,0.14738,3.5567e-05
1763,0.013607,0.15418,-6.8912e-05
1764,0.014412,0.16095,-4.2792e-05
1765,0.015041,0.16749,-2.4135e-05
1766,0.015737,0.17372,-7.2643e-05
1767,0.016291,0.17985,-2.0404e-05
1768,0.017033,0.18582,-4.6524e-05
1769,0.017718,0.1914,5.716e-06
1770,0.018141,0.19682,-4.6524e-05
1771,0.018609,0.2018,-0.00026294
1772,0.0192,0.20673,-5.4782e-06
1773,0.01993,0.21147,0.00025945
1774,0.020334,0.21555,0.00025572
1775,0.020814,0.21954,0.00025572
1776,0.021076,0.22287,0.0001102
1777,0.02142,0.22612,0.00031169
1778,0.022015,0.22964,0.00030796
1779,0.022139,0.23248,-2.4135e-05
1780,0.022633,0.23531,0.0001699
1781,0.022921,0.23775,0.0002893
1782,0.023022,0.23989,9.9001e-05
1783,0.023284,0.24215,6.1687e-05
1784,0.023296,0.24395,5.0493e-05
1785,0.023636,0.24572,3.9299e-05
1786,0.023895,0.24734,0.00010646
1787,0.024168,0.24889,8.0344e-05
1788,0.024512,0.25025,0.00015124
1789,0.024524,0.2513,0.00012139
1790,0.024849,0.25272,8.4075e-05
1791,0.025093,0.25379,0.00018482
1792,0.024995,0.25451,-3.1598e-05
1793,0.02516,0.25553,3.9299e-05
1794,0.02534,0.25631,6.5418e-05
1795,0.025493,0.2571,-0.00013608
1796,0.025703,0.25791,5.716e-06
1797,0.025781,0.25856,-6.1449e-05
1798,0.025838,0.25962,-0.00010623
1799,0.025987,0.26059,-1.6672e-05
1800,0.026238,0.2613,3.1836e-05
1801,0.026388,0.26222,0.00013631
1802,0.026616,0.2631,3.5567e-05
1803,0.026717,0.26402,9.9001e-05
1804,0.026729,0.26501,-3.5329e-05
1805,0.027185,0.26558,-0.00016593
1806,0.027339,0.266,8.4075e-05
1807,0.027309,0.26663,-5.3986e-05
1808,0.027335,0.2669,-7.6375e-05
1809,0.027391,0.26702,-2.7867e-05
1810,0.027477,0.26694,-0.00010996
1811,0.027402,0.26659,-2.0404e-05
1812,0.027642,0.26622,-9.2096e-06
1813,0.027537,0.26546,-8.3838e-05
1814,0.02744,0.26466,-0.00021071
1815,0.027488,0.26347,-0.00012861
1816,0.027286,0.2619,-5.7718e-05
1817,0.02729,0.26023,-0.00010996
1818,0.026949,0.2583,-0.00011369
1819,0.026609,0.25591,-0.00017339
1820,0.026459,0.25311,-0.0001622
1821,0.026141,0.25042,-0.00013235
1822,0.025849,0.24759,-0.00014354
1823,0.025546,0.24446,-0.00015473
1824,0.025123,0.24102,-0.00012115
1825,0.024684,0.23752,-5.7718e-05
1826,0.024303,0.23374,-6.1449e-05
1827,0.023932,0.2297,-7.2643e-05
1828,0.023603,0.22562,-0.00011742
1829,0.023049,0.22103,-0.00024056
1830,0.022356,0.21652,-0.00023682
1831,0.021776,0.21177,-0.00025921
1832,0.021255,0.20659,-0.00030399
1833,0.020776,0.20149,-0.00022563
1834,0.0202,0.19597,-0.0003525
1835,0.019574,0.19036,-0.00031518
1836,0.018961,0.18463,-0.00017339
1837,0.018332,0.17883,-0.0002928
1838,0.017766,0.17285,-0.00041593
1839,0.017036,0.16653,-0.00023309
1840,0.016374,0.16045,-0.00024056
1841,0.015842,0.15404,-0.00040847
1842,0.015082,0.14728,-0.00019951
1843,0.014375,0.14074,-0.00028906
1844,0.013618,0.13411,-0.00032638
1845,0.012802,0.12726,-0.00032638
1846,0.012252,0.12054,-0.0003525
1847,0.011675,0.11413,-0.00023309
1848,0.010957,0.10754,-0.00034504
1849,0.010111,0.101,-0.0002816
1850,0.0094855,0.09451,-0.00027414
1851,0.0089202,0.087922,-0.00024429
1852,0.0080741,0.081569,-0.00019951
1853,0.0074489,0.075242,-0.00017339
1854,0.0067788,0.069144,-9.8763e-05
1855,0.0063633,0.063123,-0.00034877
1856,0.0058766,0.057141,-0.00035623
1857,0.0050081,0.051457,-7.2643e-05
1858,0.0045626,0.04568,-0.00016966
1859,0.004061,0.040078,-0.00020697
1860,0.0033984,0.034641,-0.00011369
1861,0.0028181,0.029177,-0.00035623
1862,0.0023502,0.023662,-0.00038608
1863,0.001856,0.018098,-0.00038608
1864,0.0013881,0.012929,-0.0004122
1865,0.00092759,0.007496,-0.0002219
1866,0.00030615,0.0020251,-0.00032265
1867,-0.00030406,-0.0030832,-0.00032638
1868,-0.00082067,-0.0085055,-0.00015847
1869,-0.0012512,-0.013845,-0.0002219
1870,-0.0019512,-0.019271,-0.00027787
1871,-0.002363,-0.024858,-0.00020324
1872,-0.0027037,-0.030411,-0.00016966
1873,-0.0033476,-0.035968,-0.00024802
1874,-0.0038942,-0.04151,-0.00024056
1875,-0.004583,-0.047246,-0.00024429
1876,-0.005152,-0.053064,-0.00026668
1877,-0.0056799,-0.05926,-0.00010249
1878,-0.0063088,-0.065411,-0.00016593
1879,-0.0069602,-0.071667,-0.00032265
1880,-0.0075592,-0.078367,-0.00017339
1881,-0.0081469,-0.084772,-0.00013608
1882,-0.0088919,-0.091495,-0.00018459
1883,-0.0096443,-0.098494,-0.0002928
1884,-0.010352,-0.10535,-0.00046444
1885,-0.011041,-0.11234,-0.00015473
1886,-0.011808,-0.11938,-8.7569e-05
1887,-0.012568,-0.12671,-0.00021071
1888,-0.013276,-0.13389,-0.00012115
1889,-0.013931,-0.14086,-0.00031892
1890,-0.014709,-0.14801,-0.00022936
1891,-0.015439,-0.15479,-0.00018085
1892,-0.01605,-0.16142,-0.00027041
1893,-0.01681,-0.16795,-0.00017712
1894,-0.017491,-0.17433,-0.00023309
1895,-0.018131,-0.18072,-0.00036369
1896,-0.018711,-0.18663,-0.00043832
1897,-0.019385,-0.19227,-0.00024056
1898,-0.02001,-0.19772,-0.00019205
1899,-0.020505,-0.20275,-0.0002816
1900,-0.02113,-0.20774,-0.00040847
1901,-0.021691,-0.21226,-0.00069952
1902,-0.02214,-0.2164,-0.00056892
1903,-0.022474,-0.22053,-0.0004719
1904,-0.023133,-0.22408,-0.00069579
1905,-0.023537,-0.22738,-0.00056519
1906,-0.023615,-0.23042,-0.00044951
1907,-0.024143,-0.23319,-0.00055773
1908,-0.024323,-0.23596,-0.00056519
1909,-0.024405,-0.23832,-0.00055026
1910,-0.02487,-0.24044,-0.00043832
1911,-0.025184,-0.24252,-0.00039727
1912,-0.025367,-0.24439,-0.00052787
1913,-0.025555,-0.24609,-0.00041593
1914,-0.025813,-0.2478,-0.00033384
1915,-0.026109,-0.24932,-0.00045698
1916,-0.026251,-0.25072,-0.0004831
1917,-0.02633,-0.25202,-0.00054653
1918,-0.026446,-0.25301,-0.0005428
1919,-0.026562,-0.254,-0.00032265
1920,-0.026745,-0.25489,-0.00032265
1921,-0.026865,-0.25563,-0.0004831
1922,-0.027075,-0.2563,-0.00039354
1923,-0.027322,-0.25713,-0.00034504
1924,-0.02737,-0.25808,-0.00034877
1925,-0.027471,-0.25888,-0.00033384
1926,-0.027756,-0.25992,-0.00037489
1927,-0.028048,-0.26097,-0.00032638
1928,-0.028145,-0.26193,-0.00033384
1929,-0.028231,-0.26301,-0.00039354
1930,-0.0284,-0.26375,-0.00045325
1931,-0.028482,-0.26456,-0.00023682
1932,-0.028606,-0.26544,-8.7569e-05
1933,-0.028834,-0.26607,-0.00023682
1934,-0.028935,-0.26677,-0.00020697
1935,-0.029047,-0.26702,-0.00022936
1936,-0.029152,-0.26732,-0.00025175
1937,-0.029126,-0.26767,-0.00018085
1938,-0.02916,-0.26742,-0.00016966
1939,-0.029246,-0.26717,-0.000151
1940,-0.029396,-0.26684,-9.2096e-06
1941,-0.029429,-0.2664,-7.2643e-05
1942,-0.02919,-0.2654,-0.0002928
1943,-0.029119,-0.26398,-0.00030399
1944,-0.029119,-0.26256,-0.00025921
1945,-0.028838,-0.26066,-0.00016966
1946,-0.028677,-0.25872,-0.00026294
1947,-0.028516,-0.25651,-0.00021444
1948,-0.028156,-0.25387,-0.00012488
1949,-0.027898,-0.25127,-0.00021817
1950,-0.027703,-0.24836,-0.00012861
1951,-0.027363,-0.2454,-0.00027041
1952,-0.026798,-0.24228,-0.00024056
1953,-0.026528,-0.23882,4.303e-05
1954,-0.026206,-0.23513,-0.00012115
1955,-0.0256,-0.23107,-0.00020324
1956,-0.02533,-0.22707,9.9001e-05
1957,-0.024765,-0.2226,-1.2941e-05
1958,-0.024241,-0.21787,-0.00027414
1959,-0.023851,-0.2133,5.716e-06
1960,-0.023076,-0.20826,8.4075e-05
1961,-0.02271,-0.20307,-8.7569e-05
1962,-0.022242,-0.19782,-0.00013981
1963,-0.021515,-0.19242,-0.00016966
1964,-0.020845,-0.18658,9.4474e-06
1965,-0.020164,-0.18059,3.1836e-05
1966,-0.019565,-0.17469,-3.9061e-05
1967,-0.01888,-0.16835,-9.2096e-06
1968,-0.018318,-0.16202,-9.13e-05
1969,-0.017697,-0.15565,-0.00012115
1970,-0.017004,-0.14912,-6.1449e-05
1971,-0.016338,-0.14254,1.9846e-06
1972,-0.015589,-0.13592,-4.6524e-05
1973,-0.014855,-0.12939,9.9001e-05
1974,-0.014152,-0.12275,8.0344e-05
1975,-0.013384,-0.11608,-0.00016966
1976,-0.012718,-0.10943,-4.2792e-05
1977,-0.012205,-0.10264,2.4373e-05
1978,-0.011378,-0.096024,7.6613e-05
1979,-0.010655,-0.089611,6.1687e-05
