,0,1,2
1990,-0.0048076,-0.049937,-0.00010623
1991,-0.0051558,-0.055964,-0.00010996
1992,-0.0059494,-0.06207,-0.00012115
1993,-0.0067019,-0.068389,-0.00021444
1994,-0.0072073,-0.074959,-0.00012488
1995,-0.0080047,-0.081554,-0.00013981
1996,-0.0085512,-0.088258,-0.00016966
1997,-0.0092737,-0.09494,-0.00018085
1998,-0.010112,-0.10201,-0.00019951
1999,-0.010812,-0.10917,-0.00010623
