,0,1,2
1343,0.027552,0.26152,-4.6524e-05
1344,0.027305,0.25917,1.691e-05
1345,0.027028,0.25675,-5.0255e-05
1346,0.026699,0.25393,-5.0255e-05
1347,0.026253,0.25075,-0.00017712
1348,0.025999,0.2476,-0.00026294
1349,0.025703,0.24455,-0.00011369
1350,0.025246,0.2411,-0.0002928
1351,0.024838,0.23721,-0.00026668
1352,0.024557,0.23299,-8.0106e-05
1353,0.024044,0.22887,-0.00010996
1354,0.023498,0.22442,-0.00024056
1355,0.022951,0.21944,-0.00028533
1356,0.022266,0.21453,-0.00019578
1357,0.021832,0.20912,-0.00019578
1358,0.021248,0.20349,-0.00015473
1359,0.020634,0.19769,-0.00020324
1360,0.020057,0.19156,-0.0001622
1361,0.01926,0.18534,-0.00016966
1362,0.018639,0.17903,-0.00020324
1363,0.018032,0.17271,-2.4135e-05
1364,0.017373,0.16613,-3.1598e-05
1365,0.016654,0.15942,-0.00018085
1366,0.015835,0.15266,-0.00027041
1367,0.015015,0.14574,-0.00013235
1368,0.014322,0.13879,-0.00013235
1369,0.013697,0.13196,-0.00024429
1370,0.012896,0.12516,-0.00018459
1371,0.012136,0.1184,-0.0002816
1372,0.011578,0.11179,-0.00025548
1373,0.011035,0.1052,-9.13e-05
1374,0.010332,0.098624,-0.00024056
1375,0.0096053,0.092226,-0.00022936
1376,0.0088678,0.085821,-2.7867e-05
1377,0.0082052,0.079349,-8.0106e-05
1378,0.0076137,0.073131,-0.00013981
1379,0.0069922,0.067047,-0.00025921
1380,0.0063858,0.060863,-0.00021071
1381,0.0056221,0.054738,-0.00013981
1382,0.0050755,0.048863,-0.00021817
1383,0.0046076,0.043071,-0.00021817
1384,0.0039786,0.037201,-0.00024802
1385,0.0034059,0.03155,-0.00010623
1386,0.0028144,0.026012,-0.00013608
1387,0.0023576,0.02053,-3.9061e-05
1388,0.0018523,0.015216,1.691e-05
1389,0.0013731,0.0096708,-0.00032265
1390,0.00080031,0.004144,-0.00018832
1391,6.656e-05,-0.0011737,-0.00018832
1392,-0.00029657,-0.0068201,-0.00031518
1393,-0.00076078,-0.012246,-0.00013981
1394,-0.001386,-0.017668,-0.00023682
1395,-0.0018464,-0.023509,-0.00013608
1396,-0.0024304,-0.029077,-9.5032e-05
1397,-0.0030743,-0.034903,-0.00027041
1398,-0.0036246,-0.04074,-0.000151
1399,-0.0040926,-0.046431,-0.00016593
1400,-0.0047627,-0.05253,-0.00023682
1401,-0.0053954,-0.058595,-0.00014354
1402,-0.005912,-0.06494,5.716e-06
1403,-0.0066981,-0.071241,-0.00010249
1404,-0.0074394,-0.077605,-0.00034877
1405,-0.0081132,-0.084342,-0.00024056
1406,-0.008847,-0.091069,-0.00018832
1407,-0.0095508,-0.098273,-0.00015847
1408,-0.010251,-0.10555,-4.6524e-05
1409,-0.010835,-0.11277,-0.00010249
1410,-0.011587,-0.12014,-0.00024056
1411,-0.012403,-0.12747,-0.00034877
1412,-0.013103,-0.13488,-0.00021444
1413,-0.013946,-0.14243,-0.00011742
1414,-0.014878,-0.14982,-0.00019205
1415,-0.01569,-0.15712,-0.0002816
1416,-0.016345,-0.16451,-0.00019951
1417,-0.017102,-0.17142,-5.7718e-05
1418,-0.01776,-0.17799,-0.00011742
1419,-0.01855,-0.18442,-8.3838e-05
1420,-0.01928,-0.19064,-0.00015847
1421,-0.01967,-0.19656,-0.00031892
1422,-0.02043,-0.20204,-0.00031518
1423,-0.020961,-0.20732,-0.00019205
1424,-0.02141,-0.21236,-0.00019951
1425,-0.022159,-0.21716,-0.00049802
1426,-0.022462,-0.22107,-0.00047937
1427,-0.022994,-0.22461,-0.00041966
1428,-0.023556,-0.22824,-0.00052041
1429,-0.023679,-0.23137,-0.00045698
1430,-0.024185,-0.23443,-0.00046444
1431,-0.024477,-0.23711,-0.00042339
1432,-0.024754,-0.23967,-0.00034504
1433,-0.02515,-0.24224,-0.00043832
1434,-0.02518,-0.24432,-0.00045325
1435,-0.025652,-0.24648,-0.0002816
1436,-0.025888,-0.24857,-0.00025548
1437,-0.025892,-0.25038,-0.00040101
1438,-0.026221,-0.25196,-0.00038981
1439,-0.026509,-0.2536,-0.00044578
1440,-0.026753,-0.2554,-0.00038608
1441,-0.026854,-0.25686,-0.00033011
1442,-0.027168,-0.25822,-0.00052041
1443,-0.027325,-0.25955,-0.00033011
1444,-0.02746,-0.26051,-0.00027414
1445,-0.027651,-0.26155,-0.00028533
1446,-0.027696,-0.2627,-0.00011742
1447,-0.027962,-0.26346,-0.0003525
1448,-0.027984,-0.26429,-0.00031892
1449,-0.028224,-0.26527,-8.7569e-05
1450,-0.028478,-0.26621,-0.00027041
1451,-0.028493,-0.26731,-0.00034877
1452,-0.028748,-0.2684,-0.00028533
1453,-0.028901,-0.26928,-8.7569e-05
1454,-0.029152,-0.27017,-6.8912e-05
1455,-0.029295,-0.27125,-0.00031145
1456,-0.029441,-0.27216,-0.00021444
1457,-0.02977,-0.27279,-0.00016966
1458,-0.029815,-0.27325,-0.00014354
1459,-0.029826,-0.27361,-9.8763e-05
1460,-0.029864,-0.27383,-0.00019578
1461,-0.029983,-0.27396,-4.6524e-05
1462,-0.030215,-0.27395,-6.1449e-05
1463,-0.030197,-0.27362,-0.00015847
1464,-0.030126,-0.27334,-4.6524e-05
1465,-0.0302,-0.2728,-7.2643e-05
1466,-0.030096,-0.27207,-9.8763e-05
1467,-0.030069,-0.27112,-0.00016966
1468,-0.030002,-0.2697,-0.000151
1469,-0.029669,-0.26797,2.8104e-05
1470,-0.029789,-0.26598,-0.00012115
1471,-0.029635,-0.26394,-0.00012861
1472,-0.029047,-0.26156,-4.6524e-05
1473,-0.028875,-0.25892,-0.00018832
1474,-0.028606,-0.25624,-4.2792e-05
1475,-0.028295,-0.25334,-8.3838e-05
1476,-0.027984,-0.25011,-0.00014727
1477,-0.027662,-0.24664,9.9001e-05
1478,-0.027314,-0.24309,0.00016243
1479,-0.026857,-0.2393,6.1687e-05
1480,-0.026517,-0.2354,-0.00014727
1481,-0.025888,-0.23105,-9.5032e-05
1482,-0.025397,-0.22628,0.00015124
1483,-0.024956,-0.2214,5.4224e-05
1484,-0.024402,-0.21606,-1.2941e-05
1485,-0.023874,-0.21058,2.4373e-05
1486,-0.022994,-0.20499,-3.9061e-05
1487,-0.022406,-0.19902,9.1538e-05
1488,-0.022013,-0.19306,0.0001699
1489,-0.021276,-0.18696,9.1538e-05
1490,-0.020381,-0.18061,0.00016617
1491,-0.019782,-0.17408,2.0642e-05
1492,-0.019202,-0.16744,-0.00018085
1493,-0.018348,-0.16078,5.716e-06
1494,-0.017693,-0.15392,1.691e-05
1495,-0.017001,-0.1472,-8.7569e-05
1496,-0.016282,-0.14044,6.1687e-05
1497,-0.015582,-0.13347,6.1687e-05
1498,-0.014781,-0.12659,5.7956e-05
1499,-0.014107,-0.11975,0.00011766
1500,-0.01347,-0.11315,2.8104e-05
1501,-0.012856,-0.10664,-8.7569e-05
1502,-0.012126,-0.10013,-0.00010249
1503,-0.011318,-0.09364,1.3179e-05
1504,-0.010756,-0.087201,6.1687e-05
1505,-0.010161,-0.08105,8.0344e-05
1506,-0.009386,-0.074664,0.00011393
1507,-0.0087459,-0.068371,0.00014378
1508,-0.0081694,-0.062279,7.2881e-05
1509,-0.0076902,-0.056117,3.1836e-05
1510,-0.0071661,-0.050333,3.1836e-05
1511,-0.0065035,-0.044339,-0.00012488
1512,-0.0059943,-0.0383,0.00012139
1513,-0.0053579,-0.032747,3.1836e-05
1514,-0.0046766,-0.027212,-7.2643e-05
1515,-0.0041637,-0.02179,0.00019602
1516,-0.0037145,-0.016215,-0.00017712
1517,-0.0031717,-0.010632,2.4373e-05
1518,-0.002524,-0.0053627,0.0001699
1519,-0.0022096,0.00034352,-8.3838e-05
1520,-0.0015058,0.0059115,0.00016243
1521,-0.00074955,0.011461,0.0001699
1522,-0.00058108,0.017317,5.4224e-05
1523,0.00018636,0.022799,0.00012512
1524,0.00084523,0.02852,0.00022214
1525,0.0012308,0.034286,-3.9061e-05
1526,0.0019421,0.040059,-2.0404e-05
1527,0.0024587,0.046012,0.00014378
1528,0.0032112,0.052014,-0.00011369
1529,0.0037503,0.058299,-2.0404e-05
1530,0.0042107,0.064416,8.0344e-05
1531,0.0050306,0.070728,-2.7867e-05
1532,0.005652,0.077316,-5.7718e-05
1533,0.0063146,0.084065,-1.2941e-05
1534,0.0069773,0.090821,0.00019602
1535,0.0077147,0.097772,7.2881e-05
1536,0.0084298,0.10518,-1.7468e-06
1537,0.0090587,0.11227,0.00011766
1538,0.0098973,0.11967,-2.7867e-05
1539,0.010691,0.1273,0.00011766
1540,0.011541,0.13479,9.9001e-05
1541,0.012319,0.14226,-1.6672e-05
1542,0.013031,0.14963,4.6761e-05
1543,0.013836,0.15717,-3.9061e-05
1544,0.014513,0.1643,7.6613e-05
1545,0.015344,0.1713,-5.3986e-05
1546,0.016145,0.17805,-4.2792e-05
1547,0.016771,0.18447,0.00012139
1548,0.017418,0.19085,-5.3986e-05
1549,0.018058,0.19669,-8.3838e-05
1550,0.018698,0.20225,-5.3986e-05
1551,0.019073,0.20741,4.6761e-05
1552,0.019687,0.21219,0.00015124
1553,0.020495,0.21698,0.00033781
1554,0.021023,0.22116,0.00034527
1555,0.021461,0.22484,0.00027811
1556,0.02172,0.22857,0.00043856
1557,0.022101,0.23182,0.00030796
1558,0.02239,0.23472,0.00028184
1559,0.02276,0.23769,0.00021841
1560,0.023116,0.24023,0.0002296
1561,0.023239,0.24264,0.0003602
1562,0.023677,0.24494,0.00027438
1563,0.02391,0.24693,0.00040498
1564,0.024026,0.24902,0.00024453
1565,0.024269,0.25093,5.4224e-05
1566,0.024636,0.25283,0.00021094
1567,0.024988,0.25445,0.00020348
1568,0.025089,0.256,0.00017736
1569,0.025295,0.25779,0.00015497
1570,0.025553,0.25902,1.9846e-06
1571,0.025763,0.26016,2.8104e-05
1572,0.02586,0.2613,0.00030423
1573,0.025912,0.26239,0.00033408
1574,0.026077,0.26343,0.00013631
1575,0.026414,0.26416,5.0493e-05
1576,0.026489,0.26497,0.00013258
1577,0.026579,0.26597,0.00019975
1578,0.026961,0.2671,8.7807e-05
1579,0.026919,0.26792,-3.5329e-05
1580,0.027058,0.26877,3.9299e-05
1581,0.027459,0.27002,0.00021094
1582,0.027571,0.2709,0.00012512
1583,0.027825,0.27184,0.0001102
1584,0.028106,0.27275,8.7807e-05
1585,0.028039,0.27314,0.00010646
1586,0.028106,0.27372,0.00014751
1587,0.028338,0.27419,-0.00012115
1588,0.028293,0.27414,-5.3986e-05
1589,0.028409,0.27427,5.4224e-05
1590,0.028574,0.27454,0.00011393
1591,0.028619,0.27422,0.00011393
1592,0.028608,0.27357,-8.0106e-05
1593,0.02857,0.27313,1.3179e-05
1594,0.028552,0.27258,8.0344e-05
1595,0.028383,0.27149,0.00010646
1596,0.028338,0.27008,0.00017363
1597,0.028185,0.26858,0.00012512
1598,0.02793,0.26666,-3.5329e-05
1599,0.027747,0.26428,-5.0255e-05
1600,0.027672,0.26183,-2.7867e-05
1601,0.02738,0.25928,-0.00012861
1602,0.026845,0.25645,3.9299e-05
1603,0.026665,0.25375,-4.2792e-05
1604,0.026242,0.25047,-0.00028906
1605,0.025789,0.24671,-0.00020324
1606,0.025546,0.24316,-5.0255e-05
1607,0.025048,0.23921,-2.7867e-05
1608,0.024602,0.2351,-8.3838e-05
1609,0.024224,0.2306,-1.6672e-05
1610,0.023704,0.22591,-0.00011742
1611,0.023093,0.22094,-0.00018832
1612,0.022498,0.21556,-0.00015473
1613,0.021843,0.21034,-0.00017712
1614,0.021319,0.20455,-4.2792e-05
1615,0.020874,0.19879,-0.00016966
1616,0.020102,0.19277,-0.00026294
1617,0.019395,0.18618,-0.00015847
1618,0.018848,0.17991,-0.00023309
1619,0.018036,0.1734,-0.00023309
1620,0.017268,0.16679,-9.8763e-05
1621,0.016617,0.16005,-0.00013608
1622,0.015835,0.15317,-0.00019951
1623,0.015108,0.14636,-6.5181e-05
1624,0.014498,0.13954,-0.00019578
1625,0.013802,0.1327,-0.0002928
1626,0.012937,0.12567,-0.00021071
1627,0.012304,0.11893,-0.00019205
1628,0.011735,0.11217,-0.00022563
1629,0.010983,0.10543,-0.00033011
1630,0.010242,0.098949,-0.00013235
1631,0.0095416,0.092372,-0.00016593
1632,0.0090213,0.086049,-0.00026668
1633,0.0084672,0.079708,-0.00014727
1634,0.0077372,0.073198,-0.00019578
1635,0.0070147,0.0671,-0.00019951
1636,0.0063296,0.061154,-0.00027414
1637,0.0057568,0.05494,-0.00020697
1638,0.0051878,0.048998,-0.00012488
1639,0.004645,0.043221,-0.0002219
1640,0.0041396,0.037335,-0.0002219
1641,0.0034358,0.031775,-0.00017339
1642,0.0029641,0.026158,-0.00011742
1643,0.002455,0.020512,-0.00013981
1644,0.0017437,0.015157,-0.00011369
1645,0.0013132,0.0097007,-0.00013608
1646,0.00075164,0.0040655,-0.00025548
1647,0.00016389,-0.0013418,-0.00018459
1648,-0.00032277,-0.0069098,-0.00014354
1649,-0.00082816,-0.012691,-0.00021817
1650,-0.0015394,-0.018248,-0.0002219
1651,-0.0020935,-0.023774,-0.00028906
1652,-0.0023818,-0.029425,-0.0002928
1653,-0.0030818,-0.035168,-0.00016593
1654,-0.0036995,-0.040841,-0.000151
1655,-0.004261,-0.046992,-0.00016593
1656,-0.0048413,-0.052956,-0.0002816
1657,-0.0054702,-0.058827,-0.00035996
1658,-0.0062002,-0.065463,-0.00030026
1659,-0.0066906,-0.071812,-0.00038235
1660,-0.0074057,-0.078311,-0.00025921
1661,-0.0081057,-0.085168,-0.00012861
1662,-0.008701,-0.091887,-0.00017339
1663,-0.0094834,-0.098871,-0.00019578
1664,-0.010247,-0.10602,-0.00021817
1665,-0.010955,-0.11326,-0.00017339
1666,-0.011745,-0.12069,-0.00018832
1667,-0.012542,-0.12819,-0.00010623
1668,-0.013347,-0.13559,-3.5329e-05
1669,-0.014095,-0.14303,-5.7718e-05
1670,-0.014781,-0.15055,-8.3838e-05
1671,-0.015788,-0.15795,-0.00012115
1672,-0.016682,-0.165,-0.00014354
1673,-0.017195,-0.17194,-0.00021444
1674,-0.017787,-0.17868,-0.00021071
1675,-0.018584,-0.18494,-0.00024056
1676,-0.019269,-0.19121,-0.00016593
1677,-0.019909,-0.19701,-0.00012861
1678,-0.020505,-0.20245,-0.00027787
1679,-0.0208,-0.20762,-0.00017339
1680,-0.021527,-0.21241,-0.00023682
1681,-0.022358,-0.21709,-0.00062489
1682,-0.022593,-0.22123,-0.00058384
1683,-0.022945,-0.22494,-0.0002928
1684,-0.023391,-0.22847,-0.00028533
1685,-0.023784,-0.23167,-0.00045698
1686,-0.024364,-0.23464,-0.00043086
1687,-0.024596,-0.23748,-0.00045325
1688,-0.024727,-0.24014,-0.0004719
1689,-0.025117,-0.24257,-0.00028533
1690,-0.025349,-0.24477,-0.00051668
1691,-0.025656,-0.24683,-0.00057638
1692,-0.02591,-0.2489,-0.00039727
1693,-0.026094,-0.25079,-0.00034877
1694,-0.026404,-0.25254,-0.00021444
1695,-0.026644,-0.25447,-0.00030399
1696,-0.026869,-0.25619,-0.0003525
1697,-0.026973,-0.25768,-0.00045325
1698,-0.027202,-0.25905,-0.00042339
1699,-0.02746,-0.26011,-0.00033011
1700,-0.0274,-0.26114,-0.0004122
1701,-0.027629,-0.26211,-0.000151
1702,-0.027917,-0.26303,-0.00016966
1703,-0.027947,-0.2639,-0.00030026
1704,-0.028228,-0.26475,-0.00020697
1705,-0.02843,-0.26568,-0.00018832
1706,-0.028579,-0.26658,-0.00018085
1707,-0.028606,-0.26746,-0.00044578
1708,-0.028621,-0.26832,-0.00040101
1709,-0.029017,-0.2693,-0.00019205
1710,-0.02919,-0.27029,-0.00022936
1711,-0.029366,-0.27131,-0.0001622
1712,-0.029403,-0.27202,-0.00019578
1713,-0.029485,-0.2725,-0.00012115
1714,-0.029882,-0.2731,-0.00015473
1715,-0.029894,-0.27351,-0.00014354
1716,-0.029953,-0.274,3.9299e-05
1717,-0.029983,-0.27426,-0.00010249
1718,-0.030043,-0.27411,-0.00014354
1719,-0.030332,-0.27395,-1.2941e-05
1720,-0.03026,-0.27352,-1.2941e-05
1721,-0.030253,-0.27305,-0.00012861
1722,-0.030141,-0.2724,-9.8763e-05
1723,-0.029983,-0.27137,-0.00019205
1724,-0.030028,-0.27015,-0.00024802
1725,-0.029736,-0.26849,-4.2792e-05
1726,-0.029684,-0.26651,-0.00012861
1727,-0.029553,-0.26424,-0.00013981
1728,-0.029242,-0.26182,-8.3838e-05
1729,-0.029021,-0.25947,-7.6375e-05
1730,-0.028613,-0.25682,1.3179e-05
1731,-0.028411,-0.25388,-9.2096e-06
1732,-0.028067,-0.25069,-2.0404e-05
1733,-0.027726,-0.24716,-5.3986e-05
1734,-0.027284,-0.24355,1.3179e-05
1735,-0.026719,-0.23976,5.716e-06
1736,-0.026442,-0.23547,-8.0106e-05
1737,-0.02588,-0.23093,9.1538e-05
1738,-0.025405,-0.22629,9.4474e-06
1739,-0.024915,-0.22135,-1.6672e-05
1740,-0.024173,-0.21624,9.9001e-05
1741,-0.023675,-0.2107,-5.3986e-05
1742,-0.023121,-0.20503,-5.7718e-05
1743,-0.022399,-0.19921,5.4224e-05
1744,-0.021811,-0.19311,-2.0404e-05
1745,-0.021235,-0.1872,-5.7718e-05
1746,-0.020452,-0.18073,8.4075e-05
1747,-0.019823,-0.17426,-5.4782e-06
1748,-0.019142,-0.16778,-6.5181e-05
1749,-0.018438,-0.16087,0.00010646
1750,-0.017835,-0.15413,0.00010646
1751,-0.016926,-0.14721,8.0344e-05
1752,-0.016211,-0.14037,0.00016617
1753,-0.0156,-0.13361,8.4075e-05
1754,-0.014743,-0.12679,-3.5329e-05
1755,-0.014133,-0.12006,8.0344e-05
1756,-0.013515,-0.11337,4.303e-05
1757,-0.012826,-0.10673,-7.6375e-05
1758,-0.012239,-0.10012,0.00012885
1759,-0.011464,-0.093755,0.00014378
1760,-0.010887,-0.087249,-1.6672e-05
1761,-0.010157,-0.080572,5.716e-06
1762,-0.0094909,-0.07435,-1.7468e-06
1763,-0.0090379,-0.06833,7.6613e-05
1764,-0.0080833,-0.062223,7.6613e-05
1765,-0.0074506,-0.056125,7.2881e-05
1766,-0.0069939,-0.050157,0.00015497
1767,-0.0063874,-0.044357,0.00010273
1768,-0.0058858,-0.038531,5.0493e-05
1769,-0.0053167,-0.032836,-5.4782e-06
1770,-0.0048001,-0.027325,-0.00012488
1771,-0.0041937,-0.021742,-2.4135e-05
1772,-0.0036434,-0.01626,0.00018482
1773,-0.0030706,-0.010763,2.8104e-05
1774,-0.002509,-0.0052095,-2.0404e-05
1775,-0.0021122,0.00032484,7.2881e-05
1776,-0.0014384,0.0058368,-2.0404e-05
1777,-0.0010153,0.011375,5.716e-06
1778,-0.00056611,0.017107,4.303e-05
1779,0.00022753,0.022552,5.716e-06
1780,0.00071046,0.02806,-5.4782e-06
1781,0.0012645,0.033935,-9.2096e-06
1782,0.0017736,0.039656,-1.7468e-06
1783,0.0023988,0.045695,2.0642e-05
1784,0.0031363,0.051748,0.00010273
1785,0.0035406,0.057716,5.7956e-05
1786,0.0041359,0.06402,-4.2792e-05
1787,0.004907,0.070283,4.303e-05
1788,0.0055959,0.076972,3.9299e-05
1789,0.0063296,0.083643,5.4224e-05
1790,0.006981,0.090194,0.0001587
1791,0.0076212,0.097376,-5.3986e-05
1792,0.0085421,0.10443,-0.00011369
1793,0.0092609,0.11169,7.2881e-05
1794,0.0098037,0.11934,-3.5329e-05
1795,0.010755,0.12676,-9.2096e-06
1796,0.011593,0.13423,4.303e-05
1797,0.01214,0.1418,-3.1598e-05
1798,0.013001,0.14927,-3.9061e-05
1799,0.01394,0.15664,6.5418e-05
1800,0.014551,0.16384,0.00023333
1801,0.01512,0.17069,4.6761e-05
1802,0.015887,0.17739,-8.0106e-05
1803,0.016714,0.1839,-3.5329e-05
1804,0.017407,0.18996,-2.0404e-05
1805,0.017901,0.19559,-2.4135e-05
1806,0.01838,0.20108,9.9001e-05
1807,0.019159,0.20627,0.00018109
1808,0.019698,0.21107,2.8104e-05
1809,0.020207,0.21589,0.00040498
1810,0.020911,0.22006,0.00050199
1811,0.021192,0.22376,0.0001699
1812,0.021675,0.22753,0.00035647
1813,0.022004,0.23075,0.00039751
1814,0.022229,0.2338,0.00027811
1815,0.022775,0.23658,0.00025199
1816,0.022906,0.23912,0.00030423
1817,0.023183,0.24167,0.00032288
1818,0.02361,0.24391,0.00012139
1819,0.023715,0.24607,0.00027438
1820,0.023932,0.24812,0.00035274
1821,0.024291,0.25015,0.00017736
1822,0.024524,0.25203,0.00025945
1823,0.024774,0.25375,0.00030423
1824,0.025006,0.25546,0.0003005
1825,0.025194,0.25685,0.00031542
1826,0.025467,0.2582,0.00037139
1827,0.025486,0.25943,0.00034154
1828,0.02565,0.26035,0.00014378
1829,0.025886,0.26114,9.1538e-05
1830,0.026036,0.26205,0.00011393
1831,0.026302,0.26304,0.00013631
1832,0.026384,0.2639,0.00017736
1833,0.026526,0.26468,0.00013258
1834,0.026773,0.26564,0.0001699
1835,0.026983,0.2666,0.00015124
1836,0.027114,0.26752,0.00012139
1837,0.027234,0.26868,0.00025199
1838,0.027305,0.26932,0.00016243
1839,0.027477,0.26987,5.7956e-05
1840,0.02778,0.27078,-6.8912e-05
1841,0.027867,0.27138,-7.2643e-05
1842,0.027934,0.27199,0.00010273
1843,0.028102,0.27247,5.4224e-05
1844,0.028192,0.27275,0.00012139
1845,0.028121,0.27284,3.1836e-05
1846,0.028267,0.2727,-0.00015473
1847,0.028293,0.27279,-3.5329e-05
1848,0.028248,0.2726,7.6613e-05
1849,0.028402,0.27177,4.6761e-05
1850,0.028349,0.27096,1.9846e-06
1851,0.028432,0.27002,9.4474e-06
1852,0.028286,0.26872,0.00011766
1853,0.027953,0.26709,9.9001e-05
1854,0.02787,0.2652,-5.3986e-05
1855,0.027653,0.26306,-4.6524e-05
1856,0.027342,0.26074,-0.00010623
1857,0.027193,0.25832,-6.5181e-05
1858,0.027069,0.2555,1.3179e-05
1859,0.026504,0.25281,8.4075e-05
1860,0.026058,0.24979,-3.9061e-05
1861,0.025871,0.24603,-0.0002816
1862,0.025516,0.24248,-0.0001622
1863,0.025235,0.23865,-0.00015847
1864,0.024606,0.23424,-5.0255e-05
1865,0.024056,0.22979,9.4474e-06
1866,0.023707,0.22514,-9.2096e-06
1867,0.023052,0.22005,-2.0404e-05
1868,0.022521,0.21495,-0.00014727
1869,0.021944,0.20977,-0.00011369
1870,0.021128,0.20411,-9.13e-05
1871,0.020559,0.19823,-8.0106e-05
1872,0.020121,0.19213,-0.00010249
1873,0.019365,0.1859,2.0642e-05
1874,0.018642,0.17954,-8.3838e-05
1875,0.017931,0.17306,-8.7569e-05
1876,0.017231,0.16672,9.4474e-06
1877,0.016625,0.15992,-0.00024429
1878,0.01585,0.15294,-0.00016966
1879,0.015127,0.14632,-0.00018459
1880,0.014386,0.13944,-0.0001622
1881,0.013705,0.13247,-0.00010623
1882,0.013072,0.12587,-0.00025921
1883,0.012469,0.11915,-0.00020697
1884,0.01178,0.1123,-0.00017339
1885,0.010889,0.10552,-0.00012861
1886,0.010167,0.098785,-7.6375e-05
1887,0.0094855,0.092215,-5.7718e-05
1888,0.0089614,0.085661,-0.0001622
1889,0.0083362,0.079368,-0.00022563
1890,0.0075163,0.073172,-0.00018085
1891,0.0070222,0.066614,-0.00023682
1892,0.0063146,0.060459,-0.00020324
1893,0.005521,0.054566,-0.00021071
1894,0.0051204,0.048609,-0.00018832
1895,0.0046076,0.042825,-0.00022563
1896,0.0037989,0.03707,-0.00016593
1897,0.0032449,0.03145,-5.0255e-05
1898,0.0028256,0.025799,-0.00026668
1899,0.0021817,0.020351,-0.00018459
1900,0.0017811,0.014947,-5.3986e-05
1901,0.0014068,0.0095101,-0.00016966
1902,0.00069923,0.0042411,-0.00019951
1903,3.2868e-05,-0.0014352,-0.00021817
1904,-0.00043134,-0.0069733,-0.00012115
1905,-0.00090678,-0.012231,-0.00018459
1906,-0.0015245,-0.017698,-0.00025548
1907,-0.0019475,-0.023255,-0.00018832
1908,-0.0022807,-0.028943,-0.00016593
1909,-0.0030706,-0.034499,-5.0255e-05
1910,-0.0037257,-0.040127,5.716e-06
1911,-0.0042124,-0.046031,-9.5032e-05
1912,-0.00486,-0.051906,-0.00015847
1913,-0.0052157,-0.057963,-0.00010996
1914,-0.0060018,-0.064234,-0.00016593
1915,-0.0068067,-0.070553,-0.00021444
1916,-0.0072522,-0.076984,-0.00016593
1917,-0.0080496,-0.083572,-0.00026668
1918,-0.008686,-0.090295,-0.00025921
1919,-0.0094684,-0.097302,-0.00017339
1920,-0.010183,-0.1045,-0.00011369
1921,-0.010659,-0.11182,-6.8912e-05
1922,-0.011591,-0.11914,-0.0002219
1923,-0.01243,-0.12642,-0.00023682
1924,-0.013257,-0.13406,-0.00013981
1925,-0.014024,-0.14159,-0.00017339
1926,-0.014762,-0.1488,-0.00011742
1927,-0.015664,-0.15608,-0.00015847
1928,-0.016237,-0.16326,-0.0002816
1929,-0.017038,-0.17,-0.00016966
1930,-0.017667,-0.17641,-0.00019578
1931,-0.01818,-0.18282,-0.00030399
1932,-0.019116,-0.18892,-0.00023309
1933,-0.019576,-0.19455,-0.00018832
1934,-0.020063,-0.19985,-0.00010249
1935,-0.02074,-0.20495,-0.00014727
1936,-0.021336,-0.21001,-0.00035623
1937,-0.022039,-0.21457,-0.00058384
1938,-0.022466,-0.21865,-0.00064728
1939,-0.022938,-0.22275,-0.0004122
1940,-0.02335,-0.22616,-0.00044951
1941,-0.023634,-0.22938,-0.00045325
1942,-0.023956,-0.23258,-0.00032638
1943,-0.024297,-0.2352,-0.00048683
1944,-0.02466,-0.23793,-0.00039727
1945,-0.024791,-0.24037,-0.00037862
1946,-0.025109,-0.24242,-0.00038235
1947,-0.025405,-0.24456,-0.00019578
1948,-0.025566,-0.24682,-0.00027787
1949,-0.025877,-0.24875,-0.00037862
1950,-0.026086,-0.25034,-0.00045698
1951,-0.026371,-0.25211,-0.00035996
1952,-0.026547,-0.25349,-0.00022563
1953,-0.026723,-0.25487,-0.00043459
1954,-0.026914,-0.25614,-0.00040474
1955,-0.02703,-0.25701,-0.0003413
1956,-0.027355,-0.25802,-0.00043459
1957,-0.027426,-0.25892,-0.00026294
1958,-0.027516,-0.2599,-0.00018085
1959,-0.027733,-0.26066,-0.00018459
1960,-0.027767,-0.26145,-0.00013608
1961,-0.028037,-0.26251,-0.00021817
1962,-0.028216,-0.26334,-0.00027787
1963,-0.028321,-0.26424,-0.00025921
1964,-0.028639,-0.26495,-0.00030772
1965,-0.028845,-0.26577,-0.00021071
1966,-0.028931,-0.26666,-5.3986e-05
1967,-0.028916,-0.26733,-0.00010249
1968,-0.028939,-0.26817,-0.00017339
1969,-0.029141,-0.26873,-0.00010623
1970,-0.029407,-0.26937,-0.00012861
1971,-0.029575,-0.26987,-0.00025175
1972,-0.029542,-0.27016,-0.00015473
1973,-0.029639,-0.27055,-0.00010996
1974,-0.02983,-0.27057,-0.00019205
1975,-0.029755,-0.27063,-0.00015473
1976,-0.029819,-0.27023,-0.00010623
1977,-0.029849,-0.26952,-5.3986e-05
1978,-0.029822,-0.26884,-5.3986e-05
1979,-0.029875,-0.26765,-0.00012861
1980,-0.02962,-0.26641,-0.00015847
1981,-0.029452,-0.26498,-0.00016966
1982,-0.029283,-0.26322,-9.13e-05
1983,-0.0291,-0.26118,1.9846e-06
1984,-0.02892,-0.25892,-8.7569e-05
1985,-0.028707,-0.25656,-9.8763e-05
1986,-0.028456,-0.25387,-8.3838e-05
1987,-0.027973,-0.25115,-0.00017339
