,0,1,2
1984,-0.0099401,-0.10246,-9.8763e-05
1985,-0.0107,-0.10929,-0.00025548
1986,-0.011441,-0.11657,-0.00015473
1987,-0.012179,-0.12369,-2.4135e-05
1988,-0.012991,-0.13082,-0.00036742
1989,-0.013777,-0.13834,-0.00034877
1990,-0.014605,-0.14528,-0.00021071
1991,-0.015327,-0.1524,-0.00017712
1992,-0.016001,-0.15947,1.3179e-05
1993,-0.016709,-0.16605,-0.00019205
1994,-0.017285,-0.1728,-0.00013981
1995,-0.017978,-0.17928,-9.13e-05
1996,-0.01858,-0.18542,-0.00028906
1997,-0.019146,-0.19133,-0.00010249
1998,-0.019816,-0.1968,-0.000151
1999,-0.020302,-0.20219,-0.00021071
