,0,1,2
1342,-0.004583,-0.048793,-0.00015847
1343,-0.005167,-0.054966,-0.0001622
1344,-0.0057809,-0.061271,-0.00027041
1345,-0.0064735,-0.067788,-0.00014354
1346,-0.0071736,-0.074469,-6.8912e-05
1347,-0.0077613,-0.081468,-0.00021444
1348,-0.0084501,-0.088427,-0.00019578
1349,-0.0091539,-0.095504,-0.00028533
1350,-0.0099438,-0.10287,-0.00027787
1351,-0.010809,-0.11037,-8.0106e-05
1352,-0.011453,-0.11804,-0.00030026
1353,-0.01231,-0.12546,-0.00025175
1354,-0.013182,-0.13323,-6.1449e-05
1355,-0.013833,-0.14068,-0.00021444
1356,-0.014676,-0.14777,-8.7569e-05
1357,-0.015417,-0.15517,-0.00010623
1358,-0.016076,-0.16214,-0.00028906
1359,-0.016933,-0.16902,-0.00023309
1360,-0.017506,-0.17563,-0.00013235
1361,-0.018213,-0.18189,-0.00010249
1362,-0.018992,-0.18799,-0.00019205
1363,-0.019415,-0.19369,-0.00014727
1364,-0.020074,-0.19923,-0.00012861
1365,-0.020651,-0.20442,-0.00017712
1366,-0.021272,-0.20951,-0.00015847
1367,-0.02177,-0.21438,-0.00013981
1368,-0.022088,-0.21856,-0.00023682
1369,-0.022683,-0.22268,-0.00036742
1370,-0.023069,-0.22673,-0.00019205
1371,-0.023462,-0.23023,-0.00020697
1372,-0.023784,-0.23337,-0.00017712
1373,-0.024102,-0.23637,-0.0001622
1374,-0.024518,-0.23918,-0.00019951
1375,-0.024701,-0.24142,-3.1598e-05
1376,-0.025019,-0.24359,-0.00034877
1377,-0.025371,-0.24585,-0.00022936
1378,-0.025506,-0.24759,-5.3986e-05
1379,-0.025689,-0.24916,-0.00031892
1380,-0.025985,-0.25091,-0.00012488
1381,-0.026139,-0.25251,-0.00025921
1382,-0.026333,-0.25384,-0.0002816
1383,-0.026494,-0.2551,-2.4135e-05
1384,-0.026622,-0.25647,-0.00020324
1385,-0.026925,-0.25775,-0.00026668
1386,-0.027119,-0.25895,-9.5032e-05
1387,-0.027367,-0.26023,-0.00015473
1388,-0.02761,-0.2613,-0.00020324
1389,-0.027722,-0.26254,-2.0404e-05
1390,-0.027767,-0.26388,-0.00010996
1391,-0.028048,-0.2649,-7.2643e-05
1392,-0.028321,-0.26608,-0.00013235
1393,-0.028351,-0.26707,-0.00035996
1394,-0.028651,-0.26814,-0.00014727
1395,-0.028946,-0.26936,-0.00013235
1396,-0.029186,-0.27037,-0.00013235
1397,-0.029321,-0.27145,-5.7718e-05
1398,-0.029418,-0.27221,-0.00011369
1399,-0.029631,-0.2729,-0.00017712
1400,-0.029718,-0.2736,-0.00026294
1401,-0.029822,-0.27393,-0.00019951
1402,-0.029871,-0.27401,-0.00023309
1403,-0.029834,-0.27413,-0.00021817
1404,-0.029908,-0.27406,-0.00023682
1405,-0.029983,-0.27356,-0.0002219
1406,-0.029923,-0.27313,-3.1598e-05
1407,-0.030025,-0.27259,-0.00025548
1408,-0.029995,-0.27176,-0.00023682
1409,-0.029792,-0.27074,4.303e-05
1410,-0.029875,-0.26935,-0.00014727
1411,-0.029628,-0.26765,-9.5032e-05
1412,-0.029298,-0.2658,-9.8763e-05
1413,-0.029276,-0.26398,-0.00016593
1414,-0.028995,-0.26195,5.716e-06
1415,-0.028812,-0.25945,-0.00018459
1416,-0.028699,-0.25688,-8.3838e-05
1417,-0.028287,-0.2542,-6.8912e-05
1418,-0.027913,-0.25119,-0.00026294
1419,-0.027602,-0.24795,-6.1449e-05
1420,-0.027236,-0.24443,-0.00012488
1421,-0.026846,-0.24066,-0.00026668
1422,-0.026375,-0.23665,-0.00011742
1423,-0.025937,-0.23247,-0.00010249
1424,-0.025506,-0.22796,-0.00021071
1425,-0.024862,-0.2232,-0.00023682
1426,-0.024417,-0.21844,-0.00028533
1427,-0.023952,-0.21349,-0.00025921
1428,-0.023136,-0.20805,-0.00020697
1429,-0.022687,-0.20239,-0.00019951
1430,-0.022234,-0.19667,-0.00026668
1431,-0.02141,-0.19054,-0.00023309
1432,-0.020849,-0.18443,-0.00010623
1433,-0.020138,-0.17818,-0.00012861
1434,-0.019374,-0.17156,-0.00015847
1435,-0.018876,-0.16511,-0.00024429
1436,-0.018041,-0.15823,-0.00027041
1437,-0.01721,-0.15116,-0.00034877
1438,-0.016506,-0.14434,-0.00038981
1439,-0.015709,-0.13722,-0.00032265
1440,-0.01502,-0.1302,-0.00024056
1441,-0.014402,-0.12319,-0.00016593
1442,-0.0138,-0.11613,-0.00028533
1443,-0.013014,-0.10925,-0.00021071
1444,-0.012284,-0.10231,-0.00015473
1445,-0.011621,-0.095628,-0.00019951
1446,-0.010816,-0.089092,-0.00023682
1447,-0.01027,-0.082534,-0.00020324
1448,-0.0096144,-0.076132,-6.8912e-05
1449,-0.008802,-0.069701,-0.0002928
1450,-0.0081656,-0.063412,-0.00027414
1451,-0.0075367,-0.057347,-0.0001622
1452,-0.0069901,-0.051375,-0.00028533
1453,-0.0063612,-0.045471,-0.00013981
1454,-0.0056874,-0.039615,-0.00018085
1455,-0.0051932,-0.034047,-0.0002219
1456,-0.0046504,-0.028595,-8.3838e-05
1457,-0.0041413,-0.023236,-9.13e-05
1458,-0.0038305,-0.017878,-2.7867e-05
1459,-0.003239,-0.012418,-8.7569e-05
1460,-0.0025802,-0.0073545,-0.0002219
1461,-0.0023144,-0.0021751,-0.00025175
1462,-0.0017753,0.0031686,-0.00030772
1463,-0.0010977,0.0083181,-0.00019951
1464,-0.00078324,0.013475,-0.00012861
1465,-0.00030406,0.018669,-0.00023682
1466,0.00026497,0.024065,-0.00024056
1467,0.00081902,0.029693,-0.00019578
1468,0.0014742,0.035474,-3.9061e-05
1469,0.0020132,0.041091,-7.2643e-05
1470,0.0025748,0.046831,-0.00033011
1471,0.0032374,0.052791,-0.0002816
1472,0.0039524,0.058792,-0.00012861
1473,0.0044653,0.06519,-0.00011742
1474,0.0050044,0.071576,-0.00019578
1475,0.0056483,0.078194,-0.0002219
1476,0.006367,0.085291,-0.0002219
1477,0.0071719,0.092245,-0.00017339
1478,0.0077746,0.099383,-0.00013981
1479,0.008587,0.1068,-0.00035996
1480,0.0093732,0.11421,-0.00030772
1481,0.010219,0.12175,-0.00017712
1482,0.011136,0.1293,-0.00025548
1483,0.011758,0.13679,-0.00014354
1484,0.012589,0.14432,-0.00018832
1485,0.013442,0.15172,-0.00021071
1486,0.014139,0.15882,-0.00031145
1487,0.014899,0.16593,-0.00030399
1488,0.015614,0.1729,-8.0106e-05
1489,0.016254,0.17944,-0.0002219
1490,0.016969,0.18587,-0.00010623
1491,0.01753,0.19183,-0.00017339
1492,0.018107,0.19769,-0.00032638
1493,0.018886,0.20366,-0.0001622
1494,0.019369,0.20886,-0.0002219
1495,0.019866,0.21376,-6.8912e-05
1496,0.020492,0.21837,-2.7867e-05
1497,0.020911,0.22261,-0.00015847
1498,0.021341,0.22659,-0.00017339
1499,0.021768,0.23007,-0.00018832
1500,0.022015,0.23348,-0.00016593
1501,0.022345,0.23649,-0.00018832
1502,0.022745,0.23905,-0.00017339
1503,0.022932,0.24146,-0.00020697
1504,0.023135,0.24361,-0.00023682
1505,0.023479,0.24545,-0.00013981
1506,0.023689,0.24698,-6.5181e-05
1507,0.023895,0.24848,-0.00016966
1508,0.024093,0.24986,-0.00018832
1509,0.024232,0.25122,-0.00010623
1510,0.024538,0.25255,-0.00022936
1511,0.024729,0.25342,-0.00030026
1512,0.024902,0.25424,-0.00024802
1513,0.025006,0.25535,-0.00011369
1514,0.02495,0.25632,-0.00018085
1515,0.025104,0.25715,-0.00027787
1516,0.025362,0.25813,5.716e-06
1517,0.025613,0.25928,-8.3838e-05
1518,0.02571,0.26037,-0.00022936
1519,0.025886,0.26134,-0.00015473
1520,0.026137,0.26228,-0.00023682
1521,0.026197,0.26316,-0.00012115
1522,0.02653,0.26405,-0.00012861
1523,0.026878,0.26519,-0.00016593
1524,0.026725,0.26626,-9.13e-05
1525,0.026841,0.26718,-0.00015473
1526,0.027103,0.26806,-0.00020324
1527,0.027185,0.26877,-0.00022563
1528,0.02753,0.26951,-0.000151
1529,0.027578,0.27004,-0.00021817
1530,0.027829,0.27033,-0.00019951
1531,0.028028,0.2707,-0.00010249
1532,0.027795,0.27075,-0.00029653
1533,0.028057,0.27054,-0.00019205
1534,0.02796,0.27011,-0.00011742
1535,0.027904,0.26945,-0.00019578
1536,0.02808,0.26878,-0.00010623
1537,0.0279,0.26778,-0.00035996
1538,0.027874,0.26646,-0.0004122
1539,0.027545,0.26496,-0.00012115
1540,0.02741,0.26314,-0.00024802
1541,0.027309,0.26104,-0.00030026
1542,0.02705,0.25885,-0.0002219
1543,0.026961,0.25646,-0.00018085
1544,0.026549,0.25383,-8.0106e-05
1545,0.026354,0.25082,-0.00018832
1546,0.025991,0.24771,-0.00019205
1547,0.025444,0.24434,-0.00027041
1548,0.025216,0.24054,-0.00031145
1549,0.024834,0.23676,-0.00012488
1550,0.024336,0.23259,-0.00020324
1551,0.02382,0.22826,-0.00030772
1552,0.023307,0.22378,-0.00023682
1553,0.022772,0.21897,-0.00015847
1554,0.022232,0.21428,-0.00019578
1555,0.021663,0.20904,-0.00017339
1556,0.021128,0.20353,-0.00014354
1557,0.020619,0.19832,-0.00016593
1558,0.019822,0.19268,-0.00020697
1559,0.01911,0.18666,-0.00025175
1560,0.018609,0.18067,-0.00021817
1561,0.018036,0.17448,-0.00020697
1562,0.017482,0.16795,-5.0255e-05
1563,0.016756,0.16136,-8.7569e-05
1564,0.015962,0.15482,-0.00028533
1565,0.01534,0.14818,-0.00025548
1566,0.014704,0.14139,-0.00017339
1567,0.014056,0.13443,-9.5032e-05
1568,0.013229,0.12753,-0.00013235
1569,0.012458,0.1207,-0.00012861
1570,0.011777,0.11385,-0.00014354
1571,0.010923,0.10711,-0.00023309
1572,0.010343,0.10044,-5.0255e-05
1573,0.0097513,0.093759,-8.0106e-05
1574,0.0088977,0.087141,-0.0003525
1575,0.0082164,0.080795,-0.00014354
1576,0.0076811,0.074525,-0.000151
1577,0.0070222,0.068109,-0.00037489
1578,0.0064307,0.061838,-4.6524e-05
1579,0.0058467,0.05584,-8.3838e-05
1580,0.0051878,0.04976,-0.00027041
1581,0.0045439,0.043748,9.4474e-06
1582,0.0038476,0.038225,-0.00011369
1583,0.0034021,0.032604,-0.00022936
1584,0.0029716,0.026943,-0.00010249
1585,0.0024063,0.02173,-0.00015847
1586,0.002002,0.016371,-0.00019205
1587,0.0014816,0.010968,-0.00020324
1588,0.00081902,0.0058031,-6.1449e-05
1589,0.00040348,0.00045189,-7.2643e-05
1590,1.0406e-05,-0.0047723,-0.00025921
1591,-0.00061478,-0.0099105,-0.00025175
1592,-0.0011164,-0.015213,-0.00028906
1593,-0.0016181,-0.020512,-0.0002816
1594,-0.002232,-0.025815,-0.00019205
1595,-0.0027898,-0.031203,-0.00016593
1596,-0.0032241,-0.036697,-0.00013235
1597,-0.0038343,-0.042115,-0.00017712
1598,-0.0044669,-0.047885,-0.00010996
1599,-0.0049237,-0.053786,2.8104e-05
1600,-0.0054964,-0.059638,-9.8763e-05
1601,-0.0059269,-0.065878,-0.00021071
1602,-0.0066832,-0.07225,-0.00016593
1603,-0.007533,-0.078886,-0.00014727
1604,-0.0080758,-0.085587,-9.13e-05
1605,-0.0088994,-0.092418,-0.00015847
1606,-0.0096406,-0.099563,-0.00022563
1607,-0.010262,-0.10672,-7.2643e-05
1608,-0.011104,-0.11405,-9.13e-05
1609,-0.011932,-0.12127,-0.00018832
1610,-0.012478,-0.12862,-0.00023309
1611,-0.013309,-0.13603,-0.00020324
1612,-0.014249,-0.14329,-3.9061e-05
1613,-0.014882,-0.15065,-0.00012488
1614,-0.015784,-0.15754,-0.00024056
1615,-0.016413,-0.16439,-0.00021071
1616,-0.017016,-0.17109,-5.7718e-05
1617,-0.017813,-0.17736,-0.00022936
1618,-0.018258,-0.18373,-0.00037489
1619,-0.018951,-0.18958,-2.4135e-05
1620,-0.019636,-0.19512,-6.5181e-05
1621,-0.020287,-0.20055,-0.00016966
1622,-0.020905,-0.20554,-0.00024056
1623,-0.021287,-0.21046,-0.00027787
1624,-0.02189,-0.21508,-0.00012861
1625,-0.02223,-0.2193,-0.00016966
1626,-0.02265,-0.22325,-0.00018832
1627,-0.023133,-0.22672,-0.00021817
1628,-0.023462,-0.23007,-0.0002928
1629,-0.023964,-0.23341,-8.3838e-05
1630,-0.02417,-0.23608,-2.0404e-05
1631,-0.02445,-0.23864,-0.00017712
1632,-0.02475,-0.24117,-6.5181e-05
1633,-0.025023,-0.24324,-0.00014727
1634,-0.025162,-0.24535,-0.00014727
1635,-0.025304,-0.24716,-7.2643e-05
1636,-0.02582,-0.24872,-0.00013608
1637,-0.026011,-0.25033,4.303e-05
1638,-0.026127,-0.25178,-7.6375e-05
1639,-0.026326,-0.25325,-0.00031518
1640,-0.026502,-0.25455,-0.00018085
1641,-0.026655,-0.25567,-6.5181e-05
1642,-0.026835,-0.25677,-0.00023309
1643,-0.026966,-0.25784,-0.00026294
1644,-0.027157,-0.25898,-0.00013981
1645,-0.027404,-0.25983,-0.0002219
1646,-0.027505,-0.26058,-0.0002219
1647,-0.027726,-0.26156,-8.7569e-05
1648,-0.027928,-0.26235,-0.00020697
1649,-0.028089,-0.26327,-0.00019951
1650,-0.028179,-0.26422,-1.6672e-05
1651,-0.028404,-0.26504,-0.00015473
1652,-0.028594,-0.26577,-0.00021444
1653,-0.028639,-0.26656,-0.00021444
1654,-0.028785,-0.26761,-0.0002816
1655,-0.029066,-0.26823,-0.00019205
1656,-0.02922,-0.26892,-0.00012861
1657,-0.029126,-0.26939,-0.00012115
1658,-0.029369,-0.2696,-5.3986e-05
1659,-0.029508,-0.27002,-0.000151
1660,-0.029568,-0.2699,-0.00022563
1661,-0.029575,-0.26978,-0.00019578
1662,-0.029545,-0.26953,-0.00030772
1663,-0.029781,-0.26911,-1.7468e-06
1664,-0.029628,-0.26858,1.9846e-06
1665,-0.029549,-0.26755,-0.00035996
1666,-0.029557,-0.26645,-0.00021071
1667,-0.029306,-0.2651,-8.3838e-05
1668,-0.029235,-0.26341,1.691e-05
1669,-0.02904,-0.26143,-0.00013235
1670,-0.02892,-0.25934,-0.00025921
1671,-0.028819,-0.25701,-0.00025175
1672,-0.028475,-0.2544,-0.00028906
1673,-0.028216,-0.25171,-6.1449e-05
1674,-0.027756,-0.2486,-0.00013235
1675,-0.027292,-0.24525,-8.3838e-05
1676,-0.027071,-0.24177,-6.8912e-05
1677,-0.026738,-0.23797,-0.00024429
1678,-0.026225,-0.23379,-0.000151
1679,-0.025761,-0.22943,-0.00030026
1680,-0.02527,-0.22498,-0.00024802
1681,-0.024585,-0.22041,-0.00010996
1682,-0.024162,-0.21565,-0.00013608
1683,-0.023593,-0.2105,-0.00010249
1684,-0.022769,-0.20519,-0.00026668
1685,-0.022451,-0.19974,-0.00024056
1686,-0.021897,-0.19407,-3.1598e-05
1687,-0.021029,-0.18794,-8.3838e-05
1688,-0.02052,-0.18168,-0.00024056
1689,-0.019921,-0.17529,-7.6375e-05
1690,-0.019217,-0.16867,-1.2941e-05
1691,-0.018431,-0.16211,-0.00025548
1692,-0.017734,-0.15521,-0.00012861
1693,-0.017053,-0.14839,-0.00014354
1694,-0.016076,-0.14145,-0.00026668
1695,-0.015563,-0.13428,-0.00018459
1696,-0.015016,-0.12732,-0.00016593
1697,-0.014189,-0.12042,-3.5329e-05
1698,-0.013519,-0.11364,-0.00018085
1699,-0.012598,-0.10667,-0.00020697
1700,-0.011973,-0.10001,-0.00027787
1701,-0.0114,-0.093288,-0.00034504
1702,-0.010704,-0.086491,-8.0106e-05
1703,-0.010097,-0.080332,-0.00025921
1704,-0.0092513,-0.073924,-0.00028533
1705,-0.0087459,-0.06781,-0.00012115
1706,-0.0080945,-0.062033,-8.0106e-05
1707,-0.0074019,-0.055983,1.9846e-06
1708,-0.0069302,-0.050183,-5.3986e-05
1709,-0.00635,-0.044518,-7.2643e-05
1710,-0.0060467,-0.038961,-0.0002219
1711,-0.0054328,-0.033498,-0.00026668
1712,-0.0047365,-0.028177,-2.7867e-05
1713,-0.0041113,-0.023016,-9.2096e-06
1714,-0.0036434,-0.017657,-0.00010996
1715,-0.0033251,-0.012474,-0.00024429
1716,-0.0027337,-0.0073732,-0.00033757
1717,-0.0022807,-0.0020892,-0.00020697
1718,-0.001779,0.0030901,-0.00019951
1719,-0.0012737,0.0082882,-0.00018832
1720,-0.0006597,0.013595,-5.7718e-05
1721,-0.0001019,0.018927,-9.8763e-05
1722,0.00022753,0.024077,-0.00015847
1723,0.00072169,0.029514,-0.00014727
1724,0.0012533,0.035231,-0.0002219
1725,0.0019646,0.040769,-0.00020697
1726,0.0025523,0.046599,-0.00015473
1727,0.0030802,0.052612,-0.00019205
1728,0.0036904,0.058639,-0.00012115
1729,0.0043006,0.064928,-0.00010249
1730,0.005098,0.071483,-0.00012488
1731,0.0056595,0.078303,-0.00011742
1732,0.0062435,0.085197,-0.00011742
1733,0.007112,0.092335,-0.00016966
1734,0.0079581,0.099816,-0.00025921
1735,0.0087255,0.10713,-0.00015847
1736,0.0094967,0.1147,-0.00017712
1737,0.010335,0.1225,-0.00027787
1738,0.011125,0.13005,-0.00021444
1739,0.011938,0.1379,-0.00012488
1740,0.012701,0.14551,-0.00015473
1741,0.013341,0.15285,-0.00021444
1742,0.014105,0.16036,-0.00010996
1743,0.015015,0.1674,-8.7569e-05
1744,0.015726,0.17415,-0.0001622
1745,0.01637,0.18078,-0.000151
1746,0.01698,0.18722,-0.00025921
1747,0.017579,0.19322,-0.00030772
1748,0.018313,0.19885,-0.00017712
1749,0.018949,0.20437,-0.00022563
1750,0.019545,0.20936,-0.00032265
1751,0.019908,0.21397,-0.00021817
1752,0.020282,0.2185,-8.3838e-05
1753,0.020784,0.22252,-0.00017339
1754,0.021207,0.22604,-0.00021444
1755,0.021577,0.22943,-0.00020324
1756,0.021937,0.23239,-0.00013235
1757,0.022401,0.23515,5.716e-06
1758,0.022614,0.23756,-0.00023682
1759,0.022858,0.23967,-0.00025921
1760,0.023071,0.2417,-0.000151
1761,0.023217,0.24345,-0.00022563
1762,0.02361,0.24511,-0.00017339
1763,0.02358,0.24646,-0.0002219
1764,0.023812,0.2477,-0.00026294
1765,0.024149,0.2489,-0.00010996
1766,0.024007,0.25013,-0.0001622
1767,0.024329,0.25134,-0.00030026
1768,0.024385,0.25231,-0.00011369
1769,0.024449,0.25339,-0.00010623
1770,0.024845,0.25428,-0.00019578
1771,0.024838,0.25522,-2.7867e-05
1772,0.025096,0.25617,-6.5181e-05
1773,0.025302,0.25698,-0.00013608
1774,0.025426,0.25795,1.691e-05
1775,0.025751,0.25894,-5.3986e-05
1776,0.02583,0.25998,-0.00019578
1777,0.025961,0.26085,-0.00014727
1778,0.026249,0.26186,-6.5181e-05
1779,0.026347,0.26305,-0.00010623
1780,0.026523,0.26399,-6.8912e-05
1781,0.02677,0.265,-5.7718e-05
1782,0.026938,0.26579,-0.00015473
1783,0.027103,0.26653,-9.5032e-05
1784,0.027125,0.2673,-0.00028533
1785,0.027309,0.26761,-0.00024056
1786,0.027365,0.26796,-7.2643e-05
1787,0.027313,0.26809,-0.00029653
1788,0.02753,0.26803,-0.00024429
1789,0.027619,0.26789,-0.00021817
1790,0.027548,0.26746,-0.0003413
1791,0.027522,0.2668,-0.00021071
1792,0.02753,0.26582,-0.00023682
1793,0.027417,0.26486,-0.0003413
1794,0.027271,0.2635,-0.00018459
1795,0.02717,0.26194,-0.0002219
1796,0.027103,0.26024,-0.00025175
1797,0.027024,0.25795,-0.00012115
1798,0.026751,0.25591,-0.00019205
1799,0.026437,0.25387,-0.0001622
1800,0.026227,0.25119,-0.00021444
1801,0.025939,0.24837,-0.00027787
1802,0.025605,0.24559,-5.7718e-05
1803,0.025231,0.24245,-0.00015847
1804,0.024816,0.2391,-0.00021817
1805,0.024565,0.23566,-0.00010996
1806,0.024119,0.23184,-6.5181e-05
1807,0.023644,0.22772,-0.00018459
1808,0.023311,0.22362,-0.00031145
1809,0.022798,0.21922,-6.8912e-05
1810,0.022277,0.21454,-0.00027414
1811,0.021783,0.20976,-0.00024802
1812,0.021297,0.20452,-1.6672e-05
1813,0.02057,0.19934,-0.00018459
1814,0.019953,0.19381,-9.5032e-05
1815,0.019488,0.18788,-0.0002219
1816,0.018706,0.18193,-0.00027041
1817,0.018122,0.17557,-0.00019951
1818,0.017463,0.16919,-0.00031892
1819,0.016696,0.16254,-0.00018459
1820,0.016059,0.15582,-0.00010996
1821,0.015198,0.149,-0.00019951
1822,0.014547,0.14193,-0.00012115
1823,0.01391,0.13505,-8.7569e-05
1824,0.013023,0.12799,-0.000151
1825,0.012364,0.12092,-9.2096e-06
1826,0.011709,0.11387,-9.5032e-05
1827,0.011009,0.10695,-0.00021817
1828,0.010376,0.10014,-3.9061e-05
1829,0.0095828,0.09325,-0.00026668
1830,0.008879,0.086662,-0.00037116
1831,0.0082838,0.080111,-0.00020697
1832,0.0075837,0.073691,-0.00020697
1833,0.0068874,0.067507,-0.00013608
1834,0.0061799,0.061091,-0.00027414
1835,0.0055247,0.054764,-0.00027041
1836,0.0048808,0.048983,-0.00026668
1837,0.0043006,0.043176,-0.00037489
1838,0.0038401,0.037391,-0.00013608
1839,0.0033048,0.031756,-0.00012488
1840,0.002762,0.026113,-0.00018459
1841,0.0022229,0.02087,1.3179e-05
1842,0.0016913,0.015583,-4.2792e-05
1843,0.0012009,0.010291,-0.0002219
1844,0.00073292,0.005265,-0.00015847
1845,0.00020882,0.00016042,-0.00020697
1846,-0.00025539,-0.005075,-0.00023309
1847,-0.00073831,-0.010176,-6.8912e-05
1848,-0.0012961,-0.01515,-0.00013981
1849,-0.0016255,-0.020478,-0.00019205
1850,-0.0021983,-0.025699,-2.4135e-05
1851,-0.0028909,-0.03083,-3.5329e-05
1852,-0.003254,-0.036185,-0.00030772
1853,-0.0038642,-0.041588,-0.00034504
1854,-0.0044894,-0.047111,-0.00021817
1855,-0.0050285,-0.052765,-0.00016966
1856,-0.0055488,-0.058688,-0.00018832
1857,-0.0059157,-0.064787,-0.00029653
1858,-0.0067842,-0.071099,-0.00023309
1859,-0.0075854,-0.077605,-0.00021444
1860,-0.0080009,-0.084193,-0.00016593
1861,-0.0086748,-0.091031,-8.3838e-05
1862,-0.0095358,-0.098004,-0.00024056
1863,-0.010258,-0.10527,-0.00022563
1864,-0.011022,-0.11255,-8.3838e-05
1865,-0.011857,-0.11978,-0.0002219
1866,-0.012482,-0.1274,-0.00022936
1867,-0.013365,-0.13484,-3.9061e-05
1868,-0.01414,-0.1421,-0.00013981
1869,-0.014751,-0.14939,-0.00022563
1870,-0.015585,-0.15662,-0.00025548
1871,-0.016364,-0.16365,-0.00025175
1872,-0.017045,-0.17042,-9.8763e-05
1873,-0.017775,-0.17702,-7.6375e-05
1874,-0.018528,-0.18307,-0.00013608
1875,-0.019082,-0.18907,-0.00029653
1876,-0.019797,-0.19506,-0.00028906
1877,-0.020344,-0.2007,-0.00011742
1878,-0.020812,-0.20597,-6.8912e-05
1879,-0.021467,-0.21084,-2.7867e-05
1880,-0.02186,-0.21557,-0.00017339
1881,-0.022376,-0.21992,-0.00030772
1882,-0.022766,-0.22394,-0.00026294
1883,-0.023151,-0.2276,-0.00013608
1884,-0.023683,-0.23097,-0.00011369
1885,-0.023863,-0.2342,-0.00020324
1886,-0.024207,-0.23722,-0.00023309
1887,-0.024712,-0.24006,-0.0002219
1888,-0.024956,-0.24235,-0.00019578
1889,-0.025053,-0.24445,-0.0002219
1890,-0.02533,-0.24642,-0.00011369
1891,-0.025652,-0.24818,-0.000151
1892,-0.025693,-0.2497,-0.0001622
1893,-0.02585,-0.25092,-0.0001622
1894,-0.026127,-0.25233,-0.00032265
1895,-0.026214,-0.25328,-9.5032e-05
1896,-0.026375,-0.25423,-0.00010623
1897,-0.026693,-0.25524,-0.00025548
1898,-0.026685,-0.25581,-0.00019578
1899,-0.026749,-0.25679,-0.00024056
1900,-0.027052,-0.2576,-0.00013608
1901,-0.027149,-0.25823,-0.00019205
1902,-0.027415,-0.25905,-0.0002816
1903,-0.027543,-0.2598,-0.00010996
1904,-0.027524,-0.26062,-1.7468e-06
1905,-0.027745,-0.26131,-3.5329e-05
1906,-0.027951,-0.26213,-0.00015473
1907,-0.028138,-0.26309,-0.00023682
1908,-0.028392,-0.26396,-0.00010996
1909,-0.028512,-0.26486,-7.6375e-05
1910,-0.028572,-0.26574,-0.0002928
1911,-0.028898,-0.26675,-0.00032265
1912,-0.029081,-0.26765,-0.00033757
1913,-0.029111,-0.26825,-0.00032265
1914,-0.029313,-0.26875,-0.00020697
1915,-0.029362,-0.26899,-0.00032638
1916,-0.029426,-0.26917,-0.00025175
1917,-0.029568,-0.26913,-0.00022936
1918,-0.029602,-0.26882,-0.00022563
1919,-0.029673,-0.26836,-0.00013981
1920,-0.029504,-0.26754,-0.00019951
1921,-0.029459,-0.26671,-0.00010623
1922,-0.029437,-0.26548,-0.00021444
1923,-0.029104,-0.26397,-0.00014354
1924,-0.029047,-0.26235,-6.1449e-05
1925,-0.028886,-0.26038,-0.00026294
1926,-0.028628,-0.25843,-0.00022936
1927,-0.028456,-0.25604,-0.00020324
1928,-0.028329,-0.2533,-0.00013981
1929,-0.028063,-0.25059,-0.00013981
1930,-0.027531,-0.2476,-0.00023682
1931,-0.027194,-0.24426,-0.00024056
1932,-0.026753,-0.24063,-0.00015847
1933,-0.026427,-0.23693,-7.6375e-05
1934,-0.026015,-0.23305,-6.5181e-05
1935,-0.025532,-0.22878,-5.7718e-05
1936,-0.025236,-0.22429,-0.00021071
1937,-0.024465,-0.21957,-0.00028533
1938,-0.023949,-0.2147,-0.00023309
1939,-0.023537,-0.20972,-0.00025548
1940,-0.022777,-0.20451,-0.00019205
1941,-0.022324,-0.1991,-0.00010996
1942,-0.021665,-0.19354,-0.00016593
1943,-0.02095,-0.18767,-0.00031518
1944,-0.020594,-0.18165,-0.00021444
1945,-0.019823,-0.17574,-0.00016966
1946,-0.019056,-0.16949,-0.00024802
1947,-0.018595,-0.16306,-0.00019205
1948,-0.017757,-0.15656,-0.00017339
1949,-0.017079,-0.14972,-7.6375e-05
1950,-0.016521,-0.14316,-0.00024056
1951,-0.015694,-0.13678,-0.00019205
1952,-0.014927,-0.12997,5.716e-06
1953,-0.014256,-0.12312,-0.00027787
1954,-0.013613,-0.11631,-0.00016966
1955,-0.012935,-0.1095,5.716e-06
1956,-0.012343,-0.10291,-0.00014727
1957,-0.011554,-0.096293,-0.00012115
1958,-0.010891,-0.089824,-6.5181e-05
1959,-0.010329,-0.083442,-0.00019578
1960,-0.0095283,-0.077014,-0.0002928
1961,-0.0090641,-0.07074,-0.00021817
1962,-0.0084127,-0.064454,-0.00021817
1963,-0.0075854,-0.058374,-0.00019951
1964,-0.007226,-0.052489,-0.00017712
1965,-0.0066682,-0.046786,-0.00015473
1966,-0.0059307,-0.041192,-0.00019578
1967,-0.0055152,-0.035471,-0.00023309
1968,-0.0049199,-0.030004,-5.7718e-05
1969,-0.0043621,-0.024675,-4.6524e-05
1970,-0.0038567,-0.019384,-9.8763e-05
1971,-0.003269,-0.014286,-0.00024056
1972,-0.0028497,-0.0090361,-0.00031518
1973,-0.0023031,-0.0036176,-0.00026668
1974,-0.0018314,0.001431,-0.00035623
1975,-0.0013298,0.006416,-0.0001622
1976,-0.0008319,0.011618,-0.00012488
1977,-0.00043134,0.016846,-0.00020697
1978,0.00012646,0.022219,-0.00013235
1979,0.00070297,0.027556,-0.00018085
1980,0.0012308,0.032997,-0.00020697
1981,0.0016351,0.038565,-0.00025548
1982,0.0022453,0.044275,-0.00018832
