,0,1,2
1337,-0.012939,-0.10856,-0.00013981
1338,-0.012201,-0.1018,2.4373e-05
1339,-0.011692,-0.095026,-0.00023309
1340,-0.010846,-0.088602,-0.00012488
1341,-0.010236,-0.082152,-6.8912e-05
1342,-0.0095882,-0.075613,-0.00019205
1343,-0.0089293,-0.069507,-0.00012115
1344,-0.0083041,-0.06343,-0.00017339
1345,-0.0074656,-0.057343,-0.00018459
1346,-0.0070313,-0.05145,-0.00012115
1347,-0.0064885,-0.045691,-0.00019951
1348,-0.0057997,-0.03991,-0.00024429
1349,-0.0053055,-0.034088,-6.8912e-05
1350,-0.0046841,-0.02858,-0.00017339
1351,-0.0041525,-0.023079,-0.00040847
1352,-0.0036359,-0.017582,-0.0001622
1353,-0.0030668,-0.012093,-6.1449e-05
1354,-0.0025128,-0.0065137,-0.00013981
1355,-0.0020785,-0.0010466,-0.00012115
1356,-0.0016443,0.004428,-0.00020324
1357,-0.0010303,0.010138,-0.00011742
1358,-0.00042385,0.015717,-0.00014354
1359,0.00017138,0.021147,-0.00015847
1360,0.00066179,0.026853,1.691e-05
1361,0.0012196,0.032634,-0.00013981
1362,0.0017849,0.038497,-0.00014727
1363,0.0023052,0.044207,-0.00010249
1364,0.002908,0.050033,-0.00031892
1365,0.0035369,0.056251,-0.00026294
1366,0.0042294,0.062301,-0.00026294
1367,0.0048846,0.068535,-0.00026294
1368,0.0054723,0.074992,-0.00019578
1369,0.006105,0.081655,-0.00028906
1370,0.0068912,0.088576,-0.00014354
1371,0.0076436,0.095388,-5.3986e-05
1372,0.0083923,0.10242,-0.00025548
1373,0.0089464,0.10973,-0.00021071
1374,0.0096015,0.11698,-0.00016966
1375,0.010631,0.12432,-0.00027414
1376,0.011256,0.13195,-5.7718e-05
1377,0.01196,0.13934,-0.00019951
1378,0.01296,0.14659,-0.00025921
1379,0.013693,0.15387,-1.6672e-05
1380,0.014259,0.16072,-9.5032e-05
1381,0.01506,0.16757,-0.00010249
1382,0.015853,0.17422,-0.00024056
1383,0.016362,0.18071,-0.0002219
1384,0.016999,0.18698,-0.00011369
1385,0.017583,0.19281,-0.00021817
1386,0.018171,0.19857,-0.00019951
1387,0.01883,0.204,-0.00010996
1388,0.019376,0.2091,-5.7718e-05
1389,0.019911,0.21408,-0.00027041
1390,0.02045,0.21869,-0.00028533
1391,0.020851,0.22269,-0.00014727
1392,0.021106,0.22659,-0.00025548
1393,0.021544,0.23028,-0.00019951
1394,0.022101,0.2334,-0.0002219
1395,0.022397,0.23645,-0.00028906
1396,0.022562,0.23926,-0.00022563
1397,0.022985,0.24181,-0.000151
1398,0.023311,0.24408,-0.00013608
1399,0.023509,0.24608,-0.00035996
1400,0.023764,0.2481,-0.00043086
1401,0.023857,0.24993,-0.00033011
1402,0.024198,0.25161,-0.000151
1403,0.024479,0.25308,-0.00014727
1404,0.02461,0.25445,-0.00018459
1405,0.024842,0.25591,-1.7468e-06
1406,0.024935,0.25711,-0.00023682
1407,0.025272,0.25822,-0.00025175
1408,0.025482,0.25941,-0.00012861
1409,0.025407,0.26022,-0.00023309
1410,0.025624,0.26117,-6.1449e-05
1411,0.025961,0.26239,-0.00016593
1412,0.02607,0.26331,-0.00031518
1413,0.026115,0.26443,-0.00019951
1414,0.02635,0.26543,-0.00014354
1415,0.026586,0.26623,-0.00026668
1416,0.026916,0.26737,-0.00022936
1417,0.027047,0.26831,-0.000151
1418,0.026931,0.26953,-0.00033011
1419,0.027193,0.27062,-0.00012861
1420,0.027526,0.2714,-0.00019951
1421,0.027743,0.27244,-0.00028906
1422,0.027848,0.27328,-5.7718e-05
1423,0.027953,0.27387,-0.00022936
1424,0.028069,0.27431,-0.000151
1425,0.028147,0.27476,-9.13e-05
1426,0.028379,0.27488,-0.00019205
1427,0.028245,0.27481,-0.00023309
1428,0.028155,0.27464,-0.00015473
1429,0.02832,0.27409,-5.0255e-05
1430,0.02817,0.27335,-0.00016593
1431,0.028215,0.27241,-0.00018085
1432,0.028226,0.27121,-0.00025921
1433,0.027882,0.26951,-0.00019578
1434,0.02781,0.26776,-5.3986e-05
1435,0.027788,0.26571,-0.00021817
1436,0.027462,0.26325,-0.00025921
1437,0.027178,0.26073,-5.7718e-05
1438,0.026807,0.25786,-0.00012488
1439,0.026481,0.25478,-0.00022936
1440,0.026268,0.25148,-0.00026294
1441,0.025748,0.24795,-0.0003413
1442,0.025407,0.24397,-0.00019578
1443,0.025186,0.23988,-0.00022563
1444,0.024636,0.2358,-0.00021817
1445,0.024052,0.23124,-0.00022936
1446,0.023565,0.22646,-0.00031518
1447,0.023056,0.22158,-0.00016966
1448,0.022468,0.21661,-0.0002219
1449,0.021925,0.21121,-0.00026294
1450,0.021308,0.20573,-0.00017339
1451,0.020641,0.2002,-0.00013235
1452,0.020102,0.1942,-0.00021817
1453,0.019447,0.18831,-0.0002219
1454,0.018751,0.18209,-6.1449e-05
1455,0.018043,0.17558,-0.00012488
1456,0.017403,0.16913,-4.6524e-05
1457,0.016819,0.16242,5.7956e-05
1458,0.015921,0.15571,-0.00013235
1459,0.015239,0.14906,-0.00025548
1460,0.014697,0.14215,-0.00022563
1461,0.013925,0.1351,-0.00017339
1462,0.013143,0.12828,-0.00020697
1463,0.012316,0.12146,-0.00013235
1464,0.011672,0.11453,-0.00018459
1465,0.011024,0.10754,-0.0002816
1466,0.010159,0.10081,-9.5032e-05
1467,0.0093994,0.09436,-0.00012488
1468,0.0089651,0.087724,-0.00024429
1469,0.008426,0.081457,-0.00019578
1470,0.0077335,0.075261,-0.00015847
1471,0.0070746,0.068762,-0.00015473
1472,0.0064007,0.062813,-0.00020324
1473,0.0059552,0.056894,-0.00024802
1474,0.0052739,0.050743,-0.00021071
1475,0.0045589,0.044973,-0.00027414
1476,0.0040872,0.039353,-0.00025548
1477,0.0035631,0.033673,-6.1449e-05
1478,0.0030165,0.028079,-0.00012488
1479,0.0023876,0.022653,-0.00010996
1480,0.0019009,0.017104,-0.00017712
1481,0.0012795,0.011584,-0.00021817
1482,0.00070672,0.0060834,-8.3838e-05
1483,0.00028369,0.00047805,-0.00023682
1484,-0.00038642,-0.0050152,-0.00017339
1485,-0.00088432,-0.010579,-0.00010996
1486,-0.001356,-0.015998,-8.3838e-05
1487,-0.0019138,-0.021663,-0.00012115
1488,-0.0024229,-0.027369,-0.00034877
1489,-0.002977,-0.032926,-0.00023309
1490,-0.0036471,-0.038815,-0.00010996
1491,-0.0042236,-0.044634,-0.00021444
1492,-0.0046616,-0.050654,-0.00024056
1493,-0.0053841,-0.056685,-1.6672e-05
1494,-0.0060318,-0.062806,-0.0001622
1495,-0.0066944,-0.069245,-0.00026294
1496,-0.0073944,-0.075729,-8.7569e-05
1497,-0.0080533,-0.082448,-0.00026294
1498,-0.0087459,-0.089241,-0.00024802
1499,-0.0092962,-0.096394,-0.00028533
1500,-0.010168,-0.10353,-0.00034877
1501,-0.010921,-0.1107,-0.00030399
1502,-0.011602,-0.11816,-0.00024056
1503,-0.012441,-0.12542,-8.7569e-05
1504,-0.01316,-0.13287,-0.00019205
1505,-0.013882,-0.14021,-0.00012861
1506,-0.01456,-0.14738,-9.5032e-05
1507,-0.015387,-0.15451,-0.00014727
1508,-0.016192,-0.16156,-0.00010623
1509,-0.016858,-0.16851,-0.00026294
1510,-0.017551,-0.17477,-0.00016966
1511,-0.018281,-0.18113,-0.00010996
1512,-0.018887,-0.18749,-0.0001622
1513,-0.019471,-0.19336,-0.00018832
1514,-0.020115,-0.19908,-0.00022563
1515,-0.020628,-0.20449,-0.00021071
1516,-0.021276,-0.20976,-0.00027787
1517,-0.021751,-0.21463,-0.00016593
1518,-0.022167,-0.21918,-0.0001622
1519,-0.022792,-0.22353,-0.00010249
1520,-0.0232,-0.22737,-0.00016966
1521,-0.023604,-0.23101,-0.00035996
1522,-0.023986,-0.2344,-0.00012115
1523,-0.024229,-0.23739,-0.000151
1524,-0.024529,-0.24028,-0.00019205
1525,-0.024877,-0.24282,-0.00016593
1526,-0.025169,-0.24491,-0.00025175
1527,-0.025528,-0.24702,-0.00016966
1528,-0.025757,-0.24891,-0.00024429
1529,-0.025798,-0.25077,-0.00022936
1530,-0.026176,-0.25256,-0.00021071
1531,-0.026554,-0.25404,-0.00026294
1532,-0.026644,-0.2555,-2.0404e-05
1533,-0.02673,-0.25682,-6.5181e-05
1534,-0.026932,-0.25815,-0.0002219
1535,-0.027164,-0.25952,-8.7569e-05
1536,-0.0274,-0.26065,-0.00012115
1537,-0.027681,-0.26167,-0.00018459
1538,-0.027632,-0.26279,-0.00022936
1539,-0.02773,-0.264,-0.0002219
1540,-0.028153,-0.26511,-0.00010249
1541,-0.028228,-0.26616,-0.00022563
1542,-0.02831,-0.26723,-0.00012115
1543,-0.028696,-0.26832,-5.0255e-05
1544,-0.028864,-0.26959,-0.0002219
1545,-0.028886,-0.27079,-0.00010623
1546,-0.029175,-0.27179,-0.00017339
1547,-0.029452,-0.27281,-0.00013981
1548,-0.029631,-0.274,-0.00011742
1549,-0.029826,-0.27498,-0.0002219
1550,-0.029852,-0.27564,-6.8912e-05
1551,-0.029897,-0.27625,-0.00013608
1552,-0.030159,-0.27674,-0.00012115
1553,-0.030249,-0.27691,-4.6524e-05
1554,-0.030227,-0.27679,1.9846e-06
1555,-0.030451,-0.27669,4.303e-05
1556,-0.030391,-0.27638,-0.00018459
1557,-0.030332,-0.27575,-0.00013235
1558,-0.030376,-0.27489,-0.00012488
1559,-0.030103,-0.27378,-0.00021071
1560,-0.030186,-0.27252,-0.0001622
1561,-0.029998,-0.27086,-0.00033011
1562,-0.029553,-0.26904,-0.00029653
1563,-0.029729,-0.26694,-0.00012115
1564,-0.029418,-0.26453,-0.00015847
1565,-0.028886,-0.26188,-0.00013981
1566,-0.028815,-0.25891,-7.2643e-05
1567,-0.028332,-0.2558,-0.00021071
1568,-0.028007,-0.25237,-0.00020697
1569,-0.027752,-0.24875,-4.6524e-05
1570,-0.027101,-0.2448,-0.00019205
1571,-0.026831,-0.2407,-0.00030026
1572,-0.026412,-0.23639,-0.00021444
1573,-0.025813,-0.23182,-0.00016593
1574,-0.025311,-0.22722,-0.00023682
1575,-0.024686,-0.22218,-0.00027041
1576,-0.024226,-0.21722,-0.00011369
1577,-0.023728,-0.21217,-0.00022563
1578,-0.023155,-0.20675,-0.00034877
1579,-0.022537,-0.20121,-0.00010996
1580,-0.021871,-0.19545,-0.00010249
1581,-0.021205,-0.18938,-0.00027787
1582,-0.020594,-0.18299,-0.000151
1583,-0.020055,-0.17683,-0.00021071
1584,-0.019292,-0.17055,-0.00030772
1585,-0.018588,-0.1637,-0.00011369
1586,-0.017884,-0.157,-0.00021444
1587,-0.017064,-0.15013,-0.00021444
1588,-0.016428,-0.1431,-0.00018085
1589,-0.015735,-0.13627,-0.00017339
1590,-0.014994,-0.12934,-5.0255e-05
1591,-0.014241,-0.12242,-0.00019578
1592,-0.013616,-0.11541,-0.00025548
1593,-0.012909,-0.10862,-0.00018832
1594,-0.012126,-0.10205,-0.00010623
1595,-0.011569,-0.095295,-0.00010996
1596,-0.01085,-0.088797,-0.00018832
1597,-0.010172,-0.082306,-0.0001622
1598,-0.0094759,-0.075968,-0.00010996
1599,-0.0088694,-0.070123,-0.00011369
1600,-0.0083341,-0.063998,-0.00019578
1601,-0.0075816,-0.057836,-0.00017712
1602,-0.007095,-0.051827,-0.00012115
1603,-0.0065821,-0.045983,-0.00018459
1604,-0.0059382,-0.040493,-0.00020697
1605,-0.005328,-0.034899,-0.00015847
1606,-0.0047552,-0.029309,-0.00012861
1607,-0.0042011,-0.023655,-0.00021817
1608,-0.0036845,-0.018165,-0.00032265
1609,-0.003123,-0.012799,-0.00027414
1610,-0.0025352,-0.0071527,-0.00018459
1611,-0.0021796,-0.0016408,-0.00015847
1612,-0.0014795,0.0039085,-0.00022936
1613,-0.00093298,0.0095064,-0.00013608
1614,-0.00054365,0.014891,-0.00012488
1615,0.00017512,0.020493,-0.00022936
1616,0.00068425,0.02627,-7.2643e-05
1617,0.0012271,0.031853,-6.5181e-05
1618,0.0016801,0.037604,-0.00016593
1619,0.0023277,0.043538,-0.00026668
1620,0.0029267,0.049435,-0.00020324
1621,0.0033796,0.055496,-3.1598e-05
1622,0.0042369,0.061629,2.0642e-05
1623,0.0048359,0.067996,6.5418e-05
1624,0.0054274,0.074461,-9.13e-05
1625,0.0062098,0.080878,-0.00013981
1626,0.0069473,0.087761,-0.00014354
1627,0.0076174,0.094652,-0.0002219
1628,0.0082052,0.10157,-0.00023309
1629,0.0089352,0.10889,-0.00011369
1630,0.0096577,0.11625,-0.00014354
1631,0.010414,0.12367,-0.00030772
1632,0.011312,0.13096,-0.00012861
1633,0.012001,0.13827,-0.00016966
1634,0.012735,0.1456,-0.00020324
1635,0.013562,0.15269,-0.00019578
1636,0.014157,0.15988,-0.00033384
1637,0.014947,0.16689,-0.00019951
1638,0.01567,0.17353,-0.00017712
1639,0.016295,0.17996,-0.00015847
1640,0.016887,0.18621,-0.00012861
1641,0.017467,0.19236,-2.4135e-05
1642,0.018242,0.19809,-0.00011742
1643,0.018747,0.20352,-0.00030399
1644,0.019481,0.2086,5.0493e-05
1645,0.02014,0.21344,-9.2096e-06
1646,0.020267,0.21795,-0.00024802
1647,0.020701,0.22193,-0.00015847
1648,0.021177,0.22576,-0.00012488
1649,0.021596,0.22939,-7.6375e-05
1650,0.022,0.23293,-0.00019951
1651,0.022412,0.23599,-0.00023682
1652,0.022873,0.23872,-0.00015473
1653,0.022955,0.24132,-0.00015847
1654,0.023322,0.24356,-0.00014354
1655,0.02373,0.24576,-0.000151
1656,0.023906,0.24757,-0.00021817
1657,0.02416,0.24928,-0.00025175
1658,0.024217,0.25097,-0.00013608
1659,0.024516,0.25255,-0.00010623
1660,0.024658,0.25407,-0.00012115
1661,0.024812,0.25529,-9.13e-05
1662,0.025096,0.25654,-0.00011742
1663,0.025104,0.25775,-0.00012488
1664,0.025317,0.25884,-0.00018832
1665,0.025583,0.25993,-0.00014727
1666,0.025826,0.26108,-3.1598e-05
1667,0.025853,0.26217,-0.00021444
1668,0.026058,0.2631,-0.00023682
1669,0.026466,0.26424,-0.00021444
1670,0.026365,0.26534,-0.00027041
1671,0.026541,0.26635,-5.0255e-05
1672,0.026953,0.26767,-7.2643e-05
1673,0.027099,0.269,-0.00014727
1674,0.027241,0.27004,-8.0106e-05
1675,0.027515,0.27116,-0.00019205
1676,0.027732,0.27235,-8.7569e-05
1677,0.027784,0.27316,-7.6375e-05
1678,0.027968,0.2738,-0.0003413
1679,0.028043,0.27423,-0.00018832
1680,0.028091,0.27463,-0.00013235
1681,0.028215,0.27494,-0.00025921
1682,0.028312,0.27475,-0.00015473
1683,0.028567,0.27453,-0.00019951
1684,0.028518,0.27413,-0.00019578
1685,0.028278,0.2734,-0.00011369
1686,0.028248,0.27254,-0.00012115
1687,0.0282,0.27156,-0.00027414
1688,0.028117,0.27032,-0.00028533
1689,0.027874,0.26874,-0.00027787
1690,0.027676,0.26695,-0.00033384
1691,0.027638,0.26477,-0.000151
1692,0.027406,0.26229,-0.00021444
1693,0.027065,0.25964,-0.00019205
1694,0.026781,0.25699,-0.00011369
1695,0.026534,0.25385,-0.00016966
1696,0.026189,0.25029,-1.6672e-05
1697,0.025774,0.24682,-9.5032e-05
1698,0.025407,0.24285,-0.00018832
1699,0.024864,0.23867,-0.00019578
1700,0.024299,0.23439,-0.00025175
1701,0.02391,0.22989,-0.00021444
1702,0.023423,0.22525,-0.00023309
1703,0.022779,0.22008,-0.00017712
1704,0.022195,0.21489,-0.00020697
1705,0.021768,0.20976,-0.00024802
1706,0.021222,0.20438,-0.00013608
1707,0.020417,0.1985,-0.00020697
1708,0.019747,0.19248,-0.00024802
1709,0.019241,0.18664,-0.00010996
1710,0.018538,0.18041,-2.7867e-05
1711,0.017991,0.17412,-0.00010249
1712,0.017437,0.16758,-0.00024056
1713,0.016591,0.16081,-0.00019205
1714,0.015973,0.15418,-0.00011369
1715,0.01515,0.14739,-0.00014727
1716,0.014281,0.14055,-0.00018832
1717,0.013764,0.13355,-0.00019205
1718,0.013046,0.12671,-4.6524e-05
1719,0.012226,0.11982,-0.00012861
1720,0.011526,0.11286,-0.00030399
1721,0.010949,0.10634,-0.00018085
1722,0.010268,0.099603,-0.0001622
1723,0.0096577,0.092821,-0.00012488
1724,0.0089913,0.086423,-9.13e-05
1725,0.0082164,0.08022,-0.00024056
1726,0.0077784,0.073934,-6.1449e-05
1727,0.0070222,0.067544,-6.5181e-05
1728,0.0062922,0.061419,-0.0003413
1729,0.005667,0.055384,-0.00017339
1730,0.004922,0.049484,-0.00018085
1731,0.0045214,0.043662,-0.00016593
1732,0.0039936,0.03769,-2.7867e-05
1733,0.0033796,0.032141,-0.00018832
1734,0.0028144,0.026674,-8.3838e-05
1735,0.002279,0.021091,-0.000151
1736,0.001841,0.015624,-0.00028906
1737,0.0012608,0.010022,-0.00025548
1738,0.00072543,0.00457,-0.00036742
1739,0.00020507,-0.0010503,-0.00013981
1740,-0.00042385,-0.0065399,-0.0001622
1741,-0.00095919,-0.011925,-0.00040101
1742,-0.0014533,-0.017676,-0.00018459
1743,-0.0020074,-0.023154,-0.000151
1744,-0.0025689,-0.028819,-0.00023309
1745,-0.0031043,-0.034608,-0.00015473
1746,-0.0036284,-0.040213,-0.00019205
1747,-0.0042498,-0.045998,-0.0002219
1748,-0.0048862,-0.052059,-0.00013608
1749,-0.005459,-0.058128,-0.00018085
1750,-0.0060917,-0.064088,-9.8763e-05
1751,-0.006657,-0.070445,-3.5329e-05
1752,-0.0074019,-0.076745,-0.00030772
1753,-0.0081432,-0.083143,-0.00040474
1754,-0.0085699,-0.08985,-0.00035623
1755,-0.0092101,-0.096715,-0.00013608
1756,-0.010015,-0.10375,-7.6375e-05
1757,-0.010835,-0.11066,-0.00025548
1758,-0.011557,-0.11778,-0.00023682
1759,-0.012321,-0.12489,-0.00013608
1760,-0.013201,-0.13229,-7.2643e-05
1761,-0.013841,-0.13986,-0.0002219
1762,-0.014683,-0.14701,-0.00010249
1763,-0.015481,-0.1541,-5.3986e-05
1764,-0.015997,-0.1611,-0.00028533
1765,-0.016783,-0.16817,-0.00026668
1766,-0.017618,-0.17492,-0.0002928
1767,-0.018258,-0.18124,-0.00012115
1768,-0.018805,-0.18742,1.9846e-06
1769,-0.01937,-0.19347,-9.8763e-05
1770,-0.020052,-0.19925,-0.00016966
1771,-0.020714,-0.20458,-0.00012488
1772,-0.021212,-0.20968,-0.00012488
1773,-0.02171,-0.21442,-0.00023309
1774,-0.022126,-0.21877,-1.7468e-06
1775,-0.022627,-0.22282,-9.5032e-05
1776,-0.023148,-0.2267,-0.00021444
1777,-0.023368,-0.23038,-6.5181e-05
1778,-0.023855,-0.23373,-0.0001622
1779,-0.024226,-0.23663,-1.2941e-05
1780,-0.024387,-0.23927,-8.7569e-05
1781,-0.024877,-0.24192,-0.0002928
1782,-0.025075,-0.24421,-0.00031145
1783,-0.025225,-0.2464,-0.00031892
1784,-0.025659,-0.24848,-0.00010623
1785,-0.025772,-0.25021,-0.00013981
1786,-0.025929,-0.2519,-0.00015847
1787,-0.026266,-0.25344,-4.6524e-05
1788,-0.026524,-0.25492,-7.6375e-05
1789,-0.026786,-0.25621,-0.00012488
1790,-0.026779,-0.25734,-0.00019951
1791,-0.026876,-0.25858,-0.00025921
1792,-0.027217,-0.25985,-0.00027787
1793,-0.027419,-0.26109,-0.00013608
1794,-0.027475,-0.26198,-0.00012861
1795,-0.027614,-0.26288,-0.00010996
1796,-0.027838,-0.26405,1.3179e-05
1797,-0.028025,-0.26493,-0.00015473
1798,-0.028336,-0.26597,-0.00013608
1799,-0.028516,-0.26717,-2.7867e-05
1800,-0.028677,-0.26822,-5.7718e-05
1801,-0.028789,-0.26956,-0.00010623
1802,-0.02886,-0.27064,-0.00025921
1803,-0.029104,-0.27148,-0.00025175
1804,-0.029291,-0.27251,-0.000151
1805,-0.029572,-0.27342,-9.8763e-05
1806,-0.029646,-0.27421,-0.00019951
1807,-0.029748,-0.27485,-0.00020697
1808,-0.030013,-0.27523,-0.00014727
1809,-0.029912,-0.27522,-0.00015847
1810,-0.029998,-0.27514,3.9299e-05
1811,-0.030073,-0.27504,-0.00017712
1812,-0.030096,-0.27473,-0.00028906
1813,-0.030253,-0.27435,-0.00012488
1814,-0.029983,-0.27327,-0.0001622
1815,-0.029931,-0.27213,-1.2941e-05
1816,-0.029912,-0.27093,-0.00013608
1817,-0.029733,-0.26901,-0.00014354
1818,-0.02959,-0.26713,5.716e-06
1819,-0.029238,-0.26491,-4.6524e-05
1820,-0.029104,-0.26244,1.3179e-05
1821,-0.028797,-0.25999,-2.0404e-05
1822,-0.028482,-0.25705,-0.00018459
1823,-0.028291,-0.25386,-0.00025921
1824,-0.027883,-0.2504,-0.00015473
1825,-0.027483,-0.24684,-0.00021444
1826,-0.02706,-0.24294,-0.00020324
1827,-0.026599,-0.2387,-0.00017712
1828,-0.026011,-0.23436,-0.00017712
1829,-0.02557,-0.22961,-3.5329e-05
1830,-0.025079,-0.225,-8.0106e-05
1831,-0.024409,-0.22007,-0.00013608
1832,-0.023979,-0.21467,-0.00021444
1833,-0.023481,-0.20941,-0.00016593
1834,-0.022841,-0.20398,-0.00023309
1835,-0.02223,-0.19827,-0.00025921
1836,-0.021418,-0.19222,-9.8763e-05
1837,-0.020793,-0.18617,-0.00024802
1838,-0.020329,-0.17997,-0.00021071
1839,-0.019453,-0.17345,-0.00013608
1840,-0.018895,-0.16707,-9.8763e-05
1841,-0.018307,-0.16047,-0.00013608
1842,-0.017352,-0.15368,-0.00019578
1843,-0.016858,-0.14697,1.9846e-06
1844,-0.016211,-0.14006,-0.00021444
1845,-0.015372,-0.13322,-0.00021817
1846,-0.014717,-0.12652,-0.00014354
1847,-0.014017,-0.11951,-0.00038235
1848,-0.013437,-0.11254,-0.00019951
1849,-0.012673,-0.10585,-0.00015473
1850,-0.011819,-0.099308,-0.00031518
1851,-0.011198,-0.092743,-0.0002928
1852,-0.010517,-0.086084,-0.00021071
1853,-0.0099101,-0.079619,-0.00010623
1854,-0.00924,-0.07324,-0.00015473
1855,-0.0084277,-0.066887,-0.00019578
1856,-0.0079148,-0.060759,-0.00020697
1857,-0.0074506,-0.054604,-0.00018085
1858,-0.0066719,-0.04852,-9.5032e-05
1859,-0.006058,-0.042642,-0.00020324
1860,-0.0055526,-0.036813,-0.00017339
1861,-0.004875,-0.031114,-0.00017712
1862,-0.004422,-0.025535,-9.13e-05
1863,-0.003838,-0.019981,-2.7867e-05
1864,-0.0033102,-0.014346,-0.0003525
1865,-0.0028535,-0.0088792,-0.00023682
1866,-0.0021571,-0.0034195,-8.7569e-05
1867,-0.0018689,0.0021709,-0.00020324
1868,-0.0013635,0.007638,-0.00012861
1869,-0.0005736,0.013232,-0.00014354
1870,-0.00013185,0.018666,-0.00024802
1871,0.00034359,0.024263,-0.00021817
1872,0.00089764,0.030157,-0.00033011
1873,0.001594,0.035781,-0.00021817
1874,0.0022753,0.041573,-5.0255e-05
1875,0.0027769,0.047593,-0.00034877
1876,0.0033085,0.053512,-0.00032638
1877,0.00393,0.059499,-0.00022563
1878,0.0046375,0.065616,-0.00026668
1879,0.0051691,0.071823,-0.00024429
1880,0.0057419,0.078307,-0.00029653
1881,0.0065729,0.084962,-0.00020324
1882,0.0072655,0.091617,-8.7569e-05
1883,0.0078383,0.098359,-9.13e-05
1884,0.0085458,0.10551,-0.0001622
1885,0.009302,0.11276,-0.00027041
1886,0.01001,0.11986,-0.00028906
1887,0.010841,0.12727,-0.00023682
1888,0.011649,0.1347,-0.00017712
1889,0.012402,0.14219,-0.00013608
1890,0.013338,0.1496,-0.00026294
1891,0.01394,0.15665,-6.8912e-05
1892,0.014521,0.16364,0.00010273
1893,0.015479,0.17053,-0.00021071
1894,0.016018,0.17726,-0.00028906
1895,0.016553,0.18359,-0.00025175
1896,0.017313,0.18952,-0.00011742
1897,0.017972,0.19544,-4.6524e-05
1898,0.018654,0.20106,-0.00015473
1899,0.019054,0.20618,-7.6375e-05
1900,0.019545,0.21132,-0.00010623
1901,0.020144,0.21582,-5.0255e-05
1902,0.020529,0.21994,-0.00011369
1903,0.020941,0.22414,-0.00021817
1904,0.02142,0.22776,-9.5032e-05
1905,0.021873,0.23138,-0.00021444
1906,0.022135,0.23459,-0.00019205
1907,0.022532,0.23735,-8.3838e-05
1908,0.023034,0.24009,-8.0106e-05
1909,0.023161,0.2426,-0.00010623
1910,0.023288,0.24485,-0.00021817
1911,0.023715,0.24682,-0.00014354
1912,0.023895,0.24896,-1.7468e-06
1913,0.024097,0.25073,-9.13e-05
1914,0.024527,0.25246,-0.00021817
1915,0.024621,0.25421,-0.00014727
1916,0.024778,0.25562,-0.00013608
1917,0.025059,0.25705,-0.00015473
1918,0.025194,0.25827,-0.00026668
1919,0.025351,0.25966,-0.00031145
1920,0.025456,0.26078,-0.00024056
1921,0.025662,0.26192,-0.00028906
1922,0.025931,0.26317,-0.00019578
1923,0.026122,0.26399,-0.00026668
1924,0.026343,0.26517,-0.00027414
1925,0.02638,0.26614,-0.00014354
1926,0.026545,0.26715,-7.2643e-05
1927,0.026983,0.26828,-8.0106e-05
1928,0.027062,0.2692,-0.00030772
1929,0.027054,0.27044,-0.00020697
1930,0.027376,0.27128,-0.00019205
1931,0.027627,0.27227,-0.00019205
1932,0.027721,0.2734,-0.00014727
1933,0.027923,0.27417,-0.00020697
1934,0.028069,0.27493,-7.6375e-05
1935,0.028174,0.27541,-0.00025548
1936,0.028327,0.27587,-0.00019951
1937,0.028379,0.27612,-0.00018459
1938,0.028466,0.27598,-0.00019951
1939,0.028458,0.27579,-7.6375e-05
1940,0.028391,0.27544,-0.00025548
1941,0.028331,0.27497,-0.00016966
1942,0.028286,0.27418,-0.00010623
1943,0.028271,0.27284,-6.5181e-05
1944,0.028061,0.27136,1.691e-05
1945,0.027911,0.26971,-6.8912e-05
1946,0.027837,0.26781,-0.00017712
1947,0.027634,0.26562,-0.00017339
1948,0.027432,0.26292,-1.7468e-06
1949,0.027211,0.26016,9.4474e-06
1950,0.026796,0.25715,-8.7569e-05
1951,0.026433,0.25388,-0.00010249
1952,0.026152,0.25041,-4.2792e-05
1953,0.025808,0.24653,-5.3986e-05
1954,0.025373,0.24258,-0.00015473
1955,0.024756,0.2384,-0.00016593
1956,0.024261,0.2341,-0.00015847
1957,0.023846,0.22939,-0.00018085
1958,0.023348,0.22446,-8.7569e-05
1959,0.022742,0.21943,-0.00013981
1960,0.022139,0.21414,-0.00022936
1961,0.021506,0.20904,-0.00014727
1962,0.020859,0.20334,-0.00010996
1963,0.020398,0.19749,-0.00020697
1964,0.019799,0.1917,-0.00030026
1965,0.019092,0.18541,-8.3838e-05
1966,0.018328,0.17915,-4.6524e-05
1967,0.01768,0.17275,-0.00018459
1968,0.017096,0.16599,-0.00012488
1969,0.01625,0.15942,-0.00030399
1970,0.015662,0.15285,-0.00030772
1971,0.015045,0.14596,-0.00017712
1972,0.01424,0.13908,-0.00026668
1973,0.013648,0.13215,-4.2792e-05
1974,0.012881,0.12547,-3.5329e-05
1975,0.012151,0.11893,-0.00028533
1976,0.011563,0.1121,-0.00024802
1977,0.010706,0.1055,-0.00025921
1978,0.0099796,0.098874,-0.00018459
1979,0.0093844,0.092301,-0.0001622
1980,0.0087105,0.085911,-6.8912e-05
1981,0.0080854,0.079278,6.1687e-05
1982,0.0073666,0.072985,-0.00023682
1983,0.0067339,0.066838,-0.00027787
1984,0.0061499,0.060564,-0.00010623
1985,0.0055509,0.054577,-0.00015847
1986,0.0049407,0.048576,-0.00012115
1987,0.0042407,0.042649,-2.0404e-05
1988,0.0037652,0.036905,-0.00012115
