,0,1,2
1345,-0.016645,-0.16758,-0.000151
1346,-0.017446,-0.17481,-0.00018085
1347,-0.018154,-0.18166,-0.00015473
1348,-0.018857,-0.18847,-0.00010249
1349,-0.019572,-0.1949,-0.00031518
1350,-0.020096,-0.20146,-0.00011742
1351,-0.020725,-0.20715,-7.6375e-05
1352,-0.021497,-0.21266,-0.00031892
1353,-0.021935,-0.21826,-0.00013235
1354,-0.022642,-0.22301,-0.00024802
1355,-0.023133,-0.2277,-0.00037116
1356,-0.023511,-0.23188,-0.00021817
1357,-0.024091,-0.23585,-0.0002219
1358,-0.024364,-0.23945,-0.00014354
1359,-0.024821,-0.24251,-0.00012488
1360,-0.025139,-0.24565,-0.00021444
1361,-0.025476,-0.24843,-0.00011742
1362,-0.025738,-0.25101,-0.00020697
1363,-0.025877,-0.25319,-0.00025548
1364,-0.026281,-0.25519,-0.00017339
1365,-0.026431,-0.25721,-0.00024802
1366,-0.026681,-0.25883,-7.6375e-05
1367,-0.02688,-0.26043,-9.8763e-05
1368,-0.027112,-0.26207,-0.00032265
1369,-0.027397,-0.26328,-0.00034877
1370,-0.027591,-0.2647,-0.00030772
1371,-0.027861,-0.26594,-0.00015473
1372,-0.02773,-0.26677,-0.0002816
1373,-0.027831,-0.26797,-0.0002928
1374,-0.028201,-0.26896,-0.0001622
1375,-0.028531,-0.2698,-0.00027787
1376,-0.028632,-0.27079,-0.00020324
1377,-0.028606,-0.27163,-0.00027041
1378,-0.028845,-0.27253,-0.00024802
1379,-0.029126,-0.27352,-0.00011742
1380,-0.029347,-0.27445,-8.7569e-05
1381,-0.029452,-0.2754,-2.4135e-05
1382,-0.029695,-0.2765,-0.00021817
1383,-0.029882,-0.27749,-0.00026668
1384,-0.029987,-0.27827,-0.00027041
1385,-0.030152,-0.27934,-0.00020697
1386,-0.03032,-0.28028,-8.0106e-05
1387,-0.030451,-0.28087,-0.0002816
1388,-0.03062,-0.28156,-0.00023309
1389,-0.030829,-0.28184,-0.00012861
1390,-0.030796,-0.28196,-0.00022563
1391,-0.030871,-0.28207,-8.7569e-05
1392,-0.030994,-0.28184,-0.00015847
1393,-0.031009,-0.28146,-0.00033384
1394,-0.030964,-0.28081,-0.00013235
1395,-0.030886,-0.2801,1.3179e-05
1396,-0.030904,-0.27907,-7.2643e-05
1397,-0.030781,-0.27762,-0.00025548
1398,-0.03068,-0.27612,-0.00025175
1399,-0.030552,-0.27409,-0.00019205
1400,-0.030208,-0.27182,-0.00024056
1401,-0.030073,-0.26967,-0.00018459
1402,-0.030028,-0.26688,-0.000151
1403,-0.029572,-0.26398,-0.00016966
1404,-0.029175,-0.26118,-0.00018832
1405,-0.028812,-0.25771,-9.5032e-05
1406,-0.028231,-0.25408,-0.00013235
1407,-0.02804,-0.25037,-0.00020324
1408,-0.027733,-0.24627,-0.00013608
1409,-0.027063,-0.24196,-0.00014727
1410,-0.026625,-0.23729,-3.5329e-05
1411,-0.026142,-0.23259,-0.00024802
1412,-0.025622,-0.22775,-0.00028906
1413,-0.025169,-0.22254,3.5567e-05
1414,-0.024409,-0.21722,-0.00021444
1415,-0.023803,-0.21158,-0.00027041
1416,-0.023372,-0.20577,-0.0001622
1417,-0.022612,-0.19968,-0.0002219
1418,-0.021852,-0.19339,-0.00012115
1419,-0.021122,-0.18704,-0.00028533
1420,-0.020482,-0.18032,-0.0003525
1421,-0.019849,-0.17363,-0.00018459
1422,-0.019093,-0.1668,-0.00012861
1423,-0.018494,-0.15961,-0.00010996
1424,-0.017738,-0.15265,-0.00022936
1425,-0.016922,-0.14564,-0.00024802
1426,-0.016241,-0.13842,-6.5181e-05
1427,-0.015481,-0.13124,-5.7718e-05
1428,-0.014694,-0.12402,-0.00018459
1429,-0.014002,-0.11671,-0.00033757
1430,-0.013283,-0.10948,-0.00038235
1431,-0.012343,-0.10257,-0.00016966
1432,-0.01167,-0.095564,-0.00012861
1433,-0.011164,-0.088946,-0.00019205
1434,-0.010419,-0.082451,-0.00016593
1435,-0.0096893,-0.075613,-0.0002816
1436,-0.008963,-0.069383,-0.00018832
1437,-0.008379,-0.063087,-9.5032e-05
1438,-0.0078062,-0.056783,-0.00022936
1439,-0.0070425,-0.050931,-0.00013608
1440,-0.006481,-0.044944,-0.00014727
1441,-0.0060617,-0.038972,-0.00024056
1442,-0.0053879,-0.033139,-0.00031518
1443,-0.004875,-0.027485,-0.00030399
1444,-0.004407,-0.021779,-0.00027787
1445,-0.003677,-0.015979,-0.0003413
1446,-0.0033214,-0.010456,-0.00021817
1447,-0.0027786,-0.0050899,-0.0002816
1448,-0.00197,0.00053411,-0.00032638
1449,-0.0017416,0.0063711,-0.00034877
1450,-0.0011014,0.01201,-0.00029653
1451,-0.00027785,0.017653,-0.00017712
1452,3.6611e-05,0.023527,-0.0002816
1453,0.00068051,0.029204,-7.2643e-05
1454,0.0013618,0.034962,-0.00013981
1455,0.0019571,0.040915,-0.00025175
1456,0.0025598,0.046905,-7.6375e-05
1457,0.0030165,0.05331,-0.00023682
1458,0.0036717,0.05948,-0.00024056
1459,0.0044204,0.06565,-0.00011742
1460,0.005068,0.072331,-0.00015473
1461,0.0056932,0.078804,-0.00016593
1462,0.0063184,0.085593,-0.00010249
1463,0.0071008,0.092667,-0.00012861
1464,0.0079918,0.099715,-0.000151
1465,0.0086731,0.10696,-4.2792e-05
1466,0.0093207,0.11431,-7.6375e-05
1467,0.010028,0.12211,-0.00013235
1468,0.010818,0.12964,-0.00013608
1469,0.01172,0.13708,-0.00029653
1470,0.012387,0.14478,-0.00034504
1471,0.013121,0.15204,-6.5181e-05
1472,0.014041,0.15954,-9.13e-05
1473,0.014786,0.16698,-0.0001622
1474,0.015573,0.17383,-3.5329e-05
1475,0.016306,0.18059,-9.5032e-05
1476,0.016913,0.18726,-0.00021444
1477,0.017632,0.19374,-0.00041966
1478,0.018264,0.19997,-0.00031518
1479,0.018893,0.2061,-0.00021444
1480,0.019638,0.2119,-0.00021071
1481,0.020304,0.21723,-3.9061e-05
1482,0.020937,0.22224,-7.6375e-05
1483,0.021375,0.22688,-0.00010249
1484,0.021727,0.23127,-0.00014354
1485,0.0223,0.2353,-0.000151
1486,0.022685,0.239,-0.00015847
1487,0.022955,0.24243,-0.00031518
1488,0.023412,0.24554,-0.00029653
1489,0.023662,0.24835,-0.00019578
1490,0.02391,0.2509,-0.00026294
1491,0.02431,0.2532,-0.00026294
1492,0.024411,0.25526,-0.00023309
1493,0.024722,0.25709,-0.00029653
1494,0.025078,0.25875,-0.00010623
1495,0.025126,0.26045,-0.00010996
1496,0.025366,0.26203,-0.00012488
1497,0.025628,0.26326,-0.00015847
1498,0.02589,0.26459,-0.00024429
1499,0.025924,0.26569,-5.7718e-05
1500,0.026047,0.2666,-0.00037116
1501,0.02647,0.26783,-0.00040847
1502,0.026534,0.26883,-0.00020697
1503,0.026571,0.26977,-0.00021071
1504,0.026818,0.27079,-0.00010249
1505,0.026875,0.27149,-0.00017339
1506,0.026979,0.27235,-0.00011742
1507,0.027223,0.27321,-0.00010996
1508,0.027372,0.27406,-0.00014354
1509,0.027702,0.27508,-0.0002219
1510,0.027751,0.27593,-0.00020324
1511,0.0279,0.27678,-8.7569e-05
1512,0.028376,0.27758,-0.00014354
1513,0.028241,0.27846,-0.00015847
1514,0.028293,0.27933,-0.00027787
1515,0.028645,0.27979,-0.00032265
1516,0.028758,0.28021,-0.00021817
1517,0.028952,0.28056,-0.00016593
1518,0.028933,0.28072,-0.00013235
1519,0.02896,0.28083,6.915e-05
1520,0.029158,0.28062,1.3179e-05
1521,0.02905,0.2802,-0.00011369
1522,0.029027,0.27974,-0.00010996
1523,0.028997,0.27898,-0.00030399
1524,0.028862,0.27792,-0.00018085
1525,0.028874,0.2767,-0.0001622
1526,0.028829,0.27496,-0.0002219
1527,0.028716,0.27314,-0.00028533
1528,0.028477,0.27123,-0.00042339
1529,0.028203,0.26871,-0.00014354
1530,0.027915,0.26618,-7.2643e-05
1531,0.027541,0.26343,-0.000151
1532,0.027301,0.26023,-0.00012488
1533,0.027017,0.25688,-0.00012861
1534,0.026519,0.25302,-0.00018085
1535,0.026159,0.24912,-0.0002219
1536,0.025669,0.2452,-5.3986e-05
1537,0.025055,0.24084,-0.00010996
1538,0.024692,0.23642,-0.00012488
1539,0.024217,0.23193,-0.00018459
1540,0.023749,0.22707,-0.00019951
1541,0.023258,0.22175,-9.13e-05
1542,0.022614,0.21631,-0.00026668
1543,0.022049,0.21087,-8.3838e-05
1544,0.021544,0.20512,-6.8912e-05
1545,0.021016,0.19912,-0.00018832
1546,0.020147,0.19305,-0.0001622
1547,0.019473,0.18677,-0.00026668
1548,0.018901,0.18029,-0.00012488
1549,0.01798,0.17362,-0.00019951
1550,0.017343,0.16658,-0.00021817
1551,0.016696,0.15946,-9.13e-05
1552,0.015801,0.15244,-0.00033757
1553,0.015019,0.14519,-0.00030772
1554,0.014367,0.13804,-0.00016593
1555,0.013581,0.13085,-0.00025921
1556,0.012877,0.12347,-0.00010996
1557,0.012282,0.11639,-0.00016593
1558,0.01144,0.10927,-0.00032265
1559,0.010822,0.10207,-0.00019578
1560,0.010006,0.095167,-0.00021817
1561,0.0091635,0.088467,-0.00011369
1562,0.0087854,0.081849,-0.00013981
1563,0.0079768,0.075242,-0.00037116
1564,0.007127,0.068811,-0.00010996
1565,0.0065879,0.062526,-6.5181e-05
1566,0.0059328,0.056289,-0.00012861
1567,0.0053525,0.050074,-9.2096e-06
1568,0.0047498,0.044017,-0.00014354
1569,0.0041022,0.038045,-6.5181e-05
1570,0.0035369,0.032216,-0.00016966
1571,0.0029941,0.026711,-0.0003413
1572,0.0023988,0.020784,-0.00016593
1573,0.0018523,0.014985,-0.00024429
1574,0.0013918,0.0094055,-0.00021817
1575,0.00083774,0.0036058,-0.00014727
1576,0.0002163,-0.0020593,-0.00027414
1577,-0.00046503,-0.0078179,-0.00024429
1578,-0.0009517,-0.013397,-0.00025175
1579,-0.0013598,-0.019174,-0.00016593
1580,-0.0020149,-0.025213,-0.00016593
1581,-0.0026625,-0.03108,-0.00034504
1582,-0.0032128,-0.036898,-0.00032265
1583,-0.0038006,-0.04281,-0.00019578
1584,-0.004437,-0.048969,-9.5032e-05
1585,-0.0049237,-0.055052,-0.0001622
1586,-0.0055788,-0.061342,-0.00012115
1587,-0.0064398,-0.06784,-0.00019205
1588,-0.0069527,-0.074346,-0.00021817
1589,-0.0076453,-0.081061,-8.3838e-05
1590,-0.0084576,-0.087903,-0.0002928
1591,-0.0090079,-0.094966,-0.00018459
1592,-0.0098502,-0.10215,-0.00015847
1593,-0.010696,-0.10965,-0.00029653
1594,-0.01137,-0.11719,-0.00019578
1595,-0.012276,-0.12459,-0.00019578
1596,-0.013073,-0.13213,-0.00014727
1597,-0.013785,-0.13972,-0.00031892
1598,-0.01459,-0.14742,-0.00028906
1599,-0.015204,-0.15494,-7.2643e-05
1600,-0.015926,-0.16234,-0.00013235
1601,-0.016738,-0.16948,-0.00018459
1602,-0.017435,-0.17648,-0.00013608
1603,-0.018371,-0.18342,-2.7867e-05
1604,-0.019104,-0.1902,-4.6524e-05
1605,-0.019576,-0.19679,-0.00015847
1606,-0.020336,-0.20281,-0.00025548
1607,-0.020995,-0.20885,-0.00019578
1608,-0.021485,-0.21467,-0.00016593
1609,-0.022099,-0.21976,-0.00023682
1610,-0.022612,-0.22457,-0.00016593
1611,-0.023084,-0.22939,-0.00026668
1612,-0.023638,-0.23388,-0.00027414
1613,-0.024166,-0.23784,-0.00010996
1614,-0.024563,-0.24149,-0.00016593
1615,-0.024885,-0.24498,-0.00019951
1616,-0.025278,-0.24813,-0.00010996
1617,-0.025667,-0.25092,-8.0106e-05
1618,-0.025985,-0.25362,-0.00016966
1619,-0.026116,-0.2558,-0.00010996
1620,-0.026307,-0.25793,-0.00021444
1621,-0.026794,-0.25992,-0.00025921
1622,-0.027097,-0.26162,2.8104e-05
1623,-0.027127,-0.26342,-0.00012861
1624,-0.027352,-0.26462,-0.00026294
1625,-0.027651,-0.26596,-6.8912e-05
1626,-0.027756,-0.26756,-6.1449e-05
1627,-0.027943,-0.26875,-9.13e-05
1628,-0.02813,-0.26986,-0.00013235
1629,-0.028216,-0.27084,-6.1449e-05
1630,-0.028542,-0.27184,-0.00012861
1631,-0.028853,-0.27281,-0.00038981
1632,-0.028883,-0.27364,-0.00015473
1633,-0.028995,-0.27472,-0.00012115
1634,-0.029186,-0.27574,-0.00024429
1635,-0.02919,-0.27656,3.5567e-05
1636,-0.029321,-0.27757,-0.00015473
1637,-0.029849,-0.27843,-0.00026294
1638,-0.03001,-0.27934,-0.00019205
1639,-0.03001,-0.28026,-0.00035996
1640,-0.030264,-0.2811,-0.00019205
1641,-0.03023,-0.28202,-0.00024056
1642,-0.03056,-0.28275,-0.00042713
1643,-0.030833,-0.28358,-0.00028906
1644,-0.03074,-0.28396,-0.00016593
1645,-0.030938,-0.28387,-0.00019205
1646,-0.03108,-0.28403,-0.00033384
1647,-0.031189,-0.28408,-0.00018085
1648,-0.031163,-0.28406,-0.00010623
1649,-0.031035,-0.28362,-0.00027787
1650,-0.031181,-0.28275,-0.00010249
1651,-0.031294,-0.28216,-0.00011742
1652,-0.031047,-0.28105,-0.00018832
1653,-0.030848,-0.27961,-0.00011369
1654,-0.03068,-0.27807,-0.00019205
1655,-0.030522,-0.27607,-0.00014354
1656,-0.030444,-0.274,-0.00022936
1657,-0.030081,-0.27163,-0.00023309
1658,-0.029871,-0.2689,-0.00013235
1659,-0.029598,-0.26594,-0.00023309
1660,-0.029152,-0.26288,-0.00024802
1661,-0.02877,-0.25947,-0.00025921
1662,-0.028381,-0.25568,-0.00033011
1663,-0.028112,-0.25178,-0.00026668
1664,-0.027666,-0.24757,-0.00016966
1665,-0.027168,-0.24335,-0.0001622
1666,-0.026652,-0.2387,-0.00026668
1667,-0.026187,-0.23361,-0.00031145
1668,-0.025678,-0.22877,-0.00011369
1669,-0.025087,-0.22364,-0.00011742
1670,-0.024578,-0.21813,-0.00012115
1671,-0.023956,-0.2127,-0.00012861
1672,-0.023391,-0.207,-0.00033384
1673,-0.022728,-0.20115,-0.00011742
1674,-0.022054,-0.19503,-0.000151
1675,-0.021354,-0.18863,-0.00024802
1676,-0.020602,-0.18223,4.6761e-05
1677,-0.019995,-0.17552,-0.00019205
1678,-0.019273,-0.16863,-0.00027041
1679,-0.018427,-0.16165,-0.00020697
1680,-0.017764,-0.15458,-0.0003525
1681,-0.017154,-0.14737,-4.6524e-05
1682,-0.016259,-0.14019,-0.00010249
1683,-0.015544,-0.13304,-0.00023309
1684,-0.014818,-0.12569,-9.13e-05
1685,-0.014002,-0.11867,-0.00012861
1686,-0.013317,-0.11169,-3.9061e-05
1687,-0.012437,-0.10452,-0.00012115
1688,-0.012007,-0.097687,-0.00023682
1689,-0.011557,-0.091054,-0.00016593
1690,-0.010621,-0.084447,-0.0001622
1691,-0.0098278,-0.077747,-5.3986e-05
1692,-0.0091652,-0.071338,-0.0002219
1693,-0.0085812,-0.065138,-0.00031518
1694,-0.0078886,-0.058774,-6.1449e-05
1695,-0.0073196,-0.052504,-0.00020324
1696,-0.0068366,-0.04651,-0.000151
1697,-0.0061815,-0.040587,-9.5032e-05
1698,-0.0054777,-0.034582,-0.0002816
1699,-0.0047627,-0.028935,-0.00013235
1700,-0.0042873,-0.023236,-0.00010249
1701,-0.0038343,-0.017523,-0.00012115
1702,-0.0032802,-0.011753,-0.00017712
1703,-0.0027075,-0.0059158,-0.00015473
1704,-0.0020785,-0.00039265,-0.00020697
1705,-0.0015207,0.0055079,-0.00027414
1706,-0.00094421,0.01136,-4.2792e-05
1707,-0.0003677,0.017014,-0.0002219
1708,0.00016764,0.02284,-0.00027414
1709,0.00077036,0.028718,-0.00016966
1710,0.001287,0.034622,-0.00028533
1711,0.0017998,0.040721,-0.00018459
1712,0.0024887,0.046935,-0.00012115
1713,0.0032187,0.053097,-0.00013235
1714,0.0038888,0.059615,-0.00021444
1715,0.0043792,0.066005,-0.00033757
1716,0.0050119,0.072582,-0.0002816
1717,0.0058018,0.079491,-9.5032e-05
1718,0.0064157,0.086326,-0.00011369
1719,0.0071794,0.093613,-0.00024056
1720,0.0079843,0.10078,-9.5032e-05
1721,0.0086694,0.10801,-0.00013981
1722,0.0094593,0.1155,-0.00029653
1723,0.010388,0.12294,-0.00013981
1724,0.011163,0.13066,-0.00018459
1725,0.011773,0.1382,-0.00025548
1726,0.012694,0.1456,-0.00017712
1727,0.013499,0.15291,-0.00027041
1728,0.014071,0.16029,-0.0001622
1729,0.014966,0.16769,-0.00012861
1730,0.015767,0.17464,-0.00021071
1731,0.016347,0.18155,-0.00011369
1732,0.017119,0.1884,-0.00021071
1733,0.01786,0.19489,-0.00018085
1734,0.018433,0.20102,-0.00014727
1735,0.019058,0.20686,-0.0003525
1736,0.019709,0.21251,-0.0003525
1737,0.020286,0.21771,-0.00025921
1738,0.020855,0.22267,-0.00022563
1739,0.021487,0.22744,-0.00023309
1740,0.021854,0.23156,-0.00017712
1741,0.022176,0.23544,-0.00016593
1742,0.022667,0.23923,-2.4135e-05
1743,0.023026,0.24268,-1.2941e-05
1744,0.023464,0.2459,-0.00039354
1745,0.023782,0.24882,-0.00019578
1746,0.023984,0.25158,-1.6672e-05
1747,0.024359,0.25388,-0.00020697
1748,0.024707,0.256,-0.00016593
1749,0.024947,0.2582,-0.00016593
1750,0.025085,0.25996,-0.00020697
1751,0.025366,0.2616,-0.00025548
1752,0.025725,0.26331,-3.1598e-05
1753,0.025785,0.26484,-0.00011742
1754,0.026032,0.266,-0.00035996
1755,0.026309,0.26711,-0.00021817
1756,0.026369,0.26833,-0.00027414
1757,0.026534,0.26929,-9.5032e-05
1758,0.026534,0.27024,-8.3838e-05
1759,0.026732,0.27131,-0.00031892
1760,0.027013,0.27225,-0.00011369
1761,0.027125,0.27302,-0.00022563
1762,0.02738,0.27399,-0.00031518
1763,0.027552,0.27501,-0.00014354
1764,0.027627,0.27585,-0.00023309
1765,0.027897,0.27686,-0.00014727
1766,0.028174,0.27774,-4.6524e-05
1767,0.028211,0.27866,-0.00014727
1768,0.028488,0.27962,-0.00027414
1769,0.028634,0.28051,-0.00022563
1770,0.028679,0.28138,-9.13e-05
1771,0.028986,0.28187,-0.00031145
1772,0.028941,0.28235,-0.00028906
1773,0.029102,0.28259,-5.3986e-05
1774,0.029293,0.28265,-0.00028906
1775,0.029094,0.28267,-0.00035996
1776,0.029255,0.28244,-0.00014727
1777,0.029364,0.28209,-0.00022563
1778,0.029233,0.28142,-0.0002928
1779,0.029285,0.2805,-0.00019951
1780,0.029184,0.27939,-0.00026294
1781,0.029057,0.27809,-0.00015473
1782,0.029046,0.2765,-0.00013981
1783,0.028746,0.27452,-0.00027414
1784,0.028593,0.27235,-0.00024056
1785,0.028559,0.26998,-0.00033011
1786,0.028207,0.26724,-0.00017712
1787,0.027747,0.2643,-0.00022563
1788,0.027357,0.26148,-0.00036369
1789,0.02717,0.25801,-0.00012115
1790,0.026762,0.25411,-0.00018832
1791,0.026328,0.2505,-0.00019578
1792,0.025961,0.24628,-0.00024056
1793,0.02531,0.24184,-0.00023682
1794,0.024943,0.23727,-0.00010623
1795,0.02446,0.23229,-0.00021817
1796,0.023797,0.22735,-0.00012488
1797,0.023299,0.22217,-0.0002219
1798,0.022599,0.21687,-0.00017712
1799,0.022053,0.21113,-5.7718e-05
1800,0.021596,0.20523,-0.00025175
1801,0.020844,0.19935,-0.00022563
1802,0.020027,0.19321,-0.00037862
1803,0.019522,0.18693,-0.00033384
1804,0.018848,0.18046,-0.00023309
1805,0.017972,0.17383,-0.00034504
1806,0.017553,0.16697,-0.00015473
1807,0.016879,0.16017,-0.00011742
1808,0.015947,0.15307,-0.00013981
1809,0.015318,0.14577,-0.00010249
1810,0.014464,0.13879,-0.00016593
1811,0.013693,0.13175,-0.00014354
1812,0.013222,0.12469,-0.00014727
1813,0.012405,0.11764,-0.00025548
1814,0.011537,0.11076,-0.00018832
1815,0.010874,0.10383,-3.5329e-05
1816,0.010298,0.096969,-8.3838e-05
1817,0.0096015,0.090582,-0.00019951
1818,0.0087929,0.083912,-0.0001622
1819,0.0082538,0.077346,-5.3986e-05
1820,0.0076361,0.071154,-7.2643e-05
1821,0.0069997,0.064682,-7.6375e-05
1822,0.0062285,0.058419,-0.00017712
1823,0.0053787,0.052335,-0.00010249
1824,0.0050718,0.04627,-9.2096e-06
1825,0.0045327,0.040612,-0.00023309
1826,0.0037241,0.034779,-0.00021444
1827,0.0032636,0.028901,-0.00018832
1828,0.002717,0.023262,-0.00025921
1829,0.0021255,0.017361,-5.3986e-05
1830,0.0016202,0.011861,2.4373e-05
1831,0.00097251,0.0063413,-0.00019951
1832,0.00042969,0.00038463,-0.00018085
1833,-8.3121e-06,-0.0051647,-0.00013235
1834,-0.00065221,-0.010822,-0.00026294
1835,-0.0012325,-0.016577,-0.00015847
1836,-0.0017304,-0.022287,-9.8763e-05
1837,-0.0022882,-0.02824,-0.00011369
1838,-0.0027711,-0.034122,-0.00019951
1839,-0.0033588,-0.040037,-0.00033011
1840,-0.0039241,-0.046256,-0.00013235
1841,-0.0046504,-0.052522,-6.8912e-05
1842,-0.0054028,-0.058543,-0.00019578
1843,-0.0059269,-0.064892,-0.0001622
1844,-0.0066832,-0.071659,-0.00013608
1845,-0.007357,-0.078374,-0.00011369
1846,-0.0079859,-0.085258,-0.00021817
1847,-0.0087309,-0.092231,-0.00024802
1848,-0.0094834,-0.099204,-0.00020697
1849,-0.010262,-0.10669,-0.00021817
1850,-0.011026,-0.11423,-0.00017712
1851,-0.011857,-0.12162,-0.00024056
1852,-0.012564,-0.12908,-0.00025548
1853,-0.013302,-0.13651,-0.00025921
1854,-0.014095,-0.1441,-0.00021817
1855,-0.014893,-0.15139,-0.00030772
1856,-0.015776,-0.1588,-0.00030399
1857,-0.016518,-0.16625,-0.00014354
1858,-0.017199,-0.17311,-0.0003413
1859,-0.017892,-0.17996,-0.00019578
1860,-0.018592,-0.18662,-6.8912e-05
1861,-0.019295,-0.19318,-0.00019205
1862,-0.02001,-0.19948,-6.1449e-05
1863,-0.02068,-0.20527,-0.00019205
1864,-0.021186,-0.21112,-0.00017712
1865,-0.021893,-0.2165,-0.000151
1866,-0.022388,-0.22125,-0.00027787
1867,-0.022754,-0.22578,-0.00016593
1868,-0.023511,-0.23009,-0.00020324
1869,-0.023848,-0.23412,-0.00014354
1870,-0.024207,-0.23765,-0.00010249
1871,-0.024705,-0.24109,-0.00017712
1872,-0.024948,-0.24435,-0.00010623
1873,-0.025338,-0.24723,-0.00024802
1874,-0.025637,-0.24998,-0.00023682
1875,-0.025854,-0.25225,-0.00021817
1876,-0.026124,-0.25443,-0.00026668
1877,-0.026517,-0.25665,-0.00010996
1878,-0.026779,-0.25854,-0.00024056
1879,-0.026809,-0.26034,-0.00010996
1880,-0.02697,-0.26198,-5.0255e-05
1881,-0.027314,-0.26345,-0.00033011
1882,-0.027599,-0.26492,-0.0001622
1883,-0.027775,-0.26615,9.4474e-06
1884,-0.027981,-0.26717,-9.13e-05
1885,-0.02801,-0.26835,-0.00026668
1886,-0.028168,-0.26945,-0.00029653
1887,-0.028433,-0.27037,-0.00026294
1888,-0.028613,-0.27134,-0.00025548
1889,-0.028916,-0.27224,-0.00016593
1890,-0.02901,-0.27326,-0.00018085
1891,-0.029134,-0.27434,-0.00013608
1892,-0.029426,-0.27521,-7.6375e-05
1893,-0.029519,-0.27634,-0.00020697
1894,-0.029553,-0.27759,-0.00020324
1895,-0.0298,-0.27851,-0.00015473
1896,-0.030148,-0.27944,-0.00021071
1897,-0.030361,-0.28049,-0.00024429
1898,-0.030455,-0.28129,-0.00024802
1899,-0.03056,-0.28189,-0.0001622
1900,-0.030792,-0.28258,-0.00022563
1901,-0.030889,-0.28298,-0.00020324
1902,-0.030856,-0.28306,-0.00013981
1903,-0.030949,-0.28313,-0.00026668
1904,-0.031054,-0.28303,-0.00025548
1905,-0.031076,-0.28251,-0.00026294
1906,-0.031017,-0.28184,-0.00016966
1907,-0.031028,-0.28129,-0.00010623
1908,-0.030998,-0.28029,-0.00027787
1909,-0.030799,-0.27889,-0.00012115
1910,-0.030706,-0.27719,-4.2792e-05
1911,-0.030665,-0.27512,-0.00022936
1912,-0.030414,-0.27312,-0.00022563
1913,-0.030167,-0.27076,-0.00025175
1914,-0.030021,-0.26808,-0.00016593
1915,-0.02968,-0.26544,-0.00012488
1916,-0.029302,-0.26233,-0.00025548
1917,-0.028905,-0.25889,-0.00010623
1918,-0.028437,-0.25521,-8.0106e-05
1919,-0.028025,-0.25136,-0.00031892
1920,-0.02749,-0.24732,-0.00027787
1921,-0.027033,-0.2428,-0.000151
1922,-0.026667,-0.23843,-0.00025175
1923,-0.026131,-0.2337,-0.00019951
1924,-0.02557,-0.22844,-0.00022563
1925,-0.025016,-0.22336,-0.0003525
1926,-0.024484,-0.21789,-0.00015473
1927,-0.023866,-0.21213,-0.00021817
1928,-0.023271,-0.2063,-0.00027041
1929,-0.022695,-0.20016,-0.00011369
1930,-0.022028,-0.19391,-0.00010249
1931,-0.021354,-0.18755,-0.00019578
1932,-0.020448,-0.18093,-0.00040101
1933,-0.019703,-0.17408,-0.00021071
1934,-0.019134,-0.16713,-9.2096e-06
1935,-0.018505,-0.16012,-0.00015847
1936,-0.017731,-0.15313,-0.00025175
1937,-0.016787,-0.14601,-0.00027787
1938,-0.016143,-0.13864,-0.00022563
1939,-0.015473,-0.13145,-0.00011742
1940,-0.014792,-0.12461,-0.00013608
1941,-0.014066,-0.11757,-0.00022563
1942,-0.013298,-0.11046,-0.00014727
1943,-0.01274,-0.1037,-9.5032e-05
1944,-0.011808,-0.096954,-0.00016966
1945,-0.011187,-0.090314,-0.00026294
1946,-0.010666,-0.083718,-0.00014354
1947,-0.0096593,-0.077074,-0.00010249
1948,-0.0091951,-0.070807,-0.00030026
1949,-0.0087047,-0.064495,-0.00020697
1950,-0.0078849,-0.058132,-0.00014354
1951,-0.0072634,-0.051921,-0.00016966
1952,-0.0066682,-0.045934,-0.00018459
1953,-0.0060131,-0.040004,-0.00027414
1954,-0.0054253,-0.034047,-0.00014354
1955,-0.004991,-0.028416,-0.00016593
1956,-0.0043584,-0.022594,-0.000151
1957,-0.0037444,-0.016921,-6.8912e-05
1958,-0.003254,-0.011398,-0.00029653
1959,-0.0026363,-0.0056019,-0.00028533
1960,-0.0022021,-4.0082e-06,-0.00019205
1961,-0.0017191,0.0057658,-5.3986e-05
1962,-0.0010228,0.011524,1.691e-05
1963,-0.00043508,0.017148,-0.00023682
1964,0.00011148,0.022911,-0.00021071
1965,0.00072918,0.028722,-6.5181e-05
1966,0.0013731,0.034805,-0.00015847
1967,0.0019234,0.040799,-0.00031892
1968,0.0024138,0.046924,-0.00027787
1969,0.0031026,0.053266,-0.00013235
1970,0.0038439,0.059484,-0.00010996
1971,0.0044316,0.066057,-0.00018459
1972,0.0050306,0.072772,-0.00026294
1973,0.0057756,0.079607,-0.00023682
1974,0.0066366,0.086681,-0.00019951
1975,0.0072655,0.093751,-0.00011369
1976,0.0078607,0.10098,-0.00010996
1977,0.0088603,0.10834,-0.00017339
1978,0.0096053,0.1158,-0.0002928
1979,0.010238,0.12353,-0.00026668
1980,0.011252,0.13128,-6.8912e-05
1981,0.012005,0.13894,-0.00010996
1982,0.012671,0.14655,-0.00026294
1983,0.013476,0.15418,-0.00027787
1984,0.014244,0.16171,-0.0001622
1985,0.01512,0.16889,-0.00010249
1986,0.01573,0.1759,-0.0001622
1987,0.016377,0.1827,-0.00031518
1988,0.017182,0.18918,-0.00018085
1989,0.017748,0.19559,-5.4782e-06
1990,0.018478,0.20181,-0.0001622
