,0,1,2
1986,-0.026101,-0.23236,-0.00016593
1987,-0.025431,-0.22811,-4.6524e-05
1988,-0.025038,-0.22337,2.8104e-05
1989,-0.02442,-0.21866,-2.7867e-05
1990,-0.02381,-0.21365,-0.00012115
1991,-0.023402,-0.20821,-7.2643e-05
1992,-0.022713,-0.20265,6.1687e-05
1993,-0.022017,-0.19696,4.303e-05
1994,-0.021575,-0.19115,0.00012885
1995,-0.021029,-0.18499,0.00014005
1996,-0.020224,-0.17876,-1.2941e-05
1997,-0.019464,-0.17239,-7.6375e-05
1998,-0.018914,-0.16606,-4.2792e-05
1999,-0.018341,-0.15954,0.00013631
