,0,1,2
1326,-0.0017491,-0.02157,-0.00024056
1327,-0.0021422,-0.027366,-0.00013981
1328,-0.0027224,-0.033345,-0.00013981
1329,-0.0033776,-0.0392,-0.00013981
1330,-0.0040289,-0.044944,-9.13e-05
1331,-0.0045194,-0.050882,-0.00013608
1332,-0.0049723,-0.057126,-0.00025175
1333,-0.005766,-0.06349,-0.00013608
1334,-0.0064885,-0.069892,-0.000151
1335,-0.0070725,-0.076472,-0.00028533
1336,-0.0077389,-0.083315,-0.00018459
1337,-0.0085175,-0.09034,-0.00019951
1338,-0.00924,-0.097227,-0.00038608
1339,-0.0099551,-0.10435,-0.00034877
1340,-0.010663,-0.11174,-0.00012488
1341,-0.011471,-0.11933,-0.00013235
1342,-0.012478,-0.12699,-0.00013608
1343,-0.01319,-0.13456,-7.6375e-05
1344,-0.013848,-0.14225,-0.00022936
1345,-0.014781,-0.14986,-0.00019205
1346,-0.015657,-0.15741,-0.00011742
1347,-0.016473,-0.16482,-0.00020324
1348,-0.017173,-0.17192,-0.00013981
1349,-0.017742,-0.1787,-0.00010623
1350,-0.018483,-0.18539,-0.00016966
1351,-0.019112,-0.19193,-0.0002219
1352,-0.019726,-0.19789,-8.0106e-05
1353,-0.020467,-0.20386,5.716e-06
1354,-0.021055,-0.20962,-0.00012488
1355,-0.021661,-0.2148,-7.2643e-05
1356,-0.022163,-0.2198,-0.00019578
1357,-0.02262,-0.22436,-0.0003413
1358,-0.023121,-0.22861,-0.00012488
1359,-0.023578,-0.23258,-9.8763e-05
1360,-0.023997,-0.23624,-0.0002219
1361,-0.024379,-0.2396,-0.00028533
1362,-0.024701,-0.24267,-0.00025175
1363,-0.025004,-0.24549,-0.00020324
1364,-0.025465,-0.248,-0.00017712
1365,-0.025674,-0.25038,-0.00012861
1366,-0.025835,-0.25254,-0.00021817
1367,-0.026229,-0.25469,-0.00017339
1368,-0.026356,-0.25667,-0.00013235
1369,-0.026592,-0.25826,-0.00016593
1370,-0.026962,-0.25991,-4.2792e-05
1371,-0.027093,-0.26138,-0.00012861
1372,-0.027277,-0.26264,-0.00014727
1373,-0.027423,-0.26388,-2.7867e-05
1374,-0.02761,-0.26508,-0.0001622
1375,-0.027816,-0.26621,-0.00012115
1376,-0.027951,-0.26723,-5.7718e-05
1377,-0.028224,-0.26825,-0.00011369
1378,-0.028321,-0.2692,-7.2643e-05
1379,-0.028471,-0.27007,-0.00026668
1380,-0.028737,-0.27108,-0.00020324
1381,-0.028886,-0.27224,-8.3838e-05
1382,-0.029077,-0.27319,-0.00029653
1383,-0.029287,-0.2743,-0.00016966
1384,-0.029493,-0.2754,-4.2792e-05
1385,-0.029549,-0.27622,-8.0106e-05
1386,-0.02974,-0.27739,-0.00018085
1387,-0.030178,-0.27851,-0.00013235
1388,-0.030212,-0.27946,5.7956e-05
1389,-0.030305,-0.2803,-3.1598e-05
1390,-0.030519,-0.28094,-5.7718e-05
1391,-0.030481,-0.28147,-0.00021817
1392,-0.030766,-0.28171,-0.00010623
1393,-0.030856,-0.28177,6.1687e-05
1394,-0.030886,-0.28166,-0.00024802
1395,-0.031073,-0.28136,-0.00015473
1396,-0.030863,-0.28095,-1.7468e-06
1397,-0.030781,-0.28032,-6.1449e-05
1398,-0.030796,-0.2793,-9.13e-05
1399,-0.030784,-0.27822,-0.00019951
1400,-0.030579,-0.27683,-0.00011742
1401,-0.030339,-0.27496,-3.9061e-05
1402,-0.030365,-0.27296,-0.00010249
1403,-0.030193,-0.27094,-0.00011369
1404,-0.030017,-0.26858,-0.0002219
1405,-0.029598,-0.26571,-0.00019951
1406,-0.029111,-0.26278,-0.00016593
1407,-0.028931,-0.25949,-0.00025548
1408,-0.02849,-0.25594,-0.00015847
1409,-0.028108,-0.25219,-0.00026668
1410,-0.02779,-0.24819,-0.00015473
1411,-0.027337,-0.24395,-3.5329e-05
1412,-0.026824,-0.23918,-0.00023309
1413,-0.026442,-0.23449,-0.00018832
1414,-0.025944,-0.22963,-0.00027041
1415,-0.025158,-0.22434,-0.00012488
1416,-0.02469,-0.21904,-0.00012115
1417,-0.024087,-0.21345,-0.00032638
1418,-0.023507,-0.20767,-8.7569e-05
1419,-0.022893,-0.20176,-0.00014354
1420,-0.022111,-0.19551,-0.00025548
1421,-0.021448,-0.18916,-0.00021817
1422,-0.020789,-0.1827,-0.0001622
1423,-0.020287,-0.17621,-8.0106e-05
1424,-0.019441,-0.16954,-6.8912e-05
1425,-0.018708,-0.16263,-3.9061e-05
1426,-0.017981,-0.15575,-7.6375e-05
1427,-0.017053,-0.14893,2.0642e-05
1428,-0.016484,-0.14187,-0.00020697
1429,-0.015833,-0.13455,-0.00034504
1430,-0.015043,-0.12762,-5.3986e-05
1431,-0.014286,-0.12064,-0.00016593
1432,-0.013564,-0.1134,-0.00020324
1433,-0.0128,-0.1064,-0.00012861
1434,-0.012164,-0.099424,-8.0106e-05
1435,-0.011423,-0.092496,3.5567e-05
1436,-0.010771,-0.085717,-0.00018832
1437,-0.010198,-0.079238,-0.00022936
1438,-0.0092662,-0.07287,-1.6672e-05
1439,-0.0087122,-0.06639,-0.00011369
1440,-0.008233,-0.060164,-0.00019951
1441,-0.007518,-0.054253,-6.1449e-05
1442,-0.006803,-0.048094,-2.0404e-05
1443,-0.0062452,-0.042033,-5.0255e-05
1444,-0.0055788,-0.036349,-8.3838e-05
1445,-0.0049124,-0.030501,-0.00016966
1446,-0.0046541,-0.02478,-0.00024056
1447,-0.0039728,-0.019159,-0.00020697
1448,-0.0033214,-0.013517,-9.8763e-05
1449,-0.0029133,-0.0079748,-3.9061e-05
1450,-0.0023443,-0.002134,-0.0001622
1451,-0.001824,0.0034788,-0.00015473
1452,-0.0011988,0.0088263,6.1687e-05
1453,-0.00067093,0.014663,-0.00013235
1454,-0.00019924,0.020601,-0.00015473
1455,0.00051954,0.026375,-3.5329e-05
1456,0.0011559,0.03226,-0.00013608
1457,0.0015677,0.038004,-0.00010623
1458,0.0021068,0.043931,-0.00013981
1459,0.0027732,0.050209,-0.00010996
1460,0.0034545,0.056375,-0.00019951
1461,0.0040048,0.06272,-0.00022563
1462,0.004615,0.069151,-5.3986e-05
1463,0.0053226,0.075713,-7.2643e-05
1464,0.0061349,0.082675,-0.00014727
1465,0.0068986,0.089667,-0.00012861
1466,0.0073965,0.096733,-0.00018832
1467,0.0084073,0.10397,-0.00039727
1468,0.009302,0.11142,-0.00025548
1469,0.009886,0.11905,-0.00013981
1470,0.010781,0.12676,-0.00021071
1471,0.011578,0.13442,-0.00013235
1472,0.012289,0.1419,-0.00015847
1473,0.012956,0.14949,-4.2792e-05
1474,0.013753,0.1571,-9.2096e-06
1475,0.014524,0.16439,-0.00024429
1476,0.015284,0.17146,-0.00029653
1477,0.016149,0.17846,-0.00017339
1478,0.016868,0.18537,-7.2643e-05
1479,0.017624,0.19198,-0.00010623
1480,0.018156,0.19819,-0.00013235
1481,0.01874,0.20431,-0.00014354
1482,0.019522,0.20995,-0.00013608
1483,0.020095,0.21522,-6.8912e-05
1484,0.020716,0.22055,-4.6524e-05
1485,0.021207,0.22534,-2.7867e-05
1486,0.021648,0.22945,-0.00013608
1487,0.022143,0.23338,-0.00020697
1488,0.022408,0.23711,-0.00011742
1489,0.022708,0.24033,-7.6375e-05
1490,0.02318,0.24344,1.9846e-06
1491,0.023498,0.24647,-0.00012488
1492,0.023775,0.24893,-0.00017339
1493,0.024115,0.25114,-8.0106e-05
1494,0.024284,0.25327,-0.000151
1495,0.024546,0.25519,-9.5032e-05
1496,0.024737,0.25712,-0.00016593
1497,0.024962,0.25881,-0.00010996
1498,0.025201,0.26031,-7.2643e-05
1499,0.025422,0.26188,-0.00030399
1500,0.02577,0.26318,-0.00027041
1501,0.02583,0.26452,-0.00013608
1502,0.026051,0.26559,-0.00010996
1503,0.026193,0.26656,-0.0001622
1504,0.026291,0.26791,-0.00011369
1505,0.026639,0.26883,-0.00016966
1506,0.026841,0.26992,-0.00025175
1507,0.026934,0.27091,-0.00018459
1508,0.027028,0.27168,-0.00023682
1509,0.02732,0.2728,-0.00016593
1510,0.027541,0.27369,-0.00014354
1511,0.027736,0.27477,-0.00010996
1512,0.027867,0.27589,-1.2941e-05
1513,0.02805,0.27691,-0.00022936
1514,0.02826,0.27795,-0.00011742
1515,0.02823,0.27884,-6.1449e-05
1516,0.028567,0.27976,-0.00024056
1517,0.028773,0.2804,-9.2096e-06
1518,0.02881,0.28103,-0.00011369
1519,0.029079,0.28179,-0.00021444
1520,0.029106,0.28201,-3.5329e-05
1521,0.029117,0.28198,-6.8912e-05
1522,0.029211,0.28206,-8.0106e-05
1523,0.029181,0.28179,-5.7718e-05
1524,0.029229,0.28134,1.3179e-05
1525,0.029244,0.28069,-8.3838e-05
1526,0.029098,0.27954,-0.00021444
1527,0.029016,0.27839,-0.00015473
1528,0.02893,0.27706,-0.00021444
1529,0.028656,0.27512,-0.00013981
1530,0.028555,0.27292,-0.00013981
1531,0.028529,0.27064,-0.0003413
1532,0.028013,0.26827,-5.7718e-05
1533,0.027784,0.26542,-0.00010623
1534,0.027627,0.26228,-0.00031892
1535,0.027159,0.25914,-9.13e-05
1536,0.026818,0.25563,-0.00010249
1537,0.026291,0.25185,8.7807e-05
1538,0.025972,0.24786,-4.6524e-05
1539,0.025602,0.24369,-0.0003525
1540,0.025115,0.23908,-0.00012488
1541,0.02464,0.23433,-8.7569e-05
1542,0.023992,0.22971,-5.4782e-06
1543,0.023487,0.22439,-5.7718e-05
1544,0.022962,0.21917,-0.00025548
1545,0.022412,0.21393,-0.00014727
1546,0.021656,0.20796,-3.1598e-05
1547,0.020978,0.20193,-5.4782e-06
1548,0.020555,0.19592,-0.00010623
1549,0.019814,0.18975,-0.00017339
1550,0.019077,0.18319,-0.00013235
1551,0.018444,0.17659,-0.00018832
1552,0.01765,0.16991,-0.00025921
1553,0.017006,0.16318,-0.00019205
1554,0.016299,0.15636,-0.00027414
1555,0.015565,0.14927,-0.00024802
1556,0.01488,0.14228,-0.00012861
1557,0.014101,0.13519,-0.00020697
1558,0.013364,0.12819,-6.8912e-05
1559,0.012551,0.12105,-8.0106e-05
1560,0.011799,0.11382,-0.00015847
1561,0.011017,0.1069,-0.00011369
1562,0.01038,0.099996,-0.00018085
1563,0.0096801,0.093026,-4.6524e-05
1564,0.0089539,0.086218,-1.2941e-05
1565,0.0083961,0.079738,-0.00015473
1566,0.0076399,0.07337,-0.00024056
1567,0.0070109,0.066905,-0.00028533
1568,0.0062809,0.060743,-8.0106e-05
1569,0.0056745,0.054727,2.8104e-05
1570,0.0052065,0.048624,-0.00016966
1571,0.0044204,0.042716,-0.00011742
1572,0.0037765,0.036928,-0.00014727
1573,0.0034021,0.031121,-0.0001622
1574,0.0029716,0.025287,-6.1449e-05
1575,0.0023352,0.019779,-0.00014727
1576,0.0017774,0.014207,-2.0404e-05
1577,0.0012383,0.0084377,-7.2643e-05
1578,0.00068425,0.0028585,-0.00013235
1579,0.00029118,-0.0028179,-6.5181e-05
1580,-0.0003939,-0.0083111,-0.00016966
1581,-0.0011127,-0.013946,-0.00012488
1582,-0.0014983,-0.019727,-4.6524e-05
1583,-0.0021197,-0.02534,-8.7569e-05
1584,-0.0027561,-0.031125,-0.00032638
1585,-0.0032353,-0.036902,-0.00041593
1586,-0.0038193,-0.042934,-4.6524e-05
1587,-0.0044557,-0.049066,3.9299e-05
1588,-0.0050584,-0.055101,-0.00021444
1589,-0.0056911,-0.06154,-0.00013981
1590,-0.0064248,-0.068169,-0.00012861
1591,-0.0069564,-0.074802,-0.00026294
1592,-0.0077875,-0.081756,-0.00015847
1593,-0.0085138,-0.088785,-0.00012488
1594,-0.009094,-0.095702,-0.00013608
1595,-0.01018,-0.10303,-6.1449e-05
1596,-0.010681,-0.1105,-8.3838e-05
1597,-0.01128,-0.11808,-0.00024056
1598,-0.012269,-0.12579,-0.00020697
1599,-0.012931,-0.13334,-9.2096e-06
1600,-0.013927,-0.14095,-0.00010623
1601,-0.014728,-0.14845,-9.13e-05
1602,-0.015331,-0.156,-3.9061e-05
1603,-0.016289,-0.16331,-0.00025175
1604,-0.017027,-0.17028,-0.00020324
1605,-0.017581,-0.17718,-0.00010249
1606,-0.018438,-0.18396,-6.1449e-05
1607,-0.019202,-0.19074,-8.3838e-05
1608,-0.019711,-0.19683,-0.00023682
1609,-0.020493,-0.2028,-0.00017339
1610,-0.0211,-0.20889,-8.0106e-05
1611,-0.021512,-0.21423,-0.00021817
1612,-0.022249,-0.21939,-0.00026294
1613,-0.022773,-0.22414,-0.00010996
1614,-0.023163,-0.22849,-0.00021817
1615,-0.023593,-0.23274,-0.00020697
1616,-0.02408,-0.23645,-0.000151
1617,-0.024578,-0.24013,-0.000151
1618,-0.024798,-0.24334,4.6761e-05
1619,-0.025192,-0.2461,-0.00014727
1620,-0.025581,-0.24891,-0.00011369
1621,-0.025719,-0.25107,-4.2792e-05
1622,-0.02597,-0.2531,-0.000151
1623,-0.026356,-0.25526,5.4224e-05
1624,-0.026618,-0.25695,-6.5181e-05
1625,-0.026659,-0.25858,-8.7569e-05
1626,-0.02688,-0.26022,-9.8763e-05
1627,-0.027142,-0.26158,-0.00024429
1628,-0.027269,-0.26294,-0.00014727
1629,-0.027651,-0.2642,-0.00022936
1630,-0.027835,-0.26523,-0.00013608
1631,-0.027677,-0.26647,-2.7867e-05
1632,-0.027891,-0.26759,-0.00010996
1633,-0.028273,-0.26853,-8.7569e-05
1634,-0.028411,-0.26969,-0.00014727
1635,-0.028598,-0.27068,-0.00012488
1636,-0.028875,-0.27167,-0.00012115
1637,-0.028924,-0.27292,-6.5181e-05
1638,-0.029111,-0.27398,-0.00012115
1639,-0.029377,-0.27493,-0.00033011
1640,-0.029519,-0.27599,-0.00025175
1641,-0.029834,-0.27695,-0.00018459
1642,-0.029931,-0.27781,-0.00016593
1643,-0.030096,-0.27888,-0.00010249
1644,-0.030257,-0.27988,-2.0404e-05
1645,-0.030298,-0.28057,-7.2643e-05
1646,-0.03059,-0.28121,-0.00032265
1647,-0.03077,-0.28165,-0.00025175
1648,-0.030841,-0.28197,-0.00014354
1649,-0.030856,-0.28217,-0.0001622
1650,-0.030964,-0.28204,-0.00027787
1651,-0.030949,-0.28186,-0.00036742
1652,-0.030874,-0.2815,-6.1449e-05
1653,-0.030979,-0.28078,-0.00013981
1654,-0.030889,-0.27998,-0.00013235
1655,-0.030837,-0.27889,2.4373e-05
1656,-0.030781,-0.27743,-9.13e-05
1657,-0.030635,-0.27587,-1.7468e-06
1658,-0.030489,-0.27396,-0.000151
1659,-0.03032,-0.27148,-0.00010623
1660,-0.030054,-0.26897,-5.3986e-05
1661,-0.029654,-0.26632,-0.00022936
1662,-0.029321,-0.26306,-3.5329e-05
1663,-0.028969,-0.25979,-3.1598e-05
1664,-0.028684,-0.25636,-0.00010249
1665,-0.028295,-0.25256,-4.6524e-05
1666,-0.027745,-0.24844,-8.7569e-05
1667,-0.027292,-0.24409,-0.00012115
1668,-0.026872,-0.23971,-0.00013235
1669,-0.026419,-0.2349,-9.13e-05
1670,-0.025865,-0.23015,-6.5181e-05
1671,-0.025281,-0.22521,-7.2643e-05
1672,-0.024832,-0.21991,-0.00031518
1673,-0.024289,-0.21476,-0.00039727
1674,-0.023653,-0.20908,-0.00018459
1675,-0.023084,-0.20318,-0.00015847
1676,-0.022305,-0.19724,-0.00018085
1677,-0.021631,-0.19093,-0.00016593
1678,-0.021092,-0.18463,-2.4135e-05
1679,-0.020314,-0.17797,-0.00010249
1680,-0.019542,-0.17117,-0.00020324
1681,-0.018869,-0.16452,-7.2643e-05
1682,-0.018139,-0.15736,-6.5181e-05
1683,-0.017349,-0.15021,-6.8912e-05
1684,-0.01672,-0.14323,-0.00017339
1685,-0.016023,-0.13611,-0.00013235
1686,-0.015185,-0.12908,-0.00013981
1687,-0.014507,-0.12191,-0.00021817
1688,-0.013845,-0.11491,-0.00014354
1689,-0.013059,-0.10802,-0.00028906
1690,-0.012373,-0.10109,-0.00019578
1691,-0.011786,-0.094387,-6.8912e-05
1692,-0.01094,-0.087769,-0.00027041
1693,-0.010251,-0.081297,-0.00019578
1694,-0.0097829,-0.074903,-0.00024429
1695,-0.0090529,-0.068662,-0.00018832
1696,-0.0083753,-0.062552,9.9001e-05
1697,-0.0078212,-0.056271,-5.7718e-05
1698,-0.0071773,-0.050269,-0.00013608
1699,-0.0065933,-0.044533,-0.00010623
1700,-0.0059943,-0.038614,-2.4135e-05
1701,-0.0053205,-0.032941,-0.00011369
1702,-0.0047852,-0.027388,-0.00039354
1703,-0.0042723,-0.021671,-0.00020324
1704,-0.0038081,-0.016147,-3.9061e-05
1705,-0.0032652,-0.010718,2.4373e-05
1706,-0.0026401,-0.0049853,-2.4135e-05
1707,-0.0020411,0.00067611,-0.00023309
1708,-0.0014833,0.0062254,-0.00023309
1709,-0.0010715,0.011965,-0.00013981
1710,-0.00039016,0.017597,-0.00017339
1711,0.0002762,0.023396,-0.0002219
1712,0.00080779,0.02911,-0.00021817
1713,0.0013544,0.034902,-0.00024429
1714,0.0018111,0.041001,1.691e-05
1715,0.00247,0.046804,-9.5032e-05
1716,0.003009,0.052963,-0.00037116
1717,0.0036567,0.05939,-0.00014727
1718,0.0043567,0.065665,-0.00015847
1719,0.0048771,0.072126,-0.00033011
1720,0.0057344,0.078957,-0.00020697
1721,0.0064981,0.085889,5.716e-06
1722,0.0071345,0.092802,-9.8763e-05
1723,0.0078008,0.10021,-9.5032e-05
1724,0.0085159,0.10761,-0.00010623
1725,0.0094443,0.1149,-0.00019578
1726,0.0102,0.12255,-0.00014727
1727,0.010998,0.13023,-0.00019951
1728,0.011911,0.1379,-0.00020324
1729,0.012585,0.14547,-0.00014354
1730,0.013398,0.15292,-2.4135e-05
1731,0.014285,0.16017,-0.00014727
1732,0.014974,0.16726,-0.00019578
1733,0.015719,0.1742,5.716e-06
1734,0.016314,0.18081,-1.2941e-05
1735,0.016905,0.18738,-0.00013235
1736,0.017793,0.1938,-0.000151
1737,0.018335,0.1998,-7.6375e-05
1738,0.018908,0.20556,-0.00012115
1739,0.019634,0.21112,-0.00011369
1740,0.020095,0.21634,-2.7867e-05
1741,0.020735,0.22115,-4.2792e-05
1742,0.021151,0.22554,-8.0106e-05
1743,0.02163,0.22961,-0.00016593
1744,0.022158,0.23355,-0.00026294
1745,0.022352,0.23721,-8.7569e-05
1746,0.023,0.24059,3.1836e-05
1747,0.023472,0.24357,-0.0002816
1748,0.023498,0.2462,-0.00017339
1749,0.023797,0.24867,-8.0106e-05
1750,0.024093,0.25096,-0.00029653
1751,0.02431,0.25303,-0.00013235
1752,0.024636,0.25494,-0.00012115
1753,0.024733,0.2568,-2.7867e-05
1754,0.024969,0.2584,1.691e-05
1755,0.025302,0.25968,-9.13e-05
1756,0.025385,0.26094,-0.00012861
1757,0.025602,0.26224,-0.0002928
1758,0.025838,0.26339,-0.00012115
1759,0.026013,0.2645,-0.00011369
1760,0.0261,0.26556,-0.000151
1761,0.026324,0.26665,-1.6672e-05
1762,0.026496,0.26774,-0.00010623
1763,0.026508,0.26865,-1.7468e-06
1764,0.026871,0.26976,-6.1449e-05
1765,0.026998,0.27074,-0.00017712
1766,0.027155,0.27167,-7.6375e-05
1767,0.027578,0.27292,-0.00010996
1768,0.027668,0.27427,-9.2096e-06
1769,0.027863,0.27548,2.8104e-05
1770,0.028054,0.27638,-0.00020697
1771,0.028095,0.27762,-0.00016593
1772,0.028338,0.27866,1.9846e-06
1773,0.028544,0.27917,-0.00013608
1774,0.028802,0.27987,-0.00010249
1775,0.029023,0.28025,9.1538e-05
1776,0.028982,0.28052,-9.5032e-05
1777,0.029031,0.28076,-0.00032638
1778,0.029169,0.28064,-9.13e-05
1779,0.029188,0.28037,3.9299e-05
1780,0.029106,0.27987,-7.6375e-05
1781,0.029005,0.27933,-2.0404e-05
1782,0.029076,0.27836,-0.00012488
1783,0.029102,0.27711,-0.00021444
1784,0.028773,0.27585,-0.00010996
1785,0.028664,0.27403,-8.0106e-05
1786,0.0286,0.27203,-0.00015473
1787,0.028323,0.26987,-0.00010996
1788,0.028181,0.2673,-6.5181e-05
1789,0.027885,0.2646,-0.000151
1790,0.027571,0.2617,-0.00013608
1791,0.027148,0.25843,-0.00017339
1792,0.026781,0.25493,-0.00015473
1793,0.026422,0.25124,-0.000151
1794,0.02583,0.24737,-0.00013608
1795,0.025459,0.24308,-0.00018085
1796,0.024991,0.23841,-0.00028533
1797,0.024434,0.23372,-0.00013608
1798,0.023932,0.22873,-0.00018832
1799,0.023412,0.22375,-0.00018459
1800,0.022843,0.21859,-0.00012488
1801,0.02227,0.21303,-0.00033384
1802,0.021637,0.20748,-0.00025175
1803,0.021038,0.20144,-9.13e-05
1804,0.020548,0.19545,-0.00012488
1805,0.019668,0.1895,-8.7569e-05
1806,0.019035,0.18308,-0.00010996
1807,0.018451,0.17649,-0.00022936
1808,0.01759,0.16975,-0.00016593
1809,0.016995,0.16296,-0.000151
1810,0.016198,0.15592,-0.00025175
1811,0.015486,0.14881,-0.00023309
1812,0.014914,0.1417,-0.00018459
1813,0.014161,0.13454,-0.00013981
1814,0.013364,0.1274,-0.00023309
1815,0.012413,0.12028,-0.00022936
1816,0.011683,0.11335,-1.7468e-06
1817,0.01108,0.10628,-5.4782e-06
1818,0.010403,0.099342,-0.00018832
1819,0.0097438,0.092709,-9.13e-05
1820,0.0090662,0.086046,-3.9061e-05
1821,0.0084148,0.079491,-4.6524e-05
1822,0.0076399,0.073213,-2.0404e-05
1823,0.0070746,0.067032,-0.00031145
1824,0.0064943,0.060728,-0.00025921
1825,0.005783,0.054626,-3.9061e-05
1826,0.005199,0.048643,-0.00024056
1827,0.0044428,0.042709,-0.00011742
1828,0.0039786,0.036812,-8.3838e-05
1829,0.0034845,0.031053,-0.00024429
1830,0.0027769,0.025504,-6.1449e-05
1831,0.0023352,0.019775,-5.3986e-05
1832,0.0017212,0.01411,-0.00018085
1833,0.0012084,0.0084862,-0.0002219
1834,0.00064308,0.0029033,-0.00010249
1835,1.415e-05,-0.0026385,-0.00015473
1836,-0.00032277,-0.0083186,-0.00025548
1837,-0.0009517,-0.014044,5.716e-06
1838,-0.0014533,-0.019817,1.3179e-05
1839,-0.0020373,-0.025501,-6.5181e-05
1840,-0.0026775,-0.031345,-1.6672e-05
1841,-0.0031904,-0.037358,-0.00011369
1842,-0.0040289,-0.043363,-0.00014354
1843,-0.0044782,-0.049417,-0.00010996
1844,-0.0050023,-0.055594,-0.00014354
1845,-0.0057248,-0.061984,-0.00024429
1846,-0.0064024,-0.068516,-0.00012115
1847,-0.0071736,-0.075332,6.5418e-05
1848,-0.0077239,-0.082044,-0.00014727
1849,-0.0085213,-0.088864,-0.00013981
1850,-0.0092251,-0.096166,1.691e-05
1851,-0.0099027,-0.10343,-8.7569e-05
1852,-0.010764,-0.1109,-7.2643e-05
1853,-0.011539,-0.11863,-9.8763e-05
1854,-0.012456,-0.12625,-0.00013981
1855,-0.013111,-0.1339,-0.00018459
1856,-0.014002,-0.1416,-0.00020324
1857,-0.014807,-0.14913,-2.0404e-05
1858,-0.015305,-0.15659,-0.00012115
1859,-0.016226,-0.16396,-0.00033011
1860,-0.017034,-0.17127,-0.00013608
1861,-0.017892,-0.17827,-8.3838e-05
1862,-0.018472,-0.18487,-0.00016966
1863,-0.019011,-0.19159,-0.00013235
1864,-0.019782,-0.19793,-0.00018832
1865,-0.020332,-0.20375,-0.00014354
1866,-0.021044,-0.20953,-0.00011369
1867,-0.021598,-0.21493,-0.0001622
1868,-0.022159,-0.21986,-0.00019951
1869,-0.022807,-0.22455,-0.00021444
1870,-0.023267,-0.22882,-0.00015847
1871,-0.023578,-0.23278,-2.4135e-05
1872,-0.023964,-0.2367,-5.0255e-05
1873,-0.024402,-0.24007,-0.00016593
1874,-0.024739,-0.24308,-3.1598e-05
1875,-0.025173,-0.24615,-0.00013608
1876,-0.025394,-0.24877,-0.0003413
1877,-0.025607,-0.25101,-0.00026668
1878,-0.026011,-0.25326,-9.5032e-05
1879,-0.026322,-0.25532,-7.2643e-05
1880,-0.026419,-0.25711,-0.00010623
1881,-0.026648,-0.25896,-5.3986e-05
1882,-0.026932,-0.2606,-0.00015473
1883,-0.027112,-0.26204,-0.00021817
1884,-0.027337,-0.26344,-0.000151
1885,-0.02749,-0.26448,-6.1449e-05
1886,-0.027685,-0.26554,-3.1598e-05
1887,-0.027812,-0.26665,-8.0106e-05
1888,-0.028025,-0.26767,-0.00015847
1889,-0.028123,-0.26858,-7.6375e-05
1890,-0.028231,-0.26939,-0.00011742
1891,-0.028542,-0.27022,-0.00021817
1892,-0.028508,-0.27107,-4.6524e-05
1893,-0.028722,-0.27207,-0.00019205
1894,-0.029077,-0.27295,-0.00019205
1895,-0.029107,-0.27402,-4.6524e-05
1896,-0.029253,-0.27499,-0.000151
1897,-0.029512,-0.27586,-2.4135e-05
1898,-0.02962,-0.27705,-8.7569e-05
1899,-0.029755,-0.27803,-0.0002219
1900,-0.030069,-0.27897,-8.3838e-05
1901,-0.030302,-0.27982,-4.6524e-05
1902,-0.03044,-0.28047,-8.0106e-05
1903,-0.030691,-0.28108,-7.2643e-05
1904,-0.030792,-0.28149,-0.00010623
1905,-0.030762,-0.28156,-0.00015473
1906,-0.030893,-0.28137,-0.00017712
1907,-0.030807,-0.28112,-0.00013981
1908,-0.030781,-0.28071,-0.00011369
1909,-0.030916,-0.28008,-0.00013608
1910,-0.030788,-0.27914,-8.0106e-05
1911,-0.030747,-0.27798,-8.3838e-05
1912,-0.030668,-0.27665,-0.00018085
1913,-0.030406,-0.27497,-0.00027414
1914,-0.03029,-0.27309,-0.00018832
1915,-0.030129,-0.27077,-5.4782e-06
1916,-0.029703,-0.2683,-6.1449e-05
1917,-0.029474,-0.26577,-0.00019578
1918,-0.029276,-0.26268,-0.00010996
1919,-0.028797,-0.25942,1.3179e-05
1920,-0.028415,-0.25612,-5.3986e-05
1921,-0.028078,-0.25242,-2.4135e-05
1922,-0.027745,-0.24841,-0.00021071
1923,-0.027295,-0.24428,-0.00037862
1924,-0.0267,-0.23988,-0.00019578
1925,-0.026202,-0.23517,-0.00021817
1926,-0.025712,-0.23031,-0.00019578
1927,-0.02533,-0.22538,-0.00017339
1928,-0.024817,-0.22016,-0.00010996
1929,-0.023964,-0.2146,-0.00013608
1930,-0.023398,-0.20904,-0.00021817
1931,-0.022818,-0.20328,-2.0404e-05
1932,-0.022163,-0.19716,-7.6375e-05
1933,-0.021744,-0.19092,-0.00016593
1934,-0.020901,-0.18454,-0.00019951
1935,-0.020175,-0.17793,-5.7718e-05
1936,-0.019475,-0.17111,4.6761e-05
1937,-0.01867,-0.16423,-0.00013235
1938,-0.018154,-0.15742,-5.7718e-05
1939,-0.017274,-0.15034,-0.0001622
1940,-0.016499,-0.14322,-0.00017339
1941,-0.015758,-0.13635,-0.00011742
1942,-0.015084,-0.12925,-0.00024429
1943,-0.014496,-0.122,-5.7718e-05
1944,-0.013549,-0.11508,-0.00014727
1945,-0.012931,-0.10813,-0.00017339
1946,-0.012242,-0.10112,-4.2792e-05
1947,-0.011539,-0.094551,-0.00015473
1948,-0.011026,-0.087859,-0.00012861
1949,-0.010183,-0.081229,-0.00016593
1950,-0.009431,-0.074832,-0.00015847
1951,-0.0088582,-0.068318,-0.00026294
1952,-0.0082068,-0.062152,-0.000151
1953,-0.0075554,-0.055927,5.0493e-05
1954,-0.0069789,-0.049716,-0.00025175
1955,-0.0065035,-0.043759,-0.00019951
1956,-0.0058408,-0.037874,-0.00017712
1957,-0.0052194,-0.032182,-0.00026294
1958,-0.0047477,-0.026401,-0.00011742
1959,-0.0040926,-0.020856,-0.00014354
1960,-0.0036209,-0.015314,-0.00020324
