,0,1,2
1989,-0.020542,-0.20375,-2.4135e-05
1990,-0.02125,-0.20873,-0.00012861
1991,-0.021841,-0.2134,-0.00051668
1992,-0.022223,-0.2178,-0.00044951
1993,-0.022564,-0.22182,-0.00038981
1994,-0.022998,-0.22532,-0.00042713
1995,-0.023398,-0.22882,-0.0003525
1996,-0.023747,-0.23199,-0.00048683
1997,-0.024267,-0.23474,-0.00031145
1998,-0.024581,-0.2373,-0.00030399
1999,-0.024746,-0.23975,-0.00059877
