,0,1,2
1978,-0.013279,-0.13476,-0.00012861
1979,-0.014197,-0.14197,-0.00018459
1980,-0.014848,-0.14904,-0.00026668
1981,-0.015709,-0.15605,-0.00024802
1982,-0.016368,-0.16285,-0.0001622
1983,-0.016806,-0.16934,-0.00020324
1984,-0.017495,-0.1758,-0.00023309
1985,-0.018217,-0.18182,-0.00016966
1986,-0.018839,-0.18772,-0.00028533
1987,-0.019584,-0.19365,-0.00020697
1988,-0.020242,-0.19902,-0.00012488
1989,-0.020594,-0.20409,-0.00017712
1990,-0.021141,-0.2091,-0.00039354
1991,-0.021837,-0.21384,-0.00059504
1992,-0.022447,-0.21797,-0.00052041
1993,-0.02296,-0.22184,-0.00046444
1994,-0.023177,-0.22548,-0.00030026
1995,-0.023563,-0.22859,-0.0004122
1996,-0.023986,-0.23162,-0.00056146
1997,-0.024125,-0.23448,-0.00053907
1998,-0.024465,-0.23709,-0.00057265
1999,-0.024675,-0.23959,-0.00050549
