,0,1,2
1990,-0.0048114,-0.027627,-0.00019205
1991,-0.0044819,-0.021899,-0.00019951
1992,-0.0037444,-0.016196,-0.00010623
1993,-0.0030481,-0.010706,-5.7718e-05
1994,-0.0025689,-0.0048732,-0.00026668
1995,-0.0020523,0.00087043,-0.00020697
1996,-0.0014496,0.0065692,-0.00012488
1997,-0.00074955,0.012503,-0.00014727
1998,-0.00020672,0.018337,-0.00019578
1999,0.0002163,0.024237,-0.00023682
