,0,1,2
1335,0.0040722,0.061184,-2.7867e-05
1336,0.0049033,0.067182,-6.5181e-05
1337,0.0054573,0.073512,-0.00013981
1338,0.005828,0.080145,-5.4782e-06
1339,0.0065243,0.086629,-7.6375e-05
1340,0.0073965,0.093377,-7.2643e-05
1341,0.0080854,0.10028,0.00014378
1342,0.0088341,0.10727,-4.2792e-05
1343,0.009639,0.11448,-5.7718e-05
1344,0.010238,0.12167,-8.7569e-05
1345,0.011047,0.12878,-0.00015473
1346,0.01178,0.13611,-4.6524e-05
1347,0.012447,0.14342,-4.6524e-05
1348,0.013405,0.15061,9.1538e-05
1349,0.013982,0.1576,4.6761e-05
1350,0.014741,0.16425,-5.7718e-05
1351,0.015576,0.17089,-3.1598e-05
1352,0.016014,0.17728,-9.13e-05
1353,0.016785,0.18331,-1.2941e-05
1354,0.01734,0.18918,-9.2096e-06
1355,0.017942,0.19461,6.5418e-05
1356,0.018403,0.19958,8.0344e-05
1357,0.018811,0.20461,-0.00010623
1358,0.019735,0.20931,0.00024453
1359,0.020087,0.21338,0.00033781
1360,0.020567,0.21739,0.00024079
1361,0.020948,0.2209,0.00035274
1362,0.021199,0.22429,0.00010646
1363,0.021783,0.22753,0.00012885
1364,0.021869,0.23022,0.00014378
1365,0.022289,0.23287,0.00021841
1366,0.022659,0.23536,0.00029677
1367,0.022764,0.23793,0.0001587
1368,0.023191,0.24006,0.00029303
1369,0.023348,0.24199,0.00019975
1370,0.023539,0.24417,0.00022214
1371,0.02376,0.24596,0.00026691
1372,0.023988,0.24777,1.9846e-06
1373,0.024389,0.24967,0.00015497
1374,0.024434,0.25118,0.00021841
1375,0.024651,0.2523,8.4075e-05
1376,0.024958,0.25346,4.303e-05
1377,0.025066,0.25462,-7.6375e-05
1378,0.025265,0.25548,0.00016617
1379,0.025317,0.25634,0.00020721
1380,0.025396,0.25726,3.9299e-05
1381,0.02562,0.25823,4.6761e-05
1382,0.02586,0.25925,3.5567e-05
1383,0.025942,0.26013,9.9001e-05
1384,0.026163,0.26113,-9.8763e-05
1385,0.026384,0.26223,3.1836e-05
1386,0.026448,0.26295,7.2881e-05
1387,0.02662,0.26381,-7.2643e-05
1388,0.026837,0.26449,0.00020348
1389,0.026919,0.26494,-2.0404e-05
1390,0.027043,0.26577,-8.3838e-05
1391,0.027313,0.26609,-5.4782e-06
1392,0.027219,0.26641,-0.00017339
1393,0.027316,0.26662,-8.0106e-05
1394,0.027455,0.26658,-5.7718e-05
1395,0.027459,0.26671,0.00011766
1396,0.027612,0.26635,2.0642e-05
1397,0.027391,0.26599,-4.2792e-05
1398,0.027447,0.26537,8.0344e-05
1399,0.027511,0.26461,-8.7569e-05
1400,0.027324,0.2637,0.00010273
1401,0.027331,0.26204,8.0344e-05
1402,0.027129,0.26039,-6.5181e-05
1403,0.026863,0.25853,-7.2643e-05
1404,0.026661,0.25643,-0.00016593
1405,0.026571,0.25433,-2.4135e-05
1406,0.026298,0.25193,-0.00012488
1407,0.025849,0.24918,-0.00036369
1408,0.025688,0.24612,-0.00011369
1409,0.025411,0.24306,0.00014378
1410,0.024842,0.23971,-0.00020324
1411,0.024396,0.23599,-0.00025175
1412,0.024026,0.23214,-0.00010249
1413,0.023633,0.22784,-0.00020324
1414,0.023281,0.22343,-9.8763e-05
1415,0.022629,0.2188,-0.00020697
1416,0.022128,0.21393,-0.00021071
1417,0.021626,0.20894,-0.00017712
1418,0.02084,0.20362,-0.00027787
1419,0.020428,0.1982,-0.00020697
1420,0.019795,0.19226,-0.00027414
1421,0.019077,0.18644,-0.00030772
1422,0.018534,0.18071,-0.00029653
1423,0.017781,0.17431,-0.00024429
1424,0.017175,0.16799,-0.00022936
1425,0.016482,0.16168,-0.00018459
1426,0.015808,0.15527,-0.00013235
1427,0.01512,0.14883,-0.00031892
1428,0.014468,0.14219,-0.00035996
1429,0.013918,0.13571,-0.00030399
1430,0.012989,0.12906,-0.00016966
1431,0.012435,0.12241,-0.00014354
1432,0.011795,0.116,-0.00030399
1433,0.011002,0.10942,-0.00019205
1434,0.010474,0.10293,-0.00022936
1435,0.0095641,0.096431,-0.00037489
1436,0.0091373,0.08994,-0.00027414
1437,0.0085009,0.083714,-0.00013608
1438,0.007696,0.077432,-9.13e-05
1439,0.0073778,0.071262,-0.00020324
1440,0.0065393,0.065246,-0.00018832
1441,0.0058804,0.059114,-0.00012488
1442,0.0052402,0.053206,-0.00013608
1443,0.0045926,0.047623,-0.00019205
1444,0.0042369,0.042103,-0.00036742
1445,0.0034508,0.036472,-0.00030772
1446,0.0030015,0.03071,-0.00010623
1447,0.0026347,0.025272,-0.00022936
1448,0.001987,0.020074,-0.0003525
1449,0.0015528,0.014712,-0.00034504
1450,0.00087892,0.0093569,-0.00025548
1451,0.00039974,0.0040318,-0.00022563
1452,5.9073e-05,-0.0011737,-0.00040474
1453,-0.00065596,-0.0064464,-0.00030026
1454,-0.0011426,-0.011958,-0.00023682
1455,-0.0014683,-0.01722,-0.00025175
1456,-0.0020074,-0.022504,-0.00019578
1457,-0.0026476,-0.027975,-0.00025548
1458,-0.0031941,-0.033285,-0.00024802
1459,-0.0036284,-0.038875,-0.0002219
1460,-0.0041899,-0.044649,-0.00012861
1461,-0.0047777,-0.0504,-0.00027414
1462,-0.0053055,-0.056345,-0.00030399
1463,-0.0059007,-0.062272,-9.8763e-05
1464,-0.0066008,-0.068475,-6.5181e-05
1465,-0.0073196,-0.074828,-8.7569e-05
1466,-0.0077651,-0.081184,-0.00024429
1467,-0.008525,-0.087956,-0.00015847
1468,-0.009401,-0.094596,-0.00012115
1469,-0.0099363,-0.10157,-0.00032265
1470,-0.010666,-0.10879,-0.00023682
1471,-0.0114,-0.11566,-0.00024056
1472,-0.012126,-0.12313,-0.00034877
1473,-0.012774,-0.13049,-0.00018832
1474,-0.013511,-0.13764,-0.00022563
1475,-0.01444,-0.14503,-0.00026668
1476,-0.015117,-0.15195,-3.9061e-05
1477,-0.015754,-0.15884,-5.3986e-05
1478,-0.016461,-0.16553,-0.00024056
1479,-0.017199,-0.17195,-0.00030399
1480,-0.018019,-0.17826,-0.00028533
1481,-0.018584,-0.18401,-0.00023682
1482,-0.018955,-0.1896,-0.00021817
1483,-0.019644,-0.19498,-0.00034504
1484,-0.02019,-0.20009,-0.00018832
1485,-0.020699,-0.20516,-0.00034877
1486,-0.021583,-0.20981,-0.00074429
1487,-0.022144,-0.21405,-0.00037489
1488,-0.022421,-0.2179,-0.0004831
1489,-0.022777,-0.22152,-0.00063982
1490,-0.023095,-0.225,-0.00035623
1491,-0.023395,-0.22791,-0.00055773
1492,-0.023791,-0.23074,-0.00058384
1493,-0.024155,-0.2335,-0.00045325
1494,-0.024394,-0.23602,-0.00043459
1495,-0.024795,-0.23858,-0.00056519
1496,-0.025064,-0.24077,-0.00063235
1497,-0.025218,-0.24291,-0.00043832
1498,-0.025566,-0.24507,-0.00047563
1499,-0.025723,-0.24695,-0.00049802
1500,-0.025981,-0.24864,-0.00040847
1501,-0.026229,-0.25014,-0.00045698
1502,-0.026206,-0.25155,-0.00045325
1503,-0.026592,-0.25258,-0.00025921
1504,-0.02682,-0.25373,-0.00026294
1505,-0.026798,-0.25496,-0.0003525
1506,-0.026884,-0.25577,-0.00039727
1507,-0.026891,-0.25667,-0.00040101
1508,-0.027243,-0.25756,-0.00023682
1509,-0.027404,-0.2585,-0.00033384
1510,-0.027449,-0.25948,-0.00036369
1511,-0.027801,-0.26035,-0.00045698
1512,-0.02801,-0.26127,-0.00046071
1513,-0.028153,-0.26211,-0.00022936
1514,-0.028175,-0.26287,-0.00024802
1515,-0.028392,-0.26367,-0.00040847
1516,-0.028624,-0.26464,-0.00038235
1517,-0.028748,-0.26537,-0.00013235
1518,-0.028954,-0.26599,-0.00027414
1519,-0.02889,-0.26665,-0.00022936
1520,-0.029025,-0.26698,-0.00016593
1521,-0.029193,-0.26734,-0.00026294
1522,-0.029178,-0.26757,-0.00019578
1523,-0.029246,-0.26747,-0.00025175
1524,-0.029347,-0.26738,-0.00013235
1525,-0.029403,-0.26697,-0.0002928
1526,-0.029276,-0.26624,-0.00031892
1527,-0.029354,-0.26553,5.716e-06
1528,-0.029313,-0.26447,-6.1449e-05
1529,-0.028991,-0.26316,-0.00037489
1530,-0.028913,-0.26167,-0.00024802
1531,-0.028819,-0.25982,1.691e-05
1532,-0.028681,-0.25779,-0.00027787
1533,-0.028381,-0.25557,-9.13e-05
1534,-0.028014,-0.25298,9.1538e-05
1535,-0.027812,-0.2502,-0.00018085
1536,-0.027505,-0.24735,-5.7718e-05
1537,-0.027086,-0.24404,-0.00018832
1538,-0.026644,-0.24033,-0.00013235
1539,-0.026333,-0.23658,-1.6672e-05
1540,-0.025798,-0.23275,-0.00017339
1541,-0.025278,-0.22852,-7.2643e-05
1542,-0.024997,-0.224,-0.00015473
1543,-0.024424,-0.21929,-7.2643e-05
1544,-0.024046,-0.21449,1.3179e-05
1545,-0.023458,-0.20965,2.8104e-05
1546,-0.022713,-0.20426,7.6613e-05
1547,-0.022346,-0.19875,-8.0106e-05
1548,-0.021695,-0.19324,1.9846e-06
1549,-0.020849,-0.18725,-1.7468e-06
1550,-0.02025,-0.18133,-1.2941e-05
1551,-0.019726,-0.17552,1.3179e-05
1552,-0.019022,-0.1694,-0.00018085
1553,-0.018318,-0.16309,-2.0404e-05
1554,-0.017618,-0.15666,8.7807e-05
1555,-0.017158,-0.1503,-5.0255e-05
1556,-0.016413,-0.14393,-5.4782e-06
1557,-0.015522,-0.13722,3.1836e-05
1558,-0.015035,-0.13062,7.2881e-05
1559,-0.014212,-0.12407,-8.0106e-05
1560,-0.013579,-0.11734,-0.00013235
1561,-0.012898,-0.1106,2.0642e-05
1562,-0.012108,-0.10395,-0.00010623
1563,-0.011599,-0.097474,-6.5181e-05
1564,-0.010913,-0.09102,0.00011766
1565,-0.01021,-0.084716,5.7956e-05
1566,-0.0095657,-0.078498,-9.2096e-06
1567,-0.0091652,-0.072205,7.2881e-05
1568,-0.0084202,-0.066095,-9.2096e-06
1569,-0.0076565,-0.060306,-6.8912e-05
1570,-0.007226,-0.054365,0.00011766
1571,-0.0064885,-0.048457,7.6613e-05
1572,-0.0059307,-0.042926,-0.00012861
1573,-0.0054103,-0.037351,-0.00013608
1574,-0.0048488,-0.031805,-2.4135e-05
1575,-0.0044632,-0.026308,-4.2792e-05
1576,-0.0037744,-0.021047,5.4224e-05
1577,-0.0033251,-0.015819,5.0493e-05
1578,-0.0030556,-0.010325,-9.13e-05
1579,-0.0023368,-0.0050414,0.00013258
1580,-0.0017191,0.00022021,6.5418e-05
1581,-0.0012287,0.0055453,-0.00012115
1582,-0.00078698,0.010911,4.303e-05
1583,-0.00028534,0.016337,5.7956e-05
1584,0.00020507,0.021636,-3.9061e-05
1585,0.00066554,0.027339,-0.00013235
1586,0.0012832,0.033023,-0.00013608
1587,0.0018036,0.038456,-0.00014354
1588,0.0024587,0.044424,-0.00019205
1589,0.003039,0.050358,-3.1598e-05
1590,0.003492,0.05624,2.8104e-05
1591,0.0041284,0.062387,-0.00017712
1592,0.0047798,0.068684,-0.00015473
1593,0.0054686,0.075044,-6.8912e-05
1594,0.0062173,0.081408,-3.1598e-05
1595,0.0068837,0.088112,7.2881e-05
1596,0.0074415,0.094992,-0.00011742
1597,0.008134,0.10214,-8.0106e-05
1598,0.009025,0.10924,-2.4135e-05
1599,0.0097251,0.11622,-0.00014727
1600,0.010373,0.12347,0.00011766
1601,0.01123,0.13065,-8.3838e-05
1602,0.011896,0.13791,-0.00017712
1603,0.012641,0.14511,9.1538e-05
1604,0.013454,0.1519,-3.9061e-05
1605,0.014068,0.15864,-2.4135e-05
1606,0.014741,0.16529,-0.00012115
1607,0.015404,0.17165,-0.00019205
1608,0.016127,0.17784,-4.2792e-05
1609,0.016639,0.18379,9.4474e-06
1610,0.017212,0.18949,-3.9061e-05
1611,0.017968,0.19491,-0.00013235
1612,0.018451,0.19998,-0.00019578
1613,0.019058,0.20522,7.2881e-05
1614,0.019616,0.21005,0.00039005
1615,0.020132,0.21426,0.00016617
1616,0.020671,0.21826,0.00021841
1617,0.021001,0.22194,0.00027811
1618,0.021424,0.22545,0.00011766
1619,0.021817,0.22854,0.00021841
1620,0.022034,0.23146,0.00012885
1621,0.022341,0.23447,9.527e-05
1622,0.022798,0.23716,0.00032662
1623,0.023112,0.2397,0.00034154
1624,0.023307,0.242,0.00017736
1625,0.023618,0.24404,0.00017736
1626,0.023857,0.24601,0.00018482
1627,0.023969,0.24794,0.00018109
1628,0.024224,0.24966,0.0001699
1629,0.024479,0.25094,0.00018482
1630,0.024684,0.25239,0.00012139
1631,0.024804,0.25366,9.1538e-05
1632,0.024935,0.25462,0.0002296
1633,0.025239,0.25579,0.00014378
1634,0.025328,0.25673,0.0001587
1635,0.025347,0.25776,0.00010646
1636,0.025512,0.25875,-6.8912e-05
1637,0.025819,0.25948,5.7956e-05
1638,0.026006,0.26029,4.6761e-05
1639,0.026025,0.26123,-8.7569e-05
1640,0.026178,0.26207,9.4474e-06
1641,0.026425,0.26272,8.4075e-05
1642,0.026545,0.26381,-4.6524e-05
1643,0.026747,0.26474,3.9299e-05
1644,0.027047,0.26547,5.716e-06
1645,0.027039,0.26627,-0.00015847
1646,0.0272,0.26703,5.0493e-05
1647,0.027305,0.26785,5.716e-06
1648,0.027369,0.26812,-4.6524e-05
1649,0.027612,0.26839,0.00014005
1650,0.027605,0.26866,-1.7468e-06
1651,0.027717,0.26864,-0.00010249
1652,0.027706,0.26846,-3.5329e-05
1653,0.027638,0.26787,-1.6672e-05
1654,0.027777,0.26736,6.5418e-05
1655,0.027664,0.26671,1.9846e-06
1656,0.027638,0.26566,-0.00012115
1657,0.027649,0.26436,-7.2643e-05
1658,0.027395,0.26258,3.9299e-05
1659,0.027196,0.26066,3.9299e-05
1660,0.026972,0.2587,-0.00010623
1661,0.026766,0.25608,-0.00014727
1662,0.026508,0.25324,-0.00018085
1663,0.026107,0.25039,-0.00019205
1664,0.025703,0.24708,-0.000151
1665,0.025306,0.24372,-4.6524e-05
1666,0.024999,0.24,5.4224e-05
1667,0.024595,0.23624,-0.00014727
1668,0.024071,0.23248,-0.00027414
1669,0.023543,0.22817,-0.00015473
1670,0.023135,0.22375,-6.8912e-05
1671,0.022652,0.219,-0.00014727
1672,0.022,0.21415,-0.00027787
1673,0.021499,0.20922,-0.00028906
1674,0.021147,0.20377,-0.00017339
1675,0.020638,0.1983,-8.7569e-05
1676,0.019672,0.19268,-0.00023309
1677,0.019024,0.18689,-0.00040474
1678,0.01859,0.18103,-0.00035623
1679,0.017852,0.17485,-0.00028533
1680,0.017317,0.16878,-0.00023682
1681,0.016759,0.16254,-0.00022936
1682,0.016082,0.15619,-0.0001622
1683,0.015224,0.14987,-6.5181e-05
1684,0.014405,0.14301,-0.00028533
1685,0.013907,0.13611,-0.00028533
1686,0.013263,0.12931,-8.7569e-05
1687,0.012458,0.12241,-0.00028906
1688,0.011702,0.11576,-0.00030772
1689,0.01102,0.10898,-0.00016966
1690,0.010328,0.10216,-0.0002816
1691,0.0096801,0.095694,-0.0002816
1692,0.0090774,0.089271,-0.00025548
1693,0.0084298,0.082832,-0.0002219
1694,0.0077372,0.076509,-0.0002928
1695,0.0069323,0.070291,-0.00031892
1696,0.0062473,0.064203,-0.00014354
1697,0.0058467,0.058213,-0.00035623
1698,0.0053188,0.052391,-0.0002928
1699,0.0046824,0.046715,-0.00011742
1700,0.0041883,0.040997,-0.00027414
1701,0.0035182,0.035489,-0.00019205
1702,0.0028481,0.030011,-0.00016966
1703,0.0024437,0.024424,-0.0001622
1704,0.0019983,0.019133,-0.00014354
1705,0.0013094,0.013778,-0.00019951
1706,0.00081902,0.0085161,-0.00016966
1707,0.00050456,0.0033517,-0.00031892
1708,-0.00015431,-0.0022387,-0.00034504
1709,-0.00072334,-0.0077394,-0.00024802
1710,-0.0012811,-0.013005,-0.00036742
1711,-0.0017453,-0.018408,-0.00025921
1712,-0.0021609,-0.023879,-0.00031518
1713,-0.002831,-0.029432,-0.00044951
1714,-0.0033514,-0.035052,-0.00018459
1715,-0.0038343,-0.04071,-0.00016966
1716,-0.0043022,-0.04645,-0.00024802
1717,-0.0049611,-0.052306,-0.00029653
1718,-0.0056125,-0.05827,-0.00026294
1719,-0.0061029,-0.064357,-0.00019951
1720,-0.0068217,-0.070594,-0.00027041
1721,-0.0075704,-0.077007,-0.00012861
1722,-0.0081918,-0.08367,-0.00024802
1723,-0.0088058,-0.090284,-0.00027787
1724,-0.0095208,-0.097134,-9.5032e-05
1725,-0.010187,-0.10421,-0.00024056
1726,-0.01088,-0.11124,-0.00032265
1727,-0.011591,-0.11851,-0.00026668
1728,-0.012284,-0.12561,-0.00023682
1729,-0.013059,-0.13275,-0.0002219
1730,-0.013833,-0.13991,-0.00019205
1731,-0.01459,-0.14696,-0.00035623
1732,-0.015365,-0.15401,-0.00042713
1733,-0.01593,-0.16063,-0.00026668
1734,-0.016724,-0.1671,-0.00022936
1735,-0.017581,-0.1736,-0.00026668
1736,-0.017978,-0.17992,-0.0002219
1737,-0.018711,-0.18569,-6.1449e-05
1738,-0.019277,-0.19132,-0.00021444
1739,-0.019786,-0.19689,-0.00031145
1740,-0.020415,-0.20198,-0.00010249
1741,-0.021006,-0.20718,-0.00037116
1742,-0.021882,-0.21191,-0.00063235
1743,-0.022036,-0.21599,-0.00049802
1744,-0.022571,-0.22011,-0.00058011
1745,-0.023301,-0.22378,-0.00053907
1746,-0.023215,-0.22715,-0.00040101
1747,-0.023769,-0.23037,-0.00047563
1748,-0.024091,-0.23328,-0.00053161
1749,-0.024252,-0.23605,-0.00062862
1750,-0.024757,-0.23846,-0.00047563
1751,-0.0249,-0.24085,-0.00037116
1752,-0.025169,-0.24304,-0.00043832
1753,-0.025353,-0.24489,-0.00040474
1754,-0.025697,-0.24681,-0.00053534
1755,-0.025944,-0.24843,-0.00043459
1756,-0.026,-0.25004,-0.00028906
1757,-0.026322,-0.2516,-0.00037116
1758,-0.026457,-0.25279,-0.00046444
1759,-0.02673,-0.25402,-0.00047563
1760,-0.026869,-0.2551,-0.00042339
1761,-0.026955,-0.25604,-0.00049429
1762,-0.027176,-0.25695,-0.00032265
1763,-0.027134,-0.25767,-0.00025548
1764,-0.027464,-0.2586,-0.00032638
1765,-0.027741,-0.25953,-0.00030399
1766,-0.027696,-0.2603,-0.00035996
1767,-0.027936,-0.26118,-0.00033011
1768,-0.028093,-0.26202,-0.00022563
1769,-0.02822,-0.26319,-0.00019205
1770,-0.02843,-0.26428,-0.00037116
1771,-0.028617,-0.265,-0.00028533
1772,-0.028853,-0.26611,-0.00024802
1773,-0.028823,-0.26702,-0.00035623
1774,-0.02889,-0.26765,-0.00037489
1775,-0.02919,-0.2684,-0.00031145
1776,-0.029295,-0.26884,-9.13e-05
1777,-0.029489,-0.26899,-0.00017339
1778,-0.029557,-0.26915,-0.00020697
1779,-0.029512,-0.26921,-0.00015847
1780,-0.029572,-0.269,-0.00013608
1781,-0.02953,-0.26873,-0.00023309
1782,-0.029583,-0.26814,-0.00032638
1783,-0.029497,-0.26716,2.4373e-05
1784,-0.029456,-0.26615,-1.6672e-05
1785,-0.029441,-0.26495,-0.00023309
1786,-0.029175,-0.26325,-0.00020324
1787,-0.028928,-0.26111,-0.00028533
1788,-0.028669,-0.25878,-0.00017339
1789,-0.028463,-0.25634,-0.00012861
1790,-0.028134,-0.25353,-0.00020324
1791,-0.027771,-0.25044,-0.00019205
1792,-0.027602,-0.24732,-0.00019578
1793,-0.027191,-0.24396,-0.00013235
1794,-0.026756,-0.24046,-6.8912e-05
1795,-0.026446,-0.23663,-0.00010996
1796,-0.025914,-0.2324,-0.00019578
1797,-0.025454,-0.22833,-9.8763e-05
1798,-0.024929,-0.22399,-0.00015847
1799,-0.024394,-0.21933,-0.00022563
1800,-0.023945,-0.21471,-9.2096e-06
1801,-0.023376,-0.20957,-4.2792e-05
1802,-0.022781,-0.20431,-9.8763e-05
1803,-0.022111,-0.199,-8.0106e-05
1804,-0.021474,-0.19327,-0.00016593
1805,-0.020909,-0.18755,-6.1449e-05
1806,-0.020374,-0.18178,6.915e-05
1807,-0.019696,-0.17589,-5.4782e-06
1808,-0.019071,-0.16973,-0.00015473
1809,-0.018573,-0.16344,-2.0404e-05
1810,-0.017914,-0.15704,9.527e-05
1811,-0.01703,-0.15044,-5.4782e-06
1812,-0.016203,-0.1439,2.8104e-05
1813,-0.015716,-0.13702,9.1538e-05
1814,-0.014938,-0.13014,0.00017363
1815,-0.014215,-0.12351,1.9846e-06
1816,-0.013639,-0.11663,1.691e-05
1817,-0.012789,-0.1097,0.00011766
1818,-0.012205,-0.1031,-8.7569e-05
1819,-0.011542,-0.096704,6.915e-05
1820,-0.010846,-0.090086,-5.3986e-05
1821,-0.010232,-0.083599,-0.00013608
1822,-0.0094983,-0.077328,9.4474e-06
1823,-0.0088432,-0.071267,-0.00013981
1824,-0.0081731,-0.065235,1.9846e-06
1825,-0.0075105,-0.059129,-3.1598e-05
1826,-0.0070912,-0.05346,-7.2643e-05
1827,-0.0064997,-0.047657,5.7956e-05
1828,-0.0058371,-0.041958,-0.00011369
1829,-0.0055114,-0.036484,-2.7867e-05
1830,-0.0047926,-0.030893,9.527e-05
1831,-0.0041899,-0.025568,-5.0255e-05
1832,-0.003823,-0.020116,3.1836e-05
1833,-0.0031791,-0.014709,2.8104e-05
1834,-0.0026363,-0.0094023,-0.00010623
1835,-0.0022208,-0.0041034,1.9846e-06
1836,-0.0018127,0.0011769,-5.0255e-05
1837,-0.0011202,0.0067486,-0.00011369
1838,-0.00058483,0.012059,1.9846e-06
1839,-0.00018052,0.017339,-2.0404e-05
1840,0.000396,0.022899,-0.00010623
1841,0.00096877,0.028359,-0.00013235
1842,0.0013768,0.034039,8.7807e-05
1843,0.0017886,0.039667,8.4075e-05
1844,0.0026609,0.045227,-0.00015473
1845,0.0031513,0.051087,-9.2096e-06
1846,0.0035855,0.057115,-9.2096e-06
1847,0.0044204,0.063359,-0.00019205
1848,0.0049931,0.069813,-7.6375e-05
1849,0.0056558,0.076259,-5.4782e-06
1850,0.0062061,0.082634,-0.0001622
1851,0.0067976,0.089547,-0.00013608
1852,0.0076286,0.096576,0.0001102
1853,0.008426,0.10324,0.0001102
1854,0.0091261,0.1102,-0.00014354
1855,0.0097625,0.11724,-0.00013981
1856,0.010597,0.12439,-6.8912e-05
1857,0.01129,0.13151,-5.0255e-05
1858,0.012001,0.13848,4.303e-05
1859,0.01281,0.14556,-8.3838e-05
1860,0.013461,0.15233,-3.5329e-05
1861,0.014083,0.15914,6.915e-05
1862,0.014738,0.16589,-0.00011742
1863,0.01552,0.17241,-7.6375e-05
1864,0.016097,0.17866,5.7956e-05
1865,0.016778,0.18456,-6.5181e-05
1866,0.017493,0.19031,2.0642e-05
1867,0.017927,0.19578,-3.5329e-05
1868,0.018545,0.20119,-0.00018832
1869,0.01908,0.20626,9.527e-05
1870,0.019788,0.21087,0.00016243
1871,0.020529,0.2153,0.00027438
1872,0.02081,0.21955,0.00018109
1873,0.021199,0.22331,5.0493e-05
1874,0.021581,0.22659,0.00033781
1875,0.021877,0.2299,0.00014005
1876,0.022184,0.2328,0.00012512
1877,0.022517,0.23537,0.00027065
1878,0.022801,0.23783,0.00016617
1879,0.022974,0.2401,0.0003005
1880,0.023337,0.24221,0.00021094
1881,0.023565,0.24397,0.00022587
1882,0.023853,0.24591,0.00033408
1883,0.024037,0.24776,0.00015124
1884,0.024138,0.24933,0.00014005
1885,0.024419,0.25093,7.2881e-05
1886,0.024531,0.25228,0.00014378
1887,0.024816,0.25346,0.00022214
1888,0.024991,0.25452,3.9299e-05
1889,0.025137,0.25554,0.0001699
1890,0.025343,0.25639,0.00015124
1891,0.025546,0.25714,5.0493e-05
1892,0.02562,0.25809,0.00018482
1893,0.025669,0.25897,-1.2941e-05
1894,0.026043,0.25981,-5.0255e-05
1895,0.026036,0.26094,0.00014378
1896,0.026302,0.2621,0.00015124
1897,0.0265,0.26309,0.00010646
1898,0.026377,0.26405,-6.1449e-05
1899,0.026714,0.26504,0.00010273
1900,0.026987,0.26593,0.0001587
1901,0.027226,0.2668,-9.13e-05
1902,0.027234,0.26764,-3.5329e-05
1903,0.027342,0.26797,-2.7867e-05
1904,0.027541,0.26829,-2.0404e-05
1905,0.027473,0.26875,1.691e-05
1906,0.027664,0.2689,-2.0404e-05
1907,0.027698,0.26888,-9.5032e-05
1908,0.027612,0.26864,-6.5181e-05
1909,0.027803,0.26828,2.8104e-05
1910,0.02784,0.2677,-7.6375e-05
1911,0.027679,0.26674,-7.2643e-05
1912,0.027563,0.26551,-9.2096e-06
1913,0.027638,0.2641,-3.9061e-05
1914,0.027575,0.26234,-9.13e-05
1915,0.027107,0.26026,-0.00012861
1916,0.026762,0.25793,-0.00010623
1917,0.026605,0.25525,-0.00015847
1918,0.026324,0.25265,-0.00016966
1919,0.026051,0.24981,-9.13e-05
1920,0.02568,0.24663,-0.00013981
1921,0.025216,0.24331,-0.00021817
1922,0.024991,0.23979,-0.00011742
1923,0.024486,0.23612,-0.00015473
1924,0.023973,0.23211,-0.00025548
1925,0.02379,0.22795,-0.00021444
1926,0.023254,0.22348,-0.00023682
1927,0.022786,0.2187,-0.00022936
1928,0.022098,0.21392,-0.000151
1929,0.02139,0.20899,-8.7569e-05
1930,0.021098,0.20391,-0.00024802
1931,0.020503,0.19862,-0.00025548
1932,0.019896,0.19305,-0.00021817
1933,0.019223,0.18733,-0.0002928
1934,0.018657,0.18139,-0.00012488
1935,0.018051,0.17522,-0.00017712
1936,0.017399,0.16906,-0.0002928
1937,0.016853,0.16261,-0.00027041
1938,0.015891,0.15587,-0.00031892
1939,0.015269,0.14914,-0.00035623
1940,0.014554,0.14241,-0.00019205
1941,0.013753,0.13568,-0.00010996
1942,0.013113,0.12888,-0.00013235
1943,0.012289,0.12208,-0.00022936
1944,0.011728,0.11508,-0.00040101
1945,0.010975,0.10827,-0.00022936
1946,0.01032,0.1015,-0.00031518
1947,0.0096427,0.094726,-0.00021817
1948,0.0088902,0.088467,-0.00010623
1949,0.0083699,0.081928,-0.00019205
1950,0.0075875,0.075631,-7.2643e-05
1951,0.0069174,0.069502,-0.0003525
1952,0.0063034,0.063228,-0.00023682
1953,0.0056558,0.057436,-0.00010249
1954,0.0051242,0.051554,-0.00026294
1955,0.0045926,0.045844,-0.00026294
1956,0.0039674,0.040373,-0.00025175
1957,0.003346,0.034544,-0.00014354
1958,0.0029491,0.029095,-0.00038608
1959,0.00247,0.023897,-0.00040474
1960,0.0018635,0.018307,-0.00024802
1961,0.0012832,0.012926,-0.00029653
1962,0.00070672,0.0076529,-0.00018085
1963,0.00013769,0.0023316,-0.00014727
1964,-0.00033401,-0.0030309,-0.00019578
1965,-0.0008057,-0.0085428,-0.00027787
1966,-0.0013261,-0.013789,-0.00027787
1967,-0.0016106,-0.019111,-0.0002816
1968,-0.002116,-0.024567,-0.00036369
1969,-0.0028609,-0.02991,-0.00027414
1970,-0.0033064,-0.035411,-9.13e-05
1971,-0.0038492,-0.041028,-0.00013981
1972,-0.0044782,-0.046812,-0.00029653
1973,-0.0050397,-0.052784,-0.00021817
1974,-0.0055601,-0.058871,-0.00026294
1975,-0.0061665,-0.065056,-0.00025921
1976,-0.0068292,-0.071188,-0.00017712
1977,-0.0074581,-0.077556,-0.00028533
1978,-0.0082105,-0.084058,-0.0002219
1979,-0.0088507,-0.090572,-0.00027787
1980,-0.0095732,-0.097451,-0.0002816
1981,-0.010412,-0.10431,-0.00011742
1982,-0.011101,-0.11116,-0.00013235
1983,-0.011554,-0.11811,-0.00021817
1984,-0.012205,-0.12517,-0.00012115
