,0,1,2
1344,-0.026375,-0.23588,-0.00012861
1345,-0.025817,-0.23157,-0.00011742
1346,-0.02551,-0.22713,-0.00019951
1347,-0.024798,-0.22245,-0.00010623
1348,-0.024327,-0.2176,-0.00017712
1349,-0.023825,-0.21251,-0.00036369
1350,-0.023031,-0.20727,-0.00032638
1351,-0.022534,-0.20195,-0.00018832
1352,-0.021938,-0.19618,-2.0404e-05
1353,-0.021425,-0.19031,-0.00012115
1354,-0.020819,-0.18437,-0.00021817
1355,-0.020003,-0.17797,-0.00031145
1356,-0.0194,-0.17158,-0.00020324
1357,-0.018685,-0.16524,-5.7718e-05
1358,-0.018023,-0.15865,-0.0002928
1359,-0.017555,-0.152,-0.00022936
1360,-0.016768,-0.14531,-0.00030026
1361,-0.01608,-0.13854,-0.00023309
1362,-0.015346,-0.13175,8.0344e-05
1363,-0.014515,-0.12489,-7.6375e-05
1364,-0.014013,-0.11828,-0.00015473
1365,-0.013163,-0.11164,-0.00011369
1366,-0.012441,-0.10472,-0.00015847
1367,-0.011939,-0.098195,-0.00024429
1368,-0.011179,-0.091678,-0.00012488
1369,-0.010382,-0.085176,-0.00012488
1370,-0.0097903,-0.078976,-0.00027041
1371,-0.0092513,-0.072649,-0.00017712
1372,-0.0084913,-0.066611,-9.13e-05
1373,-0.0079448,-0.060557,-0.00013981
1374,-0.0074019,-0.054458,-0.00031518
1375,-0.0067056,-0.048729,-0.00015847
1376,-0.0061179,-0.042814,-0.00026294
1377,-0.0055152,-0.037212,-0.00038608
1378,-0.004991,-0.031839,-2.4135e-05
1379,-0.0044595,-0.026222,-0.00018459
1380,-0.0039091,-0.020953,-0.00015847
1381,-0.0035498,-0.015527,-0.00010249
1382,-0.0030219,-0.010049,-0.00024802
1383,-0.0024417,-0.0048283,-8.0106e-05
1384,-0.0019176,0.0006649,-8.7569e-05
1385,-0.001371,0.0058405,5.0493e-05
1386,-0.0010228,0.011057,-3.9061e-05
1387,-0.00036021,0.016547,-0.00031145
1388,0.00018261,0.02179,-0.00011369
1389,0.0006019,0.027249,-1.2941e-05
1390,0.0012495,0.032664,-0.00023309
1391,0.0016651,0.038142,-0.00033011
1392,0.0024101,0.043852,-0.00027787
1393,0.0029491,0.049495,-0.000151
1394,0.0032262,0.055396,-7.6375e-05
1395,0.0040161,0.061636,-0.00025921
1396,0.0046525,0.067892,-0.00025175
1397,0.0052814,0.074132,-0.00023309
1398,0.0060563,0.080833,-0.00024429
1399,0.0065991,0.087462,-0.00016593
1400,0.0073965,0.094099,-0.00022563
1401,0.0082014,0.10123,-0.00017339
1402,0.0087031,0.10841,-0.00015847
1403,0.0094892,0.11571,-0.0002928
1404,0.01041,0.12308,-0.00019205
1405,0.011125,0.13057,-5.0255e-05
1406,0.011908,0.13801,-0.0002928
1407,0.01269,0.14519,-0.0002816
1408,0.013267,0.15221,-0.00015847
1409,0.014113,0.15914,-0.00025175
1410,0.01494,0.16602,-0.0001622
1411,0.015423,0.17246,-0.00019578
1412,0.016224,0.17878,-0.0001622
1413,0.016905,0.18485,-0.00010996
1414,0.017381,0.1904,-0.00020324
1415,0.018036,0.19605,-0.00018832
1416,0.018564,0.20135,-0.00013608
1417,0.01908,0.2062,-0.00011369
1418,0.019556,0.2109,-0.00012115
1419,0.020001,0.21504,-3.5329e-05
1420,0.020458,0.21891,-4.6524e-05
1421,0.020926,0.22275,-0.00022936
1422,0.021297,0.22613,-0.00024802
1423,0.021562,0.2292,-0.00024056
1424,0.021944,0.23221,-0.00027041
1425,0.022173,0.23494,-0.00021444
1426,0.022386,0.2372,-0.00025921
1427,0.022592,0.23937,-0.00011369
1428,0.022932,0.24156,-2.7867e-05
1429,0.023423,0.24345,-0.00027414
1430,0.023427,0.24523,-0.00027414
1431,0.023606,0.24674,-0.00027041
1432,0.023977,0.24814,-0.00024429
1433,0.024067,0.24973,-5.7718e-05
1434,0.024321,0.25085,-9.2096e-06
1435,0.024419,0.25202,-0.00011369
1436,0.02455,0.25321,-0.00017339
1437,0.024943,0.25424,-8.0106e-05
1438,0.025074,0.25539,-0.00011742
1439,0.025014,0.25631,-0.00019578
1440,0.025179,0.25733,-0.00019578
1441,0.025542,0.25827,-0.00017339
1442,0.025605,0.25912,-0.00017712
1443,0.025856,0.26014,-0.0002219
1444,0.026051,0.26116,-0.00018832
1445,0.02598,0.26218,-9.8763e-05
1446,0.026373,0.2631,-0.00017339
1447,0.026568,0.26406,-0.00031518
1448,0.02671,0.26499,-0.00027414
1449,0.026863,0.26593,-0.00025548
1450,0.026871,0.26676,-0.00023309
1451,0.027073,0.26725,-0.00022563
1452,0.027193,0.26772,-0.00020324
1453,0.027406,0.26813,-0.00015847
1454,0.027518,0.26833,-0.00025175
1455,0.027533,0.26829,-0.00025921
1456,0.027503,0.26819,-0.00013608
1457,0.027451,0.26793,-0.00015473
1458,0.027586,0.26723,-0.00027787
1459,0.027503,0.26637,-0.00024056
1460,0.02732,0.26539,-0.00018832
1461,0.027402,0.26422,-0.000151
1462,0.027402,0.26276,-0.00026668
1463,0.027069,0.26103,-0.00023309
1464,0.026818,0.25917,7.6613e-05
1465,0.026665,0.25696,-6.5181e-05
1466,0.026459,0.25448,-0.00025175
1467,0.026148,0.25185,-0.00021817
1468,0.025853,0.24911,-0.00024802
1469,0.025617,0.24593,-0.0001622
1470,0.02516,0.24232,-2.4135e-05
1471,0.024816,0.23885,-0.00020697
1472,0.024437,0.23497,-0.0002219
1473,0.023861,0.23072,-1.7468e-06
1474,0.023393,0.22636,-0.00032638
1475,0.02288,0.22169,-0.00031145
1476,0.022506,0.217,-0.00013235
1477,0.022045,0.21187,-0.00030399
1478,0.02124,0.2067,-0.00024429
1479,0.02072,0.20134,-0.00031518
1480,0.020293,0.19559,-0.00017339
1481,0.019485,0.19005,3.5567e-05
1482,0.018856,0.18396,-8.0106e-05
1483,0.018302,0.17772,-0.0002219
1484,0.017523,0.17174,-0.00028533
1485,0.016935,0.16524,-0.00013981
1486,0.016329,0.15878,-0.00024429
1487,0.015595,0.15212,-0.00019578
1488,0.014771,0.14528,-5.7718e-05
1489,0.014064,0.13881,-0.00015847
1490,0.01366,0.13193,-5.3986e-05
1491,0.012911,0.12496,-0.00013608
1492,0.011971,0.11814,-0.00021444
1493,0.011294,0.11136,-0.00012861
1494,0.010624,0.10475,-0.000151
1495,0.0099272,0.098004,-0.00018832
1496,0.0092534,0.091371,-0.00021444
1497,0.0084934,0.084996,-0.00023682
1498,0.0078907,0.07865,-0.00024429
1499,0.0073628,0.072361,-0.00021817
1500,0.006659,0.066177,-0.00026668
1501,0.0060938,0.060138,-0.00026294
1502,0.0055622,0.054256,-0.00026668
1503,0.0049145,0.048295,-0.00018459
1504,0.004338,0.042447,-0.00012115
1505,0.0036791,0.03692,-0.0002219
1506,0.0030315,0.031431,-0.00013608
1507,0.0027882,0.026128,-0.00017712
1508,0.0022266,0.020773,-0.00013608
1509,0.0015865,0.015329,-0.00010623
1510,0.0012645,0.010153,-0.00015847
1511,0.00040348,0.0049025,-3.9061e-05
1512,-0.00013185,-0.00046738,-0.00018832
1513,-0.00037144,-0.0057364,-0.00024802
1514,-0.00087308,-0.010964,-0.00028533
1515,-0.0013934,-0.01639,-0.00018459
1516,-0.0019512,-0.021637,-9.13e-05
1517,-0.002378,-0.02688,-0.00021444
1518,-0.0030107,-0.032407,-0.00023309
1519,-0.0036209,-0.03793,-0.00037489
1520,-0.0041787,-0.043688,-0.00015847
1521,-0.0046279,-0.049406,2.8104e-05
1522,-0.005182,-0.055389,-1.6672e-05
1523,-0.0060056,-0.061655,-3.9061e-05
1524,-0.0065259,-0.067788,-0.00021071
1525,-0.0071661,-0.074163,-0.00023309
1526,-0.0078137,-0.080762,-0.00031145
1527,-0.0085138,-0.087619,-0.00027414
1528,-0.0093561,-0.094492,-0.00012488
1529,-0.010004,-0.10146,-0.00013235
1530,-0.010745,-0.1088,-0.00013981
1531,-0.011381,-0.11617,-0.000151
1532,-0.012119,-0.12346,-0.00019205
1533,-0.01307,-0.13074,-0.00015847
1534,-0.013803,-0.13803,-0.00013608
1535,-0.014541,-0.14534,-0.00024429
1536,-0.015241,-0.15247,-0.00027787
1537,-0.016053,-0.15938,-0.00023682
1538,-0.016817,-0.16612,-0.00032265
1539,-0.01721,-0.17275,-0.00032265
1540,-0.017877,-0.17907,-0.00017339
1541,-0.01864,-0.18497,-0.00031145
1542,-0.019232,-0.19091,-0.00028533
1543,-0.019947,-0.19664,-0.00011369
1544,-0.020523,-0.20186,-0.00024802
1545,-0.020969,-0.20693,-0.00019951
1546,-0.021497,-0.21164,-0.00016593
1547,-0.021946,-0.21615,-0.00033011
1548,-0.022436,-0.22014,-0.00027041
1549,-0.022893,-0.22371,-0.00021444
1550,-0.023166,-0.22728,-0.00016593
1551,-0.023672,-0.23033,-0.00013981
1552,-0.023975,-0.23335,-0.00017712
1553,-0.024143,-0.23621,-0.00013235
1554,-0.024634,-0.23854,-0.00040474
1555,-0.024855,-0.24075,-0.0003413
1556,-0.025109,-0.24279,-0.00015473
1557,-0.025439,-0.24474,-0.00024802
1558,-0.025581,-0.24651,-0.0001622
1559,-0.025734,-0.24828,-0.00021444
1560,-0.025805,-0.25004,-0.00027041
1561,-0.026011,-0.25139,-0.00033757
1562,-0.026386,-0.2527,-0.00025921
1563,-0.026607,-0.25404,-8.7569e-05
1564,-0.026681,-0.25512,-0.00019205
1565,-0.026895,-0.25639,-0.00027414
1566,-0.027112,-0.25769,-0.00013981
1567,-0.027183,-0.25878,-0.00010249
1568,-0.027385,-0.25998,-0.00014727
1569,-0.027674,-0.26108,-0.00010996
1570,-0.027718,-0.26221,-0.00022936
1571,-0.027891,-0.26327,-0.00017339
1572,-0.028396,-0.26419,-5.7718e-05
1573,-0.028475,-0.26535,-0.00012115
1574,-0.028478,-0.26651,-0.00013981
1575,-0.028785,-0.26765,-0.00016966
1576,-0.028913,-0.26879,-0.00016593
1577,-0.029122,-0.2697,-0.00013981
1578,-0.029272,-0.27046,-0.00019578
1579,-0.029369,-0.27129,-0.00022563
1580,-0.029583,-0.27194,-0.00012115
1581,-0.029602,-0.27204,-0.00011369
1582,-0.029755,-0.27224,-5.7718e-05
1583,-0.029837,-0.27249,-0.00014354
1584,-0.029762,-0.27216,-0.00047937
1585,-0.029905,-0.27191,-0.00023682
1586,-0.029826,-0.27144,-7.2643e-05
1587,-0.029669,-0.27043,-0.00030026
1588,-0.029718,-0.26933,-0.00026668
1589,-0.029733,-0.268,-0.00030026
1590,-0.029545,-0.26648,-0.00013981
1591,-0.02916,-0.26454,-9.13e-05
1592,-0.028954,-0.26233,-0.00013981
1593,-0.028924,-0.26005,-6.5181e-05
1594,-0.028725,-0.25745,-0.00037862
1595,-0.028276,-0.2547,-0.00020324
1596,-0.027902,-0.25172,-1.2941e-05
1597,-0.027617,-0.24866,-0.00026668
1598,-0.027254,-0.24532,-0.00018832
1599,-0.026962,-0.24139,-0.00011742
1600,-0.026461,-0.23748,-0.00012115
1601,-0.025966,-0.23345,-0.00032265
1602,-0.025517,-0.22919,-0.00025175
1603,-0.024956,-0.22463,-1.2941e-05
1604,-0.024551,-0.21976,-0.00025175
1605,-0.024106,-0.21495,-0.00020697
1606,-0.023593,-0.20979,-0.0001622
1607,-0.022837,-0.20434,-0.00019951
1608,-0.022081,-0.19889,-0.00015847
1609,-0.021605,-0.19307,-0.0003525
1610,-0.021025,-0.18705,-0.00038981
1611,-0.020418,-0.18087,-0.00027414
1612,-0.019748,-0.17452,-0.00015847
1613,-0.018936,-0.16824,-0.00026668
1614,-0.018326,-0.16153,-0.00039727
1615,-0.017671,-0.15486,-0.0001622
1616,-0.016907,-0.14816,-8.7569e-05
1617,-0.016338,-0.1412,-0.00021817
1618,-0.015585,-0.13455,-0.0002219
1619,-0.014758,-0.12772,-0.00013608
1620,-0.014103,-0.12093,-0.00018085
1621,-0.013467,-0.11412,-0.00033384
1622,-0.012774,-0.1071,-0.00032265
1623,-0.011999,-0.10045,-0.00024056
1624,-0.011415,-0.093983,-0.00020697
1625,-0.010651,-0.087332,-0.00025548
1626,-0.009839,-0.080758,-0.00023309
1627,-0.0093673,-0.074514,-0.00021817
1628,-0.0087384,-0.068232,-0.00015473
1629,-0.0080309,-0.062081,-0.00014727
1630,-0.0074206,-0.056151,-0.00022936
1631,-0.0068254,-0.050224,-0.00011369
1632,-0.0062489,-0.044514,-0.000151
1633,-0.0056986,-0.038853,-0.00023309
1634,-0.0051895,-0.033259,-0.00019951
1635,-0.0046953,-0.027807,-0.00021071
1636,-0.0040215,-0.02241,-0.00035623
1637,-0.00343,-0.016973,-0.00034504
1638,-0.0031567,-0.011547,-0.00025548
1639,-0.0025727,-0.0062372,-0.00035996
1640,-0.0020261,-0.00097187,-0.00024802
1641,-0.0016705,0.0042934,-0.00018085
1642,-0.0011089,0.0096409,-0.0001622
1643,-0.00056985,0.015,1.691e-05
1644,4.0355e-05,0.020396,-6.8912e-05
1645,0.00057569,0.025833,-0.00012861
1646,0.0010811,0.031423,-5.3986e-05
1647,0.0016351,0.037156,-0.00020324
1648,0.0022229,0.042884,-0.000151
1649,0.0027844,0.048789,-9.5032e-05
1650,0.0033796,0.054854,-0.00028533
1651,0.0041022,0.060941,-0.00024429
1652,0.0047086,0.0672,-0.00025175
1653,0.0054349,0.07365,-0.00023309
1654,0.0060039,0.0801,-0.00025175
1655,0.0065205,0.086924,-0.00037116
1656,0.007419,0.093878,-0.00023309
1657,0.0081228,0.10078,-0.00013981
1658,0.0087218,0.10804,-0.00017339
1659,0.0094892,0.11523,-0.00024429
1660,0.010257,0.1224,-0.00020324
1661,0.011099,0.12972,-8.7569e-05
1662,0.011829,0.13711,-0.00013608
1663,0.012551,0.1445,-0.00021444
1664,0.01333,0.15156,-0.00018459
1665,0.014023,0.15856,-0.00019578
1666,0.014734,0.1654,-0.00017339
1667,0.015475,0.17216,-7.6375e-05
1668,0.01619,0.17877,-0.00013981
1669,0.016815,0.18495,-0.00012115
1670,0.017478,0.19088,-0.00018459
1671,0.018103,0.19661,-0.00021071
1672,0.018702,0.20224,-0.00013608
1673,0.019256,0.2075,-0.00014727
1674,0.019784,0.21228,4.6761e-05
1675,0.020387,0.21689,-1.7468e-06
1676,0.020671,0.22105,-5.0255e-05
1677,0.021046,0.22476,-1.6672e-05
1678,0.021525,0.22836,-0.00027787
1679,0.02175,0.23166,-0.00025921
1680,0.022188,0.23458,-0.00023682
1681,0.022558,0.23733,-0.00027414
1682,0.022824,0.23983,-0.00020697
1683,0.023224,0.24199,-0.00021071
1684,0.023273,0.24396,-8.0106e-05
1685,0.023498,0.2459,-0.00023682
1686,0.023868,0.2476,-0.00026668
1687,0.023954,0.24909,-7.6375e-05
1688,0.024273,0.25072,-0.00011742
1689,0.024445,0.25211,-7.2643e-05
1690,0.024557,0.25332,-0.00023309
1691,0.024782,0.25464,-0.00017339
1692,0.024973,0.25587,-0.00015473
1693,0.025182,0.25692,-0.0002816
1694,0.025415,0.25806,-0.00018459
1695,0.025605,0.25931,-0.00029653
1696,0.025665,0.26041,-0.00020324
1697,0.025946,0.26142,-0.00024429
1698,0.02607,0.26239,-0.00034504
1699,0.026148,0.26346,-0.00014354
1700,0.026455,0.2646,-9.5032e-05
1701,0.026627,0.26572,-0.00011369
1702,0.026822,0.26686,-0.00014354
1703,0.026923,0.26787,-0.00019578
1704,0.027125,0.26878,-0.00012115
1705,0.027365,0.26968,-0.00014727
1706,0.027421,0.27063,-0.00027787
1707,0.027593,0.2712,-0.00026294
1708,0.027736,0.27176,-0.00032638
1709,0.027874,0.27249,-0.00031518
1710,0.027945,0.27241,-0.00023682
1711,0.028005,0.27228,-0.00012115
1712,0.028001,0.27228,-0.00019205
1713,0.027949,0.27175,-0.00030772
1714,0.028046,0.27119,-0.00026294
1715,0.027983,0.27045,-0.00020697
1716,0.027878,0.2693,-3.9061e-05
1717,0.027709,0.26795,-0.00015473
1718,0.027582,0.26638,-6.5181e-05
1719,0.027492,0.26446,-9.8763e-05
1720,0.027301,0.2622,-0.00023682
1721,0.027223,0.26,-0.00012861
1722,0.026901,0.25743,-0.00026668
1723,0.026534,0.25441,-0.0002219
1724,0.026272,0.2515,-0.00028906
1725,0.025856,0.24817,-0.00020324
1726,0.025602,0.24443,-0.00023682
1727,0.025265,0.24055,-0.00047937
1728,0.024636,0.23664,-0.00027787
1729,0.024179,0.23249,-0.00020324
1730,0.023771,0.22788,-0.00015473
1731,0.02321,0.22347,-0.0001622
1732,0.022655,0.21867,-0.00012488
1733,0.021937,0.21359,-8.3838e-05
1734,0.021379,0.20857,-0.00014727
1735,0.021005,0.20301,-0.00012115
1736,0.020357,0.19742,-0.0002816
1737,0.019837,0.19161,-0.00019951
1738,0.019312,0.18566,-0.00013981
1739,0.01859,0.17958,-0.00019951
1740,0.017894,0.17312,-0.00020697
1741,0.017167,0.1668,-0.0003525
1742,0.016464,0.16024,-0.00031892
1743,0.015782,0.15338,-0.00034504
1744,0.015041,0.14658,-0.00023682
1745,0.014285,0.13969,-0.00011369
1746,0.013637,0.13275,-0.00018459
1747,0.012982,0.12598,-0.00021071
1748,0.012286,0.11907,-0.00024056
1749,0.011481,0.11221,-0.00011369
1750,0.010844,0.10555,-8.0106e-05
1751,0.010238,0.098706,-0.00012115
1752,0.0094256,0.092099,-0.00013235
1753,0.0088565,0.085717,-0.00014354
1754,0.0082314,0.079349,-5.7718e-05
1755,0.0074489,0.072937,-0.00011369
1756,0.0067189,0.066715,-0.0002219
1757,0.0060676,0.060743,-0.0002928
1758,0.0055247,0.054667,-0.00022936
1759,0.0049931,0.048647,-0.00020324
1760,0.0044466,0.042832,-0.00030026
1761,0.0036305,0.037331,-5.7718e-05
1762,0.0031887,0.031633,-8.3838e-05
1763,0.0028818,0.025964,-0.00024056
1764,0.0022229,0.020657,-5.3986e-05
1765,0.001856,0.015258,-0.0001622
1766,0.0012458,0.0097493,-0.00035623
1767,0.00061687,0.0041402,-0.00023309
1768,4.7842e-05,-0.0011774,-0.00014354
1769,-0.00054365,-0.0066146,-0.00014727
1770,-0.00084688,-0.012347,-7.2643e-05
1771,-0.0015245,-0.01768,-0.00022936
1772,-0.0020598,-0.022863,-0.00038981
1773,-0.0025839,-0.028513,-0.00019951
1774,-0.0033289,-0.034402,-0.00018459
1775,-0.0036658,-0.040041,-0.00021817
1776,-0.0041899,-0.045766,-0.00011742
1777,-0.0048937,-0.051551,-0.00017712
1778,-0.0053729,-0.057575,-0.00019951
1779,-0.0060168,-0.063722,-0.00019578
1780,-0.0066757,-0.069806,-0.00024429
1781,-0.0073196,-0.076304,-0.00030772
1782,-0.0081619,-0.082664,-0.00026294
1783,-0.0086897,-0.089264,-0.00012861
1784,-0.0091577,-0.096166,-0.00019205
1785,-0.010022,-0.10303,-0.00019205
1786,-0.010779,-0.11022,-0.00024429
1787,-0.011595,-0.11738,-0.00026294
1788,-0.0124,-0.12465,-6.5181e-05
1789,-0.012984,-0.13179,-0.00013981
1790,-0.013841,-0.13893,-0.00018085
1791,-0.014631,-0.14622,-0.00010249
1792,-0.015245,-0.1531,-0.00019578
1793,-0.015971,-0.1601,-0.00021817
1794,-0.016753,-0.16699,-0.0002816
1795,-0.01748,-0.17363,-0.00030399
1796,-0.018097,-0.18016,-0.00022936
1797,-0.018884,-0.18627,-0.00027414
1798,-0.019441,-0.19214,-0.00024056
1799,-0.020067,-0.1978,-0.00021817
1800,-0.020718,-0.20338,-0.00012861
1801,-0.02101,-0.20859,-0.00023309
1802,-0.021691,-0.21331,-0.00040101
1803,-0.022133,-0.21787,-0.00018832
1804,-0.022496,-0.22201,-0.00021071
1805,-0.023095,-0.22592,-0.00027041
1806,-0.023402,-0.22955,-0.00030026
1807,-0.023844,-0.23298,-0.00028906
1808,-0.02417,-0.23601,-3.9061e-05
1809,-0.02442,-0.23865,-5.3986e-05
1810,-0.024798,-0.24133,-7.2643e-05
1811,-0.025105,-0.24364,-0.00013981
1812,-0.025338,-0.24564,-0.00028533
1813,-0.02545,-0.24759,-0.00025175
1814,-0.025727,-0.24945,-0.00023309
1815,-0.026068,-0.25105,-0.00010996
1816,-0.026199,-0.25248,-0.00011369
1817,-0.026397,-0.2539,-0.00024429
1818,-0.026565,-0.25508,-0.00014727
1819,-0.026652,-0.25634,-3.9061e-05
1820,-0.026955,-0.25754,-0.00016593
1821,-0.027131,-0.25872,-0.00027414
1822,-0.027187,-0.25987,-5.0255e-05
1823,-0.027426,-0.26093,-0.00010996
1824,-0.027576,-0.26217,-0.00021071
1825,-0.027868,-0.2631,-5.0255e-05
1826,-0.028052,-0.26396,-0.00020697
1827,-0.028085,-0.26514,-0.00026294
1828,-0.028302,-0.26612,-0.00018459
1829,-0.028512,-0.26706,-0.00017712
1830,-0.028827,-0.26832,-0.00019951
1831,-0.028845,-0.26934,-0.0002816
1832,-0.02901,-0.27025,-0.00023309
1833,-0.029302,-0.27127,-8.3838e-05
1834,-0.029272,-0.27193,-9.8763e-05
1835,-0.029534,-0.27276,-0.00025921
1836,-0.029736,-0.27337,-0.00026668
1837,-0.029781,-0.27355,-0.00010623
1838,-0.029815,-0.27372,-0.00010249
1839,-0.029879,-0.27355,-0.0002219
1840,-0.029983,-0.27336,-1.2941e-05
1841,-0.029905,-0.2731,-0.00011369
1842,-0.029931,-0.27254,-0.0002816
1843,-0.029886,-0.27159,1.691e-05
1844,-0.029748,-0.27052,-0.00010249
1845,-0.029688,-0.26926,-0.00025548
1846,-0.029572,-0.26757,-0.00016593
1847,-0.029474,-0.26568,-0.00016966
1848,-0.029257,-0.26346,-0.00020697
1849,-0.028924,-0.26122,-0.00024802
1850,-0.028699,-0.25872,-0.00030772
1851,-0.02846,-0.25572,-0.00013981
1852,-0.028029,-0.25259,-0.00011369
1853,-0.027557,-0.24925,-0.00043086
1854,-0.027273,-0.24556,-0.00023309
1855,-0.026906,-0.24148,-7.6375e-05
1856,-0.026408,-0.23742,-0.00010249
1857,-0.026105,-0.23308,-0.00016593
1858,-0.025513,-0.2285,-0.00038981
1859,-0.024922,-0.22387,-0.00027041
1860,-0.024529,-0.21887,-0.00025175
1861,-0.023769,-0.21371,-0.00027041
1862,-0.023204,-0.20837,-0.00013235
1863,-0.022751,-0.20294,-0.00018832
1864,-0.022144,-0.1973,-0.00017339
1865,-0.02162,-0.19149,-8.7569e-05
1866,-0.020913,-0.18575,-0.000151
1867,-0.020224,-0.17965,-9.8763e-05
1868,-0.01964,-0.17331,-0.00017712
1869,-0.018816,-0.16677,-0.00020697
1870,-0.018105,-0.16004,-0.00010249
1871,-0.017536,-0.15347,-0.00024802
1872,-0.016768,-0.14677,-0.00024802
1873,-0.016169,-0.14,-0.00021817
1874,-0.015544,-0.13301,-0.00011369
1875,-0.014724,-0.12601,-0.00014354
1876,-0.013998,-0.11929,-0.00020324
1877,-0.013253,-0.11238,-0.00013608
1878,-0.012587,-0.10552,-0.00030772
1879,-0.01195,-0.098856,-6.8912e-05
1880,-0.011194,-0.092246,-0.00019951
1881,-0.010528,-0.085721,-0.00043459
1882,-0.0099588,-0.079275,-8.7569e-05
1883,-0.0092026,-0.0729,-0.00019951
1884,-0.0084876,-0.066756,-0.0002816
1885,-0.0078287,-0.060673,-0.00019951
1886,-0.0071436,-0.054432,-0.00014354
1887,-0.0067356,-0.048419,-0.00020324
1888,-0.0062414,-0.042534,-0.00024802
1889,-0.0056275,-0.036727,-0.00013608
1890,-0.0049836,-0.031177,-0.00030026
1891,-0.0043958,-0.025523,-9.8763e-05
1892,-0.0038979,-0.019899,-5.0255e-05
1893,-0.0032877,-0.014514,-0.0002928
1894,-0.0029583,-0.0090772,-0.00024429
1895,-0.0024379,-0.0035541,-0.00038235
1896,-0.0017379,0.0021298,-0.00029653
1897,-0.0012325,0.0075856,-0.00018085
1898,-0.00059231,0.013071,-0.00017712
1899,-0.00024416,0.018815,3.5567e-05
1900,0.00027995,0.024368,-0.00012861
1901,0.0010624,0.030048,-0.00031892
1902,0.0015228,0.035739,-0.00019205
1903,0.0020432,0.041606,-0.00011742
1904,0.002571,0.047567,-9.13e-05
1905,0.0032336,0.053535,-0.00020324
1906,0.0038663,0.059641,-0.0001622
1907,0.0045477,0.065777,-0.00016593
1908,0.005199,0.072126,-0.00023309
1909,0.0056857,0.078561,-2.7867e-05
1910,0.0065355,0.085309,-0.00012115
1911,0.0072318,0.092137,-0.00010996
1912,0.0079468,0.098889,-3.5329e-05
1913,0.0086881,0.10593,-0.00020697
1914,0.0092496,0.11315,-0.00013981
1915,0.010006,0.12038,-0.00021071
1916,0.010743,0.12763,-0.00024802
1917,0.011511,0.135,-0.00020697
1918,0.012342,0.14237,-0.00037489
1919,0.013049,0.14966,-0.00023309
1920,0.013734,0.15674,-2.4135e-05
1921,0.014618,0.16366,-0.00018459
1922,0.015281,0.17051,-0.00030399
1923,0.015876,0.17713,-0.00018459
1924,0.016696,0.18369,-9.13e-05
1925,0.01734,0.1899,-5.7718e-05
1926,0.017968,0.19574,-0.00020324
1927,0.018631,0.20153,-0.00025548
1928,0.019088,0.20682,-0.00013608
1929,0.019619,0.21171,-0.0002928
1930,0.020158,0.21643,-0.00016593
1931,0.020582,0.22069,-3.9061e-05
1932,0.021143,0.22479,-0.00026668
1933,0.021525,0.22859,-0.00021071
1934,0.021854,0.23197,-0.00026668
1935,0.022173,0.23533,-0.00038608
1936,0.022513,0.23831,-0.0002928
1937,0.022936,0.24089,-0.00021071
1938,0.023097,0.24333,-0.000151
1939,0.023487,0.24564,-0.0002816
1940,0.023865,0.24795,-0.00021444
1941,0.023992,0.24992,-0.00010249
1942,0.024228,0.25167,-0.00027787
1943,0.024407,0.25352,-0.00019578
1944,0.024651,0.25504,-0.00015847
1945,0.024771,0.25641,-0.00027787
1946,0.025048,0.25797,-0.00022936
1947,0.025328,0.25926,-0.00020324
1948,0.025287,0.26036,-0.00022936
1949,0.025613,0.26144,-0.00021444
1950,0.025924,0.26257,-0.00025548
1951,0.026036,0.26364,-0.00028906
1952,0.026178,0.26453,-0.00025175
1953,0.026272,0.2657,-0.00026294
1954,0.026508,0.26678,-0.00012488
1955,0.026669,0.26763,-0.00013981
1956,0.026826,0.26877,-0.00016593
1957,0.026972,0.26993,-2.4135e-05
1958,0.027054,0.27102,-0.00020324
1959,0.027354,0.27186,-0.00037862
1960,0.027646,0.27278,-0.00023682
1961,0.027743,0.2739,-0.00015473
1962,0.02784,0.27466,-0.0002928
1963,0.028091,0.27541,-0.00010249
1964,0.028159,0.27602,-8.0106e-05
1965,0.028185,0.27625,-0.00036369
1966,0.028439,0.27641,-0.00019205
1967,0.028578,0.27649,-0.00018459
1968,0.028462,0.27613,-0.00027414
1969,0.028387,0.27556,-0.00012115
1970,0.028432,0.27486,-0.0002219
1971,0.028346,0.2739,-0.00026294
1972,0.028286,0.27282,-0.00017339
1973,0.028076,0.27113,-0.00021817
1974,0.027971,0.26941,-0.00016966
1975,0.027848,0.26771,-0.00013981
1976,0.027612,0.26533,-0.00024056
1977,0.02747,0.26289,-0.00026668
1978,0.026901,0.26007,-0.00023309
1979,0.026624,0.25716,-0.00026294
1980,0.026444,0.25421,-0.00020697
1981,0.025999,0.25072,-0.00012861
1982,0.025583,0.24714,-0.00017712
1983,0.025089,0.243,-0.00014727
1984,0.024819,0.23869,-9.8763e-05
1985,0.024325,0.23442,-0.00012115
1986,0.023876,0.22982,-0.00014727
1987,0.023382,0.22513,-0.0001622
1988,0.022611,0.22004,-6.5181e-05
1989,0.022105,0.21473,-0.00021071
1990,0.021544,0.20939,-0.00053161
1991,0.021162,0.20394,-0.00038235
1992,0.020574,0.19822,-0.00019578
1993,0.01975,0.19234,-0.0002816
1994,0.019189,0.18628,-0.00027787
1995,0.01853,0.17995,9.4474e-06
