,0,1,2
1355,0.0054424,0.053026,-0.00021444
1356,0.0049744,0.047156,-0.00035996
1357,0.0042856,0.041453,-0.00028533
1358,0.0035781,0.035766,-0.00023682
1359,0.0032149,0.030015,-0.00023309
1360,0.0026908,0.024461,-9.5032e-05
1361,0.0019683,0.018849,-0.00015847
1362,0.0014929,0.013258,-0.00019951
1363,0.0010137,0.0078958,-0.00021444
1364,0.00036979,0.0022792,-0.0002928
1365,-0.00012062,-0.0033411,-0.00031145
1366,-0.0007196,-0.008711,-0.00029653
1367,-0.0012961,-0.014451,-9.2096e-06
1368,-0.001794,-0.019996,-0.00014354
1369,-0.0022507,-0.025407,-0.00036742
1370,-0.002801,-0.031084,-0.00024056
1371,-0.0034562,-0.036775,-0.00029653
1372,-0.0038829,-0.042758,-0.00012488
1373,-0.0045718,-0.04861,-0.00012861
1374,-0.005298,-0.054585,-0.00017712
1375,-0.0057997,-0.060845,-0.00014354
1376,-0.0064436,-0.066992,-0.00033757
1377,-0.0071361,-0.073423,-0.00017339
1378,-0.0078212,-0.080097,-0.00021071
1379,-0.0084427,-0.086734,-0.00024056
1380,-0.0091914,-0.093531,7.6613e-05
1381,-0.0099027,-0.10062,-0.00014727
1382,-0.010569,-0.1077,-0.00027787
1383,-0.011336,-0.11505,-0.00010249
1384,-0.011958,-0.12242,-0.00028533
1385,-0.012815,-0.12955,-0.0003525
1386,-0.013598,-0.13706,-0.00023682
1387,-0.014155,-0.14436,-0.00015847
1388,-0.015095,-0.15126,-0.00020697
1389,-0.015986,-0.15836,-0.0002928
1390,-0.016712,-0.16531,-0.00027414
1391,-0.017375,-0.17185,-0.00030026
1392,-0.017847,-0.17823,-0.00027041
1393,-0.018464,-0.18454,-0.00020697
1394,-0.019187,-0.19067,-4.2792e-05
1395,-0.019891,-0.19655,-0.00028533
1396,-0.02049,-0.20194,-0.00043832
1397,-0.02095,-0.20713,-0.00020697
1398,-0.021542,-0.21245,-0.00043086
1399,-0.021991,-0.21724,-0.00047937
1400,-0.022399,-0.22136,-0.00040474
1401,-0.023009,-0.22542,-0.0003525
1402,-0.023488,-0.22937,-0.00010249
1403,-0.023885,-0.23279,-0.00016966
1404,-0.024196,-0.23583,-0.0002928
1405,-0.024465,-0.23881,-0.00020697
1406,-0.024817,-0.24162,-0.000151
1407,-0.025061,-0.24407,-6.1449e-05
1408,-0.025281,-0.24625,-9.13e-05
1409,-0.02554,-0.2481,-0.00024802
1410,-0.025704,-0.24985,-0.00018832
1411,-0.02591,-0.25167,-0.00023682
1412,-0.026169,-0.25299,-0.00026668
1413,-0.026345,-0.25439,-0.00014727
1414,-0.026577,-0.25583,-0.00032265
1415,-0.026895,-0.25685,-0.00037862
1416,-0.027026,-0.25811,-0.0002219
1417,-0.027213,-0.25933,-0.00025175
1418,-0.027333,-0.26035,-0.00013981
1419,-0.027426,-0.2613,-9.13e-05
1420,-0.02773,-0.26227,-0.00035623
1421,-0.027718,-0.2633,-0.00027041
1422,-0.027879,-0.26437,-0.00021817
1423,-0.028149,-0.26546,-0.00025921
1424,-0.028276,-0.26615,-7.2643e-05
1425,-0.028475,-0.26708,-0.00020324
1426,-0.028527,-0.26818,-0.00029653
1427,-0.028692,-0.26906,-0.00028533
1428,-0.02889,-0.27014,-0.00027787
1429,-0.029193,-0.27101,-0.00013981
1430,-0.0295,-0.27167,-0.00011369
1431,-0.029482,-0.27262,-0.00017339
1432,-0.029602,-0.27339,-0.00013608
1433,-0.029755,-0.27359,-8.3838e-05
1434,-0.029777,-0.27383,-0.00024429
1435,-0.030062,-0.27408,-8.0106e-05
1436,-0.030092,-0.27403,-3.1598e-05
1437,-0.029886,-0.27386,-0.00035996
1438,-0.030021,-0.27335,-0.00021071
1439,-0.030111,-0.27258,-0.00013235
1440,-0.030002,-0.27175,-0.00022563
1441,-0.029759,-0.27061,-0.00014354
1442,-0.02968,-0.26918,-0.00018832
1443,-0.029669,-0.26772,-0.00013608
1444,-0.029373,-0.26575,-0.00013981
1445,-0.029212,-0.26335,-0.00031145
1446,-0.028999,-0.26096,-0.00021071
1447,-0.028568,-0.25824,-0.00012488
1448,-0.028224,-0.25521,-0.0003525
1449,-0.028104,-0.25183,-0.00040847
1450,-0.027775,-0.24827,-0.0002219
1451,-0.027247,-0.24468,-0.00011742
1452,-0.026876,-0.24052,-0.00018459
1453,-0.026315,-0.2363,-0.00019578
1454,-0.02591,-0.23201,-8.3838e-05
1455,-0.025409,-0.22725,-0.00016593
1456,-0.024881,-0.2225,-0.00027041
1457,-0.024491,-0.21757,-0.0002816
1458,-0.023795,-0.21242,-0.00032265
1459,-0.023335,-0.20725,-0.00019578
1460,-0.022754,-0.20185,-0.00019578
1461,-0.021998,-0.19606,-0.00027041
1462,-0.021399,-0.19016,-0.00018459
1463,-0.020782,-0.18421,-0.00024429
1464,-0.020085,-0.17793,-0.00022936
1465,-0.019381,-0.17149,-0.00023682
1466,-0.018723,-0.1651,-0.0002816
1467,-0.017955,-0.15841,-0.0002219
1468,-0.017364,-0.1515,-0.00030399
1469,-0.016652,-0.14492,-0.0002816
1470,-0.015825,-0.13798,-0.00013608
1471,-0.015211,-0.13093,-0.00012861
1472,-0.014496,-0.12431,-0.00027787
1473,-0.01386,-0.11742,-0.00023682
1474,-0.013205,-0.11053,-0.00011742
1475,-0.012362,-0.10382,-0.00027787
1476,-0.011655,-0.097246,-0.00021071
1477,-0.011048,-0.090766,-0.000151
1478,-0.010408,-0.084181,-0.00018085
1479,-0.0097567,-0.077915,-0.00014727
1480,-0.0092775,-0.071872,-0.00023682
1481,-0.008686,-0.065695,-0.00025175
1482,-0.0079111,-0.059802,-0.0002816
1483,-0.007342,-0.053849,-0.00020697
1484,-0.0066869,-0.047833,-0.000151
1485,-0.0060917,-0.042302,-0.000151
1486,-0.0056237,-0.036517,-0.00013981
1487,-0.0048937,-0.030762,-0.00018085
1488,-0.0042536,-0.025381,-0.00013608
1489,-0.003823,-0.019974,-0.00019205
1490,-0.0033102,-0.014537,-0.0002219
1491,-0.0028609,-0.0088605,-0.00016966
1492,-0.0022882,-0.0032663,-0.00010623
1493,-0.0016068,0.0022606,-0.00012115
1494,-0.0012474,0.0078323,-0.00025548
1495,-0.00072708,0.013542,-0.00036742
1496,-0.00014308,0.01932,-0.00028533
1497,0.00029866,0.024753,-0.00019578
1498,0.0010025,0.030418,-0.00023309
1499,0.0016688,0.036259,-0.00015847
1500,0.0021368,0.041894,-0.00021817
1501,0.002601,0.047881,-0.00028906
1502,0.0032599,0.05408,-0.00032265
1503,0.0039075,0.060089,-0.00030772
1504,0.0045626,0.066229,-0.00018085
1505,0.0052252,0.072798,-0.00013235
1506,0.0057119,0.079446,-0.00012115
1507,0.0065692,0.086165,-0.00021817
1508,0.0073778,0.093138,-0.00018832
1509,0.0080442,0.10007,-0.0002219
1510,0.0087293,0.10722,-0.00018085
1511,0.0092609,0.11463,-0.00015847
1512,0.010272,0.12195,-0.0003413
1513,0.011174,0.12929,-0.00031145
1514,0.011762,0.13653,-0.00037862
1515,0.012465,0.14362,-0.00019205
1516,0.01327,0.15085,-0.00016593
1517,0.014034,0.15791,-0.00041966
1518,0.014536,0.16465,-0.00022563
1519,0.015322,0.17134,-0.00024056
1520,0.016029,0.17794,-0.00023309
1521,0.016598,0.18427,-0.00027414
1522,0.017407,0.19023,-0.00031892
1523,0.017935,0.19612,-2.4135e-05
1524,0.018496,0.20165,-0.00019205
1525,0.019129,0.20658,-0.00033757
1526,0.019728,0.21168,-0.00016966
1527,0.020312,0.21651,-0.00016966
1528,0.020754,0.22057,-0.00030399
1529,0.021158,0.22473,-0.0002816
1530,0.021428,0.22858,-0.00018085
1531,0.021896,0.23201,-0.00023682
1532,0.022255,0.23538,-0.00025921
1533,0.022416,0.23835,-0.0002816
1534,0.022843,0.24105,-0.00017712
1535,0.023239,0.2434,-7.2643e-05
1536,0.023468,0.24559,-0.00013608
1537,0.023692,0.24763,-0.00021071
1538,0.023801,0.24968,-0.00015473
1539,0.024056,0.25154,-2.4135e-05
1540,0.024445,0.25293,-0.00017339
1541,0.024557,0.25459,-0.00030026
1542,0.024789,0.25614,-9.5032e-05
1543,0.024969,0.25731,-9.5032e-05
1544,0.02507,0.25854,-0.00024056
1545,0.025403,0.25979,-0.00016966
1546,0.025677,0.26081,-0.00019578
1547,0.025845,0.26188,-0.00027787
1548,0.025976,0.26313,-0.00031145
1549,0.026186,0.26418,-0.00025175
1550,0.026309,0.26528,-0.00019951
1551,0.026328,0.26634,-0.00025548
1552,0.026627,0.26753,-0.00037489
1553,0.027028,0.26879,-0.00032638
1554,0.027099,0.26993,-0.00021817
1555,0.027219,0.27118,-0.00034877
1556,0.0275,0.27231,-0.00019205
1557,0.027717,0.27327,-8.3838e-05
1558,0.027792,0.27406,-0.00021817
1559,0.027833,0.27481,-0.00039354
1560,0.028072,0.27563,-0.00038981
1561,0.028196,0.27612,-0.00034877
1562,0.028286,0.27635,-0.00042339
1563,0.028379,0.27638,-0.00018832
1564,0.028398,0.27628,-0.00032265
1565,0.028537,0.27625,-0.00029653
1566,0.028559,0.27568,-0.00024056
1567,0.028514,0.27487,-0.0003413
1568,0.028477,0.27395,-0.00015473
1569,0.028421,0.27275,-9.8763e-05
1570,0.028267,0.27138,-7.2643e-05
1571,0.02802,0.26936,-0.00031892
1572,0.027915,0.26749,-0.00024429
1573,0.027623,0.26531,-0.000151
1574,0.027249,0.26267,-0.00033011
1575,0.027024,0.26017,-0.00028906
1576,0.026654,0.25715,-0.00033384
1577,0.026362,0.25396,-0.00019205
1578,0.026055,0.25033,-0.00018085
1579,0.025639,0.24617,-0.00029653
1580,0.025227,0.24226,-0.00019951
1581,0.024819,0.23828,-0.00019951
1582,0.024505,0.2338,-0.00025548
1583,0.023827,0.22905,-0.00027414
1584,0.023123,0.22416,-0.00025175
1585,0.022599,0.2191,-0.00021817
1586,0.021918,0.21379,-0.00021071
1587,0.021424,0.20853,-0.00013981
1588,0.020896,0.20325,-0.000151
1589,0.020334,0.19739,-0.00035996
1590,0.019728,0.1915,-0.00027414
1591,0.019136,0.18552,-0.00020697
1592,0.018564,0.17921,-0.00033384
1593,0.017684,0.17274,-0.00021817
1594,0.017014,0.16614,-0.00027787
1595,0.016392,0.15966,-0.0002928
1596,0.015554,0.15276,-0.00011369
1597,0.01485,0.14581,-0.00013608
1598,0.014098,0.13903,-0.00029653
1599,0.013356,0.132,-0.00010623
1600,0.012705,0.1251,-0.00010623
1601,0.011945,0.11806,-0.00031145
1602,0.011234,0.11096,-0.00012115
1603,0.010511,0.10424,-0.00022936
1604,0.0098523,0.097664,-9.8763e-05
1605,0.009302,0.091005,-0.00012115
1606,0.0085383,0.084641,-0.00028906
1607,0.0078046,0.07846,-0.00016593
1608,0.0071569,0.072189,-0.00033011
1609,0.0066328,0.066158,-0.00025175
1610,0.0060863,0.060041,-0.00033757
1611,0.0055023,0.054118,-0.00027787
1612,0.0049332,0.048266,-0.00024802
1613,0.0041695,0.042339,-0.00035623
1614,0.0037465,0.03689,-4.2792e-05
1615,0.0032224,0.031207,-0.00017712
1616,0.0026085,0.025396,-0.00031145
1617,0.0021255,0.01991,-0.000151
1618,0.001549,0.01442,-0.00027414
1619,0.0011485,0.0088823,-0.00043832
1620,0.00041472,0.0032882,-0.00021071
1621,-8.3184e-05,-0.0020593,-9.13e-05
1622,-0.00041262,-0.0075264,-0.00021444
1623,-0.0011726,-0.013285,-2.0404e-05
1624,-0.0017266,-0.018801,-6.1449e-05
1625,-0.0022507,-0.024462,-0.00030772
1626,-0.0027374,-0.030191,-0.0002816
1627,-0.0033251,-0.036129,-0.00023682
1628,-0.0040065,-0.042096,-0.00019205
1629,-0.0045119,-0.047724,-9.5032e-05
1630,-0.0051183,-0.0538,-0.00026294
1631,-0.005766,-0.060135,-0.0003525
1632,-0.0064136,-0.066259,-0.00021444
1633,-0.00708,-0.072545,-0.00028533
1634,-0.0076453,-0.079174,-0.00018832
1635,-0.0083079,-0.085957,-0.00015847
1636,-0.0090079,-0.092892,-0.0004122
1637,-0.0097454,-0.099675,-0.00033757
1638,-0.010689,-0.10681,-0.00015847
1639,-0.011426,-0.11418,-0.00028533
1640,-0.012074,-0.12142,-0.0002928
1641,-0.012811,-0.12897,-0.00024802
1642,-0.013568,-0.13625,-0.00034877
1643,-0.014373,-0.14349,-0.00021444
1644,-0.015114,-0.15066,-0.00016593
1645,-0.015862,-0.15791,-0.00020697
1646,-0.016592,-0.165,-0.00018085
1647,-0.017248,-0.17158,-0.00017339
1648,-0.017888,-0.17817,-0.00024802
1649,-0.018681,-0.18455,-0.00024056
1650,-0.019359,-0.19086,-0.00019951
1651,-0.020029,-0.19652,-0.00040474
1652,-0.020636,-0.20187,-0.00023682
1653,-0.021017,-0.20717,-0.00016593
1654,-0.021616,-0.21196,-0.00025175
1655,-0.022024,-0.21649,-7.6375e-05
1656,-0.022406,-0.22063,-0.00013981
1657,-0.022964,-0.22466,-0.00016966
1658,-0.02326,-0.2284,-0.00016593
1659,-0.023728,-0.23165,-0.00019578
1660,-0.024068,-0.23485,-0.0002928
1661,-0.024334,-0.23781,-0.00027787
1662,-0.024701,-0.24047,-0.00018085
1663,-0.024956,-0.24296,-0.0003413
1664,-0.02536,-0.24512,-0.00020324
1665,-0.02545,-0.24712,-0.00014727
1666,-0.025663,-0.24901,-0.0002928
1667,-0.026068,-0.25069,-0.00021071
1668,-0.026288,-0.25229,-0.00025921
1669,-0.026348,-0.25391,-0.00021817
1670,-0.026442,-0.25526,-0.00017712
1671,-0.026835,-0.25651,-0.0002928
1672,-0.026921,-0.25779,-0.00023682
1673,-0.027142,-0.25888,-0.00020324
1674,-0.027378,-0.25989,-0.0002219
1675,-0.027449,-0.26088,-0.00010249
1676,-0.027696,-0.26196,-0.000151
1677,-0.027857,-0.26294,-0.00026668
1678,-0.028127,-0.26381,-0.00026668
1679,-0.028183,-0.2649,-0.00025175
1680,-0.028329,-0.26605,-0.00019951
1681,-0.028579,-0.26713,-0.00022936
1682,-0.028609,-0.26819,-0.00024802
1683,-0.028939,-0.26946,-0.00024802
1684,-0.029107,-0.2705,-0.00030026
1685,-0.029313,-0.27126,-0.00025175
1686,-0.029527,-0.27236,-0.00023682
1687,-0.02956,-0.27314,-0.00025175
1688,-0.029792,-0.27377,-0.00014727
1689,-0.029807,-0.2743,-7.2643e-05
1690,-0.029976,-0.2744,-8.3838e-05
1691,-0.030129,-0.27457,-0.00015473
1692,-0.0302,-0.2743,-0.00024802
1693,-0.030249,-0.27396,-0.000151
1694,-0.030025,-0.27358,-9.8763e-05
1695,-0.03001,-0.27284,-0.00022563
1696,-0.029946,-0.27201,-0.00014354
1697,-0.029901,-0.27052,-0.00025921
1698,-0.029781,-0.26892,-0.00049429
1699,-0.029579,-0.26741,-0.00026668
1700,-0.029575,-0.26527,-0.00023682
1701,-0.029205,-0.26296,-0.00031518
1702,-0.028849,-0.2606,-9.13e-05
1703,-0.028755,-0.25791,-0.00014354
1704,-0.028276,-0.25485,-0.00017339
1705,-0.027992,-0.25162,-7.6375e-05
1706,-0.02782,-0.24824,-0.00024056
1707,-0.027217,-0.24436,-0.0002219
1708,-0.026854,-0.24031,-0.00023682
1709,-0.026397,-0.2363,-0.00026668
1710,-0.025865,-0.23177,-9.8763e-05
1711,-0.025469,-0.22696,-0.00013981
1712,-0.02484,-0.22223,-0.00015847
1713,-0.024383,-0.21721,-0.00020697
1714,-0.023848,-0.21189,-0.00023682
1715,-0.023076,-0.20652,-0.00027041
1716,-0.022466,-0.2009,-0.00031518
1717,-0.021991,-0.19516,-0.0002816
1718,-0.021422,-0.18925,-0.00034504
1719,-0.020722,-0.18291,-0.00023309
1720,-0.02004,-0.17662,-0.00031892
1721,-0.019374,-0.17023,-0.00022936
1722,-0.018715,-0.16362,-0.00012488
1723,-0.018015,-0.15713,-0.00040101
1724,-0.017289,-0.15043,-0.00021444
1725,-0.016484,-0.14372,-0.0001622
1726,-0.01584,-0.13686,-0.00015847
1727,-0.015192,-0.12991,-0.00012488
1728,-0.01453,-0.12309,-0.00027414
1729,-0.01386,-0.1162,-0.00021071
1730,-0.01298,-0.10963,-0.00034504
1731,-0.012381,-0.10292,-0.00028906
1732,-0.011658,-0.096169,-0.00015847
1733,-0.011003,-0.089899,-0.00034504
1734,-0.010442,-0.083513,-0.00029653
1735,-0.0096181,-0.077152,-0.00011742
1736,-0.0090042,-0.070889,-9.8763e-05
1737,-0.0084352,-0.064701,-0.00021817
1738,-0.0078437,-0.058685,-0.00033384
1739,-0.0071062,-0.052709,-0.00020324
1740,-0.0065072,-0.046798,-0.00017712
1741,-0.0060505,-0.040987,-0.00024056
1742,-0.005474,-0.035299,-0.00019205
1743,-0.0048862,-0.029712,-0.00015847
1744,-0.0043359,-0.024402,-0.00011369
1745,-0.0038829,-0.01895,-0.00023309
1746,-0.0032727,-0.013423,-0.00033757
1747,-0.0027786,-0.0080496,-0.00037116
1748,-0.0024042,-0.0024293,-0.00024802
1749,-0.0017566,0.002978,-0.00016966
1750,-0.0011613,0.0083667,-0.00026668
1751,-0.00061103,0.013987,-0.00027414
1752,-0.00012436,0.019495,-0.00022936
1753,0.00020507,0.024973,-0.00025175
1754,0.00088267,0.030657,-0.0003413
1755,0.001594,0.036427,-0.00032265
1756,0.0020806,0.042059,-0.00025548
1757,0.0027208,0.047884,-0.00027041
1758,0.0032711,0.053796,-0.00036742
1759,0.0037989,0.059745,-0.00029653
1760,0.0043979,0.065848,-0.00012861
1761,0.0051204,0.072126,-0.00013608
1762,0.0057943,0.078691,-0.00028906
1763,0.0061611,0.085171,-0.00012861
1764,0.0070334,0.091752,-0.00012115
1765,0.0079132,0.098673,-0.00040101
1766,0.0085383,0.10559,-0.00030772
1767,0.0093395,0.11265,-0.00036742
1768,0.0098336,0.11988,-0.00013981
1769,0.010758,0.12713,5.716e-06
1770,0.011732,0.13442,-0.00024429
1771,0.012274,0.14171,-0.0001622
1772,0.013083,0.14912,-0.00021817
1773,0.013832,0.15628,-0.00033011
1774,0.014543,0.16311,-0.0002816
1775,0.015187,0.16985,-0.00026294
1776,0.01588,0.17654,-0.00021817
1777,0.016493,0.18286,-0.000151
1778,0.017033,0.18874,-0.00024802
1779,0.017815,0.19463,-0.0002219
1780,0.018283,0.20004,-0.00022936
1781,0.018919,0.20525,-0.00036369
1782,0.019533,0.21029,-0.0002816
1783,0.019848,0.21473,-0.00018085
1784,0.020383,0.21887,-0.00010249
1785,0.020911,0.22273,-0.0002219
1786,0.021267,0.2265,-0.0002816
1787,0.021562,0.22984,-0.00015473
1788,0.022038,0.23283,5.0493e-05
1789,0.022304,0.23581,4.303e-05
1790,0.022554,0.23843,-0.00020324
1791,0.022843,0.24073,-4.6524e-05
1792,0.023078,0.24283,-0.00020324
1793,0.023378,0.24485,-0.00037489
1794,0.023442,0.24674,-0.000151
1795,0.023846,0.24836,-0.00027787
1796,0.024198,0.25001,-0.00023309
1797,0.024265,0.2518,-0.00010623
1798,0.024651,0.25314,-0.00016966
1799,0.024842,0.25437,-0.00022563
1800,0.024752,0.25576,-0.00035996
1801,0.02507,0.25684,-0.00017339
1802,0.025328,0.2579,-6.5181e-05
1803,0.025317,0.25887,-0.00024802
1804,0.025583,0.25992,-0.00017339
1805,0.025774,0.26111,-0.000151
1806,0.025916,0.26211,-0.00024056
1807,0.025961,0.2632,-0.00024802
1808,0.02613,0.26425,-0.00024802
1809,0.026523,0.26538,-0.00022563
1810,0.026579,0.26648,-0.00030399
1811,0.026848,0.26761,-0.00032265
1812,0.027092,0.26859,-0.00020324
1813,0.027167,0.26943,-0.00019578
1814,0.027331,0.27054,-0.00017712
1815,0.027462,0.27144,-0.0001622
1816,0.027668,0.27217,-0.0002928
1817,0.027702,0.2726,-0.00021817
1818,0.027885,0.27292,-0.00013981
1819,0.028013,0.27328,-0.00024056
1820,0.028076,0.27314,-0.00015473
1821,0.028132,0.27289,-0.00012861
1822,0.02799,0.27253,-0.00011369
1823,0.028091,0.27175,-0.00017712
1824,0.02802,0.27078,-0.00033011
1825,0.027971,0.26979,-0.00025921
1826,0.027934,0.2684,-0.00025921
1827,0.027706,0.26658,-0.00022936
1828,0.027533,0.2645,-0.00011369
1829,0.027226,0.2623,-0.00015473
1830,0.027032,0.25996,-0.00016966
1831,0.026661,0.25709,-0.00021817
1832,0.026369,0.25414,-0.00033757
1833,0.026283,0.25095,-0.00024429
1834,0.02583,0.24742,-0.00018832
1835,0.025411,0.24373,-9.5032e-05
1836,0.025025,0.23975,-0.0001622
1837,0.024452,0.23558,-0.00032638
1838,0.023925,0.23094,-0.00025548
1839,0.02346,0.22643,-0.00032638
1840,0.022992,0.22165,-0.00020324
1841,0.022375,0.21657,-0.00016593
1842,0.021716,0.21142,-0.00024056
1843,0.021285,0.20577,-0.00023309
1844,0.020585,0.20031,-0.00016966
1845,0.01984,0.19449,-0.00010996
1846,0.019417,0.18841,-0.00032638
1847,0.018826,0.1824,-0.00018459
1848,0.018092,0.17596,-0.00016966
1849,0.017351,0.1695,-0.00027041
1850,0.016767,0.1628,-6.8912e-05
1851,0.015951,0.15603,-0.00012488
1852,0.015161,0.14932,-0.00020324
1853,0.014663,0.14248,-0.00028533
1854,0.013843,0.13569,-0.00019205
1855,0.013162,0.12881,-7.2643e-05
1856,0.012402,0.12181,-0.00030399
1857,0.011631,0.11494,-0.00024802
1858,0.011148,0.10818,-0.00012488
1859,0.01035,0.10146,-0.00018459
1860,0.0095192,0.094936,-9.5032e-05
1861,0.008879,0.088303,-0.00021444
1862,0.0083362,0.0817,-0.0002219
1863,0.0077859,0.075358,-0.00010623
1864,0.0072019,0.069091,-0.00026668
1865,0.0064419,0.062825,-0.00027787
1866,0.0055435,0.056565,-0.00021071
1867,0.0049782,0.050601,-0.00019951
1868,0.0044653,0.044701,-0.00030026
1869,0.0038251,0.038703,-0.0002816
1870,0.0033609,0.033071,-0.00024802
1871,0.0028668,0.027705,-0.00024802
1872,0.0022116,0.022152,-0.00010996
1873,0.0016538,0.016498,-0.00038235
1874,0.0012046,0.011061,-0.0003525
1875,0.000688,0.0057284,-0.00013235
1876,0.00014892,0.00039584,-0.00037489
1877,-0.0002816,-0.0050974,-0.00027414
1878,-0.00085437,-0.010628,-0.00014354
1879,-0.0014459,-0.016024,-0.00021071
1880,-0.0018577,-0.021465,-0.00017712
1881,-0.0024828,-0.026977,-0.00015473
1882,-0.0030856,-0.032511,-2.7867e-05
1883,-0.0035198,-0.038094,-7.2643e-05
1884,-0.0042011,-0.04389,-0.00019951
1885,-0.004875,-0.04972,-0.00021817
1886,-0.0052456,-0.055703,-0.00024429
1887,-0.0057884,-0.061745,-0.00010249
1888,-0.0065334,-0.06762,-6.5181e-05
1889,-0.0072297,-0.074017,-0.00015473
1890,-0.0078624,-0.080579,-0.00011742
1891,-0.008379,-0.086943,-0.00021071
1892,-0.0090978,-0.093797,-0.00027414
1893,-0.009869,-0.10086,-0.00012861
1894,-0.010565,-0.10791,-0.00027787
1895,-0.011374,-0.11522,-0.00032638
1896,-0.012096,-0.12259,-7.2643e-05
1897,-0.012901,-0.13003,-0.00021444
1898,-0.013751,-0.13749,-0.00020324
1899,-0.014387,-0.14487,-8.7569e-05
1900,-0.015189,-0.15214,-0.00020697
1901,-0.015971,-0.15929,-0.00021444
1902,-0.016578,-0.16623,-0.00037862
1903,-0.017326,-0.17288,-0.00025548
1904,-0.018142,-0.17931,-0.00017339
1905,-0.018782,-0.18548,-0.0003413
1906,-0.019153,-0.19143,-0.00025175
1907,-0.019756,-0.19722,-0.00035623
1908,-0.020542,-0.20252,-0.00039354
1909,-0.021055,-0.2076,-0.00022563
1910,-0.021459,-0.2125,-0.00020324
1911,-0.021938,-0.21681,-0.00024429
1912,-0.022466,-0.22089,-0.00021817
1913,-0.022964,-0.22482,-0.00022563
1914,-0.023305,-0.22832,-0.00030026
1915,-0.023724,-0.23162,-0.00033384
1916,-0.024203,-0.23493,-0.00024802
1917,-0.024293,-0.2375,-0.00012115
1918,-0.024619,-0.23988,-0.0001622
1919,-0.025061,-0.24251,-0.00017339
1920,-0.025177,-0.24454,-0.00015473
1921,-0.025472,-0.24648,-0.00033011
1922,-0.025682,-0.24839,-0.00029653
1923,-0.025895,-0.25007,-0.00014727
1924,-0.026165,-0.25171,-0.00013235
1925,-0.026232,-0.25318,-0.00015847
1926,-0.026427,-0.25452,-0.00020697
1927,-0.02664,-0.25578,-8.3838e-05
1928,-0.02688,-0.25704,-0.00013608
1929,-0.027127,-0.2581,-0.00023309
1930,-0.027209,-0.25933,-0.00015473
1931,-0.027419,-0.26059,-0.00018832
1932,-0.027554,-0.26137,-0.00024056
1933,-0.027715,-0.26233,-0.00017339
1934,-0.027947,-0.26317,-0.0001622
1935,-0.027969,-0.26412,-0.00032638
1936,-0.028134,-0.26529,-0.00023309
1937,-0.028321,-0.2661,-0.00025921
1938,-0.028669,-0.26733,-0.00030772
1939,-0.028879,-0.26834,-0.00012861
1940,-0.028857,-0.2691,-0.00027041
1941,-0.029167,-0.27014,-0.00038235
1942,-0.029272,-0.27084,-0.00031518
1943,-0.02931,-0.27154,-0.0001622
1944,-0.029538,-0.27229,-6.8912e-05
1945,-0.029796,-0.27276,-0.00016966
1946,-0.029856,-0.27301,-0.00019205
1947,-0.02977,-0.27313,-0.00020324
1948,-0.029834,-0.27313,-0.00031892
1949,-0.029834,-0.27299,-0.00024056
1950,-0.029819,-0.27251,-0.00016593
1951,-0.029751,-0.27157,-0.00021444
1952,-0.029751,-0.27081,-0.00010623
1953,-0.029725,-0.26991,-0.00018832
1954,-0.029631,-0.26828,-0.00024056
1955,-0.029369,-0.26644,-0.00021817
1956,-0.029178,-0.26451,-0.00031145
1957,-0.029149,-0.26222,-0.00020697
1958,-0.028744,-0.25965,-0.00019205
1959,-0.028523,-0.25691,-0.00032265
1960,-0.028235,-0.25395,-0.00013981
1961,-0.027812,-0.25075,-1.2941e-05
1962,-0.027546,-0.24719,-0.00025548
1963,-0.027217,-0.24328,-0.00027414
1964,-0.026771,-0.23949,-0.00025548
1965,-0.026172,-0.23553,-0.00022563
1966,-0.025835,-0.23069,-0.00016593
1967,-0.025304,-0.22605,-0.00034504
1968,-0.024578,-0.22142,-0.00031518
1969,-0.024106,-0.21626,-0.00028533
1970,-0.023586,-0.21114,-0.00028906
1971,-0.023103,-0.20565,-0.00015473
1972,-0.022492,-0.20026,-0.00013981
1973,-0.021822,-0.19454,-0.00022936
1974,-0.021223,-0.18845,-0.00026668
1975,-0.020568,-0.18236,-0.00022936
1976,-0.019962,-0.17588,-0.00023682
1977,-0.019149,-0.16955,-0.00017339
1978,-0.018434,-0.16309,-0.00019578
1979,-0.01782,-0.15642,-0.00018832
1980,-0.017045,-0.14975,-0.00010996
1981,-0.016353,-0.14286,-0.0002816
1982,-0.015608,-0.1359,-0.00022936
1983,-0.014994,-0.12917,-0.00019578
1984,-0.014328,-0.12262,-0.0002928
1985,-0.013598,-0.11589,-0.00011369
1986,-0.012931,-0.10917,-0.00025175
1987,-0.012138,-0.1025,-0.00027787
1988,-0.011628,-0.096005,-8.3838e-05
1989,-0.011029,-0.089563,-0.00026294
1990,-0.01018,-0.083049,-0.00018832
1991,-0.009547,-0.076801,-6.1449e-05
1992,-0.0089069,-0.070598,-0.00013981
1993,-0.0083603,-0.064372,-0.00015847
1994,-0.0077913,-0.058124,-0.00029653
1995,-0.0071137,-0.052272,-0.00030399
1996,-0.0064473,-0.046588,-0.00019205
1997,-0.0057772,-0.040508,-0.00021071
1998,-0.0054291,-0.034914,-0.00017712
1999,-0.0049611,-0.029499,-0.00026294
