,0,1,2
1344,0.025089,0.23952,-2.7867e-05
1345,0.024621,0.23534,-0.00010996
1346,0.024291,0.23056,-0.0001622
1347,0.023498,0.22592,-0.00018459
1348,0.023112,0.22081,-0.00019578
1349,0.022558,0.21545,-0.00021071
1350,0.021922,0.21019,-7.6375e-05
1351,0.021435,0.20424,-0.00019205
1352,0.020548,0.1984,-0.00023309
1353,0.020005,0.19258,-0.00025548
1354,0.019384,0.18606,-0.000151
1355,0.018684,0.17979,-6.1449e-05
1356,0.018055,0.17327,-0.00017339
1357,0.017302,0.16642,-0.00013981
1358,0.01652,0.15972,-0.00017712
1359,0.015872,0.15285,-6.8912e-05
1360,0.015374,0.14611,6.1687e-05
1361,0.014494,0.13915,-4.6524e-05
1362,0.013768,0.13223,-0.00018832
1363,0.013113,0.12551,-0.00013981
1364,0.012301,0.11862,-7.2643e-05
1365,0.011747,0.11197,-8.0106e-05
1366,0.011028,0.10521,-0.00022936
1367,0.010208,0.098475,-0.0002928
1368,0.0097363,0.091845,-4.2792e-05
1369,0.0090587,0.085238,-0.00020324
1370,0.0082875,0.078893,-0.00033384
1371,0.0077709,0.072529,-0.00012488
1372,0.0070072,0.066348,-0.00010249
1373,0.0063558,0.060037,-0.00013235
1374,0.0056483,0.05392,-0.0001622
1375,0.0049258,0.048064,-0.00016593
1376,0.0045739,0.041935,-9.13e-05
1377,0.0039637,0.036393,-6.8912e-05
1378,0.0032673,0.030885,-0.00016966
1379,0.0028593,0.025149,-0.000151
1380,0.0023015,0.019828,-0.00020697
1381,0.0016464,0.014301,-0.00025548
1382,0.0012907,0.0087104,-0.00011369
1383,0.00078159,0.0031761,-0.000151
1384,0.00011897,-0.0023844,-0.0001622
1385,-0.00045006,-0.0079076,-0.00022563
1386,-0.00097791,-0.013636,-0.00030399
1387,-0.0015282,-0.019339,-0.00026294
1388,-0.0021309,-0.024888,-0.00024802
1389,-0.0025689,-0.030348,-9.5032e-05
1390,-0.0031679,-0.036099,-0.00012861
1391,-0.003722,-0.042022,-0.0001622
1392,-0.0043247,-0.047866,-0.00020697
1393,-0.0050322,-0.053957,-0.00043459
1394,-0.0055114,-0.059963,-0.00031518
1395,-0.0062414,-0.066132,-0.00028533
1396,-0.0068516,-0.072545,-0.00030026
1397,-0.0074506,-0.079002,-8.0106e-05
1398,-0.0081731,-0.085676,-0.00010249
1399,-0.0087758,-0.092145,-0.00012861
1400,-0.0095246,-0.099062,-0.0001622
1401,-0.010191,-0.10636,-0.00021817
1402,-0.010981,-0.11357,-0.00018085
1403,-0.011831,-0.12105,-0.00021071
1404,-0.012504,-0.1285,-0.00026668
1405,-0.013351,-0.13583,-0.00020697
1406,-0.014092,-0.14323,-0.00014354
1407,-0.014818,-0.15087,-0.00030026
1408,-0.015784,-0.15818,-0.00032265
1409,-0.016458,-0.16522,-0.00023682
1410,-0.017057,-0.17216,-0.00019578
1411,-0.017862,-0.17878,-0.00021444
1412,-0.018565,-0.18538,-0.00021071
1413,-0.019153,-0.19137,-6.5181e-05
1414,-0.019823,-0.197,-0.00018832
1415,-0.020493,-0.2026,-0.00027414
1416,-0.020864,-0.20767,-0.00026294
1417,-0.021512,-0.21268,-0.00042339
1418,-0.022346,-0.21723,-0.00059877
1419,-0.022627,-0.2213,-0.00056519
1420,-0.023058,-0.22529,-0.00029653
1421,-0.023529,-0.22878,-0.00038608
1422,-0.023702,-0.23211,-0.00056892
1423,-0.024143,-0.23514,-0.00054653
1424,-0.024499,-0.23799,-0.00041966
1425,-0.024821,-0.24059,-0.00040847
1426,-0.025173,-0.24295,-0.00065101
1427,-0.025356,-0.24532,-0.0004719
1428,-0.025674,-0.2476,-0.0002816
1429,-0.026011,-0.2497,-0.00032265
1430,-0.026311,-0.25134,-0.00037862
1431,-0.026438,-0.25343,-0.00044205
1432,-0.026532,-0.25529,-0.00034504
1433,-0.026842,-0.25679,-0.00041593
1434,-0.026992,-0.25855,-0.00044951
1435,-0.027269,-0.25976,-0.00033011
1436,-0.027486,-0.26093,-0.00031145
1437,-0.027599,-0.26205,-0.00032638
1438,-0.027887,-0.263,-0.00019951
1439,-0.027898,-0.26398,-0.0003413
1440,-0.028067,-0.26501,-0.00056892
1441,-0.028284,-0.266,-0.00028533
1442,-0.02837,-0.26688,-0.00021817
1443,-0.028628,-0.26801,-0.00034877
1444,-0.028875,-0.26902,-0.0002816
1445,-0.029227,-0.27011,-0.00030399
1446,-0.029396,-0.27124,-0.00035996
1447,-0.029366,-0.27205,-0.00033384
1448,-0.02956,-0.27291,-0.00023682
1449,-0.029669,-0.27363,-0.00015473
1450,-0.029864,-0.27429,-0.00010623
1451,-0.030208,-0.27503,-7.6375e-05
1452,-0.030114,-0.27533,-0.00018459
1453,-0.030309,-0.2755,-0.00019951
1454,-0.03044,-0.27576,-0.00016966
1455,-0.030275,-0.27579,-0.00027787
1456,-0.030369,-0.27562,-0.00018085
1457,-0.030287,-0.27536,-0.00011742
1458,-0.030391,-0.2749,-6.5181e-05
1459,-0.030283,-0.27407,-0.00018085
1460,-0.030234,-0.27304,-0.00037862
1461,-0.030159,-0.27177,-0.00013981
1462,-0.029867,-0.27005,-6.5181e-05
1463,-0.030051,-0.26795,-0.00013235
1464,-0.029748,-0.26568,-9.5032e-05
1465,-0.029358,-0.2635,3.9299e-05
1466,-0.029246,-0.26103,5.716e-06
1467,-0.028916,-0.25806,-0.00014727
1468,-0.02849,-0.25509,-3.5329e-05
1469,-0.028138,-0.25195,-0.00014727
1470,-0.027805,-0.24851,-0.00015473
1471,-0.027288,-0.24477,-5.0255e-05
1472,-0.026947,-0.2407,-7.2643e-05
1473,-0.026595,-0.23645,-3.1598e-05
1474,-0.02615,-0.23187,-2.4135e-05
1475,-0.025521,-0.22707,-7.6375e-05
1476,-0.02487,-0.22195,-0.00010249
1477,-0.024443,-0.21665,3.5567e-05
1478,-0.023675,-0.21121,-9.2096e-06
1479,-0.022957,-0.20544,-3.5329e-05
1480,-0.022597,-0.1996,3.5567e-05
1481,-0.021968,-0.19344,-2.7867e-05
1482,-0.021216,-0.1873,6.915e-05
1483,-0.020512,-0.18085,2.0642e-05
1484,-0.019834,-0.17409,-2.4135e-05
1485,-0.01925,-0.16758,7.2881e-05
1486,-0.018524,-0.16075,-0.00017339
1487,-0.017877,-0.15394,-0.00012488
1488,-0.017049,-0.14708,0.00012885
1489,-0.016297,-0.14009,-1.6672e-05
1490,-0.015709,-0.13331,-4.6524e-05
1491,-0.014803,-0.12637,-6.8912e-05
1492,-0.014114,-0.11947,-7.2643e-05
1493,-0.013343,-0.11257,-0.00010249
1494,-0.012699,-0.10566,-9.13e-05
1495,-0.012186,-0.09901,1.9846e-06
1496,-0.011348,-0.092283,-0.00010623
1497,-0.010625,-0.085744,6.5418e-05
1498,-0.0098877,-0.079324,0.00010646
1499,-0.0093336,-0.07287,3.1836e-05
1500,-0.0088544,-0.066588,-9.2096e-06
1501,-0.0081993,-0.060164,-3.5329e-05
1502,-0.0075367,-0.054193,-5.3986e-05
1503,-0.0068441,-0.048326,-7.2643e-05
1504,-0.0062077,-0.042298,0.0001587
1505,-0.0056724,-0.036685,3.9299e-05
1506,-0.0052044,-0.031117,-2.4135e-05
1507,-0.0047065,-0.025579,-3.9061e-05
1508,-0.0041787,-0.020004,1.9846e-06
1509,-0.0034861,-0.014395,0.00016617
1510,-0.0028871,-0.0088082,-6.8912e-05
1511,-0.0023331,-0.0033784,4.303e-05
1512,-0.0018464,0.0021709,0.00018482
1513,-0.0015394,0.0079033,0.00012139
1514,-0.00076078,0.013284,0.00012139
1515,-0.00011688,0.018763,-7.2643e-05
1516,0.00037728,0.02442,-0.00013981
1517,0.00086769,0.030041,-0.00010996
1518,0.0012233,0.035728,-4.6524e-05
1519,0.0021443,0.041498,2.0642e-05
1520,0.0026197,0.047552,-3.5329e-05
1521,0.0029716,0.053714,-4.2792e-05
1522,0.0038064,0.059693,-2.7867e-05
1523,0.004353,0.065825,4.6761e-05
1524,0.0051354,0.072148,2.8104e-05
1525,0.0056595,0.078482,9.527e-05
1526,0.0062697,0.085037,8.7807e-05
1527,0.0071607,0.091797,-7.2643e-05
1528,0.0076548,0.098688,0.0001699
1529,0.0086207,0.10572,3.9299e-05
1530,0.0093619,0.11299,-0.00012488
1531,0.01001,0.12029,0.00021467
1532,0.010852,0.12762,0.00015497
1533,0.011492,0.13526,-6.8912e-05
1534,0.012297,0.14275,4.303e-05
1535,0.013001,0.14995,9.9001e-05
1536,0.013783,0.15719,1.9846e-06
1537,0.014573,0.1643,3.5567e-05
1538,0.015397,0.17102,0.0001102
1539,0.016063,0.17753,0.00012139
1540,0.016722,0.18381,6.5418e-05
1541,0.017403,0.18981,7.6613e-05
1542,0.017998,0.19559,-4.2792e-05
1543,0.018661,0.20088,-9.13e-05
1544,0.018912,0.20583,-5.0255e-05
1545,0.019608,0.21073,-5.3986e-05
1546,0.020379,0.21527,0.00027811
1547,0.020862,0.21952,0.000349
1548,0.021315,0.22347,0.00032662
1549,0.021484,0.22684,0.00041617
1550,0.021854,0.23021,0.0002893
1551,0.022191,0.23328,0.00025945
1552,0.022753,0.23596,0.00023706
1553,0.023101,0.23871,0.0002893
1554,0.023191,0.24128,0.00023706
1555,0.023569,0.24354,9.527e-05
1556,0.023764,0.24579,0.00016243
1557,0.024029,0.24808,0.00016243
1558,0.024246,0.25005,0.00013258
1559,0.024568,0.25192,0.00011766
1560,0.024823,0.2536,0.00019975
1561,0.02492,0.25521,0.00021467
1562,0.025254,0.25669,4.303e-05
1563,0.025396,0.25782,0.00014751
1564,0.025549,0.25914,0.00019602
1565,0.025703,0.26022,7.2881e-05
1566,0.025845,0.26103,8.4075e-05
1567,0.0261,0.26209,0.00013258
1568,0.026272,0.26315,8.4075e-05
1569,0.026339,0.26411,-2.7867e-05
1570,0.026575,0.26516,0.00013631
1571,0.026927,0.26624,9.9001e-05
1572,0.026901,0.26729,1.3179e-05
1573,0.027092,0.26825,0.00022214
1574,0.02738,0.26917,9.527e-05
1575,0.027432,0.2702,0.00012139
1576,0.027822,0.27102,0.0002296
1577,0.028031,0.27164,2.0642e-05
1578,0.028024,0.27235,0.00013258
1579,0.028136,0.27315,0.00012512
1580,0.028308,0.27373,3.9299e-05
1581,0.028305,0.27391,0.00019602
1582,0.02829,0.27421,-1.7468e-06
1583,0.028627,0.27436,-9.2096e-06
1584,0.028686,0.27426,4.303e-05
1585,0.028612,0.27397,-0.00013981
1586,0.02863,0.27335,-5.7718e-05
1587,0.028525,0.27262,8.4075e-05
1588,0.028507,0.27143,0.00012512
1589,0.028353,0.26989,9.527e-05
1590,0.028106,0.26826,0.0001587
1591,0.027934,0.26652,-2.0404e-05
1592,0.027784,0.26454,-0.00019205
1593,0.027679,0.2621,-9.2096e-06
1594,0.027283,0.25949,1.3179e-05
1595,0.026968,0.25668,-4.2792e-05
1596,0.026721,0.25359,-0.00012861
1597,0.026145,0.25017,-8.7569e-05
1598,0.025905,0.24664,-9.5032e-05
1599,0.025549,0.24274,-2.7867e-05
1600,0.025059,0.2385,2.0642e-05
1601,0.024531,0.23446,-0.00020697
1602,0.023973,0.22984,-0.00010996
1603,0.023779,0.22489,-0.00022563
1604,0.023019,0.2199,-0.00025175
1605,0.022262,0.21476,-8.0106e-05
1606,0.021896,0.20942,-0.0002219
1607,0.02124,0.20372,-0.00014727
1608,0.02063,0.19796,-0.00015473
1609,0.01999,0.19169,-0.00027414
1610,0.019155,0.18555,-0.00025548
1611,0.018635,0.17939,-0.00029653
1612,0.018114,0.17287,-0.00020697
1613,0.017216,0.16639,-0.00013235
1614,0.016523,0.1596,-0.00014727
1615,0.015786,0.15314,-5.7718e-05
1616,0.015105,0.14653,-9.8763e-05
1617,0.014603,0.13956,-0.00016593
1618,0.013772,0.13272,-0.00020697
1619,0.012989,0.12565,-0.00024056
1620,0.012364,0.11889,-0.0001622
1621,0.011728,0.11204,-0.00020324
1622,0.011073,0.10516,-0.00023309
1623,0.010275,0.098617,-0.00010249
1624,0.009624,0.091838,-0.00014354
1625,0.008894,0.085407,-0.00024056
1626,0.0082501,0.078912,-0.00021444
1627,0.0077934,0.07232,-0.00030772
1628,0.0069585,0.066289,-0.00028533
1629,0.0063483,0.060123,-0.00022936
1630,0.0057718,0.054103,-0.00026294
1631,0.0050418,0.048105,-0.00014727
1632,0.0045477,0.042025,-0.00019951
1633,0.0039749,0.036494,-0.000151
1634,0.0034583,0.030825,-0.00011742
1635,0.0028555,0.025168,-0.00031145
1636,0.0022603,0.019831,-4.2792e-05
1637,0.0017699,0.014192,-8.3838e-05
1638,0.0012346,0.0084339,-0.00028533
1639,0.00081528,0.0029967,-0.00016593
1640,0.00025748,-0.0024143,-0.00029653
1641,-0.00031903,-0.0079636,-0.000151
1642,-0.0008656,-0.013319,-0.00017712
1643,-0.0015544,-0.018916,-0.00018085
1644,-0.0020149,-0.024645,-9.5032e-05
1645,-0.0025278,-0.030348,-0.00038235
1646,-0.0032652,-0.036024,-0.00025548
1647,-0.003823,-0.041756,-0.00017712
1648,-0.0043808,-0.048012,-0.00029653
1649,-0.0048862,-0.05395,-0.00025921
1650,-0.0053991,-0.059944,-0.00026294
1651,-0.0061965,-0.06642,-0.00025175
1652,-0.0069976,-0.072601,-0.00017712
1653,-0.0074768,-0.079058,-0.00016593
1654,-0.0080496,-0.085826,-0.00016593
1655,-0.0087983,-0.092548,-0.00013981
1656,-0.0095171,-0.099503,-0.00027414
1657,-0.010348,-0.10654,-0.00028533
1658,-0.010913,-0.1139,-0.00028906
1659,-0.01167,-0.12135,-0.00031145
1660,-0.01271,-0.12871,-0.00012488
1661,-0.013422,-0.13636,-0.00031892
1662,-0.014058,-0.14371,-0.00037489
1663,-0.014897,-0.15109,-1.6672e-05
1664,-0.015795,-0.15836,-5.7718e-05
1665,-0.01648,-0.16514,-0.00014354
1666,-0.017154,-0.17198,-0.00015473
1667,-0.017794,-0.17849,-0.00021817
1668,-0.018532,-0.1847,-0.00014354
1669,-0.019288,-0.19068,-0.00018832
1670,-0.01976,-0.19629,-0.00027041
1671,-0.020381,-0.20178,-0.00022563
1672,-0.020875,-0.20693,-8.0106e-05
1673,-0.021381,-0.212,-0.00020324
1674,-0.022133,-0.2167,-0.00060623
1675,-0.022579,-0.22091,-0.00058011
1676,-0.02305,-0.22497,-0.00044578
1677,-0.023462,-0.22841,-0.00046817
1678,-0.023698,-0.23174,-0.00037116
1679,-0.024267,-0.23502,-0.0004122
1680,-0.024615,-0.23787,-0.00055773
1681,-0.024783,-0.24043,-0.00049056
1682,-0.02512,-0.24293,-0.00025175
1683,-0.025315,-0.24551,-0.00035623
1684,-0.025645,-0.24778,-0.00046444
1685,-0.025929,-0.24984,-0.00029653
1686,-0.026157,-0.25187,-0.00033757
1687,-0.026416,-0.25372,-0.00039354
1688,-0.026633,-0.25539,-0.00044951
1689,-0.027018,-0.25691,-0.0004719
1690,-0.027149,-0.25816,-0.00046817
1691,-0.027269,-0.25935,-0.00040474
1692,-0.027438,-0.26057,-0.00031518
1693,-0.027599,-0.26157,-0.00044578
1694,-0.027894,-0.26258,-0.00039354
1695,-0.027999,-0.26339,-0.00024429
1696,-0.028216,-0.26442,-0.00023309
1697,-0.028347,-0.26563,-0.00030026
1698,-0.028426,-0.26633,-0.00025548
1699,-0.028662,-0.26726,-0.00015473
1700,-0.028845,-0.26838,-0.00023682
1701,-0.029081,-0.26929,-0.0002928
1702,-0.02922,-0.27031,-0.00040101
1703,-0.029324,-0.27133,-0.00033384
1704,-0.029534,-0.2721,-0.000151
1705,-0.029661,-0.27287,-0.00027787
1706,-0.029721,-0.27381,-0.00021817
1707,-0.029946,-0.27463,-0.00018832
1708,-0.030111,-0.27522,-0.00029653
1709,-0.030272,-0.27546,-6.1449e-05
1710,-0.030391,-0.27564,-1.2941e-05
1711,-0.030346,-0.27584,-0.0002219
1712,-0.030414,-0.27557,-0.00018832
1713,-0.030463,-0.2753,-9.8763e-05
1714,-0.030455,-0.27474,-0.00018085
1715,-0.030253,-0.27391,-0.00020697
1716,-0.030208,-0.2732,-0.00011369
1717,-0.030272,-0.27183,-9.13e-05
1718,-0.029976,-0.27026,-0.00015473
1719,-0.029976,-0.2684,-0.00024802
1720,-0.029815,-0.26617,-0.000151
1721,-0.029396,-0.2639,-4.2792e-05
1722,-0.02931,-0.26109,-0.00020324
1723,-0.02892,-0.25824,-0.00011742
1724,-0.028505,-0.25506,-6.1449e-05
1725,-0.028269,-0.25158,-0.00015473
1726,-0.027827,-0.24812,-6.5181e-05
1727,-0.027295,-0.24395,-0.00015473
1728,-0.026831,-0.23973,5.716e-06
1729,-0.026513,-0.23566,5.7956e-05
1730,-0.026008,-0.23122,-0.00018832
1731,-0.025412,-0.22642,-1.7468e-06
1732,-0.025012,-0.22133,0.00010646
1733,-0.02445,-0.21624,-1.2941e-05
1734,-0.023758,-0.21084,-0.00012861
1735,-0.023091,-0.20509,1.9846e-06
1736,-0.022391,-0.19924,0.00014378
1737,-0.021811,-0.19313,-4.6524e-05
1738,-0.021212,-0.18703,-8.7569e-05
1739,-0.020546,-0.18087,-0.00018085
1740,-0.019797,-0.17451,-2.0404e-05
1741,-0.019131,-0.16804,0.00013631
1742,-0.018547,-0.16158,-8.0106e-05
1743,-0.01785,-0.1548,6.5418e-05
1744,-0.017139,-0.14773,5.0493e-05
1745,-0.016315,-0.14103,2.4373e-05
1746,-0.015657,-0.13408,0.00011393
1747,-0.014915,-0.12702,-4.6524e-05
1748,-0.014148,-0.11987,5.716e-06
1749,-0.013511,-0.11268,6.1687e-05
1750,-0.012755,-0.10598,7.2881e-05
1751,-0.012126,-0.099114,3.5567e-05
1752,-0.011415,-0.092317,-9.5032e-05
1753,-0.010666,-0.08577,-4.2792e-05
1754,-0.0099962,-0.079294,0.00014005
1755,-0.0095058,-0.072881,0.00014378
1756,-0.0088657,-0.066588,-9.13e-05
1757,-0.0080458,-0.06037,-8.7569e-05
1758,-0.0074356,-0.054264,4.6761e-05
1759,-0.0068441,-0.048389,-5.4782e-06
1760,-0.0062901,-0.042481,1.691e-05
1761,-0.0056349,-0.0367,-1.6672e-05
1762,-0.0051034,-0.031065,1.691e-05
1763,-0.0044669,-0.025471,0.00018855
1764,-0.004014,-0.019903,1.9846e-06
1765,-0.0037706,-0.014391,-9.5032e-05
1766,-0.0029246,-0.0090212,8.7807e-05
1767,-0.0023518,-0.00364,0.00011766
1768,-0.001925,0.0018607,4.303e-05
1769,-0.0013298,0.0074175,-8.0106e-05
1770,-0.00096293,0.013064,-9.13e-05
1771,-0.00033401,0.018688,-3.1598e-05
1772,0.00032113,0.024319,5.716e-06
1773,0.00088267,0.030134,4.303e-05
1774,0.0015266,0.035833,2.0642e-05
1775,0.0020095,0.041625,0.00013631
1776,0.0026309,0.047593,0.00018482
1777,0.0032262,0.053594,4.303e-05
1778,0.0037016,0.059734,2.4373e-05
1779,0.0045739,0.066106,0.00018109
1780,0.0052664,0.072727,0.00015124
1781,0.0057606,0.079375,2.8104e-05
1782,0.0064756,0.086105,0.00011766
1783,0.0072243,0.092925,5.0493e-05
1784,0.0078757,0.099943,2.8104e-05
1785,0.0085308,0.10708,4.6761e-05
1786,0.0094143,0.11427,-5.3986e-05
1787,0.010159,0.12155,9.1538e-05
1788,0.010994,0.12895,2.0642e-05
1789,0.011859,0.13643,-3.1598e-05
1790,0.012495,0.14354,0.0001587
1791,0.013169,0.15073,1.691e-05
1792,0.013851,0.15772,-1.2941e-05
1793,0.014521,0.16447,0.00011393
1794,0.015292,0.1713,-2.7867e-05
1795,0.01616,0.17747,-6.8912e-05
1796,0.016606,0.18365,-2.7867e-05
1797,0.017223,0.1898,-0.00010996
1798,0.018055,0.19538,-2.4135e-05
1799,0.018436,0.20082,7.6613e-05
1800,0.018964,0.20605,1.9846e-06
1801,0.019612,0.21096,0.00010273
1802,0.020338,0.21575,0.00024826
1803,0.020844,0.22001,0.00028557
1804,0.021124,0.22365,0.00025199
1805,0.02169,0.22743,0.00021094
1806,0.022079,0.23093,0.00036766
1807,0.022483,0.2339,0.00031169
1808,0.022824,0.23682,0.00021841
1809,0.022925,0.23962,0.00030796
1810,0.023415,0.24224,0.00026318
1811,0.023696,0.24457,0.0001587
1812,0.023823,0.24683,0.0001587
1813,0.02422,0.24896,0.00021467
1814,0.02434,0.25078,5.4224e-05
1815,0.024561,0.25246,8.7807e-05
1816,0.024763,0.25402,0.00020721
1817,0.02495,0.25546,0.00014751
1818,0.025224,0.25683,0.00024453
1819,0.025385,0.25809,0.00018109
1820,0.025662,0.25918,0.00023333
1821,0.025804,0.2602,0.00024453
1822,0.025931,0.26118,8.4075e-05
1823,0.026111,0.26211,9.9001e-05
1824,0.026223,0.26312,-5.4782e-06
1825,0.026448,0.26399,0.00012512
1826,0.026691,0.265,0.00014005
1827,0.026897,0.2661,-7.2643e-05
1828,0.027152,0.26704,3.1836e-05
1829,0.027174,0.26823,-2.4135e-05
1830,0.027305,0.26929,1.9846e-06
1831,0.02759,0.27027,0.00024079
1832,0.027634,0.27125,6.5418e-05
1833,0.027911,0.27218,9.4474e-06
1834,0.028166,0.27323,9.9001e-05
1835,0.028177,0.27394,-2.4135e-05
1836,0.028215,0.27447,-1.7468e-06
1837,0.028387,0.27495,1.3179e-05
1838,0.028514,0.2752,1.9846e-06
1839,0.02854,0.27531,7.2881e-05
1840,0.028578,0.27492,0.00012139
1841,0.028593,0.27454,-4.2792e-05
1842,0.028769,0.27425,-3.5329e-05
1843,0.028683,0.27335,0.00012512
1844,0.028518,0.27236,7.2881e-05
1845,0.02851,0.27107,5.7956e-05
1846,0.028323,0.26942,-6.8912e-05
1847,0.028278,0.26758,-0.00010623
1848,0.028121,0.26533,-5.3986e-05
1849,0.027732,0.26273,-3.9061e-05
1850,0.02732,0.25977,-3.9061e-05
1851,0.027002,0.25687,-2.0404e-05
1852,0.026785,0.25367,5.716e-06
1853,0.026294,0.25008,-8.3838e-05
1854,0.025935,0.2464,3.5567e-05
1855,0.025669,0.24249,-1.7468e-06
1856,0.02504,0.23834,-0.00026294
1857,0.024422,0.23403,-0.0001622
1858,0.024056,0.22953,-5.3986e-05
1859,0.023629,0.22486,-7.2643e-05
1860,0.022906,0.22001,-8.7569e-05
1861,0.022408,0.21475,-0.00019951
1862,0.021918,0.2094,-0.00011742
1863,0.021244,0.20393,-0.00013608
1864,0.02075,0.198,-0.00014354
1865,0.02005,0.19204,-6.5181e-05
1866,0.019462,0.18608,-0.00022936
1867,0.018807,0.17993,-0.00011369
1868,0.018025,0.17378,-0.00010623
1869,0.017501,0.16732,-0.0002928
1870,0.016808,0.16059,-0.00019578
1871,0.016104,0.15398,-0.00019951
1872,0.015254,0.14721,-0.00020324
1873,0.014603,0.14023,-4.2792e-05
1874,0.01394,0.13316,-0.00010249
1875,0.013098,0.12616,-0.00020697
1876,0.012529,0.11914,-0.00017712
1877,0.011646,0.11208,-0.00020324
1878,0.011073,0.10508,-0.00026668
1879,0.010335,0.098232,-0.00026294
1880,0.0094405,0.091782,-0.00019205
1881,0.0089988,0.085145,-8.7569e-05
1882,0.0083025,0.078639,-6.8912e-05
1883,0.0077821,0.072615,-0.00023682
1884,0.0070484,0.066281,-0.00013981
1885,0.0062847,0.060067,-0.00012861
1886,0.0057306,0.0542,-0.00026294
1887,0.0049782,0.048153,-0.00015847
1888,0.004499,0.042361,-0.00027787
1889,0.0039973,0.036662,-0.00021817
1890,0.0032748,0.030754,-0.00021817
1891,0.0028181,0.025284,-0.0002928
1892,0.0024849,0.019835,-0.00015473
1893,0.0017886,0.014308,-0.00018459
1894,0.001141,0.0088412,-9.2096e-06
1895,0.00066928,0.0032546,-8.7569e-05
1896,7.4047e-05,-0.0022275,-0.00027414
1897,-0.0003677,-0.0079001,-0.00011369
1898,-0.00080944,-0.01349,-0.00018085
1899,-0.001487,-0.019167,-0.00019205
1900,-0.0021459,-0.024903,-0.00014727
1901,-0.0025615,-0.03043,-0.00014727
1902,-0.0030556,-0.036334,-8.3838e-05
1903,-0.0037669,-0.042261,-0.00018832
1904,-0.0042873,-0.048221,-0.00022563
1905,-0.0048563,-0.054376,-0.00011742
1906,-0.0055526,-0.060448,-0.00013235
1907,-0.0062077,-0.066951,-0.00018459
1908,-0.0068928,-0.073528,-0.00015473
1909,-0.0075479,-0.08,-0.00018459
1910,-0.0082892,-0.086984,-0.00019205
1911,-0.0090042,-0.093897,-0.00014354
1912,-0.0097155,-0.10081,-0.00015847
1913,-0.010438,-0.10793,-0.00026668
1914,-0.011187,-0.11508,-0.00021444
1915,-0.012029,-0.12249,-9.8763e-05
1916,-0.012826,-0.12967,-0.00021071
1917,-0.013575,-0.13696,-0.00022936
1918,-0.014174,-0.1443,-0.00022563
1919,-0.014885,-0.15128,-0.0002219
1920,-0.01578,-0.15825,-0.0001622
1921,-0.016439,-0.16521,-0.0002816
1922,-0.01712,-0.17192,-0.00038235
1923,-0.017847,-0.17839,-0.00025175
1924,-0.018442,-0.18479,-0.00015473
1925,-0.019187,-0.19075,-0.00013981
1926,-0.019819,-0.19651,-6.1449e-05
1927,-0.020179,-0.20219,-0.00018459
1928,-0.020755,-0.20729,-0.00017712
1929,-0.021624,-0.21237,-0.00012861
1930,-0.022249,-0.21727,-0.00040474
1931,-0.022687,-0.22152,-0.00050175
1932,-0.023114,-0.22529,-0.00056146
1933,-0.023496,-0.22886,-0.00052414
1934,-0.023911,-0.23244,-0.00038235
1935,-0.024121,-0.23565,-0.00050175
1936,-0.024357,-0.23853,-0.00039727
1937,-0.024828,-0.24133,-0.00035623
1938,-0.025236,-0.24399,-0.00044205
1939,-0.025495,-0.24629,-0.00032265
1940,-0.025746,-0.24827,-0.00045325
1941,-0.025937,-0.25006,-0.00046817
1942,-0.02615,-0.25188,-0.00040101
1943,-0.026491,-0.25377,-0.00040101
1944,-0.026573,-0.25523,-0.00027041
1945,-0.026786,-0.25671,-0.00033384
1946,-0.02703,-0.25806,-0.00046071
1947,-0.027153,-0.25915,-0.00034504
1948,-0.027509,-0.26028,-0.00029653
1949,-0.027689,-0.26121,-0.00040474
1950,-0.027689,-0.26219,-0.00031892
1951,-0.027816,-0.26312,-0.00033011
1952,-0.028018,-0.26414,-0.00038608
1953,-0.028168,-0.26482,-0.00026668
1954,-0.028486,-0.26561,-0.0001622
1955,-0.028624,-0.26682,-0.00022563
1956,-0.028707,-0.26773,-0.00026294
1957,-0.028935,-0.26886,-0.00021444
1958,-0.028988,-0.2699,-0.00031145
1959,-0.029287,-0.27095,-0.00018459
1960,-0.029527,-0.2721,-0.00015847
1961,-0.029609,-0.27284,-0.00032265
1962,-0.029684,-0.27371,-0.00023309
1963,-0.029796,-0.27451,-0.00013608
1964,-0.030013,-0.27504,-0.00013235
1965,-0.030122,-0.2754,-0.00013981
1966,-0.030204,-0.27556,-0.00015847
1967,-0.03029,-0.27554,-0.00017339
1968,-0.030433,-0.27556,-8.0106e-05
1969,-0.030395,-0.27532,-5.0255e-05
1970,-0.030459,-0.27476,-0.00021071
1971,-0.030511,-0.27404,-0.00020324
1972,-0.030159,-0.2729,-8.3838e-05
1973,-0.030238,-0.27161,-0.00019578
1974,-0.030167,-0.26987,-0.00019951
1975,-0.029819,-0.26785,-0.00018085
1976,-0.029714,-0.2655,-0.00037489
1977,-0.029328,-0.26287,-0.00027041
1978,-0.029029,-0.26027,-3.9061e-05
1979,-0.028703,-0.25702,-0.00014727
1980,-0.028344,-0.25375,-0.00025921
1981,-0.028014,-0.25049,-8.7569e-05
1982,-0.027666,-0.24693,-0.00012861
1983,-0.027389,-0.2431,-0.00016966
1984,-0.026809,-0.23899,-3.1598e-05
1985,-0.026307,-0.23485,-0.00013608
1986,-0.025802,-0.23037,-0.00012861
1987,-0.025251,-0.22577,-6.8912e-05
