,0,1,2
1343,0.020458,0.19591,1.691e-05
1344,0.019754,0.18952,-0.00021444
1345,0.019215,0.18317,-0.00029653
1346,0.018373,0.17672,-0.00017712
1347,0.017654,0.17003,-0.00033011
1348,0.016827,0.16327,-0.00022936
1349,0.016172,0.15621,-0.0002219
1350,0.015647,0.14904,-0.00021071
1351,0.014678,0.14213,-0.00018459
1352,0.014221,0.13493,-0.00024802
1353,0.013364,0.12774,-0.00022563
1354,0.012323,0.12084,-0.00026668
1355,0.011866,0.11381,-0.0002219
1356,0.011208,0.10686,-0.00018832
1357,0.01056,0.10018,-9.13e-05
1358,0.0098074,0.0934,-8.3838e-05
1359,0.0091673,0.086774,-0.00013608
1360,0.0084522,0.080395,-0.00012115
1361,0.0075725,0.073837,-0.00033011
1362,0.0070746,0.067492,-0.00012488
1363,0.0063633,0.061292,5.716e-06
1364,0.0056445,0.055052,-0.00024802
1365,0.0051953,0.048991,-0.00012115
1366,0.0046787,0.04294,-0.00012488
1367,0.0041321,0.036932,-0.00019951
1368,0.0034208,0.031248,-0.00013608
1369,0.0029342,0.025497,-0.00017712
1370,0.0025111,0.019746,-0.00012488
1371,0.0016913,0.014207,-0.00014354
1372,0.001141,0.0084601,-0.00031145
1373,0.000688,0.0028248,-0.00022563
1374,8.1534e-05,-0.0028777,-0.00013981
1375,-0.00045006,-0.0085578,-0.00015473
1376,-0.0010341,-0.014253,-0.00012488
1377,-0.0015245,-0.020236,-0.00019951
1378,-0.0021085,-0.026043,-0.00018832
1379,-0.0026962,-0.031865,-0.00010249
1380,-0.0033663,-0.037892,-0.00011369
1381,-0.003969,-0.044118,-0.00021817
1382,-0.0044557,-0.050254,-0.00012115
1383,-0.0051221,-0.056416,-0.00014354
1384,-0.0058034,-0.062788,-0.00024802
1385,-0.0065484,-0.069361,-1.2941e-05
1386,-0.0070276,-0.076203,-6.5181e-05
1387,-0.0077763,-0.083038,-0.00023682
1388,-0.0086748,-0.09006,-0.00020324
1389,-0.0092251,-0.097216,-0.00010623
1390,-0.0099251,-0.10438,-5.7718e-05
1391,-0.010775,-0.11187,-0.00033384
1392,-0.011625,-0.11955,-0.0002219
1393,-0.01237,-0.12706,-5.0255e-05
1394,-0.013253,-0.13471,-0.00018832
1395,-0.014125,-0.14247,-0.00013235
1396,-0.014919,-0.15016,-0.00025548
1397,-0.015657,-0.15787,-0.00016593
1398,-0.016349,-0.16518,-0.00011742
1399,-0.017072,-0.17217,-0.00020324
1400,-0.017865,-0.17925,-0.00011369
1401,-0.018629,-0.18599,-0.00021071
1402,-0.019172,-0.19235,-0.00012861
1403,-0.019887,-0.19865,-7.2643e-05
1404,-0.02052,-0.2046,-0.00018832
1405,-0.021077,-0.2101,-0.00018459
1406,-0.02174,-0.21525,-0.00017712
1407,-0.022365,-0.22035,-0.00025921
1408,-0.022938,-0.22488,-0.00016966
1409,-0.023316,-0.22906,-0.00012861
1410,-0.023735,-0.23322,-0.00021444
1411,-0.024076,-0.23681,-0.00012488
1412,-0.024398,-0.24025,-0.00012488
1413,-0.024866,-0.24329,-0.00024056
1414,-0.025087,-0.24611,-0.00022936
1415,-0.025528,-0.24888,-9.5032e-05
1416,-0.025959,-0.25115,-0.00012115
1417,-0.025888,-0.25336,-0.00016593
1418,-0.026206,-0.2554,-8.7569e-05
1419,-0.02664,-0.25723,-0.000151
1420,-0.026798,-0.25906,-0.00021071
1421,-0.026902,-0.26063,-0.00026668
1422,-0.027097,-0.26214,-0.0002928
1423,-0.027314,-0.26366,-0.00012861
1424,-0.027475,-0.26495,-0.00012115
1425,-0.027782,-0.26612,-8.3838e-05
1426,-0.027999,-0.2672,-0.00010249
1427,-0.02822,-0.26836,-0.00024429
1428,-0.02834,-0.26951,-0.00014354
1429,-0.02843,-0.27048,-5.7718e-05
1430,-0.028707,-0.27149,-2.7867e-05
1431,-0.028785,-0.27242,-0.00024429
1432,-0.028894,-0.27347,-0.00025548
1433,-0.029182,-0.27467,-1.2941e-05
1434,-0.029538,-0.27562,-6.1449e-05
1435,-0.029725,-0.27681,-8.3838e-05
1436,-0.02983,-0.27809,-0.00011369
1437,-0.030096,-0.27906,-7.6375e-05
1438,-0.030294,-0.27997,-8.7569e-05
1439,-0.030414,-0.28084,-0.00015473
1440,-0.030425,-0.28166,-0.00013608
1441,-0.030713,-0.28228,-0.0002928
1442,-0.030987,-0.28269,-0.00025921
1443,-0.030848,-0.283,-0.00016593
1444,-0.031047,-0.28316,-0.00025548
1445,-0.031043,-0.28301,-0.00025548
1446,-0.030934,-0.28262,-0.00012861
1447,-0.03114,-0.282,-7.2643e-05
1448,-0.030979,-0.28119,-0.00022936
1449,-0.030987,-0.28042,-0.00020697
1450,-0.031103,-0.27923,-0.00013608
1451,-0.030796,-0.27757,-0.00015847
1452,-0.030515,-0.27585,-3.9061e-05
1453,-0.030429,-0.2738,-5.4782e-06
1454,-0.030358,-0.27147,-0.00014727
1455,-0.030047,-0.26893,-0.00017339
1456,-0.029673,-0.2661,-0.00021071
1457,-0.029302,-0.26294,-0.00028906
1458,-0.028812,-0.25948,-7.6375e-05
1459,-0.028535,-0.2561,-0.00015847
1460,-0.02819,-0.2522,-0.00024429
1461,-0.027715,-0.248,-0.00014727
1462,-0.027307,-0.2439,-0.00022563
1463,-0.026779,-0.23932,-0.00015473
1464,-0.026318,-0.2347,-0.00020697
1465,-0.025828,-0.22976,-0.00020324
1466,-0.025315,-0.22442,-0.00012861
1467,-0.02475,-0.21916,-0.00015473
1468,-0.024147,-0.21356,-0.00013235
1469,-0.023395,-0.20787,-0.00019205
1470,-0.022605,-0.20195,-0.00024429
1471,-0.022163,-0.19572,-0.00026668
1472,-0.021452,-0.18949,-0.00020324
1473,-0.020849,-0.18291,-8.3838e-05
1474,-0.020246,-0.17626,-0.0002219
1475,-0.01943,-0.16962,-0.00029653
1476,-0.018782,-0.16275,-0.00017339
1477,-0.017783,-0.15578,-0.00021817
1478,-0.017113,-0.14881,-0.00012115
1479,-0.01654,-0.14172,-8.3838e-05
1480,-0.015754,-0.13464,-0.00010623
1481,-0.015106,-0.12778,5.716e-06
1482,-0.014268,-0.12076,-0.00011369
1483,-0.013575,-0.11367,-0.00015847
1484,-0.012965,-0.10678,-2.4135e-05
1485,-0.012299,-0.10022,-8.0106e-05
1486,-0.011539,-0.093625,-0.00032638
1487,-0.010854,-0.086805,-0.00021444
1488,-0.010311,-0.080355,-3.9061e-05
1489,-0.0096294,-0.073976,-0.00020697
1490,-0.008832,-0.06741,-0.00023309
1491,-0.0081394,-0.061132,-0.00011742
1492,-0.0077651,-0.054963,-0.00012488
1493,-0.0070538,-0.048729,-0.00010996
1494,-0.0063537,-0.04284,-0.00013235
1495,-0.0058184,-0.036984,-0.00024802
1496,-0.0051146,-0.031117,-8.0106e-05
1497,-0.0047627,-0.025564,-0.00012861
1498,-0.0041413,-0.019798,-0.00020697
1499,-0.0034674,-0.014141,-0.00015473
1500,-0.003108,-0.0085802,-0.00018085
1501,-0.0025764,-0.003001,-6.8912e-05
1502,-0.001955,0.0025035,-0.00014354
1503,-0.0013934,0.008419,-9.13e-05
1504,-0.00092924,0.014036,-0.00025175
1505,-0.00023293,0.019604,-0.00026294
1506,0.00030989,0.025358,-0.00012488
1507,0.00073292,0.031057,-0.00031892
1508,0.0015191,0.037059,-7.6375e-05
1509,0.0021555,0.042907,-0.00012115
1510,0.0026384,0.049039,-0.00027041
1511,0.0033235,0.055366,-0.00023682
1512,0.0039786,0.061554,-0.00017712
1513,0.0045402,0.067854,-2.4135e-05
1514,0.0051953,0.074458,-0.00010996
1515,0.0058504,0.081378,-9.5032e-05
1516,0.0066853,0.088067,-0.00010996
1517,0.0073928,0.095089,9.4474e-06
1518,0.0079656,0.10225,-0.00013235
1519,0.0089689,0.10955,-0.00027787
1520,0.0096652,0.11724,-3.9061e-05
1521,0.010421,0.12472,-3.5329e-05
1522,0.011354,0.13239,-3.9061e-05
1523,0.011979,0.14007,-0.00021444
1524,0.012892,0.14766,-0.00027041
1525,0.013686,0.15525,-0.00023309
1526,0.014539,0.16271,-0.00017712
1527,0.015352,0.16995,-0.00022563
1528,0.015895,0.17688,-0.00024802
1529,0.016654,0.18362,-1.7468e-06
1530,0.017272,0.19006,-0.00012115
1531,0.017849,0.19624,-5.0255e-05
1532,0.018523,0.2022,-8.3838e-05
1533,0.019133,0.20781,-0.00030399
1534,0.019691,0.21301,-0.00028533
1535,0.020357,0.21807,-0.00022936
1536,0.020933,0.22271,-2.4135e-05
1537,0.021244,0.22691,-4.2792e-05
1538,0.021701,0.23103,-6.5181e-05
1539,0.022128,0.23465,-5.7718e-05
1540,0.022453,0.23819,-5.3986e-05
1541,0.022906,0.24143,-9.8763e-05
1542,0.023187,0.24405,-0.00016966
1543,0.023374,0.24683,-6.1449e-05
1544,0.023711,0.24921,-0.00019951
1545,0.024033,0.25127,-0.00022563
1546,0.024359,0.25334,-0.00014727
1547,0.024651,0.25502,-0.00022563
1548,0.024939,0.2568,-0.00032265
1549,0.02501,0.25841,-0.00016966
1550,0.0251,0.25987,5.0493e-05
1551,0.025519,0.26139,-0.00025548
1552,0.025583,0.26276,-0.00032638
1553,0.025793,0.26409,-0.00019578
1554,0.026182,0.26533,-0.00012488
1555,0.026242,0.26657,-0.00018085
1556,0.026459,0.26768,-0.00024429
1557,0.026523,0.26873,5.716e-06
1558,0.026665,0.26977,-0.00028906
1559,0.026957,0.2707,-0.00042713
1560,0.026976,0.27184,-0.00011742
1561,0.027305,0.27293,-0.00010249
1562,0.027605,0.27389,-0.00013235
1563,0.027582,0.27498,-0.00016966
1564,0.027949,0.27601,-0.00019205
1565,0.028293,0.27702,-0.00012861
1566,0.028327,0.27807,-8.3838e-05
1567,0.028439,0.27898,-0.00013981
1568,0.028716,0.27985,-7.6375e-05
1569,0.028825,0.28054,-3.5329e-05
1570,0.028724,0.28107,-0.00021071
1571,0.029038,0.28171,-0.0002816
1572,0.029203,0.28181,-0.00021444
1573,0.029207,0.28167,-0.00013608
1574,0.029338,0.2816,-0.000151
1575,0.029147,0.28115,-0.00017712
1576,0.029169,0.28069,-0.00016593
1577,0.029304,0.27986,-0.00025921
1578,0.029102,0.27862,-0.00030772
1579,0.028978,0.27731,-0.00022936
1580,0.02887,0.27546,-0.0002219
1581,0.028503,0.27331,-0.00019205
1582,0.028301,0.27097,-0.00010623
1583,0.028129,0.26837,-0.0002219
1584,0.027799,0.26556,-0.00025175
1585,0.027556,0.26236,-0.00013235
1586,0.027133,0.25908,-8.0106e-05
1587,0.026706,0.25547,-0.00013235
1588,0.026388,0.25149,-0.00028906
1589,0.025939,0.24748,-0.0002219
1590,0.025546,0.24315,-0.00016593
1591,0.025108,0.23863,-0.00031518
1592,0.024531,0.23412,-0.00023309
1593,0.023865,0.22898,-0.00013235
1594,0.023318,0.22361,-0.00027414
1595,0.022858,0.21857,-0.00018085
1596,0.022304,0.21297,-0.00021071
1597,0.021652,0.20713,-0.00026294
1598,0.021012,0.20136,-8.7569e-05
1599,0.02054,0.19513,-0.00025548
1600,0.019747,0.18872,-0.0002219
1601,0.018923,0.18222,-0.00011742
1602,0.018448,0.17563,-0.00018832
1603,0.017703,0.16879,-0.00015847
1604,0.016845,0.16174,-0.00016593
1605,0.016183,0.15485,-5.3986e-05
1606,0.015412,0.14774,-6.5181e-05
1607,0.014689,0.14051,-0.00022563
1608,0.013985,0.13343,-0.0003413
1609,0.01324,0.12637,-0.00020697
1610,0.012503,0.11943,-6.8912e-05
1611,0.011646,0.11265,-0.00014727
1612,0.010975,0.10563,-0.00015473
1613,0.010332,0.098628,-0.00023682
1614,0.009639,0.09195,-0.00021817
1615,0.00901,0.085182,-0.00023682
1616,0.0082239,0.078549,-0.0002816
1617,0.0075201,0.072058,-0.00012488
1618,0.0070372,0.065485,-5.0255e-05
1619,0.0063184,0.059095,-7.6375e-05
1620,0.0055771,0.053135,-0.00013235
1621,0.0051616,0.047137,-0.00021071
1622,0.0044952,0.04093,-0.0002219
1623,0.0036829,0.035093,-8.7569e-05
1624,0.0031887,0.029361,-0.00010623
1625,0.0026983,0.023666,-0.00034504
1626,0.002148,0.018041,-0.00023682
1627,0.0017212,0.012242,-5.0255e-05
1628,0.0010399,0.0065468,-0.00022936
1629,0.00038102,0.00075085,-0.00023309
1630,-4.5748e-05,-0.0048844,-8.3838e-05
1631,-0.00063724,-0.01034,-0.00015847
1632,-0.0011913,-0.016196,-0.000151
1633,-0.0016817,-0.021854,-9.2096e-06
1634,-0.0022096,-0.027616,-0.000151
1635,-0.0028609,-0.033543,-0.00031518
1636,-0.0034524,-0.039212,-0.00021071
1637,-0.0039803,-0.045277,-0.00013608
1638,-0.0047028,-0.051256,-0.00011369
1639,-0.0053093,-0.057194,-0.00016593
1640,-0.0058259,-0.063658,-0.00018832
1641,-0.0064922,-0.070247,-0.00030399
1642,-0.007342,-0.076827,-0.00024429
1643,-0.0080608,-0.08355,-9.5032e-05
1644,-0.0086523,-0.090635,-0.00025175
1645,-0.0094048,-0.097735,-0.00025548
1646,-0.010131,-0.10497,-0.00031145
1647,-0.010857,-0.11251,-0.00013981
1648,-0.01158,-0.12011,-2.4135e-05
1649,-0.012493,-0.12816,-0.00025548
1650,-0.013467,-0.13592,-0.00019578
1651,-0.01411,-0.14364,-4.6524e-05
1652,-0.014908,-0.15168,-0.00015847
1653,-0.015818,-0.15937,-0.00040101
1654,-0.016585,-0.16683,-0.00018832
1655,-0.017439,-0.17398,-8.0106e-05
1656,-0.018041,-0.181,-0.00027414
1657,-0.018696,-0.18765,-0.00018459
1658,-0.019479,-0.19415,-0.0002219
1659,-0.019992,-0.20045,-0.00020324
1660,-0.020752,-0.20613,-0.00011369
1661,-0.021429,-0.21176,-0.00023309
1662,-0.0218,-0.21697,-0.00022936
1663,-0.02247,-0.22192,-0.00012861
1664,-0.022942,-0.2266,-0.00025175
1665,-0.023252,-0.23063,-0.00030026
1666,-0.023855,-0.23469,-0.000151
1667,-0.024196,-0.23853,-0.00023682
1668,-0.024604,-0.24186,-0.00023309
1669,-0.024989,-0.24506,-5.7718e-05
1670,-0.025184,-0.24797,-0.00017712
1671,-0.025697,-0.25048,-0.00022936
1672,-0.025903,-0.25275,-0.00012115
1673,-0.026105,-0.25491,-0.00011742
1674,-0.026464,-0.2569,-0.0001622
1675,-0.02664,-0.25873,-0.00020697
1676,-0.02706,-0.26051,-7.6375e-05
1677,-0.027131,-0.26227,-0.00010249
1678,-0.027168,-0.26383,-0.00017339
1679,-0.027479,-0.26504,-0.00012488
1680,-0.027689,-0.26633,-0.00023682
1681,-0.027981,-0.2675,-0.00018459
1682,-0.028025,-0.26855,-8.7569e-05
1683,-0.028261,-0.26974,1.9846e-06
1684,-0.028404,-0.27081,-6.5181e-05
1685,-0.028512,-0.27183,-0.00019578
1686,-0.028965,-0.27285,-0.000151
1687,-0.029085,-0.27395,-0.00021071
1688,-0.029242,-0.27493,-0.00026668
1689,-0.029414,-0.27589,-0.00020697
1690,-0.029605,-0.27702,-0.00010996
1691,-0.029822,-0.27798,-0.00013608
1692,-0.029751,-0.27902,-0.00023682
1693,-0.029987,-0.28013,-0.0002928
1694,-0.030384,-0.28107,-0.00028533
1695,-0.030478,-0.28192,-0.00011369
1696,-0.030541,-0.28275,-7.2643e-05
1697,-0.030668,-0.28325,-0.00019205
1698,-0.030781,-0.28378,-0.00018085
1699,-0.030807,-0.28423,-0.00020697
1700,-0.030942,-0.28425,-0.00024802
1701,-0.031073,-0.28432,-0.00012115
1702,-0.031095,-0.284,-0.00018085
1703,-0.031208,-0.28357,-0.00019578
1704,-0.031204,-0.28327,-0.00010623
1705,-0.031193,-0.2823,-0.00019205
1706,-0.030987,-0.28092,-9.13e-05
1707,-0.030788,-0.27947,-0.00019951
1708,-0.030837,-0.27771,-0.00020324
1709,-0.030567,-0.27583,-1.2941e-05
1710,-0.030361,-0.27366,-0.00024429
1711,-0.030186,-0.27103,-0.00025175
1712,-0.029826,-0.26824,-0.00019951
1713,-0.029444,-0.26522,-0.00030399
1714,-0.028946,-0.26173,-0.00033384
1715,-0.028759,-0.25801,-0.00020697
1716,-0.02834,-0.25447,-4.6524e-05
1717,-0.027842,-0.25042,-0.00015473
1718,-0.027625,-0.24573,-0.00022936
1719,-0.026981,-0.24129,-9.13e-05
1720,-0.026483,-0.2365,-0.00010623
1721,-0.025903,-0.23137,-0.00025548
1722,-0.025199,-0.2263,-0.00017339
1723,-0.024772,-0.22088,-0.00022563
1724,-0.024218,-0.21536,-0.00019578
1725,-0.023589,-0.2098,-6.5181e-05
1726,-0.022949,-0.20395,-0.00027414
1727,-0.022301,-0.19766,-0.00032265
1728,-0.021598,-0.19136,-0.00023309
1729,-0.021025,-0.18494,-0.00013608
1730,-0.020269,-0.17832,-9.13e-05
1731,-0.019542,-0.17157,-0.00012861
1732,-0.018884,-0.16455,-0.00021071
1733,-0.018075,-0.15778,-0.00023309
1734,-0.017454,-0.15079,-0.00010623
1735,-0.016637,-0.14361,-0.00012861
1736,-0.016001,-0.13661,-0.00021071
1737,-0.015207,-0.12966,-0.00030026
1738,-0.014421,-0.12272,-0.00014354
1739,-0.013863,-0.11571,-0.00020697
1740,-0.012841,-0.1089,-0.00032638
1741,-0.012287,-0.10207,1.691e-05
1742,-0.011703,-0.095284,-5.3986e-05
1743,-0.010932,-0.088561,-0.00019951
1744,-0.010352,-0.081913,-0.00016966
1745,-0.0095732,-0.075433,-0.00024429
1746,-0.0090828,-0.06895,-0.00014354
1747,-0.0084127,-0.062706,-0.00013235
1748,-0.0077389,-0.056439,-0.00021817
1749,-0.0071773,-0.050348,-0.00010623
1750,-0.0064211,-0.044477,-0.00013981
1751,-0.0058521,-0.03852,-0.00028533
1752,-0.005298,-0.032762,-0.00025921
1753,-0.0046429,-0.026962,-9.5032e-05
1754,-0.0040215,-0.021162,-6.8912e-05
1755,-0.0036658,-0.015628,-0.00019578
1756,-0.0031679,-0.0099591,-0.0001622
1757,-0.0025128,-0.004066,-0.00015847
1758,-0.0020186,0.0016739,-0.00012115
1759,-0.0014197,0.0073838,-0.00034877
1760,-0.00088057,0.013251,-0.00030399
1761,-0.00030406,0.018965,4.303e-05
1762,0.00022753,0.024757,-0.00024429
1763,0.00079282,0.030713,-0.00031518
1764,0.0015528,0.036603,-0.00012115
1765,0.0020731,0.042511,-0.00017712
1766,0.0026459,0.048572,-0.00010623
1767,0.0033198,0.054891,-0.00011742
1768,0.0039599,0.06121,-0.00026668
1769,0.0046076,0.067484,-0.00013981
1770,0.005199,0.074147,-0.00020697
1771,0.0059627,0.08099,-0.00022936
1772,0.006558,0.087746,-6.1449e-05
1773,0.0073217,0.094921,-0.00027041
1774,0.0082052,0.10223,-0.00017712
1775,0.0088865,0.10961,-0.00011369
1776,0.00974,0.11734,-0.00026294
1777,0.010384,0.12503,-0.00012115
1778,0.01138,0.1328,-0.00014727
1779,0.012301,0.14074,-0.00024056
1780,0.012855,0.14861,-0.00015473
1781,0.013813,0.15629,9.4474e-06
1782,0.014558,0.16384,-8.7569e-05
1783,0.015344,0.17107,-0.00026294
1784,0.016055,0.17812,-0.00016966
1785,0.016666,0.18499,-0.0002219
1786,0.017504,0.19138,-0.00026294
1787,0.018152,0.19767,-0.00021444
1788,0.018811,0.20356,-0.00015847
1789,0.01926,0.20914,-0.0001622
1790,0.019866,0.21441,-0.00029653
1791,0.020705,0.21946,-0.00024802
1792,0.021091,0.22433,-5.7718e-05
1793,0.021364,0.22851,-1.6672e-05
1794,0.021881,0.23245,-7.6375e-05
1795,0.022446,0.23619,-0.00011742
1796,0.022712,0.23968,-0.00024429
1797,0.022977,0.24294,-0.00017339
1798,0.023404,0.24582,-0.00026294
1799,0.023861,0.2484,-0.00039727
1800,0.024232,0.25091,-0.00021444
1801,0.024407,0.25319,-0.00024056
1802,0.024527,0.25511,-0.00026294
1803,0.024718,0.25711,-0.00018085
1804,0.025048,0.25898,-8.7569e-05
1805,0.025179,0.26064,-0.00015847
1806,0.025456,0.26202,-0.00023682
1807,0.02571,0.2634,-8.7569e-05
1808,0.025695,0.2648,-0.00011742
1809,0.025972,0.26587,-0.00018459
1810,0.026257,0.26706,-0.00018085
1811,0.026474,0.26822,-9.13e-05
1812,0.02656,0.26914,-9.13e-05
1813,0.026687,0.27014,-0.0002219
1814,0.027002,0.27116,-0.00017712
1815,0.027226,0.27211,-0.000151
1816,0.02732,0.27314,-0.00021817
1817,0.027417,0.27417,-0.00031518
1818,0.027803,0.27538,-0.00017339
1819,0.027923,0.27657,-0.00013235
1820,0.028005,0.27755,-0.00020697
1821,0.028372,0.27866,-9.5032e-05
1822,0.028589,0.27967,-0.00021444
1823,0.028679,0.28069,-0.00021444
1824,0.02869,0.28147,-0.00011742
1825,0.028997,0.28214,-0.00010623
1826,0.029218,0.28295,-0.00015847
1827,0.029225,0.28335,-0.00019578
1828,0.029431,0.2834,-0.00014727
1829,0.029431,0.28324,-0.00018459
1830,0.029349,0.283,-5.4782e-06
1831,0.029461,0.28268,-7.2643e-05
1832,0.029473,0.28204,-0.00019578
1833,0.029465,0.28106,-7.6375e-05
1834,0.029491,0.28007,-0.00020697
1835,0.029237,0.27875,-0.00031892
1836,0.029124,0.27696,-0.0002816
1837,0.029008,0.27504,-0.00012488
1838,0.028656,0.27275,-0.00018832
1839,0.028413,0.27031,-0.0003525
1840,0.028114,0.26758,-0.00026294
1841,0.027818,0.26464,-0.00021817
1842,0.027342,0.26128,-0.00020324
1843,0.026972,0.25755,-0.0001622
1844,0.026815,0.2538,-0.00027414
1845,0.026362,0.24962,-0.00024429
1846,0.025815,0.24532,-3.5329e-05
1847,0.025332,0.24061,-9.5032e-05
1848,0.024771,0.23571,-9.5032e-05
1849,0.024145,0.23079,-0.00010249
1850,0.023707,0.22548,-0.00015473
1851,0.023037,0.22032,-0.0002219
1852,0.022386,0.21482,-0.00034504
1853,0.021862,0.20893,-0.00013981
1854,0.021106,0.20291,-8.0106e-05
1855,0.020649,0.19681,-0.0002816
1856,0.019979,0.19058,-0.00026294
1857,0.0192,0.18392,-0.00012861
1858,0.018571,0.17729,-0.00028533
1859,0.017721,0.17059,-0.00019205
1860,0.017111,0.16381,2.8104e-05
1861,0.016284,0.15704,-0.00012861
1862,0.015546,0.15003,-7.6375e-05
1863,0.015135,0.14324,-0.00015473
1864,0.014259,0.1363,-0.00019951
1865,0.013573,0.12925,-0.00019951
1866,0.012862,0.12231,-0.00028906
1867,0.011923,0.11532,-0.00013981
1868,0.011488,0.10859,-0.0002219
1869,0.010803,0.10183,-0.00026668
1870,0.0098711,0.094876,-0.000151
1871,0.0092945,0.08828,-0.00017339
1872,0.0085571,0.081898,-0.00024056
1873,0.0078795,0.075336,-0.00028533
1874,0.0073965,0.068878,-0.00019951
1875,0.0067189,0.062511,-0.0002219
1876,0.0060414,0.056532,-0.00019205
1877,0.0054386,0.05071,-9.8763e-05
1878,0.0048846,0.044555,-0.00013981
1879,0.0042107,0.038714,-4.6524e-05
1880,0.0035444,0.032843,-0.00012861
1881,0.0031925,0.026947,-0.00018832
1882,0.0025972,0.021315,-0.00017712
1883,0.001871,0.015601,-0.00018832
1884,0.001433,0.010041,-0.00013608
1885,0.00085272,0.0042934,-0.00030026
1886,0.00025,-0.0016184,-0.00016966
1887,-0.00027036,-0.0072237,-6.5181e-05
1888,-0.00085062,-0.012814,-0.00011369
1889,-0.0012325,-0.018689,5.716e-06
1890,-0.0018202,-0.024533,-9.5032e-05
1891,-0.0025128,-0.030247,-0.00014354
1892,-0.0030257,-0.036166,-0.00021817
1893,-0.0037931,-0.042082,-0.00034504
1894,-0.0043734,-0.048023,-0.00019951
1895,-0.0047739,-0.054185,-0.00019578
1896,-0.0055189,-0.060497,-0.00038981
1897,-0.0063425,-0.067048,-0.00019951
1898,-0.0069901,-0.07361,-0.00013235
1899,-0.0074731,-0.080183,-0.00038235
1900,-0.0080383,-0.087141,-0.00033384
1901,-0.0089705,-0.09432,-0.00024802
1902,-0.0099326,-0.1014,-0.00012861
1903,-0.010584,-0.10865,-0.00019205
1904,-0.011277,-0.11635,-0.00024429
1905,-0.012048,-0.12402,-0.00013608
1906,-0.012781,-0.13154,-0.0002219
1907,-0.013759,-0.13952,-0.00017339
1908,-0.014635,-0.14741,-0.00011369
1909,-0.015185,-0.15488,-0.00010996
1910,-0.015945,-0.16246,-0.0002219
1911,-0.016821,-0.16981,-0.00021071
1912,-0.017498,-0.17678,-0.00018832
1913,-0.018236,-0.18371,-0.00039354
1914,-0.019007,-0.19019,-0.00024429
1915,-0.019685,-0.19639,-0.00012861
1916,-0.020276,-0.20256,-0.00025175
1917,-0.020909,-0.20823,-0.00021071
1918,-0.021613,-0.21356,-0.00015473
1919,-0.022066,-0.21856,-0.00021444
1920,-0.022537,-0.22331,-0.00024429
1921,-0.023174,-0.22776,-0.00019205
1922,-0.023578,-0.23177,-0.00010623
1923,-0.023964,-0.23559,-0.00013981
1924,-0.024379,-0.23905,-0.00031145
1925,-0.02463,-0.24219,-0.00018459
1926,-0.025061,-0.24519,-0.00011742
1927,-0.02548,-0.24793,-0.00027787
1928,-0.025633,-0.25037,-0.00018085
1929,-0.026008,-0.2526,-8.7569e-05
1930,-0.026363,-0.25475,-8.3838e-05
1931,-0.026461,-0.25662,-0.00018832
1932,-0.026741,-0.25847,-0.00028906
1933,-0.026895,-0.26031,-0.00010623
1934,-0.026966,-0.26168,-6.8912e-05
1935,-0.02728,-0.26301,-0.00020324
1936,-0.027741,-0.26447,-0.00025175
1937,-0.027902,-0.26569,-0.00011369
1938,-0.027883,-0.26682,-5.0255e-05
1939,-0.028171,-0.26801,-0.00024056
1940,-0.028239,-0.26917,-0.00025548
1941,-0.028351,-0.27011,-0.00026294
1942,-0.028523,-0.27106,-0.00031518
1943,-0.028778,-0.27227,-0.0002219
1944,-0.029044,-0.27335,-0.00016593
1945,-0.02919,-0.27442,-6.5181e-05
1946,-0.029519,-0.27553,-0.00012115
1947,-0.029527,-0.2764,-0.00028906
1948,-0.029789,-0.27753,-0.00011369
1949,-0.030062,-0.27872,-0.00017339
1950,-0.030084,-0.27976,-0.0003413
1951,-0.030376,-0.28083,-8.0106e-05
1952,-0.030567,-0.28176,-3.5329e-05
1953,-0.03068,-0.28252,-0.00018085
1954,-0.030758,-0.28314,-0.00021444
1955,-0.031005,-0.28358,-6.5181e-05
1956,-0.031121,-0.28362,-5.0255e-05
1957,-0.031062,-0.28361,-0.0001622
1958,-0.03117,-0.28361,-8.0106e-05
1959,-0.03108,-0.28314,-0.00019951
1960,-0.03117,-0.28245,-0.00023682
1961,-0.031196,-0.2816,-0.00018085
1962,-0.030949,-0.28041,-0.00023309
1963,-0.031002,-0.27898,-0.00026294
1964,-0.030725,-0.27739,-0.00031145
1965,-0.030463,-0.27557,-0.00033757
1966,-0.030496,-0.27335,-0.00025921
1967,-0.030171,-0.2708,-0.00025921
1968,-0.02998,-0.26808,-0.00032265
1969,-0.029616,-0.26511,-8.7569e-05
1970,-0.0291,-0.26189,-8.7569e-05
1971,-0.028875,-0.2582,-0.00018832
1972,-0.028557,-0.25442,-1.6672e-05
1973,-0.02816,-0.25058,-5.7718e-05
1974,-0.027494,-0.24613,-0.00020324
1975,-0.027,-0.24149,-0.00014354
1976,-0.026648,-0.23672,-0.00012861
1977,-0.025922,-0.23165,-0.00020324
1978,-0.025487,-0.22634,-0.00013981
1979,-0.024956,-0.22098,-0.00012488
1980,-0.024151,-0.21541,-6.8912e-05
1981,-0.023597,-0.20947,-6.5181e-05
1982,-0.022979,-0.20367,-0.0001622
1983,-0.022286,-0.19762,-0.00013981
1984,-0.021646,-0.19104,-0.00016966
1985,-0.02089,-0.18462,-0.00031145
1986,-0.020213,-0.1782,-0.00019951
