,0,1,2
1343,-0.0056387,-0.035105,-0.00028533
1344,-0.0050697,-0.02932,-0.00025175
1345,-0.0043996,-0.023591,-0.00014354
1346,-0.0039354,-0.017799,-0.00015847
1347,-0.0033364,-0.012156,-4.2792e-05
1348,-0.0026925,-0.006637,-0.00013235
1349,-0.0022582,-0.00078128,-0.00026294
1350,-0.0016368,0.0047456,-0.00017712
1351,-0.00097416,0.010441,-0.00026668
1352,-0.00054739,0.016281,-0.00030772
1353,-0.00015806,0.021924,-7.2643e-05
1354,0.00045964,0.027716,9.4474e-06
1355,0.0011747,0.033535,-0.00033384
1356,0.0017587,0.039682,-0.00033011
1357,0.0022828,0.045609,-0.00018832
1358,0.0029566,0.051498,-0.00021817
1359,0.003638,0.057884,-2.7867e-05
1360,0.0042294,0.064368,-1.2941e-05
1361,0.0049145,0.071027,-9.8763e-05
1362,0.0056595,0.077739,-0.00021071
1363,0.0063296,0.084618,-0.00037489
1364,0.0070297,0.091748,-0.00025175
1365,0.007726,0.099035,-0.00018832
1366,0.0084223,0.10636,-0.00025921
1367,0.0092871,0.11365,-0.00020697
1368,0.010088,0.12132,-0.00015847
1369,0.010968,0.12901,-0.0002219
1370,0.011833,0.13657,-0.00021817
1371,0.012353,0.14428,-6.5181e-05
1372,0.013094,0.15202,-0.00018832
1373,0.014068,0.15943,-0.00027414
1374,0.014839,0.16667,-0.00020324
1375,0.015494,0.17402,-0.00028533
1376,0.016318,0.18076,-0.000151
1377,0.017025,0.18723,-0.00015847
1378,0.017486,0.19368,-0.00032265
1379,0.018257,0.19963,-0.00018832
1380,0.019073,0.20554,-8.0106e-05
1381,0.019518,0.21099,-0.00011369
1382,0.019986,0.21609,-0.00011369
1383,0.020578,0.22108,-9.5032e-05
1384,0.020967,0.22539,-0.00016966
1385,0.021626,0.22962,-0.0002816
1386,0.022146,0.23352,-0.00038235
1387,0.022285,0.23715,-0.00025175
1388,0.022708,0.24063,-0.0001622
1389,0.023049,0.24346,-0.00026294
1390,0.02337,0.24624,-0.00018832
1391,0.02379,0.24881,-0.00017339
1392,0.024153,0.25119,-0.0001622
1393,0.024366,0.25336,-0.00021817
1394,0.024531,0.25526,-0.00011742
1395,0.024831,0.25724,-5.4782e-06
1396,0.024913,0.25874,-0.00026668
1397,0.02522,0.26041,-8.0106e-05
1398,0.025564,0.2621,-9.2096e-06
1399,0.025568,0.26319,-0.00025175
1400,0.025838,0.26458,-3.9061e-05
1401,0.025969,0.26584,-0.00012115
1402,0.026197,0.26694,-0.00018832
1403,0.02653,0.26809,-9.8763e-05
1404,0.026508,0.2692,-0.0002928
1405,0.026732,0.27029,-0.00011742
1406,0.026912,0.2712,-0.00024429
1407,0.02714,0.27254,-0.00038235
1408,0.027414,0.27368,-0.00015847
1409,0.027511,0.27467,-0.00034504
1410,0.027837,0.27591,-0.00029653
1411,0.027986,0.27699,-0.00013981
1412,0.028129,0.27814,-0.00021444
1413,0.028383,0.279,-0.00031518
1414,0.028529,0.27999,-0.00032265
1415,0.028713,0.28107,-0.00022936
1416,0.028776,0.28172,-0.00039727
1417,0.02896,0.28234,-0.00042339
1418,0.029282,0.28283,-0.00016966
1419,0.029304,0.28316,-0.00021444
1420,0.0293,0.28312,-0.00025175
1421,0.029353,0.28283,-0.00010623
1422,0.029293,0.28266,-0.00021817
1423,0.029214,0.28215,-0.0002219
1424,0.029173,0.28127,-0.00011742
1425,0.029222,0.28044,-0.00016966
1426,0.029139,0.2793,-0.00019578
1427,0.029072,0.27768,-0.00027041
1428,0.029053,0.27591,-0.00028533
1429,0.028776,0.27372,-0.00026668
1430,0.028544,0.27149,-0.00022563
1431,0.028218,0.26912,-0.00019951
1432,0.027765,0.26621,-0.0003525
1433,0.027511,0.26307,-0.00013981
1434,0.02714,0.25971,-4.2792e-05
1435,0.026822,0.25615,-0.00040101
1436,0.026444,0.25217,-0.00023682
1437,0.025909,0.24789,-0.00010623
1438,0.025527,0.24353,-0.0002928
1439,0.024958,0.2388,-0.00024056
1440,0.02443,0.23391,-0.00032265
1441,0.023969,0.22903,-0.00027787
1442,0.023385,0.22372,-0.0001622
1443,0.022839,0.21806,-0.0002928
1444,0.022296,0.21252,-0.00025548
1445,0.021611,0.20673,-0.00028533
1446,0.020903,0.20055,-0.00034877
1447,0.020364,0.19417,-0.00024429
1448,0.019672,0.18783,-0.00022563
1449,0.018957,0.1814,-0.00021817
1450,0.018163,0.17449,-0.00028533
1451,0.017418,0.16781,-0.000151
1452,0.016808,0.16112,-2.4135e-05
1453,0.016022,0.15393,-0.00021071
1454,0.015247,0.14697,-0.00035996
1455,0.014438,0.14002,-0.00031892
1456,0.013753,0.13295,-0.00016966
1457,0.012989,0.12603,-0.00023309
1458,0.012282,0.11904,-0.00025921
1459,0.011675,0.11211,-0.00028533
1460,0.010882,0.10509,-0.00034504
1461,0.010227,0.098179,-0.00024429
1462,0.0094817,0.091565,-0.00027041
1463,0.0088753,0.084827,-0.00019578
1464,0.0082388,0.078161,-4.6524e-05
1465,0.0074153,0.071685,-0.00020324
1466,0.0067639,0.065403,-0.00030026
1467,0.0060339,0.059312,-0.00015847
1468,0.0056071,0.053105,-0.00016593
1469,0.0051279,0.047047,-0.00017712
1470,0.0043043,0.041203,-0.00010249
1471,0.0038439,0.035313,-0.00030399
1472,0.0032823,0.029611,-0.00026294
1473,0.0025935,0.023931,-5.0255e-05
1474,0.0021031,0.01824,-0.00023682
1475,0.0015415,0.012716,-0.0002219
1476,0.00096877,0.0068271,-8.3838e-05
1477,0.00044466,0.0010797,-0.00018085
1478,-5.6979e-05,-0.0043612,-0.00025175
1479,-0.00061478,-0.010176,-0.00019578
1480,-0.0011539,-0.015927,-0.00015847
1481,-0.0017753,-0.021443,-0.00025548
1482,-0.0023331,-0.027149,-0.00021071
1483,-0.0028422,-0.033091,-0.0001622
1484,-0.0035048,-0.038943,-0.00019205
1485,-0.0039953,-0.04497,-6.8912e-05
1486,-0.0046242,-0.051144,-0.00013235
1487,-0.0053167,-0.057123,-0.00032265
1488,-0.0059269,-0.063543,-0.00028533
1489,-0.0065821,-0.070205,-0.00020324
1490,-0.0072035,-0.076838,-0.00013981
1491,-0.0079747,-0.083726,-0.00013608
1492,-0.0087272,-0.090658,-0.00024802
1493,-0.0094197,-0.097959,-0.00018459
1494,-0.010161,-0.10545,-0.00018832
1495,-0.011052,-0.11287,-0.00020324
1496,-0.011786,-0.12044,-9.13e-05
1497,-0.012516,-0.12824,-0.0002816
1498,-0.013541,-0.13612,-0.00021071
1499,-0.014339,-0.14372,-6.8912e-05
1500,-0.015028,-0.15139,-0.00026668
1501,-0.015735,-0.15906,-0.00033384
1502,-0.01645,-0.16655,-0.0002928
1503,-0.017319,-0.17365,-0.00019578
1504,-0.01824,-0.18046,-0.00019205
1505,-0.018768,-0.18719,-0.0002816
1506,-0.019322,-0.19341,-0.00025921
1507,-0.020134,-0.1996,-0.00019951
1508,-0.020475,-0.20558,-0.00015847
1509,-0.021141,-0.21118,-0.00010996
1510,-0.02186,-0.21662,-0.000151
1511,-0.022328,-0.22142,-0.00027414
1512,-0.023028,-0.22585,-0.00024056
1513,-0.023301,-0.23009,-0.000151
1514,-0.02369,-0.23397,-0.00018085
1515,-0.024256,-0.23752,-0.00026294
1516,-0.024667,-0.24089,-0.00022936
1517,-0.025001,-0.24403,-0.0002219
1518,-0.025173,-0.24679,-0.00012488
1519,-0.025566,-0.24925,-7.6375e-05
1520,-0.025907,-0.25171,-0.000151
1521,-0.026109,-0.25386,-0.00012488
1522,-0.026375,-0.25563,-0.00037116
1523,-0.026685,-0.25764,-0.0002219
1524,-0.026816,-0.25948,-6.1449e-05
1525,-0.026966,-0.26099,-0.00024429
1526,-0.027355,-0.26234,-0.00021444
1527,-0.027397,-0.26375,-0.00023682
1528,-0.027572,-0.26516,-7.6375e-05
1529,-0.027876,-0.26606,-0.00020324
1530,-0.028052,-0.26731,-0.00025175
1531,-0.028291,-0.2685,-8.0106e-05
1532,-0.028276,-0.26929,-0.00022936
1533,-0.028553,-0.27035,-0.00016593
1534,-0.028827,-0.27133,-0.0003525
1535,-0.028991,-0.27253,-0.00041593
1536,-0.029201,-0.27355,-7.2643e-05
1537,-0.029328,-0.27445,-0.000151
1538,-0.029624,-0.27571,-0.00025175
1539,-0.029572,-0.27669,-0.00027787
1540,-0.029841,-0.27778,-0.00026294
1541,-0.030223,-0.27864,-9.5032e-05
1542,-0.030156,-0.27953,-0.00010996
1543,-0.030391,-0.28079,-0.00016593
1544,-0.030567,-0.28148,-0.00030399
1545,-0.030736,-0.2822,-0.00023309
1546,-0.031028,-0.28273,-3.1598e-05
1547,-0.031129,-0.28289,-0.00018832
1548,-0.031148,-0.28322,-0.00010249
1549,-0.031095,-0.28306,-1.7468e-06
1550,-0.031155,-0.28287,-0.00022563
1551,-0.031256,-0.28224,-0.00020324
1552,-0.031155,-0.28135,-6.8912e-05
1553,-0.031155,-0.2808,-0.00021817
1554,-0.03105,-0.27941,-0.00038235
1555,-0.030695,-0.27774,-0.00017712
1556,-0.030582,-0.27597,-8.7569e-05
1557,-0.030507,-0.27372,-0.00019578
1558,-0.030272,-0.2715,-0.00012115
1559,-0.029983,-0.26908,-0.00011369
1560,-0.029762,-0.26634,-0.00027414
1561,-0.029482,-0.26316,-0.00035623
1562,-0.02907,-0.25985,-0.00018459
1563,-0.028692,-0.2563,-0.00010996
1564,-0.028213,-0.25236,-0.00028906
1565,-0.027767,-0.2484,-0.00031145
1566,-0.027303,-0.24396,-0.00010249
1567,-0.026831,-0.23927,-0.00010623
1568,-0.026281,-0.2344,-0.00031145
1569,-0.025824,-0.22945,-0.00030772
1570,-0.025484,-0.22441,-0.00025175
1571,-0.024821,-0.21884,-5.0255e-05
1572,-0.024147,-0.21322,2.0642e-05
1573,-0.023395,-0.20752,-8.0106e-05
1574,-0.022725,-0.20154,-4.6524e-05
1575,-0.022212,-0.19531,-0.00023309
1576,-0.021452,-0.18889,-0.00023309
1577,-0.020714,-0.18238,-0.00018459
1578,-0.02007,-0.17567,-9.8763e-05
1579,-0.01934,-0.16897,-2.7867e-05
1580,-0.018678,-0.16216,-0.00020697
1581,-0.018011,-0.15515,-9.5032e-05
1582,-0.01721,-0.14814,-0.000151
1583,-0.016499,-0.14107,-0.00026294
1584,-0.01584,-0.13404,-0.00013608
1585,-0.015054,-0.12682,-0.00010249
1586,-0.014384,-0.1197,-0.00019951
1587,-0.013717,-0.11288,-0.00027787
1588,-0.012763,-0.1059,-0.00013235
1589,-0.012186,-0.098987,-0.0001622
1590,-0.011531,-0.09213,-0.00021817
1591,-0.010625,-0.085471,-0.000151
1592,-0.010142,-0.079017,-0.00012115
1593,-0.0093449,-0.072661,-8.7569e-05
1594,-0.0087309,-0.066476,-0.00013981
1595,-0.0082143,-0.060194,-0.00024802
1596,-0.0074543,-0.054335,-0.00024056
1597,-0.0069527,-0.048498,-4.6524e-05
1598,-0.0063238,-0.042519,-0.00010996
1599,-0.0057997,-0.036805,-0.00020324
1600,-0.0051932,-0.031095,-0.00020697
1601,-0.0046728,-0.025456,-0.00030399
1602,-0.0042124,-0.019694,-0.00026668
1603,-0.0034262,-0.014156,-0.00017339
1604,-0.0030331,-0.0087185,-3.5329e-05
1605,-0.0026288,-0.0030645,-0.00019578
1606,-0.0019774,0.0025184,-0.00021444
1607,-0.0014234,0.008333,-0.00013235
1608,-0.00087683,0.013976,-0.00030399
1609,-0.00024416,0.019391,-0.00017712
1610,0.0004222,0.025164,-0.00010996
1611,0.00084149,0.03096,-0.00012488
1612,0.0014105,0.036902,-8.0106e-05
1613,0.0020245,0.042929,-0.0002219
1614,0.0026384,0.048845,-0.0003525
1615,0.003301,0.054999,-0.00018832
1616,0.0038214,0.061386,-0.00018832
1617,0.004615,0.067907,-0.00024802
1618,0.0052814,0.074461,-7.6375e-05
1619,0.005828,0.081296,-0.00029653
1620,0.006513,0.088269,-0.00033757
1621,0.0073479,0.095227,-0.00015473
1622,0.0081827,0.10254,-0.00021444
1623,0.0088378,0.11013,-0.00015473
1624,0.0096427,0.1178,-7.6375e-05
1625,0.010534,0.12546,-0.00027414
1626,0.011391,0.13318,-0.00028906
1627,0.01202,0.14085,-0.00011742
1628,0.012862,0.14843,-0.00018832
1629,0.013723,0.15588,-0.00025921
1630,0.014412,0.16315,-0.00032638
1631,0.015303,0.17023,-0.00027041
1632,0.015958,0.17705,-0.00028533
1633,0.016587,0.18375,-0.00024056
1634,0.017149,0.19017,-8.3838e-05
1635,0.017927,0.19631,-0.00016593
1636,0.018747,0.20228,-0.00018459
1637,0.019125,0.20804,-0.00031145
1638,0.019672,0.21356,-0.00032265
1639,0.020282,0.21863,-0.00015473
1640,0.020874,0.22329,-0.0001622
1641,0.021368,0.22774,-0.00032638
1642,0.021828,0.23193,-0.00019951
1643,0.022285,0.2356,-0.00014354
1644,0.022723,0.23902,-0.00030026
1645,0.023131,0.24229,-9.8763e-05
1646,0.023195,0.24508,-0.00032638
1647,0.023606,0.24763,-0.00036369
1648,0.023898,0.25007,-0.00014354
1649,0.023999,0.25225,-0.00038981
1650,0.024464,0.2542,-0.00036369
1651,0.024606,0.2559,-0.00027414
1652,0.024887,0.25764,-0.00021071
1653,0.025152,0.25934,-0.00013608
1654,0.025317,0.26078,-8.0106e-05
1655,0.025594,0.26219,-5.7718e-05
1656,0.025751,0.26338,-0.00018832
1657,0.025995,0.26453,-0.00021444
1658,0.025995,0.26556,-0.00014354
1659,0.026159,0.26647,-0.00010996
1660,0.026493,0.26766,-0.00019578
1661,0.026545,0.26869,-0.00022936
1662,0.026788,0.26976,-0.00032638
1663,0.027021,0.27087,-0.00031892
1664,0.027092,0.27176,-8.7569e-05
1665,0.027196,0.27282,-0.00012115
1666,0.027496,0.27399,-0.00021817
1667,0.027923,0.27502,-0.00024429
1668,0.028069,0.27612,-0.00028533
1669,0.028151,0.27723,-0.00037116
1670,0.02832,0.27815,-0.00028533
1671,0.028417,0.27917,-9.5032e-05
1672,0.028638,0.28004,-0.00018832
1673,0.028885,0.28058,-0.00026294
1674,0.028874,0.28109,-0.00019578
1675,0.028941,0.28144,-0.00025548
1676,0.029124,0.28151,-0.00017339
1677,0.029106,0.2814,-6.1449e-05
1678,0.029192,0.28112,-0.00022936
1679,0.029192,0.28055,-0.00024802
1680,0.029188,0.2798,-0.00019951
1681,0.029244,0.27901,-0.00015473
1682,0.029008,0.27798,-0.00022563
1683,0.02899,0.27637,-0.00028533
1684,0.028776,0.27449,-0.00010623
1685,0.028458,0.27245,-0.00011742
1686,0.028357,0.26999,-0.00018832
1687,0.028046,0.26771,-0.00019951
1688,0.027848,0.2649,-7.2643e-05
1689,0.02756,0.26154,-6.1449e-05
1690,0.027189,0.25833,-0.00012861
1691,0.026788,0.2547,-8.7569e-05
1692,0.026268,0.25081,-0.00033757
1693,0.025808,0.24667,-0.00030772
1694,0.025385,0.24238,-0.00016593
1695,0.025036,0.23797,-0.00017712
1696,0.024482,0.23314,-9.13e-05
1697,0.024003,0.22832,-0.00020697
1698,0.02349,0.22337,-0.00013235
1699,0.022674,0.21812,-3.9061e-05
1700,0.02221,0.21261,-0.00025548
1701,0.021645,0.2069,-0.0003413
1702,0.020851,0.20094,-3.5329e-05
1703,0.020353,0.19469,-2.7867e-05
1704,0.019765,0.18846,-0.00031145
1705,0.018904,0.18201,-6.5181e-05
1706,0.018163,0.17524,-8.7569e-05
1707,0.017467,0.16841,-0.00022563
1708,0.016669,0.1613,-7.2643e-05
1709,0.016123,0.15411,-0.00014354
1710,0.015337,0.14707,-9.13e-05
1711,0.014603,0.13985,-0.00020324
1712,0.013899,0.13271,-0.00031518
1713,0.012971,0.12568,-0.00010996
1714,0.012376,0.11843,-0.00010249
1715,0.011646,0.11124,-0.00013235
1716,0.01102,0.10422,-0.00015847
1717,0.010268,0.097447,-0.00031145
1718,0.0094106,0.090608,-0.00024429
1719,0.0089164,0.0838,-0.00015847
1720,0.0082351,0.077496,-0.00019578
1721,0.0073516,0.071061,-0.00015473
1722,0.006659,0.064667,-0.00019205
1723,0.0063034,0.058706,-0.00026668
1724,0.0055247,0.052783,-0.00031518
1725,0.0048322,0.04689,-0.00033384
1726,0.0044653,0.040964,-0.00025921
1727,0.0037765,0.035044,-0.00017712
1728,0.0033609,0.029196,-0.00011742
1729,0.0027432,0.023576,-0.00019205
1730,0.0020207,0.018187,-0.00024056
1731,0.001549,0.012485,-0.00021817
1732,0.00099123,0.0068271,-0.00020697
1733,0.00045964,0.0012777,-0.00018085
1734,-0.00016929,-0.0046191,-0.00027041
1735,-0.00058483,-0.010299,-0.00023309
1736,-0.001049,-0.015852,-0.00016966
1737,-0.0017379,-0.021697,-0.00016966
1738,-0.0022358,-0.027523,-0.00020697
1739,-0.0027524,-0.033333,-0.00033011
1740,-0.0033626,-0.039279,-0.00023309
1741,-0.0040851,-0.045359,-0.00021444
1742,-0.0046279,-0.051487,-0.00024429
1743,-0.0052381,-0.057717,-0.00010996
1744,-0.006073,-0.064185,-0.00022936
1745,-0.0065634,-0.070706,-0.00040847
1746,-0.0073233,-0.077425,-0.00030026
1747,-0.0081619,-0.084451,-0.00021817
1748,-0.0086486,-0.091532,-0.0002816
1749,-0.009386,-0.098714,-0.00032265
1750,-0.010243,-0.10602,-0.00021817
1751,-0.011037,-0.11342,-7.2643e-05
1752,-0.011733,-0.12113,-3.5329e-05
1753,-0.012456,-0.12907,-0.00023682
1754,-0.013422,-0.13664,-0.00023309
1755,-0.01438,-0.14421,-1.2941e-05
1756,-0.014957,-0.15186,-0.00019205
1757,-0.015698,-0.15924,-0.00015473
1758,-0.016716,-0.16675,-0.00010996
1759,-0.017229,-0.17395,-0.00018085
1760,-0.018011,-0.18082,-0.000151
1761,-0.018884,-0.18763,-0.00020324
1762,-0.019396,-0.19402,-6.1449e-05
1763,-0.02013,-0.20034,-0.00018459
1764,-0.020763,-0.20648,-0.00028533
1765,-0.021403,-0.21205,-0.00021444
1766,-0.021834,-0.21725,-0.00014354
1767,-0.022272,-0.22214,-0.000151
1768,-0.02308,-0.22671,-0.00022936
1769,-0.023492,-0.23106,-0.00011742
1770,-0.023926,-0.23497,-0.00024802
1771,-0.024331,-0.23861,-0.00018459
1772,-0.024495,-0.24204,-0.00012861
1773,-0.025087,-0.24517,-0.0002928
1774,-0.025487,-0.24809,-7.6375e-05
1775,-0.025663,-0.25073,-0.00012115
1776,-0.025981,-0.25322,-0.00025921
1777,-0.026229,-0.25531,-0.00017339
1778,-0.026532,-0.25716,-0.00011742
1779,-0.026726,-0.25898,-0.00012488
1780,-0.026899,-0.26061,-0.00021817
1781,-0.027157,-0.26213,-0.00012861
1782,-0.027415,-0.26337,-0.00017712
1783,-0.027572,-0.26463,-0.00023682
1784,-0.027748,-0.26576,-0.00015847
1785,-0.027939,-0.26665,-0.00027041
1786,-0.028067,-0.26766,-0.00023682
1787,-0.028198,-0.26869,-0.00018832
1788,-0.028332,-0.26959,-0.00019578
1789,-0.028557,-0.27045,-0.00017712
1790,-0.028639,-0.2714,-0.00019951
1791,-0.028819,-0.27227,-6.5181e-05
1792,-0.028984,-0.27319,-5.0255e-05
1793,-0.029066,-0.27415,-0.00025921
1794,-0.029339,-0.275,-0.00032638
1795,-0.02953,-0.27605,-0.00030026
1796,-0.029721,-0.27735,-0.00018832
1797,-0.029856,-0.27832,-6.5181e-05
1798,-0.030084,-0.27922,-0.0002219
1799,-0.030294,-0.28037,-0.00021444
1800,-0.030395,-0.28094,-0.00010996
1801,-0.030635,-0.28155,-0.00013981
1802,-0.030826,-0.282,-8.7569e-05
1803,-0.030859,-0.2821,-0.00033011
1804,-0.03077,-0.28232,-0.00029653
1805,-0.030904,-0.28211,-4.2792e-05
1806,-0.030957,-0.28187,-0.00026668
1807,-0.030788,-0.28116,-0.00026668
1808,-0.030908,-0.28047,-0.00022563
1809,-0.03096,-0.27966,-0.00024802
1810,-0.030863,-0.27825,-0.00017339
1811,-0.030792,-0.27693,-0.00034877
1812,-0.030638,-0.27511,-0.0002816
1813,-0.03032,-0.27313,-0.00015473
1814,-0.02998,-0.27065,-0.00035623
1815,-0.029871,-0.26792,-0.00032638
1816,-0.029572,-0.26544,-0.000151
1817,-0.029104,-0.26249,-0.00012488
1818,-0.028909,-0.2592,-5.7718e-05
1819,-0.028497,-0.25566,-5.3986e-05
1820,-0.027962,-0.25195,-0.00011369
1821,-0.027741,-0.24782,-0.00021817
1822,-0.027325,-0.24352,-0.00030026
1823,-0.026652,-0.23895,-0.0002219
1824,-0.026146,-0.23417,-0.00024429
1825,-0.025701,-0.22946,-0.00019205
1826,-0.024974,-0.22399,-0.00019578
1827,-0.024439,-0.21866,-0.0003525
1828,-0.023934,-0.21336,-0.00026294
1829,-0.023226,-0.20746,-0.00024056
1830,-0.022784,-0.20165,-0.00022936
1831,-0.022148,-0.19566,-0.00019205
1832,-0.021396,-0.18944,-0.00021071
1833,-0.020767,-0.18306,-0.00012115
1834,-0.020171,-0.17646,-0.00014354
1835,-0.019411,-0.16972,-9.8763e-05
1836,-0.018588,-0.16285,-0.00013608
1837,-0.017948,-0.15569,-0.00037116
1838,-0.017184,-0.14862,-0.00018085
1839,-0.016506,-0.14164,-4.2792e-05
1840,-0.015638,-0.13438,-0.0002219
1841,-0.014781,-0.12734,-0.00027414
1842,-0.014241,-0.12024,-0.00026294
1843,-0.013579,-0.113,-0.00012488
1844,-0.012774,-0.1062,-0.00011742
1845,-0.011928,-0.099391,-0.00022936
1846,-0.011389,-0.092377,-0.00028533
1847,-0.010752,-0.085744,-0.00023309
1848,-0.0099064,-0.079275,-0.00020324
1849,-0.0093748,-0.072791,-0.00041966
1850,-0.0087047,-0.066495,-0.00033757
1851,-0.0080009,-0.060179,-0.00024802
1852,-0.007503,-0.054092,-0.00034877
1853,-0.0067655,-0.04796,-0.00019205
1854,-0.0060879,-0.041842,-0.00018085
1855,-0.0056349,-0.036046,-0.00031518
1856,-0.005137,-0.030359,-0.00018085
1857,-0.0044707,-0.024828,-0.00010623
1858,-0.0038642,-0.019129,-0.00026668
1859,-0.0034974,-0.013793,-0.00020697
1860,-0.0029358,-0.0083149,-6.1449e-05
1861,-0.0023967,-0.0023882,-0.00018085
1862,-0.0019063,0.0030341,-0.00020697
1863,-0.0012587,0.0087516,-0.00015473
1864,-0.0007196,0.014361,-0.00033384
1865,-0.00015431,0.019869,-0.00020697
1866,0.00036605,0.025829,9.4474e-06
1867,0.00098374,0.031707,-0.00019578
1868,0.0016801,0.037638,-0.0002816
1869,0.0021106,0.043479,-0.00021444
1870,0.0027283,0.049559,-7.6375e-05
1871,0.0035519,0.055807,-0.0002219
1872,0.0041022,0.062036,-0.00022563
1873,0.0045439,0.068557,9.4474e-06
1874,0.0053376,0.075369,-0.00030026
1875,0.0061761,0.082301,-9.13e-05
1876,0.0067601,0.089192,-0.00012115
1877,0.0075238,0.096221,-0.00051668
1878,0.0082651,0.10352,-9.5032e-05
1879,0.0089651,0.11111,-0.00017712
1880,0.0098673,0.1188,-0.0002928
1881,0.010616,0.12646,-0.00013235
1882,0.011443,0.13399,-0.00024056
1883,0.012293,0.14172,-0.00022563
1884,0.013027,0.14947,-0.00021817
1885,0.013899,0.15706,-0.00020697
1886,0.014581,0.16468,-0.00018085
1887,0.015415,0.17182,-9.8763e-05
1888,0.01625,0.17884,-8.7569e-05
1889,0.016737,0.18567,-0.00022936
1890,0.017613,0.19202,-0.00019578
1891,0.018302,0.19826,-0.00016966
1892,0.018777,0.20426,-0.00031518
1893,0.019485,0.20985,-0.00025175
1894,0.019949,0.21515,-9.8763e-05
1895,0.020555,0.22026,-0.00017339
1896,0.021151,0.22493,-0.00018085
1897,0.021547,0.22907,-6.5181e-05
1898,0.021944,0.23304,-0.000151
1899,0.022274,0.23675,-0.00022936
1900,0.022734,0.23983,-0.00021071
1901,0.023187,0.24287,-0.00025921
1902,0.023531,0.24587,-0.00015847
1903,0.023711,0.24832,-9.8763e-05
1904,0.024018,0.2506,-0.00014354
1905,0.024464,0.25261,-0.00024429
1906,0.02452,0.25458,-0.00028906
1907,0.024688,0.25662,-0.00010623
1908,0.025044,0.25823,-0.00023682
1909,0.025242,0.25968,-0.00019951
1910,0.025433,0.26118,-2.7867e-05
1911,0.025538,0.26265,-0.00029653
1912,0.025643,0.26395,-0.00012488
1913,0.025901,0.26499,-0.00016966
1914,0.026234,0.26597,-0.00050922
1915,0.026418,0.267,-0.00020697
1916,0.02656,0.26808,-8.3838e-05
1917,0.026755,0.26906,-0.00010249
1918,0.026867,0.27017,-9.5032e-05
1919,0.026968,0.27121,-0.00028533
1920,0.0272,0.27206,-0.00019951
1921,0.027485,0.27301,-0.00011742
1922,0.027619,0.27405,-9.5032e-05
1923,0.027889,0.27538,-0.00011742
1924,0.028031,0.27645,-0.00012115
1925,0.028076,0.27748,-4.6524e-05
1926,0.028305,0.27862,-0.00018832
1927,0.028372,0.27938,-0.00023309
1928,0.02857,0.28021,-0.00015473
1929,0.028859,0.28091,-0.00016593
1930,0.028997,0.28137,-0.00025921
1931,0.029042,0.28174,-0.00014354
1932,0.029229,0.282,3.9299e-05
1933,0.02939,0.28192,-8.0106e-05
1934,0.02939,0.28172,-0.00018832
1935,0.029379,0.28143,-0.00028906
1936,0.029166,0.2805,-0.0002928
1937,0.029117,0.27965,-0.00017712
1938,0.029143,0.27837,-0.00016966
1939,0.028963,0.27661,-0.0001622
1940,0.028731,0.27492,-0.00021071
1941,0.028552,0.27272,-0.00024802
1942,0.028458,0.27043,-0.00010996
1943,0.028207,0.26797,-9.13e-05
1944,0.027908,0.265,-0.00027414
1945,0.027649,0.26198,-0.00025921
1946,0.027324,0.25879,-0.00025921
1947,0.026796,0.25514,-0.00031145
1948,0.026335,0.25128,-0.00021444
1949,0.026002,0.24729,-0.00022936
1950,0.025493,0.24299,-0.00018832
1951,0.025003,0.23843,-0.00021817
1952,0.02443,0.23373,-0.00018459
1953,0.023917,0.22886,-0.00010996
1954,0.02349,0.22386,-0.00014354
1955,0.022749,0.21868,-0.00010249
1956,0.022098,0.213,-0.00019951
1957,0.02157,0.2072,-0.00021071
1958,0.020952,0.2014,-0.00021817
1959,0.020364,0.19529,-0.00019951
1960,0.019747,0.18896,-0.00016966
1961,0.019047,0.18258,-0.00031145
1962,0.018358,0.176,-0.00030026
1963,0.01756,0.16932,-0.00018085
1964,0.016864,0.16254,-0.00014354
1965,0.016366,0.15545,-0.00030772
1966,0.015498,0.14861,-0.00026294
1967,0.014697,0.14178,-3.5329e-05
1968,0.014135,0.13459,-0.00011369
1969,0.013345,0.12763,-0.00012861
1970,0.012525,0.12075,-0.00012115
1971,0.011818,0.11384,-0.00013608
1972,0.011144,0.10699,-9.13e-05
1973,0.01038,0.099973,-0.00012488
1974,0.0096577,0.093202,-6.8912e-05
1975,0.0090325,0.086644,-0.0002219
1976,0.0083624,0.079936,-0.00043459
1977,0.0076361,0.0734,-0.00027414
1978,0.0069398,0.067014,-0.00013981
1979,0.0063184,0.060642,-0.0002928
1980,0.0057194,0.054424,-0.00033011
1981,0.0049632,0.048284,-0.00019951
1982,0.0043193,0.042242,-0.00019951
1983,0.0039749,0.036349,-0.00021817
1984,0.0034246,0.030665,-0.00025175
1985,0.0028293,0.024888,-0.000151
1986,0.0022566,0.019196,-0.00010996
1987,0.0016014,0.013852,-0.00021071
1988,0.0010773,0.0081163,-8.7569e-05
1989,0.00064308,0.0024997,-0.00012488
1990,0.00016389,-0.0028366,-0.00028533
1991,-0.00047252,-0.0085241,-0.00031518
1992,-0.0009517,-0.014096,-0.0002928
1993,-0.0014646,-0.019511,-0.00025921
1994,-0.0020598,-0.025194,-0.00023682
1995,-0.0025914,-0.030975,-0.00016593
1996,-0.0032316,-0.036536,-0.00018832
