,0,1,2
1332,-0.028624,-0.26877,-0.00010996
1333,-0.028789,-0.26985,-0.00016593
1334,-0.029111,-0.27107,-0.00016593
1335,-0.029182,-0.27191,-0.00019205
1336,-0.029373,-0.27272,-0.00027041
1337,-0.029575,-0.27358,1.9846e-06
1338,-0.029616,-0.2742,-2.0404e-05
1339,-0.029796,-0.27491,-0.0002219
1340,-0.029714,-0.27538,-5.3986e-05
1341,-0.029961,-0.2756,-0.00014354
1342,-0.030283,-0.27572,-0.00027787
1343,-0.030058,-0.27563,-0.00012488
1344,-0.030088,-0.27529,-7.2643e-05
1345,-0.030133,-0.27488,-9.13e-05
1346,-0.02995,-0.27427,-0.00010623
1347,-0.030006,-0.27313,-0.00015847
1348,-0.030051,-0.27201,-8.3838e-05
1349,-0.029777,-0.27071,-6.5181e-05
1350,-0.029676,-0.26886,-0.00014727
1351,-0.029538,-0.26677,-0.00023682
1352,-0.029268,-0.26455,-0.00020324
1353,-0.029167,-0.26212,9.4474e-06
1354,-0.028677,-0.2595,-2.4135e-05
1355,-0.028351,-0.25649,-0.00024429
1356,-0.028149,-0.25313,-0.00027414
1357,-0.027644,-0.24958,-0.00020697
1358,-0.027247,-0.24576,-0.00013981
1359,-0.026734,-0.24172,-0.00019951
1360,-0.026401,-0.23744,-0.00024802
1361,-0.025993,-0.23278,-2.4135e-05
1362,-0.025375,-0.22806,-0.00010623
1363,-0.024821,-0.22324,-0.00028906
1364,-0.024199,-0.21789,-0.00015847
1365,-0.02375,-0.21258,-0.00022563
1366,-0.023282,-0.20707,-0.00023682
1367,-0.022605,-0.20139,2.0642e-05
1368,-0.021912,-0.19567,-5.7718e-05
1369,-0.021283,-0.18936,-0.00035623
1370,-0.020516,-0.1833,-0.00011369
1371,-0.019853,-0.17701,-2.7867e-05
1372,-0.01943,-0.17027,-0.00031892
1373,-0.018655,-0.16383,-0.00015473
1374,-0.017723,-0.15711,-0.00010996
1375,-0.017162,-0.15039,-0.00014727
1376,-0.016551,-0.14387,-9.8763e-05
1377,-0.015746,-0.13687,-0.00019205
1378,-0.015166,-0.13,-0.00024802
1379,-0.014455,-0.1233,-0.00030026
1380,-0.013571,-0.11646,-0.000151
1381,-0.012984,-0.10986,-0.00013235
1382,-0.012306,-0.10297,-0.00023309
1383,-0.011535,-0.096297,-0.00019951
1384,-0.011007,-0.089869,-0.00019578
1385,-0.010382,-0.083471,-0.00023682
1386,-0.009562,-0.077324,-0.00018085
1387,-0.0088994,-0.070968,5.716e-06
1388,-0.0084164,-0.064888,-6.5181e-05
1389,-0.007926,-0.058849,-9.5032e-05
1390,-0.0071436,-0.052836,-0.00016593
1391,-0.0064698,-0.047156,-0.00022936
1392,-0.0060767,-0.041338,-0.00021817
1393,-0.0053804,-0.035643,-0.00024802
1394,-0.004744,-0.030243,-6.1449e-05
1395,-0.004261,-0.024731,-0.00021444
1396,-0.003823,-0.018928,-0.00016593
1397,-0.0033401,-0.013416,1.9846e-06
1398,-0.0027224,-0.0079935,-6.8912e-05
1399,-0.0022769,-0.0022648,-6.1449e-05
1400,-0.0017117,0.0030715,-0.00023309
1401,-0.0011089,0.0084825,-0.00015473
1402,-0.00058857,0.014054,-0.00014727
1403,-7.9441e-05,0.0196,-0.00023309
1404,0.00044092,0.025351,-0.00013608
1405,0.0011372,0.030848,-7.6375e-05
1406,0.0016426,0.036618,-5.0255e-05
1407,0.0021705,0.042406,-0.00018085
1408,0.0028368,0.048082,-8.3838e-05
1409,0.0032149,0.054189,-0.0001622
1410,0.0037952,0.060411,-0.0002928
1411,0.004645,0.066573,-0.00010996
1412,0.0052477,0.072981,-0.00022936
1413,0.0058092,0.079816,-0.00027041
1414,0.0066141,0.086457,-0.00010996
1415,0.0074265,0.093448,-0.00012861
1416,0.0081565,0.10084,-0.00024056
1417,0.0087854,0.10793,-0.0002219
1418,0.0095978,0.11537,-0.00030772
1419,0.010496,0.12291,-0.00033757
1420,0.011114,0.13057,-3.5329e-05
1421,0.011953,0.1383,-0.00012115
1422,0.01281,0.14563,-0.00023682
1423,0.01354,0.15309,-7.6375e-05
1424,0.014187,0.16037,-0.00011742
1425,0.014869,0.16732,-0.00012861
1426,0.015812,0.17392,-0.00019205
1427,0.016437,0.18028,-0.00018459
1428,0.016954,0.18661,5.7956e-05
1429,0.017605,0.19248,-1.7468e-06
1430,0.018118,0.19836,-0.00025175
1431,0.018676,0.20381,-0.00021071
1432,0.01935,0.20868,-5.0255e-05
1433,0.01975,0.21358,-3.9061e-05
1434,0.020237,0.21799,-0.00012115
1435,0.020847,0.22215,-0.00025921
1436,0.021079,0.22626,-0.00018832
1437,0.021585,0.22973,-0.00010249
1438,0.02215,0.23295,-0.0002219
1439,0.022292,0.23611,-8.0106e-05
1440,0.022532,0.23888,-7.2643e-05
1441,0.022947,0.24147,-0.00031518
1442,0.023329,0.24401,-0.00019578
1443,0.023584,0.24639,-9.13e-05
1444,0.02382,0.24834,-0.00017339
1445,0.024194,0.25021,-0.00011369
1446,0.024389,0.25205,-9.13e-05
1447,0.024501,0.25368,-1.6672e-05
1448,0.024797,0.25525,-6.1449e-05
1449,0.024909,0.25658,-0.00024429
1450,0.025025,0.25813,-0.00013235
1451,0.02519,0.25939,-0.00018085
1452,0.025415,0.26032,-0.00025548
1453,0.025684,0.26158,-0.00021817
1454,0.025823,0.26283,-0.0002219
1455,0.026066,0.26397,-0.00013981
1456,0.026249,0.26495,-0.00016966
1457,0.026403,0.26613,-6.5181e-05
1458,0.026556,0.26718,-0.00012115
1459,0.026714,0.26801,-0.00026668
1460,0.027006,0.26934,-0.00023682
1461,0.027208,0.27058,-0.00030399
1462,0.027447,0.27165,-0.00017339
1463,0.027661,0.27274,-6.1449e-05
1464,0.027758,0.27393,-0.00018832
1465,0.027975,0.2751,-0.00019578
1466,0.028203,0.27596,-0.00015847
1467,0.028297,0.27662,-0.0002219
1468,0.028335,0.27702,-0.00019578
1469,0.028495,0.27733,-0.00013981
1470,0.028585,0.27746,-0.00015847
1471,0.028582,0.2773,-0.0002816
1472,0.028615,0.27709,-0.00030026
1473,0.028604,0.2766,-0.00011369
1474,0.028522,0.27584,-0.00018085
1475,0.028443,0.27488,-0.00021444
1476,0.028451,0.27367,-0.00022563
1477,0.028237,0.2722,-0.00016593
1478,0.02796,0.2703,2.4373e-05
1479,0.027882,0.26822,-5.7718e-05
1480,0.027627,0.26606,-9.8763e-05
1481,0.027432,0.26361,-0.00011369
1482,0.027286,0.26096,-5.4782e-06
1483,0.026919,0.25791,-0.00012115
1484,0.026538,0.25454,-0.00035996
1485,0.026058,0.25085,-0.00021817
1486,0.025628,0.24705,-0.00016593
1487,0.025227,0.24312,-0.00014354
1488,0.024917,0.23856,-0.00013235
1489,0.024441,0.2342,-1.6672e-05
1490,0.023696,0.22954,-7.2643e-05
1491,0.023333,0.2244,-0.00032265
1492,0.022708,0.21942,-9.5032e-05
1493,0.022079,0.21394,1.9846e-06
1494,0.021618,0.20836,-0.00013608
1495,0.020862,0.20277,-9.8763e-05
1496,0.020237,0.19698,-0.00016593
1497,0.019619,0.19083,-0.00024802
1498,0.019129,0.18457,-0.0001622
1499,0.018395,0.17822,-0.00015847
1500,0.017523,0.17146,-0.00033384
1501,0.016961,0.16495,-0.00027041
1502,0.016306,0.15855,-0.00018832
1503,0.015621,0.15182,-0.00036742
1504,0.014768,0.14483,-0.00028906
1505,0.014202,0.13803,-0.00016593
1506,0.01366,0.13114,-0.00027787
1507,0.012589,0.12409,-0.00010623
1508,0.011773,0.11712,-5.4782e-06
1509,0.011234,0.11017,-0.00025921
1510,0.010571,0.10352,-3.9061e-05
1511,0.0097513,0.096614,-6.1449e-05
1512,0.0091785,0.08991,-0.0002816
1513,0.0085608,0.083527,-1.6672e-05
1514,0.0077447,0.076991,-6.1449e-05
1515,0.0071944,0.070691,-0.00015473
1516,0.0065056,0.064596,-0.00014354
1517,0.0057756,0.058546,-9.8763e-05
1518,0.0052402,0.052683,-0.00014727
1519,0.0047086,0.046931,-0.00021817
1520,0.0041433,0.041154,-0.00011742
1521,0.0035556,0.035545,-0.00019951
1522,0.0031139,0.029858,-0.00022936
1523,0.0025224,0.024159,-0.00021071
1524,0.0018261,0.018662,-0.00018085
1525,0.0014667,0.013284,-0.0002219
1526,0.00092385,0.0078921,-0.00020697
1527,0.00030615,0.002354,-5.3986e-05
1528,-4.9492e-05,-0.0030757,-0.00013235
1529,-0.00059231,-0.0087222,-0.00018085
1530,-0.0011426,-0.014324,-0.00012861
1531,-0.0015956,-0.019735,-0.00021071
1532,-0.002217,-0.025258,-0.00028906
1533,-0.0029583,-0.030837,-0.00028906
1534,-0.0033551,-0.036708,-0.00033011
1535,-0.0037706,-0.042519,-0.00010623
1536,-0.0045343,-0.048307,5.716e-06
1537,-0.0051782,-0.054301,-0.00013981
1538,-0.0057697,-0.060632,-9.8763e-05
1539,-0.0063687,-0.066951,-0.00013981
1540,-0.0070613,-0.073031,-0.00015473
1541,-0.00778,-0.079686,-0.00018085
1542,-0.0084801,-0.086405,-0.00017339
1543,-0.0090603,-0.093158,-0.00011369
1544,-0.0096855,-0.10037,-0.00019578
1545,-0.010614,-0.10756,-0.00013608
1546,-0.011299,-0.11494,-0.00017712
1547,-0.012018,-0.12256,-0.00022936
1548,-0.012871,-0.13009,-0.00010623
1549,-0.013594,-0.13746,-0.00018459
1550,-0.01438,-0.14503,-0.00018085
1551,-0.015207,-0.15244,-0.00013981
1552,-0.015896,-0.15945,-0.00012115
1553,-0.016607,-0.16658,-7.2643e-05
1554,-0.017465,-0.17343,-0.00021444
1555,-0.018094,-0.17999,-0.00021071
1556,-0.018723,-0.18651,-0.000151
1557,-0.019456,-0.19266,-0.00021071
1558,-0.020063,-0.19852,-0.00024056
1559,-0.020737,-0.20422,-0.0001622
1560,-0.021347,-0.20963,-8.0106e-05
1561,-0.021699,-0.21459,-0.00016966
1562,-0.02226,-0.21909,-0.00018459
1563,-0.022754,-0.22334,-0.00011369
1564,-0.023106,-0.22735,-0.00019205
1565,-0.023702,-0.23102,-0.00017339
1566,-0.023949,-0.23438,-0.00016593
1567,-0.024237,-0.23741,-0.00033757
1568,-0.02472,-0.24003,-0.00024802
1569,-0.024881,-0.24263,-0.00019951
1570,-0.025184,-0.24512,-0.00018459
1571,-0.025454,-0.24723,-9.8763e-05
1572,-0.025618,-0.24917,-0.00010996
1573,-0.026053,-0.2509,-9.8763e-05
1574,-0.02627,-0.25262,-0.00027041
1575,-0.026382,-0.25408,-0.00013235
1576,-0.026678,-0.25558,-9.2096e-06
1577,-0.02676,-0.25717,-0.00015473
1578,-0.026876,-0.25818,-0.00015473
1579,-0.027138,-0.25946,-0.00022563
1580,-0.027179,-0.26061,-0.00021817
1581,-0.027426,-0.26156,-0.00021071
1582,-0.027741,-0.26263,-0.00018459
1583,-0.027745,-0.2634,-0.00016966
1584,-0.028089,-0.26447,-0.00014727
1585,-0.028295,-0.26543,-6.8912e-05
1586,-0.028216,-0.26631,-9.5032e-05
1587,-0.028542,-0.26749,-8.3838e-05
1588,-0.028707,-0.26843,-0.00010996
1589,-0.028842,-0.26941,-0.00013608
1590,-0.029164,-0.27057,-0.00022563
1591,-0.029298,-0.27167,-0.00020697
1592,-0.029429,-0.2728,-0.00015847
1593,-0.029572,-0.27372,-0.00026668
1594,-0.029774,-0.27432,-7.6375e-05
1595,-0.02998,-0.27507,-0.00024056
1596,-0.030081,-0.27557,-0.00033011
1597,-0.030178,-0.27576,5.716e-06
1598,-0.03023,-0.27583,-0.00014727
1599,-0.030298,-0.27577,-0.00018459
1600,-0.030249,-0.27558,-0.00022936
1601,-0.030283,-0.2751,-0.00026294
1602,-0.030253,-0.27433,-0.00017339
1603,-0.030096,-0.27319,-0.00016593
1604,-0.030152,-0.27194,-6.1449e-05
1605,-0.02995,-0.27039,-0.00015847
1606,-0.029751,-0.26859,-7.6375e-05
1607,-0.02956,-0.26648,-0.00018832
1608,-0.029115,-0.26398,-0.00022936
1609,-0.028984,-0.26145,-5.4782e-06
1610,-0.028845,-0.25858,-0.00017712
1611,-0.028441,-0.2555,-0.00015847
1612,-0.02822,-0.25225,-9.13e-05
1613,-0.027838,-0.24864,-0.00016966
1614,-0.027239,-0.24491,-0.00014727
1615,-0.02679,-0.24093,-0.000151
1616,-0.02636,-0.23659,-8.3838e-05
1617,-0.026049,-0.23205,-6.5181e-05
1618,-0.025558,-0.22733,-0.00019578
1619,-0.024873,-0.2225,-0.00010623
1620,-0.024297,-0.21749,-6.1449e-05
1621,-0.023806,-0.2122,-0.00017712
1622,-0.023271,-0.20664,-0.00019205
1623,-0.02247,-0.20116,-0.00037116
1624,-0.021815,-0.19537,-0.00037862
1625,-0.021328,-0.18919,-0.00024056
1626,-0.020677,-0.18304,-0.00012115
1627,-0.020063,-0.17651,-7.6375e-05
1628,-0.019325,-0.17012,-0.00020324
1629,-0.018565,-0.16363,-0.00019951
1630,-0.017955,-0.15679,-0.00024429
1631,-0.017165,-0.15009,-0.00020697
1632,-0.016499,-0.14319,-0.0002816
1633,-0.015844,-0.13626,-0.00027787
1634,-0.015028,-0.12933,-0.00018085
1635,-0.014369,-0.12243,-0.00034504
1636,-0.013755,-0.11552,-9.13e-05
1637,-0.013085,-0.10867,3.5567e-05
1638,-0.012317,-0.10186,-0.00014354
1639,-0.011636,-0.095239,-9.5032e-05
1640,-0.010917,-0.08898,-0.00017339
1641,-0.01024,-0.082395,-0.00021071
1642,-0.0095021,-0.07602,-3.9061e-05
1643,-0.008832,-0.069981,-5.4782e-06
1644,-0.0084838,-0.063681,-0.00010623
1645,-0.0078624,-0.057706,-7.2643e-05
1646,-0.0071361,-0.051936,-0.00020697
1647,-0.0064773,-0.045908,-0.00024429
1648,-0.0059681,-0.040015,-6.5181e-05
1649,-0.0055488,-0.034518,-0.00012488
1650,-0.0049162,-0.029148,-0.00025921
1651,-0.0042423,-0.023528,-0.00030026
1652,-0.0037295,-0.017949,-9.5032e-05
1653,-0.0033626,-0.012545,-9.5032e-05
1654,-0.0027973,-0.0069958,-0.00020324
1655,-0.0022507,-0.0015473,-0.00018459
1656,-0.0016555,0.0039646,-0.00020324
1657,-0.0010079,0.0097157,-0.00019578
1658,-0.00057734,0.015179,-0.00024802
1659,3.6611e-05,0.02059,-0.0002219
1660,0.00054948,0.02636,-0.00021444
1661,0.0010137,0.032118,-0.00014727
1662,0.0017437,0.037574,-0.00021444
1663,0.0023539,0.043419,-0.00026294
1664,0.0028855,0.049577,-5.0255e-05
1665,0.0033048,0.055377,-0.00010249
1666,0.0038963,0.061483,-0.00011369
1667,0.004645,0.067757,-0.0002928
1668,0.0052777,0.074002,-0.00031892
1669,0.0060077,0.08044,-0.00016593
1670,0.0066254,0.087025,-0.00022936
1671,0.0073404,0.093852,-2.7867e-05
1672,0.0080741,0.1007,-0.00025175
1673,0.0087592,0.1079,-0.00035996
1674,0.0095304,0.11519,-9.5032e-05
1675,0.010156,0.12253,-9.13e-05
1676,0.010949,0.12987,-0.000151
1677,0.011851,0.13693,-0.00017712
1678,0.012701,0.14437,-0.00013235
1679,0.013368,0.15159,-0.00015847
1680,0.014045,0.1585,-8.3838e-05
1681,0.014813,0.16545,-0.00010249
1682,0.015243,0.17217,-0.000151
1683,0.015996,0.17885,-0.00021817
1684,0.016778,0.18519,-0.00017712
1685,0.017306,0.19125,-0.00016966
1686,0.018182,0.19718,-0.00030399
1687,0.018837,0.20291,-0.000151
1688,0.01926,0.20834,-0.00015473
1689,0.019807,0.21323,-0.00018832
1690,0.020297,0.21792,-0.00025921
1691,0.020776,0.22245,-0.00028906
1692,0.021214,0.22643,-0.00020697
1693,0.021622,0.23002,-0.00023309
1694,0.022012,0.23349,3.9299e-05
1695,0.022277,0.23668,8.0344e-05
1696,0.022614,0.23956,-8.7569e-05
1697,0.023,0.24208,-0.000151
1698,0.023288,0.24448,-0.00025548
1699,0.023419,0.24673,-0.00023682
1700,0.023704,0.24856,-0.00026294
1701,0.024168,0.2503,-0.000151
1702,0.02425,0.25203,-0.00018085
1703,0.024486,0.2536,-0.00026294
1704,0.024786,0.25499,-7.2643e-05
1705,0.024816,0.25635,-0.00022563
1706,0.025036,0.2576,-0.00019205
1707,0.025182,0.25861,-8.3838e-05
1708,0.025298,0.25968,-0.00015847
1709,0.025531,0.26076,-8.7569e-05
1710,0.02574,0.26184,-0.00020697
1711,0.026006,0.26289,-8.3838e-05
1712,0.026219,0.26398,-0.00010623
1713,0.026227,0.26495,-0.00021071
1714,0.026429,0.26573,-2.7867e-05
1715,0.026695,0.26685,-0.00011369
1716,0.026803,0.2679,-0.00015847
1717,0.027054,0.26884,-0.00025548
1718,0.027159,0.26986,-0.00028906
1719,0.027181,0.27089,-0.00015847
1720,0.027324,0.27189,-0.00018459
1721,0.027593,0.27266,-0.00030026
1722,0.027777,0.27353,-0.00019951
1723,0.027878,0.27401,5.4224e-05
1724,0.028005,0.2743,-0.00013981
1725,0.028001,0.27473,-0.00012488
1726,0.028174,0.2748,-0.00010249
1727,0.028207,0.27469,-0.00020697
1728,0.028301,0.27435,8.7807e-05
1729,0.028256,0.27389,-0.00015473
1730,0.028013,0.2731,-0.00022936
1731,0.02817,0.27219,-0.00012488
1732,0.027968,0.27109,-0.00030399
1733,0.027852,0.26951,-0.00016966
1734,0.0279,0.26786,-0.00019578
1735,0.027447,0.26574,-0.00017712
1736,0.027357,0.26335,-0.00019578
1737,0.027196,0.26079,-0.00013608
1738,0.026702,0.25798,1.3179e-05
1739,0.026609,0.25495,-0.00022563
1740,0.026268,0.2515,-0.00021444
1741,0.025838,0.24786,-0.00012488
1742,0.025407,0.244,-9.8763e-05
1743,0.024797,0.24004,-8.0106e-05
1744,0.0244,0.23584,-0.00019578
1745,0.02391,0.23129,-6.5181e-05
1746,0.023423,0.22667,-0.00017712
1747,0.022835,0.22173,-0.00026294
1748,0.022337,0.21658,-5.0255e-05
1749,0.021974,0.21171,-7.2643e-05
1750,0.021282,0.20644,-0.00016593
1751,0.02063,0.20065,-0.00034504
1752,0.02008,0.19479,-0.00030026
1753,0.019462,0.18878,-0.00020697
1754,0.018755,0.18286,-0.00031145
1755,0.018066,0.17655,-0.00015847
1756,0.017471,0.16998,-6.1449e-05
1757,0.016688,0.16338,-0.00021817
1758,0.015951,0.15639,-0.00013608
1759,0.015397,0.14978,-9.8763e-05
1760,0.014603,0.14288,-0.0002928
1761,0.014008,0.13562,-0.00017339
1762,0.013289,0.12886,-0.00019951
1763,0.012196,0.12187,-0.00023309
1764,0.011646,0.11484,-0.000151
1765,0.011013,0.10802,-0.00018832
1766,0.010238,0.10116,-0.00019205
1767,0.0096577,0.094506,-0.00030026
1768,0.0088341,0.087884,-0.00013981
1769,0.0081977,0.081225,-0.00011369
1770,0.0075163,0.074943,-0.00012861
1771,0.00685,0.068695,-0.0001622
1772,0.0064531,0.062496,-0.00027041
1773,0.0056745,0.056483,-9.8763e-05
1774,0.0050456,0.050568,-0.0001622
1775,0.0046749,0.044716,-0.00015473
1776,0.0039824,0.03877,-0.000151
1777,0.0033235,0.033139,-0.00012488
1778,0.0028406,0.027365,-0.00012115
1779,0.0023427,0.02164,-0.00021444
1780,0.001871,0.016233,4.6761e-05
1781,0.0013169,0.010575,-0.00011369
1782,0.0006019,0.0051118,-0.00025921
1783,5.1586e-05,-0.00049728,-0.00012115
1784,-0.00046129,-0.0062521,-0.00030026
1785,-0.00099662,-0.011783,-0.00021071
1786,-0.0015282,-0.017384,-0.00019205
1787,-0.0021646,-0.023001,-0.00023309
1788,-0.0025615,-0.028692,-3.5329e-05
1789,-0.0030706,-0.034361,-0.000151
1790,-0.0038043,-0.040194,-0.0002219
1791,-0.0043996,-0.04608,-0.00012488
1792,-0.0049836,-0.051984,-0.00025175
1793,-0.0054665,-0.058016,-0.00026668
1794,-0.0061141,-0.064088,-6.8912e-05
1795,-0.0068441,-0.070374,-9.13e-05
1796,-0.007342,-0.076711,-0.00024802
1797,-0.0080683,-0.083397,-0.0002928
1798,-0.0087833,-0.090101,-0.00018459
1799,-0.0094459,-0.096808,-0.00015847
1800,-0.010217,-0.10385,-0.00022563
1801,-0.010906,-0.111,-0.00012488
1802,-0.011804,-0.11841,-0.00014727
1803,-0.012523,-0.12573,-0.00022563
1804,-0.013126,-0.13305,-0.00021071
1805,-0.013897,-0.14028,-0.0002219
1806,-0.014638,-0.14758,-3.1598e-05
1807,-0.015458,-0.15498,6.5418e-05
1808,-0.016222,-0.16208,-0.00010249
1809,-0.016978,-0.16919,-0.00010623
1810,-0.017596,-0.17587,-0.00018085
1811,-0.018154,-0.18244,-0.00035623
1812,-0.018921,-0.18883,-0.00029653
1813,-0.0197,-0.19469,-0.00025175
1814,-0.020302,-0.20059,-0.00011742
1815,-0.020909,-0.20603,5.0493e-05
1816,-0.02156,-0.21128,-9.5032e-05
1817,-0.021856,-0.21634,-0.00017712
1818,-0.022339,-0.22074,-0.00022936
1819,-0.022841,-0.22483,-0.00030026
1820,-0.023245,-0.22882,-0.00010249
1821,-0.023754,-0.23256,-0.00013981
1822,-0.023956,-0.23588,-0.00022936
1823,-0.024488,-0.23914,-8.0106e-05
1824,-0.024832,-0.24208,-0.00010249
1825,-0.024933,-0.24458,-0.00012115
1826,-0.025412,-0.24701,-0.00014354
1827,-0.025772,-0.24904,-0.00021071
1828,-0.025922,-0.25102,-0.00019205
1829,-0.025944,-0.25303,-0.00018459
1830,-0.026318,-0.25462,-0.00012115
1831,-0.02667,-0.25618,-8.0106e-05
1832,-0.026625,-0.25765,-6.8912e-05
1833,-0.026865,-0.25896,-7.2643e-05
1834,-0.027168,-0.26027,-0.00025921
1835,-0.027352,-0.26136,-0.00030399
1836,-0.027606,-0.2625,-0.00015473
1837,-0.027629,-0.2637,-0.00019951
1838,-0.027718,-0.26455,-0.00027041
1839,-0.028138,-0.26556,-8.7569e-05
1840,-0.028317,-0.26662,-0.00017712
1841,-0.028344,-0.26738,-0.00038235
1842,-0.028486,-0.26847,-0.00015847
1843,-0.028639,-0.26936,-0.00013235
1844,-0.028883,-0.2702,-0.00019205
1845,-0.02916,-0.27139,-0.00013981
1846,-0.029171,-0.27247,-0.00013608
1847,-0.029362,-0.27351,-9.8763e-05
1848,-0.02965,-0.27432,-0.00025548
1849,-0.029766,-0.27507,-0.00019578
1850,-0.029968,-0.27588,-3.5329e-05
1851,-0.029901,-0.27639,-0.00019951
1852,-0.030054,-0.2767,-0.00024429
1853,-0.030126,-0.27683,-0.00025548
1854,-0.030062,-0.2768,-0.00019951
1855,-0.030302,-0.27661,-0.00010249
1856,-0.030171,-0.27603,-0.00018459
1857,-0.030215,-0.27534,-0.00019951
1858,-0.030189,-0.2744,-8.0106e-05
1859,-0.030002,-0.27329,-5.4782e-06
1860,-0.030047,-0.27217,-0.00022563
1861,-0.02986,-0.27051,-0.00019205
1862,-0.029695,-0.26864,-8.7569e-05
1863,-0.029519,-0.26642,-0.00021817
1864,-0.029246,-0.26377,-0.00015847
1865,-0.028879,-0.26125,-0.00021444
1866,-0.028505,-0.2585,-0.00020324
1867,-0.028201,-0.25542,-0.00014354
1868,-0.028029,-0.25207,-0.00013235
1869,-0.027677,-0.24836,-6.8912e-05
1870,-0.027105,-0.24432,-0.00017339
1871,-0.026842,-0.2401,-0.00025548
1872,-0.026427,-0.23588,-0.00010996
1873,-0.025955,-0.23126,-9.5032e-05
1874,-0.025495,-0.22651,-0.00025921
1875,-0.024911,-0.22164,-0.00010996
1876,-0.024244,-0.21643,-3.5329e-05
1877,-0.023473,-0.21131,-0.00012488
1878,-0.023024,-0.20578,-0.00010996
1879,-0.022421,-0.20005,-0.00030399
1880,-0.021702,-0.19451,-0.00033011
1881,-0.021163,-0.18858,-0.00010249
1882,-0.020471,-0.1824,-0.00010249
1883,-0.019849,-0.1763,-0.00013981
1884,-0.019213,-0.17,-9.8763e-05
1885,-0.018427,-0.16319,-0.00019205
1886,-0.017779,-0.15657,-0.00019951
1887,-0.01706,-0.14979,-0.00011742
1888,-0.016263,-0.14277,-0.00011369
1889,-0.015657,-0.13613,-0.00010249
1890,-0.014945,-0.12924,-0.00015847
1891,-0.014245,-0.12242,-0.00011369
1892,-0.013605,-0.11561,-9.5032e-05
1893,-0.012808,-0.1087,-0.00021444
1894,-0.012212,-0.10224,-9.5032e-05
1895,-0.011621,-0.095646,-1.6672e-05
1896,-0.010737,-0.089196,-0.00013981
1897,-0.010064,-0.082862,-0.00011742
1898,-0.0094796,-0.076312,-0.00020697
1899,-0.0088807,-0.070172,-0.00021817
1900,-0.0083715,-0.064055,-0.00010249
1901,-0.0075367,-0.057941,-0.00021817
1902,-0.0068441,-0.051872,-0.00015473
1903,-0.0065334,-0.045867,-6.1449e-05
1904,-0.006043,-0.040157,-0.00010623
1905,-0.0054178,-0.034305,-0.00015847
1906,-0.0047739,-0.028685,-0.00020697
1907,-0.0040851,-0.023113,-3.5329e-05
1908,-0.0034974,-0.017541,-4.2792e-05
1909,-0.0030257,-0.012198,-0.00011742
1910,-0.0025839,-0.0065062,-0.00013235
1911,-0.0019849,-0.00090834,-0.00019205
1912,-0.0013298,0.00457,-0.00014727
1913,-0.00098165,0.010116,-0.00014354
1914,-0.00040513,0.015691,-8.7569e-05
1915,0.00021256,0.021584,-0.00014354
1916,0.00057569,0.027234,-0.00018085
1917,0.0013356,0.032877,-0.00013981
1918,0.0018897,0.038755,-0.00026668
1919,0.0023651,0.044555,-0.00019951
1920,0.003054,0.050627,-0.00010996
1921,0.0035032,0.056797,-0.00017339
1922,0.0041546,0.06309,-0.00011742
1923,0.0048284,0.069499,-0.00010996
1924,0.0054461,0.075829,-0.00020697
1925,0.0061649,0.082503,-6.8912e-05
1926,0.0067302,0.089435,-0.00020324
1927,0.0076212,0.096244,-0.00042339
1928,0.0084822,0.10311,-0.00018832
1929,0.0089951,0.11022,-0.00016593
1930,0.0098299,0.11744,-0.00018832
1931,0.010478,0.12472,-0.00018459
1932,0.0112,0.13201,-0.00018459
1933,0.012166,0.13919,-0.00019205
1934,0.012873,0.14651,-0.00028533
1935,0.013607,0.1538,-0.00014727
1936,0.014274,0.16077,-0.00017339
1937,0.015015,0.16776,-0.00016966
1938,0.01576,0.17455,-0.00011742
1939,0.016355,0.18098,-0.00016593
1940,0.017089,0.1872,-0.00013608
1941,0.017774,0.19318,-0.00023682
1942,0.018275,0.19907,-8.3838e-05
1943,0.018852,0.20452,-1.2941e-05
1944,0.019417,0.20948,-0.00024802
1945,0.019941,0.21439,-0.00019205
1946,0.02054,0.21894,-0.00029653
1947,0.020855,0.22308,-0.0002219
1948,0.021132,0.22698,-9.8763e-05
1949,0.021716,0.23043,-0.00022563
1950,0.022154,0.23375,-0.00012115
1951,0.022431,0.23686,-0.00019205
1952,0.022734,0.23949,-0.00012488
1953,0.023015,0.24214,-8.7569e-05
1954,0.023363,0.24455,-0.00018085
1955,0.023621,0.24664,-0.00018832
1956,0.023749,0.24876,-0.00014354
1957,0.023973,0.25078,-5.3986e-05
1958,0.024303,0.25261,-0.00019578
1959,0.024568,0.25441,-0.00016593
1960,0.024756,0.25596,-0.00014727
1961,0.025003,0.25721,-0.00013608
1962,0.025276,0.2585,-0.00013608
1963,0.0254,0.25974,-0.0001622
1964,0.025575,0.26117,-0.00015473
1965,0.025879,0.26224,-0.00017712
1966,0.025909,0.26309,-7.6375e-05
1967,0.025965,0.26418,-0.00019205
1968,0.026227,0.26501,-0.000151
1969,0.026399,0.26601,-8.7569e-05
1970,0.026635,0.26703,-0.00024802
1971,0.026792,0.26814,-0.00022563
1972,0.026807,0.26917,-0.00017339
1973,0.027013,0.26997,-0.00011369
1974,0.027342,0.27121,-0.00013235
1975,0.027477,0.2722,-0.000151
1976,0.027653,0.27307,-0.00013608
