,0,1,2
1336,-0.026547,-0.25513,-0.00017712
1337,-0.026805,-0.25652,-0.00013981
1338,-0.026854,-0.25766,-0.00018085
1339,-0.026992,-0.25883,-0.00015847
1340,-0.027303,-0.25994,-9.13e-05
1341,-0.02749,-0.26101,-0.00027414
1342,-0.027614,-0.262,-0.00013608
1343,-0.027805,-0.26303,-5.7718e-05
1344,-0.027981,-0.26398,-0.00013981
1345,-0.028141,-0.26498,-0.00020697
1346,-0.028299,-0.26609,-0.00028906
1347,-0.028606,-0.26714,-7.6375e-05
1348,-0.028838,-0.26836,-3.1598e-05
1349,-0.028976,-0.26939,-0.00027414
1350,-0.029235,-0.2705,-0.00023309
1351,-0.029268,-0.27172,-0.00027414
1352,-0.02947,-0.27269,-0.00025548
1353,-0.029669,-0.27358,-0.000151
1354,-0.029718,-0.27417,-0.00018832
1355,-0.029879,-0.27478,8.7807e-05
1356,-0.029867,-0.27521,-5.4782e-06
1357,-0.030114,-0.27537,-0.00025548
1358,-0.030272,-0.27549,-0.0001622
1359,-0.030144,-0.27523,-0.00022563
1360,-0.030174,-0.27469,-0.00024429
1361,-0.030163,-0.27406,-0.00020324
1362,-0.030111,-0.2731,-8.7569e-05
1363,-0.030051,-0.27173,-0.00016593
1364,-0.029894,-0.27039,-0.00023682
1365,-0.02974,-0.26884,-0.00010249
1366,-0.029673,-0.26653,-0.00023682
1367,-0.029306,-0.26409,-0.00015847
1368,-0.028939,-0.26156,-0.00018085
1369,-0.028755,-0.25886,-0.00020697
1370,-0.028404,-0.25597,-0.00012861
1371,-0.02804,-0.25267,-0.00017339
1372,-0.027591,-0.24931,-8.7569e-05
1373,-0.027265,-0.24546,-0.00024056
1374,-0.02703,-0.2415,-0.00014727
1375,-0.026423,-0.23719,-4.6524e-05
1376,-0.025832,-0.23247,-0.00022563
1377,-0.025446,-0.22804,-0.00015473
1378,-0.024892,-0.22317,-0.00010623
1379,-0.024368,-0.2181,-0.00014727
1380,-0.023855,-0.21283,-0.00013981
1381,-0.023204,-0.20735,-0.00020697
1382,-0.022567,-0.20148,-0.0001622
1383,-0.022021,-0.19541,-0.00017339
1384,-0.021478,-0.1897,-0.00030399
1385,-0.020662,-0.18334,-0.00015847
1386,-0.020014,-0.17691,-0.00019951
1387,-0.019329,-0.17043,-0.00024802
1388,-0.018543,-0.16355,-0.00021071
1389,-0.018011,-0.15695,-0.0002219
1390,-0.017124,-0.15004,2.4373e-05
1391,-0.016338,-0.14306,-0.00017339
1392,-0.015713,-0.13633,-0.00036369
1393,-0.014949,-0.12932,-0.00019205
1394,-0.014335,-0.1223,-0.00021071
1395,-0.013586,-0.1156,-0.00018085
1396,-0.01289,-0.10869,-0.00024056
1397,-0.012276,-0.10163,-0.00023309
1398,-0.011595,-0.095078,-0.00015473
1399,-0.010846,-0.088438,-0.00023309
1400,-0.010131,-0.081887,-0.00026668
1401,-0.0094946,-0.07571,-0.00018459
1402,-0.0087646,-0.069346,-0.0001622
1403,-0.0081694,-0.063367,-0.00031892
1404,-0.0076191,-0.057422,-0.00020324
1405,-0.00705,-0.051289,-8.7569e-05
1406,-0.006466,-0.04559,-0.0001622
1407,-0.0058371,-0.039869,-0.000151
1408,-0.005298,-0.034215,-0.00019951
1409,-0.0046429,-0.028718,-0.00015847
1410,-0.0042386,-0.023072,-0.00015847
1411,-0.0039017,-0.017627,-0.00016966
1412,-0.0031342,-0.012242,-9.5032e-05
1413,-0.0026251,-0.0067192,-0.00024056
1414,-0.0021122,-0.0012297,-0.00037116
1415,-0.0015469,0.0042561,-0.00022936
1416,-0.0011014,0.0097418,-0.00012115
1417,-0.00047252,0.015269,-0.00016966
1418,-8.6928e-05,0.020713,-2.0404e-05
1419,0.00045589,0.026251,-0.00010249
1420,0.0011822,0.031995,-0.00038235
1421,0.0017624,0.03778,-0.00015473
1422,0.0023314,0.043692,-5.3986e-05
1423,0.0028818,0.049461,-0.00031518
1424,0.003447,0.05531,-0.00033011
1425,0.0040872,0.061603,-0.00027414
1426,0.0048471,0.068026,-0.00034504
1427,0.0054461,0.074551,-0.00024429
1428,0.0061275,0.081191,-0.00016966
1429,0.0068575,0.087944,-0.00020324
1430,0.0074976,0.094712,-0.00013235
1431,0.0081977,0.10185,-0.00018085
1432,0.0089426,0.10938,-0.00013235
1433,0.0097288,0.11677,-6.5181e-05
1434,0.010451,0.1242,-0.00013235
1435,0.011342,0.13162,-0.00016593
1436,0.012102,0.13901,-0.00035623
1437,0.012626,0.14627,-0.0002928
1438,0.013394,0.15339,-0.00017339
1439,0.014337,0.1605,-0.00023682
1440,0.015086,0.16744,-0.00021817
1441,0.015554,0.17417,-0.00022563
1442,0.016198,0.18067,-0.00013981
1443,0.016995,0.18689,-7.6375e-05
1444,0.017684,0.19289,-0.00012861
1445,0.018212,0.19881,-0.00013608
1446,0.018728,0.20432,-0.00010996
1447,0.01944,0.20967,-0.00012488
1448,0.020091,0.21473,-7.2643e-05
1449,0.020522,0.21898,-0.00012115
1450,0.0209,0.22329,-0.00024802
1451,0.021375,0.22735,-0.00024802
1452,0.021903,0.23083,-0.00021817
1453,0.022356,0.2343,-6.5181e-05
1454,0.022513,0.23748,-0.00013235
1455,0.022783,0.24016,-0.0002219
1456,0.02321,0.24257,-9.5032e-05
1457,0.023344,0.24484,-0.00012115
1458,0.023704,0.24686,-0.00026294
1459,0.023853,0.24882,-0.00028533
1460,0.023988,0.25071,-0.00011369
1461,0.02437,0.25212,-0.00015847
1462,0.024381,0.25369,-0.00019951
1463,0.024647,0.25532,-8.3838e-05
1464,0.024883,0.25642,-0.00017712
1465,0.025123,0.25761,-0.00023682
1466,0.025321,0.25877,-0.00015847
1467,0.025388,0.25992,-0.00012861
1468,0.025688,0.26098,-0.00011369
1469,0.025748,0.26193,-0.00010623
1470,0.026025,0.26301,-0.00018459
1471,0.026227,0.26387,9.4474e-06
1472,0.026186,0.26474,2.4373e-05
1473,0.026343,0.26575,-0.00021817
1474,0.02671,0.2668,-0.00010996
1475,0.026964,0.26773,-0.00013981
1476,0.026942,0.26884,-3.9061e-05
1477,0.027245,0.26993,-3.5329e-05
1478,0.027455,0.27088,-0.00025175
1479,0.027537,0.27197,-0.00014727
1480,0.027709,0.27276,-0.00018459
1481,0.027721,0.2736,-0.00018832
1482,0.027844,0.27425,-0.00013608
1483,0.028144,0.27446,-9.8763e-05
1484,0.028159,0.27476,-0.00013235
1485,0.028185,0.27491,-0.00021071
1486,0.028417,0.27476,-9.8763e-05
1487,0.028275,0.2744,-0.00013235
1488,0.028297,0.27403,-0.00013981
1489,0.028349,0.27348,-9.5032e-05
1490,0.028218,0.27249,-8.0106e-05
1491,0.028207,0.27133,-0.00017339
1492,0.027953,0.26983,-0.0001622
1493,0.027792,0.26789,-0.00013981
1494,0.027702,0.26583,-0.00034877
1495,0.027387,0.26347,-0.00020697
1496,0.027144,0.26096,-0.00010996
1497,0.02686,0.25817,-0.00018832
1498,0.026526,0.25504,-0.00016593
1499,0.026227,0.25178,-0.00018832
1500,0.02574,0.24802,-0.00016593
1501,0.025385,0.2443,-0.0002219
1502,0.024965,0.24045,-0.00014727
1503,0.024411,0.23611,-0.00019951
1504,0.023984,0.23164,-0.00028906
1505,0.023442,0.22681,-0.00015847
1506,0.022888,0.22212,-0.00019951
1507,0.022461,0.21733,-8.0106e-05
1508,0.022113,0.212,-3.5329e-05
1509,0.021345,0.20655,-0.00018459
1510,0.020724,0.20089,-0.00012488
1511,0.020207,0.19507,1.3179e-05
1512,0.019223,0.18906,-0.00016966
1513,0.01877,0.18289,-0.00024056
1514,0.018305,0.1765,-6.5181e-05
1515,0.017429,0.16995,-0.00013608
1516,0.016744,0.16346,5.716e-06
1517,0.015984,0.15659,-0.00010623
1518,0.015221,0.1498,-0.00018832
1519,0.014577,0.14303,3.1836e-05
1520,0.014045,0.13605,-0.00018085
1521,0.013296,0.12913,-0.00018459
1522,0.012522,0.12214,-0.00013235
1523,0.011908,0.11526,-0.00019578
1524,0.010964,0.10824,-6.5181e-05
1525,0.010354,0.10139,-0.00020697
1526,0.0096876,0.094715,-0.00024429
1527,0.0088902,0.088067,-0.00013608
1528,0.0085196,0.08167,-0.00027787
1529,0.0076361,0.075422,-0.00017339
1530,0.0070184,0.069222,-0.00018459
1531,0.0066516,0.063011,-0.00019205
1532,0.0057381,0.057051,-6.5181e-05
1533,0.005098,0.051031,-0.00019578
1534,0.0046375,0.045138,-0.00014354
1535,0.0040572,0.039357,-0.00023309
1536,0.0034508,0.03352,-0.0002816
1537,0.0029753,0.028023,-0.000151
1538,0.0023876,0.022571,-0.00021071
1539,0.0016089,0.016894,-8.3838e-05
1540,0.0011747,0.011315,-6.5181e-05
1541,0.00077036,0.0060722,-0.00020697
1542,0.00023502,0.00041826,-0.00023309
1543,-0.00028908,-0.0053403,-0.0002928
1544,-0.0008057,-0.010849,-0.00030399
1545,-0.0012849,-0.016424,-0.00017712
1546,-0.0020299,-0.021921,-0.00012115
1547,-0.0025427,-0.027698,-0.00015847
1548,-0.0030294,-0.033389,-0.00014727
1549,-0.003677,-0.038995,-0.00021444
1550,-0.004115,-0.044937,-0.00012488
1551,-0.0048563,-0.050811,3.9299e-05
1552,-0.0054028,-0.05667,-0.000151
1553,-0.0059457,-0.062975,-0.0003525
1554,-0.0066345,-0.069368,-0.00027414
1555,-0.0071848,-0.075568,-0.00027041
1556,-0.0081095,-0.082283,-0.00023309
1557,-0.0087309,-0.089025,-7.2643e-05
1558,-0.0093636,-0.095885,-0.00017339
1559,-0.010255,-0.10301,-0.00024429
1560,-0.01091,-0.11006,-6.8912e-05
1561,-0.011628,-0.11772,-9.13e-05
1562,-0.012336,-0.12503,-0.00034877
1563,-0.013133,-0.13232,-0.00027414
1564,-0.013994,-0.13994,-0.00026294
1565,-0.014668,-0.1471,-0.0002928
1566,-0.015473,-0.15445,-0.00010249
1567,-0.016173,-0.16155,-0.00021444
1568,-0.016738,-0.16848,-0.00017339
1569,-0.017611,-0.17524,-0.00011742
1570,-0.018307,-0.18167,-0.00014354
1571,-0.019018,-0.18825,-0.00011742
1572,-0.019745,-0.19432,-0.00025175
1573,-0.020198,-0.20007,-0.00033757
1574,-0.020763,-0.2056,-0.00027414
1575,-0.021478,-0.21075,-0.00024429
1576,-0.022122,-0.2157,-0.0002928
1577,-0.022403,-0.22016,-0.00018459
1578,-0.022754,-0.22439,-0.00010623
1579,-0.023211,-0.22848,-0.00012115
1580,-0.023578,-0.23222,-0.00027414
1581,-0.024125,-0.23553,-0.00027414
1582,-0.024402,-0.23852,-9.8763e-05
1583,-0.024634,-0.24138,-0.00013981
1584,-0.025102,-0.24397,-0.00018459
1585,-0.025315,-0.2462,-0.00013235
1586,-0.02554,-0.24835,-9.5032e-05
1587,-0.025817,-0.25031,-0.00022936
1588,-0.026045,-0.25206,-0.00024802
1589,-0.026348,-0.25391,-3.1598e-05
1590,-0.026543,-0.25542,-9.8763e-05
1591,-0.026708,-0.25661,-0.00019578
1592,-0.026917,-0.2579,-0.00010996
1593,-0.027127,-0.25923,-0.00021444
1594,-0.027194,-0.26038,-0.00015473
1595,-0.027288,-0.26136,-5.0255e-05
1596,-0.02752,-0.26257,-0.00013981
1597,-0.027771,-0.26366,-0.00016593
1598,-0.02804,-0.26451,-0.00016966
1599,-0.028228,-0.26565,-0.00013608
1600,-0.028415,-0.26671,-0.00027041
1601,-0.028516,-0.26768,-0.00025175
1602,-0.028602,-0.2689,-0.0001622
1603,-0.028804,-0.27011,-0.00025548
1604,-0.029047,-0.27121,-0.00016966
1605,-0.029268,-0.27236,-9.8763e-05
1606,-0.029354,-0.27346,-0.00014354
1607,-0.029519,-0.27452,-0.00018459
1608,-0.029729,-0.27544,-0.00015847
1609,-0.02992,-0.27608,-0.00019578
1610,-0.030096,-0.2767,-0.00019951
1611,-0.030219,-0.27706,-0.00020697
1612,-0.030328,-0.27723,-0.00024056
1613,-0.030275,-0.27726,-6.8912e-05
1614,-0.030193,-0.277,-5.3986e-05
1615,-0.030354,-0.27668,-1.6672e-05
1616,-0.030369,-0.27609,-1.2941e-05
1617,-0.030302,-0.27527,-0.00010996
1618,-0.030384,-0.27428,-8.7569e-05
1619,-0.030081,-0.27292,-0.00013608
1620,-0.029908,-0.27133,-0.000151
1621,-0.029894,-0.26944,-0.00023682
1622,-0.029497,-0.26738,-0.00026294
1623,-0.029302,-0.26498,-9.13e-05
1624,-0.029122,-0.26225,7.2881e-05
1625,-0.028931,-0.25958,1.9846e-06
1626,-0.028643,-0.25633,-0.00012115
1627,-0.028033,-0.25277,-6.1449e-05
1628,-0.027711,-0.24942,-9.5032e-05
1629,-0.0274,-0.24558,-8.7569e-05
1630,-0.026846,-0.24118,-0.00022563
1631,-0.026378,-0.23679,-0.0002816
1632,-0.025892,-0.23247,-0.0001622
1633,-0.025293,-0.22765,-0.00027414
1634,-0.024944,-0.22268,-6.5181e-05
1635,-0.02445,-0.2176,-7.6375e-05
1636,-0.023653,-0.21217,-0.00033384
1637,-0.023155,-0.20671,-0.00014727
1638,-0.022552,-0.20118,-0.00014727
1639,-0.021942,-0.19552,-0.00014727
1640,-0.021396,-0.18966,-7.6375e-05
1641,-0.020707,-0.18356,-8.0106e-05
1642,-0.0201,-0.17725,2.0642e-05
1643,-0.019344,-0.1708,-0.00019578
1644,-0.018562,-0.1641,-0.00027041
1645,-0.01785,-0.15751,-0.00012488
1646,-0.017251,-0.1509,-0.00017712
1647,-0.016634,-0.14392,-9.5032e-05
1648,-0.015814,-0.13685,-0.00016966
1649,-0.015174,-0.12995,-0.00027787
1650,-0.01447,-0.12328,-0.0002219
1651,-0.013691,-0.11644,-0.00028533
1652,-0.013171,-0.10963,-9.5032e-05
1653,-0.012437,-0.10285,-0.00010249
1654,-0.011662,-0.096293,-0.00038981
1655,-0.011011,-0.089865,-0.0001622
1656,-0.01024,-0.083247,-6.5181e-05
1657,-0.0096069,-0.07704,-0.00030026
1658,-0.0090117,-0.070856,-0.00016593
1659,-0.0083678,-0.064454,-0.00017712
1660,-0.0078287,-0.05833,-0.00033384
1661,-0.0072297,-0.052489,-0.00015847
1662,-0.0065671,-0.046525,-5.7718e-05
1663,-0.0059382,-0.040635,-4.6524e-05
1664,-0.0053429,-0.034974,-0.00010249
1665,-0.0047964,-0.029111,-6.1449e-05
1666,-0.0042835,-0.023576,-2.4135e-05
1667,-0.0036958,-0.018199,-0.00013235
1668,-0.0031492,-0.012571,-7.2643e-05
1669,-0.0027449,-0.0070742,-0.00018085
1670,-0.0021197,-0.001424,-0.00021817
1671,-0.0014795,0.0042299,-0.00016966
1672,-0.0010228,0.0098016,-0.0002816
1673,-0.00050247,0.015343,-0.00021071
1674,0.00012271,0.020893,-0.0001622
1675,0.00069923,0.026734,-0.00023309
1676,0.0012308,0.0325,-0.00015473
1677,0.0017662,0.038135,-6.1449e-05
1678,0.002324,0.043998,-8.0106e-05
1679,0.0029005,0.050093,-0.00010996
1680,0.003492,0.056064,-0.00020324
1681,0.004323,0.062006,-0.00021071
1682,0.0048846,0.068351,-0.00022563
1683,0.0054499,0.074813,-0.00019951
1684,0.0061836,0.081274,-0.00015473
1685,0.0067976,0.087922,-0.00018832
1686,0.0075987,0.094674,-2.4135e-05
1687,0.0082126,0.10159,-0.00020324
1688,0.0089052,0.10856,-0.00029653
1689,0.0097176,0.11569,-7.6375e-05
1690,0.010466,0.12315,-0.0002816
1691,0.011208,0.13033,-0.00030399
1692,0.011923,0.13738,-0.00014354
1693,0.012709,0.14469,-0.00029653
1694,0.013386,0.15189,-0.00028906
1695,0.01406,0.15901,-0.00014354
1696,0.014715,0.16586,-0.00012115
1697,0.015404,0.17243,-0.00018459
1698,0.016145,0.17897,-0.00016966
1699,0.01686,0.18522,-2.7867e-05
1700,0.017501,0.19122,-9.8763e-05
1701,0.018077,0.197,-0.00020324
1702,0.018601,0.20254,-0.000151
1703,0.019155,0.20774,-0.00021071
1704,0.019818,0.2123,-0.00014727
1705,0.020301,0.2168,-0.00018459
1706,0.020739,0.22114,-0.00034877
1707,0.021218,0.22496,-0.00021444
1708,0.021611,0.22852,-0.00018459
1709,0.021993,0.23198,-0.0001622
1710,0.022247,0.23521,-0.00011742
1711,0.022573,0.23796,-0.00017712
1712,0.023007,0.24056,-0.00022563
1713,0.023236,0.24299,-0.00030026
1714,0.023397,0.24513,-0.00018832
1715,0.023576,0.24725,-0.00018085
1716,0.02388,0.24915,-0.00023309
1717,0.024228,0.25094,-0.00016593
1718,0.024441,0.2526,-0.00021071
1719,0.024621,0.25418,-0.00021444
1720,0.024722,0.25574,-0.00018832
1721,0.025033,0.2569,-0.00017339
1722,0.025272,0.25822,-0.00021817
1723,0.025381,0.25956,-0.00019205
1724,0.025605,0.26056,-9.13e-05
1725,0.025729,0.26159,-0.00011742
1726,0.02601,0.26248,-8.3838e-05
1727,0.026133,0.26351,-0.00019951
1728,0.026253,0.26458,-0.00030026
1729,0.026489,0.26568,-0.000151
1730,0.026579,0.26685,-0.00013608
1731,0.026908,0.26797,-0.00028533
1732,0.027103,0.26915,-0.00035996
1733,0.027129,0.27026,-0.00018832
1734,0.027346,0.27142,-3.1598e-05
1735,0.027586,0.27248,-0.00010249
1736,0.027765,0.27347,-0.00027787
1737,0.027938,0.27419,-0.00019951
1738,0.028181,0.27461,-0.00016966
1739,0.02823,0.27491,-0.00032638
1740,0.028136,0.27514,-0.00019951
1741,0.028252,0.27527,-0.00013981
1742,0.028357,0.27497,-0.00017712
1743,0.028327,0.27456,-0.00024429
1744,0.02832,0.274,-0.0003413
1745,0.028323,0.27316,-0.00023309
1746,0.028271,0.2721,-0.00024802
1747,0.028256,0.27057,-0.00020324
1748,0.028061,0.2689,-2.7867e-05
1749,0.027889,0.26711,-0.00011369
1750,0.027728,0.26496,-0.00013235
1751,0.027391,0.26257,-0.0001622
1752,0.027256,0.25987,-0.00028533
1753,0.026818,0.25699,-0.00014727
1754,0.02641,0.25383,-8.0106e-05
1755,0.026145,0.25051,-0.00020697
1756,0.025665,0.24684,-0.00022563
1757,0.02534,0.2428,-9.5032e-05
1758,0.024759,0.23884,-0.00014354
1759,0.024381,0.23454,-0.00025548
1760,0.024022,0.22976,-0.00019205
1761,0.023303,0.22493,-0.00027414
1762,0.022891,0.21999,-0.00018459
1763,0.022393,0.21488,-4.2792e-05
1764,0.02169,0.20947,-0.00017339
1765,0.020978,0.20381,-0.000151
1766,0.020409,0.19819,-6.1449e-05
1767,0.019889,0.19234,-0.00013608
1768,0.019125,0.18619,-0.00015847
1769,0.018523,0.17992,-0.00015473
1770,0.018055,0.17352,-0.00018459
1771,0.017186,0.16719,-0.00013981
1772,0.016493,0.16058,-0.00025548
1773,0.016055,0.15375,-0.00040474
1774,0.015048,0.14712,-0.00019578
1775,0.014307,0.14028,-1.7468e-06
1776,0.013847,0.13338,-4.6524e-05
1777,0.01296,0.12667,-0.00010996
1778,0.012256,0.1198,-0.00023682
1779,0.011623,0.11294,-0.00021817
1780,0.010916,0.10635,-0.00013608
1781,0.010245,0.099764,-0.00024056
1782,0.0096614,0.093138,-0.00012488
1783,0.0089913,0.086647,-0.00012488
1784,0.0081677,0.080291,-0.00025175
1785,0.0077035,0.073972,-0.00018459
1786,0.0071382,0.067757,-0.0002219
1787,0.0062884,0.061505,-0.00021444
1788,0.0057793,0.055254,-0.00017339
1789,0.0051916,0.049435,-0.00013235
1790,0.0044952,0.04371,-0.00014354
1791,0.00393,0.037933,-0.00013608
1792,0.0032636,0.032118,5.716e-06
1793,0.0028031,0.026304,-0.00020324
1794,0.0022079,0.020796,-0.00039354
1795,0.0016464,0.015272,-0.00015473
1796,0.001257,0.0097381,-0.00010623
1797,0.00062061,0.004342,-0.00017339
1798,0.0001901,-0.0011961,-0.00024056
1799,-0.0004276,-0.0068612,-0.00025548
1800,-0.0010453,-0.012396,-0.00010249
1801,-0.0015058,-0.018117,-0.00019205
1802,-0.0021833,-0.023726,-0.00018085
1803,-0.0025577,-0.029298,-0.00018085
1804,-0.003138,-0.035273,-0.00032265
1805,-0.0038418,-0.041024,-0.00017712
1806,-0.004306,-0.047003,-0.00028906
1807,-0.0049424,-0.053072,-0.00033384
1808,-0.0055788,-0.059055,-0.00010996
1809,-0.0062676,-0.065359,-0.00020324
1810,-0.0069527,-0.071625,-0.00019205
1811,-0.007518,-0.078087,-0.00013981
1812,-0.0081507,-0.084705,-0.0002219
1813,-0.0088657,-0.091356,-0.00012115
1814,-0.0095283,-0.098214,-0.00010996
1815,-0.010266,-0.10524,-0.0002219
1816,-0.011037,-0.11223,-0.00023309
1817,-0.011651,-0.11929,-9.8763e-05
1818,-0.012516,-0.12651,-4.2792e-05
1819,-0.013283,-0.13386,-0.00021071
1820,-0.014051,-0.14118,-0.00016593
1821,-0.014874,-0.14821,-8.0106e-05
1822,-0.015402,-0.15534,-0.00022936
1823,-0.016271,-0.16229,-0.00021444
1824,-0.016982,-0.16898,-0.00013981
1825,-0.017528,-0.17561,-0.00010249
1826,-0.018266,-0.18193,-8.3838e-05
1827,-0.018943,-0.18794,-0.00019951
1828,-0.019733,-0.19372,-0.00022936
1829,-0.020186,-0.19949,-0.00012861
1830,-0.02068,-0.2048,-0.00015847
1831,-0.021328,-0.20976,-0.00032638
1832,-0.021609,-0.21464,-0.00020697
1833,-0.022058,-0.21892,9.4474e-06
1834,-0.022612,-0.22303,-8.0106e-05
1835,-0.023028,-0.2269,-0.00012861
1836,-0.023421,-0.23026,-0.00013608
1837,-0.023889,-0.2335,-0.00026668
1838,-0.024271,-0.23651,-0.0001622
1839,-0.024465,-0.23926,-0.00018459
1840,-0.024783,-0.24168,-0.00022936
1841,-0.025053,-0.24392,4.303e-05
1842,-0.025274,-0.24606,-0.00012488
1843,-0.025513,-0.24788,-0.000151
1844,-0.025802,-0.24974,1.3179e-05
1845,-0.026068,-0.25161,-8.0106e-05
1846,-0.026214,-0.2533,-0.00013235
1847,-0.026408,-0.25477,-0.00032638
1848,-0.026711,-0.25621,-0.00013235
1849,-0.027048,-0.25761,4.6761e-05
1850,-0.027127,-0.25881,-0.00014354
1851,-0.027333,-0.26009,-0.00013235
1852,-0.027468,-0.26118,-2.0404e-05
1853,-0.027554,-0.26207,-0.00015473
1854,-0.027801,-0.26308,-0.0004122
1855,-0.027775,-0.2641,-0.00027787
1856,-0.028112,-0.26517,-0.00011369
1857,-0.028374,-0.2663,-0.00021444
1858,-0.028422,-0.26728,-0.00015473
1859,-0.028677,-0.26826,-2.7867e-05
1860,-0.028875,-0.26932,-0.00023682
1861,-0.029216,-0.27025,-0.00028533
1862,-0.029351,-0.27128,-0.00018832
1863,-0.029504,-0.2723,-0.00025548
1864,-0.029613,-0.27306,-0.00011742
1865,-0.029691,-0.2739,-0.00018459
1866,-0.029852,-0.27453,-0.00018459
1867,-0.029871,-0.27469,-5.0255e-05
1868,-0.03004,-0.27506,-0.000151
1869,-0.030092,-0.27524,-6.1449e-05
1870,-0.030215,-0.27489,-0.00012488
1871,-0.030182,-0.27462,-0.0002219
1872,-0.030077,-0.27408,-0.00015847
1873,-0.030099,-0.27332,-8.7569e-05
1874,-0.030017,-0.27227,9.4474e-06
1875,-0.029998,-0.27081,-2.0404e-05
1876,-0.029718,-0.2691,9.4474e-06
1877,-0.02947,-0.26708,-0.00022936
1878,-0.029291,-0.26494,-0.00033011
1879,-0.029077,-0.26237,-0.00012861
1880,-0.028842,-0.2597,-0.00013235
1881,-0.028486,-0.25682,-5.0255e-05
1882,-0.028239,-0.25354,-0.00020324
1883,-0.027977,-0.25004,-0.00023682
1884,-0.027434,-0.24629,-0.00012488
1885,-0.026891,-0.24261,-0.0001622
1886,-0.026562,-0.23855,-9.2096e-06
1887,-0.026015,-0.23405,-0.0001622
1888,-0.025566,-0.22946,-0.00034877
1889,-0.02518,-0.22469,-0.00028533
1890,-0.024667,-0.21965,-0.00011742
1891,-0.024035,-0.21449,-0.00013981
1892,-0.023256,-0.20918,-0.00026668
1893,-0.022732,-0.20359,-6.5181e-05
1894,-0.022152,-0.19784,-5.7718e-05
1895,-0.021549,-0.19179,-0.00013235
1896,-0.02092,-0.18562,-0.00013981
1897,-0.020201,-0.17935,-5.7718e-05
1898,-0.019531,-0.17293,-6.5181e-05
1899,-0.01873,-0.1665,-0.00028533
1900,-0.018109,-0.15992,-0.00012861
1901,-0.0176,-0.15318,-0.00013608
1902,-0.016806,-0.14653,-0.00019951
1903,-0.015994,-0.13982,-0.0001622
1904,-0.015316,-0.13292,-0.00022563
1905,-0.014691,-0.12621,-5.0255e-05
1906,-0.014013,-0.11954,-0.00017712
1907,-0.013309,-0.11284,-0.00012861
1908,-0.012654,-0.10627,-2.7867e-05
1909,-0.012063,-0.099645,-0.00027787
1910,-0.011471,-0.093053,-0.00010249
1911,-0.010651,-0.086711,-0.00010996
1912,-0.0099663,-0.08028,-0.00025175
1913,-0.0093074,-0.073849,-0.00015473
1914,-0.0087272,-0.067874,-0.00019951
1915,-0.008218,-0.061622,-0.00030772
1916,-0.0072896,-0.05531,-0.00025921
1917,-0.0067281,-0.049514,-0.000151
1918,-0.0062489,-0.043726,-0.00019578
1919,-0.0055077,-0.0379,-0.00014354
1920,-0.0050435,-0.032201,-0.00024056
1921,-0.004583,-0.026633,-0.00028906
1922,-0.0040739,-0.020964,-0.00017712
1923,-0.0034974,-0.015348,-0.00016593
1924,-0.0029171,-0.009862,-0.00013608
1925,-0.0023518,-0.0043874,-0.00027041
1926,-0.0018464,0.0011432,-0.00012115
1927,-0.0012325,0.0067112,-0.00010623
1928,-0.00061852,0.012249,-0.00015473
1929,-0.00031529,0.017978,7.6613e-05
1930,0.00032487,0.023497,-0.00014354
1931,0.00090887,0.029215,-0.00021444
1932,0.0013244,0.035052,-0.00013608
1933,0.0021068,0.040612,-0.00024056
1934,0.0026759,0.046599,-0.0002219
1935,0.00317,0.052627,-0.00013235
1936,0.0038364,0.058699,-6.5181e-05
1937,0.0044541,0.064932,-0.00010249
1938,0.0051017,0.071311,-0.00012488
1939,0.0057681,0.077854,-0.00019205
1940,0.0063933,0.0842,-0.00015473
1941,0.0069773,0.0909,-9.13e-05
1942,0.0077672,0.097993,-0.00016593
1943,0.0085496,0.1051,-0.00019578
1944,0.0092272,0.11222,-0.00010996
1945,0.010013,0.11955,-3.5329e-05
1946,0.01062,0.12686,-0.00019205
1947,0.011421,0.13398,-0.00011369
1948,0.012263,0.14142,-0.00014354
1949,0.013004,0.14879,-0.00036369
1950,0.014008,0.15594,-0.00016966
1951,0.014678,0.16299,-9.5032e-05
1952,0.015187,0.16979,-5.7718e-05
1953,0.015816,0.17642,-3.1598e-05
1954,0.016531,0.18265,-0.00010249
1955,0.017306,0.18864,-3.5329e-05
1956,0.01792,0.19444,-0.00012488
1957,0.018392,0.19989,-0.00011742
1958,0.018912,0.20513,-0.00011742
1959,0.019668,0.2102,-0.00027787
1960,0.020046,0.21479,-0.000151
1961,0.020372,0.21901,-8.3838e-05
1962,0.020967,0.22316,-0.00011369
1963,0.021364,0.22693,-0.00013981
1964,0.021742,0.23025,-0.0002219
1965,0.022004,0.23353,-0.00014727
1966,0.022337,0.23651,-0.00013608
1967,0.022749,0.23915,-0.00016966
1968,0.02303,0.24173,-0.00014727
1969,0.023378,0.24391,-6.1449e-05
1970,0.023655,0.24602,-0.00028533
1971,0.023782,0.248,-0.0004831
1972,0.024041,0.24967,-0.00015473
1973,0.024198,0.25151,-0.00017712
1974,0.024378,0.25302,-0.00022563
1975,0.024681,0.25446,-0.00023309
1976,0.024823,0.25599,-0.00031518
1977,0.025104,0.25736,-5.0255e-05
1978,0.025276,0.25865,-0.00013235
1979,0.025403,0.25965,-0.00026294
1980,0.025654,0.26098,-0.00022563
1981,0.025871,0.26233,-0.00022936
1982,0.026025,0.26337,-0.00021817
