,0,1,2
1355,0.02662,0.25483,-0.00013608
1356,0.026066,0.25137,-0.00031518
1357,0.025557,0.24801,-0.00017339
1358,0.025343,0.24439,-0.00023309
1359,0.024872,0.24043,-0.000151
1360,0.024471,0.23623,-0.00014727
1361,0.024052,0.23179,-0.00023682
1362,0.023314,0.22708,-0.00024056
1363,0.022989,0.22236,-0.0002219
1364,0.022577,0.21743,-0.00016966
1365,0.021832,0.21226,-0.00033384
1366,0.02127,0.20685,-0.00021071
1367,0.020769,0.20125,-0.000151
1368,0.020349,0.19542,-0.00031145
1369,0.01947,0.18944,-0.00026668
1370,0.018755,0.1835,-0.0002816
1371,0.018171,0.17708,-0.00012488
1372,0.01731,0.17051,-9.5032e-05
1373,0.016842,0.16402,-0.00026294
1374,0.01607,0.15731,-0.00034504
1375,0.015438,0.15057,-0.00046444
1376,0.014891,0.14379,-0.00034504
1377,0.013955,0.13684,-0.00015473
1378,0.01336,0.12994,-0.00022563
1379,0.012619,0.12294,-0.00030772
1380,0.011784,0.11594,-0.0001622
1381,0.011151,0.10908,-3.5329e-05
1382,0.010481,0.10214,-7.2643e-05
1383,0.0097887,0.095485,-0.00013608
1384,0.0091186,0.089013,-0.00019578
1385,0.0083774,0.08232,-0.00021071
1386,0.0076137,0.07612,-0.00024056
1387,0.007112,0.069988,-0.00016966
1388,0.0064756,0.063557,-0.00010249
1389,0.0057606,0.057694,-0.00012861
1390,0.0053113,0.051801,-0.0001622
1391,0.0046899,0.045758,-0.00032638
1392,0.0040498,0.040067,-0.00031145
1393,0.0035369,0.034514,-0.00028906
1394,0.002893,0.028822,-0.00023309
1395,0.0022566,0.023142,-8.0106e-05
1396,0.0018747,0.017724,-0.00031145
1397,0.0015191,0.012119,-0.00025921
1398,0.00081902,0.0067448,-2.7867e-05
1399,0.00014518,0.0014085,-0.00032265
1400,-0.00032652,-0.0042043,-0.00038608
1401,-0.00078698,-0.0096564,-6.5181e-05
1402,-0.0012512,-0.015277,-0.00022936
1403,-0.0018427,-0.02086,-0.00030772
1404,-0.0025203,-0.026364,-9.8763e-05
1405,-0.002977,-0.032115,-0.00016966
1406,-0.0035498,-0.037911,-7.6375e-05
1407,-0.0043397,-0.043588,-6.8912e-05
1408,-0.0047477,-0.049469,-0.0002816
1409,-0.0052157,-0.055389,-0.00032638
1410,-0.0059082,-0.061457,-0.00019951
1411,-0.0065222,-0.067754,-0.00022936
1412,-0.0071549,-0.073898,-0.0003413
1413,-0.0078699,-0.080557,-0.00025175
1414,-0.0085887,-0.087406,-0.00018459
1415,-0.0092326,-0.094073,-0.00021817
1416,-0.0098877,-0.10106,-0.00030772
1417,-0.010554,-0.10831,-0.00030026
1418,-0.011366,-0.11572,-0.00023682
1419,-0.012227,-0.12297,-0.00022936
1420,-0.013122,-0.13034,-0.00024802
1421,-0.013886,-0.13796,-0.00024802
1422,-0.014417,-0.14525,-0.00033757
1423,-0.015278,-0.15243,-0.00040847
1424,-0.01608,-0.15965,-0.00032638
1425,-0.016757,-0.16656,-0.00026668
1426,-0.01754,-0.17325,-0.00024429
1427,-0.018165,-0.17997,-0.00027414
1428,-0.018955,-0.18631,-0.0002219
1429,-0.019621,-0.19233,-0.00023682
1430,-0.020067,-0.19842,-0.00019578
1431,-0.02074,-0.204,-0.00022563
1432,-0.021242,-0.20917,-0.00030026
1433,-0.02168,-0.21429,-0.00024056
1434,-0.022335,-0.21892,-0.0002928
1435,-0.022867,-0.22331,-0.00027414
1436,-0.023207,-0.22725,-0.00037862
1437,-0.023544,-0.23074,-0.00020697
1438,-0.02402,-0.23421,-1.6672e-05
1439,-0.024297,-0.23729,-0.00020697
1440,-0.024506,-0.24011,-0.0002816
1441,-0.024986,-0.24268,-0.00034504
1442,-0.025266,-0.2449,-0.00022563
1443,-0.025476,-0.24703,-0.00015473
1444,-0.025727,-0.24891,-0.00033384
1445,-0.025914,-0.25059,-0.00036742
1446,-0.026221,-0.25219,-0.00022563
1447,-0.026401,-0.25366,-0.00025548
1448,-0.026554,-0.25507,-0.00021071
1449,-0.02661,-0.25643,-9.5032e-05
1450,-0.026809,-0.25743,-0.0002219
1451,-0.027202,-0.25847,-0.00019205
1452,-0.027179,-0.25996,-0.00022563
1453,-0.027483,-0.26108,-0.00037862
1454,-0.027782,-0.26198,-0.00031145
1455,-0.027718,-0.26293,-0.00027041
1456,-0.028025,-0.26382,-0.00021817
1457,-0.028175,-0.26499,-2.4135e-05
1458,-0.028273,-0.26611,-0.00017712
1459,-0.028535,-0.2671,-0.00029653
1460,-0.028714,-0.2683,-0.00012861
1461,-0.02889,-0.26938,-0.00021444
1462,-0.029003,-0.27027,-0.000151
1463,-0.029242,-0.27142,-0.00019205
1464,-0.029489,-0.2725,-0.00032638
1465,-0.029751,-0.27335,-0.00017712
1466,-0.029815,-0.27415,-0.00021444
1467,-0.029755,-0.27476,-0.0002219
1468,-0.029976,-0.27522,-0.00013981
1469,-0.030017,-0.27537,-0.00013608
1470,-0.030193,-0.27557,-0.00014727
1471,-0.030275,-0.27551,-0.00016966
1472,-0.030197,-0.27503,-0.00018085
1473,-0.03041,-0.27457,-0.00015847
1474,-0.030204,-0.27382,-0.00013235
1475,-0.030081,-0.27298,-0.000151
1476,-0.030107,-0.27173,-0.00017712
1477,-0.029815,-0.2701,-0.00030399
1478,-0.029744,-0.26841,-0.00027414
1479,-0.029628,-0.26639,-0.00013608
1480,-0.029351,-0.264,-0.00014354
1481,-0.029047,-0.26134,-0.00020697
1482,-0.02883,-0.25864,-0.00036369
1483,-0.028527,-0.25537,-0.00030772
1484,-0.027973,-0.25199,-0.0002816
1485,-0.027644,-0.24865,-0.00025548
1486,-0.027292,-0.2447,-0.00019951
1487,-0.02679,-0.2406,-0.00038608
1488,-0.026326,-0.23626,-0.00016593
1489,-0.025764,-0.23173,-0.00017339
1490,-0.02536,-0.22708,-0.00038981
1491,-0.024918,-0.22237,-0.00023682
1492,-0.024252,-0.21747,-0.00022563
1493,-0.023833,-0.21225,-0.00011369
1494,-0.023365,-0.20695,-0.0002219
1495,-0.022695,-0.20142,-0.00033384
1496,-0.022081,-0.19571,-0.00023309
1497,-0.02144,-0.18978,-0.00031145
1498,-0.020856,-0.18364,-0.0001622
1499,-0.020111,-0.17745,-0.00010249
1500,-0.019381,-0.17109,-0.00013235
1501,-0.018719,-0.16461,-9.8763e-05
1502,-0.018004,-0.15797,-0.00018085
1503,-0.017435,-0.15115,-0.00020697
1504,-0.016607,-0.14445,-0.00029653
1505,-0.015821,-0.1376,-0.00028533
1506,-0.015125,-0.13055,-0.00023309
1507,-0.014264,-0.12376,-0.00025921
1508,-0.013601,-0.11694,-0.0002928
1509,-0.013025,-0.11003,-0.0002816
1510,-0.012452,-0.1032,-0.00025548
1511,-0.011748,-0.096633,-0.00026294
1512,-0.011168,-0.090172,-4.6524e-05
1513,-0.010472,-0.083711,-5.7718e-05
1514,-0.0095994,-0.077489,-0.00035996
1515,-0.0090416,-0.071177,-0.0003525
1516,-0.0084501,-0.065071,-0.00015847
1517,-0.0080009,-0.059069,-0.00012861
1518,-0.0074431,-0.053079,-0.00015847
1519,-0.0065596,-0.047347,-9.13e-05
1520,-0.0058671,-0.041495,-0.00010996
1521,-0.0054216,-0.03571,-0.00023682
1522,-0.0050173,-0.029989,-0.00027787
1523,-0.0043808,-0.024342,-0.00019951
1524,-0.0038081,-0.018909,-0.00013981
1525,-0.0033439,-0.013479,-0.00024802
1526,-0.0028198,-0.008057,-0.00037489
1527,-0.0023219,-0.0024629,-0.00037489
1528,-0.0017566,0.0031948,-0.00025921
1529,-0.001225,0.0086432,-8.3838e-05
1530,-0.00053616,0.014174,-0.00023682
1531,-8.3121e-06,0.019843,-0.00030026
1532,0.00045215,0.025463,-0.00013981
1533,0.0011447,0.031121,-0.00018459
1534,0.0015341,0.036909,-8.0106e-05
1535,0.002148,0.042701,-0.00013981
1536,0.0027357,0.048546,-0.00031892
1537,0.0032636,0.054394,-0.00024802
1538,0.0040198,0.060302,-0.00016966
1539,0.0044952,0.066558,-0.00019578
1540,0.0053001,0.072791,-0.00031892
1541,0.0058654,0.0792,-0.00028533
1542,0.0064045,0.085934,-0.00031892
1543,0.0073254,0.092694,-0.00033757
1544,0.007857,0.099644,-0.00010249
1545,0.0087031,0.10662,-0.00022563
1546,0.0094705,0.1137,-0.00025921
1547,0.010069,0.12112,-0.00010623
1548,0.010859,0.12835,-0.00020697
1549,0.011616,0.13532,-0.00020324
1550,0.012346,0.14274,-0.00020697
1551,0.013072,0.15007,-0.00023309
1552,0.013985,0.15693,-0.00012488
1553,0.014543,0.16393,-8.0106e-05
1554,0.015097,0.17071,-0.00030399
1555,0.015895,0.1771,-0.00031145
1556,0.01661,0.18342,-0.00016593
1557,0.017369,0.18953,-0.00028533
1558,0.017927,0.19526,-0.00022936
1559,0.018421,0.20081,-0.00027041
1560,0.018972,0.20615,-0.00033384
1561,0.019586,0.21113,-0.00012861
1562,0.020173,0.21576,-0.00012115
1563,0.020522,0.21989,-0.00026668
1564,0.020933,0.22383,-0.00017339
1565,0.021484,0.2276,-0.00014727
1566,0.021828,0.23103,-0.00030399
1567,0.022221,0.23425,-9.13e-05
1568,0.02264,0.23705,-0.00016593
1569,0.022685,0.23977,-0.00038235
1570,0.022947,0.24216,-0.00030399
1571,0.02343,0.24429,-0.0003413
1572,0.023633,0.24652,-0.00018832
1573,0.023779,0.24828,-0.0002816
1574,0.024018,0.25005,-0.00043832
1575,0.024381,0.25171,-0.00022563
1576,0.024501,0.25302,-0.0002816
1577,0.02461,0.25445,-0.00041966
1578,0.024834,0.25566,-0.00018459
1579,0.02495,0.25681,-9.5032e-05
1580,0.025186,0.25798,-0.00024056
1581,0.025306,0.2591,-0.00016966
1582,0.025579,0.26029,-0.00020697
1583,0.025834,0.26126,-0.00021444
1584,0.025991,0.26209,-0.00016593
1585,0.026058,0.26327,-0.00024429
1586,0.026182,0.26448,-0.00022936
1587,0.026538,0.26532,-0.0003525
1588,0.026594,0.26642,-0.00020324
1589,0.026856,0.26756,-1.6672e-05
1590,0.027155,0.26866,-0.00025921
1591,0.027309,0.26989,-0.00017712
1592,0.027436,0.27072,-0.00012861
1593,0.02756,0.27149,-0.00031518
1594,0.027683,0.2723,-0.00017339
1595,0.027679,0.27305,-0.00022936
1596,0.028028,0.27335,-0.00038981
1597,0.028151,0.27339,-0.00020697
1598,0.028072,0.27352,-0.00014727
1599,0.028117,0.27324,-0.00012115
1600,0.028039,0.27285,-0.00013981
1601,0.028241,0.27242,-0.00025175
1602,0.028121,0.27175,-0.00020324
1603,0.027926,0.27084,-0.00022563
1604,0.027941,0.26952,-0.00023309
1605,0.027683,0.2678,-0.00022563
1606,0.027668,0.26598,-0.00017339
1607,0.02747,0.2641,-7.6375e-05
1608,0.027174,0.2617,-0.0002219
1609,0.027017,0.25913,-0.00025921
1610,0.026665,0.2565,-0.00019951
1611,0.026362,0.25339,-0.00019578
1612,0.025954,0.25008,-0.00019578
1613,0.025575,0.2466,-0.0003525
1614,0.025388,0.24266,-0.00034877
1615,0.024894,0.23847,-0.00026294
1616,0.024232,0.23423,-0.00030772
1617,0.02382,0.22958,-0.00025548
1618,0.023307,0.2248,-9.8763e-05
1619,0.022858,0.22006,-4.2792e-05
1620,0.022326,0.21497,-0.00020324
1621,0.021693,0.2097,-0.00025548
1622,0.021166,0.20431,-0.00028906
1623,0.020421,0.19886,-0.00029653
1624,0.019893,0.19307,-0.00019951
1625,0.019387,0.18702,-0.00024056
1626,0.018736,0.18122,-0.00016966
1627,0.018077,0.17494,-0.00015847
1628,0.017381,0.16829,-0.00021817
1629,0.016669,0.16175,-0.00022936
1630,0.015842,0.15513,-0.00022936
1631,0.015262,0.14847,-0.00017339
1632,0.014629,0.14169,-0.0002928
1633,0.01388,0.13489,-0.0002928
1634,0.013158,0.12802,-0.00026668
1635,0.012271,0.12112,-0.00027041
1636,0.011541,0.1143,-0.00010623
1637,0.01096,0.10741,-0.00027041
1638,0.0102,0.10068,-0.00033757
1639,0.0094967,0.094162,-0.00012488
1640,0.0089689,0.087727,-0.0001622
1641,0.0082538,0.081412,-0.00028533
1642,0.0077185,0.075048,-0.00021071
1643,0.0071233,0.068904,-0.0001622
1644,0.0063334,0.062821,-0.00036742
1645,0.0058018,0.056662,-0.00030772
1646,0.0051878,0.050807,-0.00017339
1647,0.0045851,0.044951,-0.00025175
1648,0.0040198,0.039013,-0.00022936
1649,0.0035369,0.033411,-0.00029653
1650,0.0028818,0.02797,-0.00040101
1651,0.002148,0.022324,-0.00028533
1652,0.0018335,0.016846,-9.5032e-05
1653,0.0013693,0.011513,-0.00017712
1654,0.00077036,0.0060012,-0.00033011
1655,0.00019759,0.00051916,-0.00025921
1656,-0.0002217,-0.0049479,-0.00014354
1657,-0.00076078,-0.010564,-0.00010996
1658,-0.0014721,-0.016099,-0.00022563
1659,-0.0019924,-0.021529,-0.00025921
1660,-0.002554,-0.027194,-0.00022936
1661,-0.0029583,-0.032934,-0.00019578
1662,-0.0035947,-0.038617,-0.00017712
1663,-0.0041562,-0.044331,-0.00028906
1664,-0.0045343,-0.050191,-0.00019578
1665,-0.0053317,-0.0562,-5.7718e-05
1666,-0.0060804,-0.062448,-4.2792e-05
1667,-0.0066495,-0.06877,-0.00019578
1668,-0.0071174,-0.075097,-0.00030026
1669,-0.0078324,-0.081667,-0.00015847
1670,-0.008525,-0.088292,-0.00035623
1671,-0.0090753,-0.095116,-0.00040847
1672,-0.010037,-0.10194,-0.00019205
1673,-0.010861,-0.10896,-0.00032638
1674,-0.011509,-0.11633,-0.00038981
1675,-0.012138,-0.12339,-0.0002816
1676,-0.012781,-0.13043,-0.00022563
1677,-0.013744,-0.13769,-0.00017339
1678,-0.014496,-0.14497,-0.00024429
1679,-0.015106,-0.15195,-0.00025175
1680,-0.015956,-0.15884,-0.00012861
1681,-0.016529,-0.16576,-8.3838e-05
1682,-0.017281,-0.17221,-0.00010996
1683,-0.018116,-0.17863,-0.000151
1684,-0.018505,-0.18493,-0.00010996
1685,-0.019258,-0.19089,-0.0001622
1686,-0.01995,-0.19667,-0.00032265
1687,-0.020392,-0.20201,-0.00024056
1688,-0.020984,-0.20714,-0.00034877
1689,-0.021444,-0.21193,-0.00033384
1690,-0.021908,-0.21621,-5.7718e-05
1691,-0.022492,-0.22046,-0.0002816
1692,-0.022871,-0.22435,-0.00027414
1693,-0.023076,-0.22792,-0.000151
1694,-0.023586,-0.23128,-0.00021817
1695,-0.024012,-0.23418,-8.3838e-05
1696,-0.024211,-0.23714,-0.00013981
1697,-0.024555,-0.23974,-0.0002928
1698,-0.024941,-0.24187,-0.00032638
1699,-0.025139,-0.24412,-0.00027787
1700,-0.025263,-0.24624,-0.00026294
1701,-0.025719,-0.24805,-0.00020324
1702,-0.025922,-0.24982,-0.0002219
1703,-0.025888,-0.25137,-0.00022563
1704,-0.026303,-0.25264,-0.00012861
1705,-0.026599,-0.25413,-0.00023682
1706,-0.026652,-0.25538,-0.00019578
1707,-0.026861,-0.2565,-0.00012488
1708,-0.026944,-0.25767,-0.00015847
1709,-0.027078,-0.25852,-0.00018459
1710,-0.027344,-0.2594,-0.00025548
1711,-0.027483,-0.26047,-0.00030772
1712,-0.027632,-0.26152,-0.00025175
1713,-0.027801,-0.26229,-0.00018459
1714,-0.027981,-0.26332,-0.00019951
1715,-0.02813,-0.26445,-0.00019951
1716,-0.028355,-0.26521,-0.00031518
1717,-0.028478,-0.26633,-0.00025175
1718,-0.028546,-0.26738,-0.00019578
1719,-0.02886,-0.26834,-0.00018085
1720,-0.029047,-0.26954,-7.2643e-05
1721,-0.029205,-0.27038,-0.00021817
1722,-0.029422,-0.27118,-0.00011369
1723,-0.029478,-0.27167,-5.3986e-05
1724,-0.029602,-0.27201,-0.0001622
1725,-0.029837,-0.27241,-0.00012115
1726,-0.029875,-0.27233,-0.00013981
1727,-0.02986,-0.2722,-0.000151
1728,-0.02983,-0.27191,-0.00025921
1729,-0.029762,-0.27139,-0.00020697
1730,-0.029834,-0.27077,-0.00018832
1731,-0.029661,-0.2698,-0.00025548
1732,-0.029534,-0.26832,-0.00019205
1733,-0.029545,-0.26671,-0.00020697
1734,-0.029392,-0.26508,-0.00020697
1735,-0.029197,-0.26292,-0.00019578
1736,-0.028946,-0.26055,-0.00015473
1737,-0.028632,-0.25799,-0.00027787
1738,-0.028228,-0.2553,-0.00027041
1739,-0.028082,-0.25232,-0.00022563
1740,-0.027913,-0.2489,-0.00031518
1741,-0.027265,-0.24557,-9.5032e-05
1742,-0.026824,-0.24178,-9.8763e-05
1743,-0.026487,-0.23764,-0.0002219
1744,-0.025873,-0.23341,-0.00013608
1745,-0.02554,-0.22888,-0.00025548
1746,-0.025102,-0.22435,-0.00028906
1747,-0.024462,-0.21944,-0.00022936
1748,-0.024024,-0.21429,-0.00025921
1749,-0.023327,-0.20908,-0.00021817
1750,-0.022792,-0.2036,-0.00030772
1751,-0.022328,-0.19809,-0.00029653
1752,-0.02165,-0.19232,-0.00022563
1753,-0.021085,-0.1863,-0.00020324
1754,-0.020321,-0.18019,-1.7468e-06
1755,-0.019606,-0.17372,-0.00012488
1756,-0.019033,-0.16741,-0.00025921
1757,-0.018359,-0.16106,-0.00019205
1758,-0.017641,-0.15436,-0.00035996
1759,-0.017016,-0.14779,-0.00024429
1760,-0.016271,-0.14104,-0.00021817
1761,-0.015514,-0.13429,-0.00030026
1762,-0.014945,-0.12748,-8.3838e-05
1763,-0.014024,-0.12071,-0.00018832
1764,-0.013455,-0.11416,-0.00018085
1765,-0.01292,-0.10731,-0.00019578
1766,-0.011947,-0.10062,-0.00026294
1767,-0.011426,-0.0942,-7.6375e-05
1768,-0.010719,-0.087896,-0.000151
1769,-0.010064,-0.081644,-0.00018085
1770,-0.0096294,-0.075228,-0.00030026
1771,-0.0088619,-0.069028,-0.00042713
1772,-0.0082031,-0.063019,-0.00015473
1773,-0.0075816,-0.056966,-6.8912e-05
1774,-0.0070463,-0.050923,-0.00017339
1775,-0.0065484,-0.045183,-0.00014354
1776,-0.0059082,-0.03935,-0.0001622
1777,-0.0052568,-0.033517,-0.00015473
1778,-0.0046916,-0.028098,-0.0002219
1779,-0.0042348,-0.022526,-0.00025548
1780,-0.003692,-0.017078,-9.13e-05
1781,-0.0031717,-0.011633,-0.0002816
1782,-0.0026363,-0.0061475,-0.00029653
1783,-0.0020074,-0.00084107,-8.3838e-05
1784,-0.0015132,0.0047008,-0.00021444
1785,-0.0010004,0.010108,-0.00012115
1786,-0.00042385,0.015687,-6.8912e-05
1787,-2.3286e-05,0.021218,-0.00022563
1788,0.00051954,0.026726,-0.00019205
1789,0.0012009,0.032657,-0.00017712
1790,0.001695,0.038202,-0.00024802
1791,0.0022453,0.044032,-0.00022563
1792,0.002893,0.050074,-0.00024802
1793,0.0034358,0.055982,-0.00018085
1794,0.0040348,0.062387,-0.00012861
1795,0.0047835,0.068755,-0.0002816
1796,0.0055771,0.075216,-0.00019578
1797,0.0062323,0.08192,-0.000151
1798,0.0069174,0.088527,-0.00021817
1799,0.0076623,0.095395,-0.00019951
1800,0.008134,0.10245,-0.00020697
1801,0.0089539,0.10942,-0.00013981
1802,0.0097475,0.11662,-0.00012488
1803,0.010305,0.12401,-0.00028906
1804,0.011346,0.13124,-0.00025175
1805,0.012042,0.13833,-4.6524e-05
1806,0.012585,0.14544,-0.00013981
1807,0.013536,0.15258,-0.00017712
1808,0.014225,0.15956,-0.00018085
1809,0.014738,0.16648,-0.00026668
1810,0.015584,0.17316,-0.00016966
1811,0.016344,0.17958,-0.00023682
1812,0.016793,0.18565,-0.00022563
1813,0.017497,0.19149,-1.2941e-05
1814,0.018216,0.19729,-0.00020697
1815,0.018639,0.2026,-0.00028533
1816,0.019211,0.20776,-0.00013608
1817,0.019807,0.21272,-0.00014354
1818,0.020203,0.21702,-0.00014727
1819,0.020754,0.2211,-0.00017712
1820,0.021132,0.22499,-0.00019205
1821,0.021379,0.22836,-0.00019951
1822,0.022023,0.23155,-0.00019578
1823,0.022334,0.2348,-0.0002219
1824,0.022491,0.23764,-0.0002219
1825,0.022996,0.2402,-0.00024056
1826,0.023093,0.24264,-0.00028906
1827,0.023311,0.24455,-0.00019578
1828,0.02367,0.24637,-3.5329e-05
1829,0.023808,0.2485,-8.0106e-05
1830,0.024153,0.25017,-0.00031518
1831,0.024325,0.25183,-0.00022936
1832,0.024572,0.2535,-0.0002219
1833,0.024759,0.25485,-0.00027414
1834,0.024786,0.25625,-5.0255e-05
1835,0.025036,0.25746,-0.00018085
1836,0.025216,0.25871,-0.00024802
1837,0.025523,0.25967,-0.00015847
1838,0.025605,0.26072,-0.00030399
1839,0.025718,0.26199,-0.00031145
1840,0.026002,0.26294,-0.00016966
1841,0.026062,0.26417,-0.00013608
1842,0.026433,0.26516,-0.00028533
1843,0.026575,0.26609,-0.00037116
1844,0.026665,0.26735,-0.00032638
1845,0.027024,0.26853,-0.00013608
1846,0.027215,0.26969,-0.00019205
1847,0.027346,0.27081,-0.00043459
1848,0.027376,0.27175,-0.00024802
1849,0.027586,0.27253,-0.00019951
1850,0.027717,0.27322,-0.0002816
1851,0.027889,0.27374,-0.00021444
1852,0.028278,0.27423,-0.00024429
1853,0.028267,0.27475,-0.00023682
1854,0.028174,0.27487,-0.00021817
1855,0.028196,0.27471,-0.000151
1856,0.028185,0.27456,-0.00026668
1857,0.028166,0.27396,-0.00043459
1858,0.028248,0.27309,-0.00032638
1859,0.028218,0.27229,-0.00022936
1860,0.027971,0.27101,-0.00022936
1861,0.027904,0.2693,-0.00012115
1862,0.027765,0.26737,-0.00023682
1863,0.027492,0.26546,-0.00037862
1864,0.027268,0.26319,-0.00019578
1865,0.026949,0.26034,-0.00022563
1866,0.026736,0.25768,-0.00019205
1867,0.026601,0.25471,-0.00013981
1868,0.026148,0.25119,-0.00023682
1869,0.025669,0.24782,-0.00024056
1870,0.025272,0.24403,-0.00026294
1871,0.024853,0.23986,-0.00035996
1872,0.024348,0.23566,-0.00037862
1873,0.023786,0.23109,-0.00022936
1874,0.023498,0.22656,-0.00023682
1875,0.022884,0.22152,-0.00020697
1876,0.022244,0.21623,-0.00023682
1877,0.021794,0.21131,-0.0002816
1878,0.021136,0.20563,-0.00021071
1879,0.020623,0.19992,-0.00027414
1880,0.019949,0.19419,-0.00013608
1881,0.019309,0.18801,-7.6375e-05
1882,0.018833,0.18196,-0.00015473
1883,0.018118,0.17554,-0.00026668
1884,0.017268,0.16903,-0.00032638
1885,0.016568,0.16242,-0.00019578
1886,0.015838,0.15568,-0.00016966
1887,0.015026,0.14895,-9.8763e-05
1888,0.01442,0.14203,-0.00011742
1889,0.013738,0.13539,-0.00024056
1890,0.013061,0.12843,-0.00019578
1891,0.012237,0.12155,-0.00021071
1892,0.011507,0.11504,-0.00020324
1893,0.011084,0.10815,-0.00017712
1894,0.010369,0.10161,-0.00031145
1895,0.0096427,0.095134,-0.00019951
1896,0.0089988,0.088609,-0.00010623
1897,0.0083137,0.082331,-0.00027787
1898,0.0076361,0.07593,-0.00024056
1899,0.0070858,0.069753,-0.00031518
1900,0.0064681,0.063647,-0.00024429
1901,0.0056146,0.057533,-0.00018459
1902,0.0051017,0.051532,-0.00021817
1903,0.0046937,0.045556,-0.00027041
1904,0.0040385,0.039902,-0.00037116
1905,0.0034732,0.034338,-9.13e-05
1906,0.003024,0.028722,-0.00028533
1907,0.002279,0.023105,-0.00036369
1908,0.0017063,0.017612,-0.00019951
1909,0.0013693,0.012133,-0.00033757
1910,0.00069549,0.0065879,-0.00018832
1911,0.00015641,0.0012254,-0.00012488
1912,-0.00046503,-0.0042043,-0.00018832
1913,-0.00088432,-0.0096714,-0.00019205
1914,-0.0012549,-0.015277,-0.00019951
1915,-0.0019325,-0.020785,-0.00013981
1916,-0.0023556,-0.026117,-0.00015473
1917,-0.0029171,-0.031816,-0.0003525
1918,-0.0035385,-0.037616,-0.0003413
1919,-0.0041525,-0.043419,-0.00020324
1920,-0.0047664,-0.04929,-0.00014727
1921,-0.0052643,-0.055235,-0.00020697
1922,-0.0058596,-0.061424,-0.00038608
1923,-0.0065334,-0.067717,-0.00025548
1924,-0.0072597,-0.074066,-0.000151
1925,-0.0078699,-0.080575,-0.0002219
1926,-0.00854,-0.087212,-0.00030026
1927,-0.0091951,-0.094066,-0.0004122
1928,-0.0098428,-0.10111,-0.0002928
1929,-0.010719,-0.10833,-7.2643e-05
1930,-0.011426,-0.11564,-0.00019578
1931,-0.012175,-0.123,-0.00022563
1932,-0.013021,-0.13036,-0.00011369
1933,-0.013796,-0.13768,-0.00038235
1934,-0.014616,-0.14519,-0.00028533
1935,-0.01523,-0.15235,-0.00014727
1936,-0.015874,-0.15931,-0.00030772
1937,-0.016649,-0.16628,-0.00019205
1938,-0.017461,-0.17282,-0.00026294
1939,-0.018225,-0.17913,-0.0002219
1940,-0.018711,-0.1852,-9.13e-05
1941,-0.019348,-0.19106,-0.00028906
1942,-0.019849,-0.19662,-0.00014354
1943,-0.020362,-0.20207,-6.1449e-05
1944,-0.021118,-0.20711,-0.00026294
1945,-0.021515,-0.21149,-0.00026668
1946,-0.021901,-0.21581,-0.00019205
1947,-0.022238,-0.21984,-0.00018832
1948,-0.022848,-0.22367,-0.00016593
1949,-0.023406,-0.22737,-0.00012488
1950,-0.023518,-0.23054,-0.00035996
1951,-0.023821,-0.23342,-0.00030772
1952,-0.024188,-0.23618,-8.3838e-05
1953,-0.024593,-0.23874,-0.00020697
1954,-0.024817,-0.24091,-0.00026668
1955,-0.025132,-0.24301,-0.0002219
1956,-0.025371,-0.24523,-4.2792e-05
1957,-0.025442,-0.24681,-0.00010249
1958,-0.025888,-0.24837,-0.00025921
1959,-0.026097,-0.25016,-0.00022563
1960,-0.026187,-0.25146,-0.00033757
1961,-0.026509,-0.25287,-0.00018459
1962,-0.026491,-0.25414,-0.00016966
1963,-0.026599,-0.25537,-0.00037862
1964,-0.027075,-0.25675,-0.00015473
1965,-0.027097,-0.25781,-9.5032e-05
1966,-0.027164,-0.25903,-0.00033011
1967,-0.027456,-0.26012,-0.0002816
1968,-0.027793,-0.26107,-0.00019205
1969,-0.027924,-0.2623,-0.0002928
1970,-0.027857,-0.26321,-0.00028906
1971,-0.028351,-0.26421,-0.00026294
1972,-0.028572,-0.26544,-0.00033384
1973,-0.028669,-0.26655,-0.00025921
1974,-0.02886,-0.2676,-0.00016593
1975,-0.028819,-0.26837,-0.00021817
1976,-0.029062,-0.26922,-0.00027041
1977,-0.029268,-0.27005,-0.00018459
1978,-0.029422,-0.27066,-0.000151
1979,-0.029459,-0.27141,-0.00023682
1980,-0.02962,-0.2719,-0.00021071
1981,-0.029894,-0.272,-0.00019951
1982,-0.029759,-0.27204,-0.00018459
1983,-0.029718,-0.27189,-0.00013235
1984,-0.029826,-0.27155,-0.00013235
1985,-0.029819,-0.27121,-0.00029653
1986,-0.02965,-0.27044,-0.00035623
1987,-0.029549,-0.26947,-0.00011369
1988,-0.029721,-0.26821,-8.3838e-05
1989,-0.029587,-0.26658,-0.00013235
1990,-0.029253,-0.26513,-0.00020697
1991,-0.029171,-0.26304,-0.00018085
1992,-0.028954,-0.2606,-0.00015473
1993,-0.028658,-0.2582,-0.00030026
1994,-0.028374,-0.25538,-5.3986e-05
1995,-0.02807,-0.25243,1.9846e-06
1996,-0.027842,-0.24902,-0.0002928
1997,-0.02743,-0.24528,-0.00030772
1998,-0.026906,-0.24156,-0.00014727
1999,-0.026554,-0.23757,-0.00015473
