,0,1,2
1340,-0.029616,-0.27462,-0.00027041
1341,-0.029879,-0.27534,-7.6375e-05
1342,-0.029957,-0.27607,-9.8763e-05
1343,-0.029923,-0.27661,-0.00012488
1344,-0.030159,-0.27685,-0.00014354
1345,-0.030193,-0.27721,-0.00019578
1346,-0.030215,-0.27693,-6.5181e-05
1347,-0.030227,-0.2765,-8.7569e-05
1348,-0.030354,-0.2762,-0.00017339
1349,-0.03029,-0.27542,-0.00010623
1350,-0.030077,-0.27458,-0.00015473
1351,-0.030245,-0.27355,-0.00027041
1352,-0.030178,-0.27209,-0.00022563
1353,-0.029916,-0.27056,-0.00019578
1354,-0.029762,-0.2689,-5.3986e-05
1355,-0.029575,-0.26674,-5.4782e-06
1356,-0.029343,-0.26443,-0.00015847
1357,-0.0291,-0.26214,-0.00025921
1358,-0.028812,-0.25933,-0.00030026
1359,-0.028609,-0.25638,-8.7569e-05
1360,-0.028374,-0.25327,-0.00010623
1361,-0.027831,-0.24974,-0.00024429
1362,-0.027397,-0.246,-0.00029653
1363,-0.027108,-0.24208,-0.00043832
1364,-0.026554,-0.23806,-0.00025175
1365,-0.025996,-0.23347,-0.00018459
1366,-0.025663,-0.22887,-0.00018085
1367,-0.025135,-0.22409,-9.8763e-05
1368,-0.024619,-0.21886,-0.00021817
1369,-0.02405,-0.21374,-6.8912e-05
1370,-0.023286,-0.20823,-5.7718e-05
1371,-0.022739,-0.20247,-0.00018832
1372,-0.022122,-0.19662,-0.000151
1373,-0.02159,-0.19051,-0.00018832
1374,-0.020886,-0.18418,-0.00016593
1375,-0.020029,-0.17782,-0.00018459
1376,-0.019363,-0.17123,-0.00012115
1377,-0.018681,-0.16445,-0.00011742
1378,-0.018101,-0.15777,-0.00017339
1379,-0.017412,-0.1508,-0.00021444
1380,-0.016615,-0.144,-0.00025175
1381,-0.015758,-0.13704,-7.2643e-05
1382,-0.015125,-0.12987,-0.000151
1383,-0.01435,-0.12304,-0.00027041
1384,-0.01362,-0.11611,-0.00023309
1385,-0.013103,-0.10911,-0.0002928
1386,-0.012145,-0.10223,-0.00020697
1387,-0.011595,-0.095426,9.4474e-06
1388,-0.010951,-0.088539,-3.5329e-05
1389,-0.010116,-0.081853,-0.00016593
1390,-0.0095433,-0.075306,-0.00025548
1391,-0.0087796,-0.068853,-0.00034877
1392,-0.008218,-0.062571,-0.00018085
1393,-0.0075517,-0.056286,-0.00025175
1394,-0.0068853,-0.050422,-0.00018459
1395,-0.0063986,-0.044443,0.00010273
1396,-0.005766,-0.038475,-9.5032e-05
1397,-0.0051895,-0.032792,-0.00019205
1398,-0.0046878,-0.02722,-0.000151
1399,-0.0042648,-0.021955,-0.00019205
1400,-0.0036883,-0.01642,-0.00011742
1401,-0.0030631,-0.010856,-0.00012488
1402,-0.0026476,-0.0056505,-0.00019951
1403,-0.0021534,-0.00040386,-0.00021817
1404,-0.0016405,0.0051081,-0.00027787
1405,-0.0011688,0.010474,-0.00010623
1406,-0.0005998,0.015897,-0.00010996
1407,7.0304e-05,0.021446,-0.00021444
1408,0.00068425,0.026816,1.9846e-06
1409,0.0011634,0.032593,-0.00027787
1410,0.0016239,0.038381,-0.00035623
1411,0.0022977,0.044028,-6.5181e-05
1412,0.0030465,0.050089,-0.00022936
1413,0.0035069,0.056341,-0.00014727
1414,0.0040572,0.062585,-0.00016966
1415,0.0047086,0.06899,-0.00035623
1416,0.0053712,0.075571,-0.0001622
1417,0.0061537,0.082417,-0.00017339
1418,0.00685,0.089603,-0.00013981
1419,0.0075613,0.096737,-6.5181e-05
1420,0.0083923,0.10402,-0.00017339
1421,0.0092683,0.11159,-0.00017712
1422,0.0099422,0.11915,-0.00017339
1423,0.010721,0.12671,-0.00013608
1424,0.011544,0.13441,-0.00014727
1425,0.012136,0.14216,-0.0001622
1426,0.013064,0.14969,-0.0001622
1427,0.014038,0.15708,-0.00024429
1428,0.014678,0.16434,-0.00018459
1429,0.015393,0.1713,-0.00018085
1430,0.016194,0.17815,-0.00027041
1431,0.016845,0.18468,-0.00019578
1432,0.017403,0.19079,-0.00023682
1433,0.018047,0.19683,-0.00018459
1434,0.018743,0.2027,-0.00012488
1435,0.01941,0.20823,-0.00022563
1436,0.019926,0.21332,-3.5329e-05
1437,0.020334,0.21799,-8.3838e-05
1438,0.020907,0.22265,-0.00012861
1439,0.021312,0.2268,-5.4782e-06
1440,0.02166,0.23049,-0.00011369
1441,0.022292,0.2341,-0.00024056
1442,0.02264,0.23724,-0.00031145
1443,0.022899,0.24016,-0.00013981
1444,0.023206,0.24259,-0.00018459
1445,0.023438,0.24488,-0.00023682
1446,0.023707,0.24727,-0.00018085
1447,0.023951,0.24903,-0.00028906
1448,0.024239,0.2508,-0.00019578
1449,0.0244,0.25263,-0.00013981
1450,0.024643,0.25421,-0.0002219
1451,0.024849,0.25568,-0.00025175
1452,0.02507,0.25707,-0.00013981
1453,0.02528,0.25843,-0.00039354
1454,0.025242,0.25956,-0.0003525
1455,0.025662,0.26085,7.6613e-05
1456,0.025886,0.26217,-0.00013608
1457,0.025871,0.26317,-0.00011369
1458,0.026096,0.26415,-9.5032e-05
1459,0.026186,0.2653,-0.0001622
1460,0.0265,0.2665,-0.00012115
1461,0.026699,0.26757,-0.00033011
1462,0.026811,0.2686,-0.00016593
1463,0.027043,0.26964,-0.00017712
1464,0.027159,0.27068,-0.00030772
1465,0.027481,0.2717,-0.00012115
1466,0.027762,0.27271,-0.00017712
1467,0.027717,0.27372,-0.00016966
1468,0.027844,0.27476,-0.00018832
1469,0.028076,0.27562,-0.00019578
1470,0.028267,0.27628,-0.00010996
1471,0.028503,0.2771,-0.00025175
1472,0.0286,0.27738,-0.00019578
1473,0.028653,0.27744,-0.00022563
1474,0.02863,0.27761,-0.0001622
1475,0.028769,0.27734,-4.6524e-05
1476,0.028881,0.27703,-0.00024429
1477,0.028761,0.27636,-0.00019578
1478,0.028773,0.27574,-0.00021444
1479,0.028832,0.27486,-9.8763e-05
1480,0.028743,0.27335,-3.5329e-05
1481,0.028555,0.27187,-0.00025921
1482,0.028409,0.26998,-0.0002928
1483,0.028106,0.26784,-0.00020324
1484,0.027926,0.26569,-5.3986e-05
1485,0.027709,0.26324,-0.000151
1486,0.027241,0.26026,-0.00016593
1487,0.02705,0.25716,-7.6375e-05
1488,0.026781,0.25422,-0.00020324
1489,0.026268,0.25057,-0.00025921
1490,0.02577,0.24659,-0.0002816
1491,0.02531,0.24277,-0.00013235
1492,0.025025,0.23841,-0.00013981
1493,0.024662,0.23405,-0.00031892
1494,0.024014,0.22964,-0.00012861
1495,0.023498,0.22461,-6.5181e-05
1496,0.023026,0.21956,-0.00014727
1497,0.022378,0.21429,-0.00013235
1498,0.021832,0.20873,-0.00023309
1499,0.021188,0.20313,-0.00013608
1500,0.020589,0.19727,-6.8912e-05
1501,0.019994,0.19128,-9.8763e-05
1502,0.019166,0.18497,-9.5032e-05
1503,0.018511,0.17843,-0.00023309
1504,0.017897,0.1719,-0.00018085
1505,0.017246,0.16513,-9.13e-05
1506,0.016411,0.15842,-0.00012488
1507,0.015588,0.15156,-0.00019578
1508,0.015033,0.14451,-0.00021444
1509,0.014225,0.13771,-0.00025175
1510,0.013371,0.13057,-0.00019578
1511,0.012739,0.1235,-0.00013981
1512,0.01214,0.11659,-0.00032638
1513,0.011466,0.10951,-0.00017712
1514,0.010766,0.10278,-0.00012115
1515,0.010084,0.09599,-0.00031145
1516,0.0091935,0.089173,-0.00017339
1517,0.0085159,0.082604,-7.2643e-05
1518,0.0079019,0.076162,-0.00018085
1519,0.0071944,0.069835,-0.00027414
1520,0.0067414,0.063508,-0.00022563
1521,0.0059665,0.057186,-0.000151
1522,0.0053039,0.05099,-0.00015847
1523,0.0048659,0.045007,-9.13e-05
1524,0.0040834,0.039069,-0.00017712
1525,0.0034845,0.033325,-0.00033384
1526,0.0030839,0.027675,-0.00017712
1527,0.0025635,0.022096,-0.00011742
1528,0.0019309,0.016648,-2.7867e-05
1529,0.0014105,0.011057,-9.8763e-05
1530,0.0010661,0.0056013,-0.00032638
1531,0.00045589,7.4467e-05,-0.00019951
1532,-0.00016929,-0.0053478,-0.00026668
1533,-0.00052493,-0.010632,-0.00018085
1534,-0.0010827,-0.016271,-0.00011742
1535,-0.0017903,-0.021674,-0.00030399
1536,-0.0023069,-0.02719,-2.7867e-05
1537,-0.0027449,-0.032971,-5.0255e-05
1538,-0.0034337,-0.03849,-0.00011742
1539,-0.0039878,-0.044309,1.3179e-05
1540,-0.0044632,-0.05031,-0.00034504
1541,-0.0052232,-0.056241,-0.00021817
1542,-0.0058109,-0.062463,-0.00018085
1543,-0.0065147,-0.068939,-0.00031892
1544,-0.0070201,-0.075624,-1.6672e-05
1545,-0.0076864,-0.082347,-0.00039727
1546,-0.0086411,-0.089316,-0.0003413
1547,-0.0091839,-0.096539,-8.7569e-05
1548,-0.010049,-0.10373,-0.0002219
1549,-0.010775,-0.11117,-0.00012861
1550,-0.01155,-0.11869,-0.00037489
1551,-0.012385,-0.12618,-0.00021071
1552,-0.013096,-0.13389,-0.00010623
1553,-0.014062,-0.14173,-0.00037116
1554,-0.014616,-0.14927,-0.00030399
1555,-0.015499,-0.15657,-0.0002816
1556,-0.016308,-0.16396,-0.00010623
1557,-0.016877,-0.17103,-0.00010623
1558,-0.017775,-0.17772,-0.00022563
1559,-0.018393,-0.18446,-0.00012115
1560,-0.019127,-0.19096,-0.00014727
1561,-0.019849,-0.19689,-0.00016593
1562,-0.020392,-0.20275,-0.00031145
1563,-0.021044,-0.20828,-0.00031892
1564,-0.021616,-0.21325,-0.00018832
1565,-0.022077,-0.2181,-0.00019205
1566,-0.022485,-0.22268,-0.00012861
1567,-0.022983,-0.22692,-0.0002816
1568,-0.023466,-0.23072,-0.00021444
1569,-0.023713,-0.23435,-5.4782e-06
1570,-0.024237,-0.23778,-0.00027787
1571,-0.024772,-0.24069,-0.00018832
1572,-0.02487,-0.24355,-1.6672e-05
1573,-0.025098,-0.24615,-0.00017712
1574,-0.025517,-0.24821,-8.0106e-05
1575,-0.025832,-0.25037,-0.00031518
1576,-0.025989,-0.25233,-0.00034877
1577,-0.026097,-0.25399,2.0642e-05
1578,-0.026375,-0.25564,-0.00013981
1579,-0.026655,-0.25705,-0.00021444
1580,-0.026723,-0.25853,-0.0002219
1581,-0.026921,-0.25992,-0.00026294
1582,-0.027176,-0.26118,-0.00025921
1583,-0.027359,-0.26247,-0.00034504
1584,-0.027486,-0.26349,-0.00023682
1585,-0.027666,-0.26465,-0.00016593
1586,-0.028018,-0.26574,-0.00010996
1587,-0.027984,-0.26672,-0.00010623
1588,-0.028194,-0.26782,-0.00018459
1589,-0.028546,-0.26888,-0.00023309
1590,-0.028557,-0.27008,-0.00023682
1591,-0.02895,-0.27116,-0.00013608
1592,-0.029145,-0.27208,-0.000151
1593,-0.029339,-0.27321,-0.00019578
1594,-0.029527,-0.27439,-0.00017339
1595,-0.029613,-0.27551,-7.6375e-05
1596,-0.029912,-0.27653,-0.00013235
1597,-0.029961,-0.27722,-0.00019951
1598,-0.030204,-0.27802,-0.00015473
1599,-0.03035,-0.27865,-0.00035996
1600,-0.030406,-0.27894,-0.00021817
1601,-0.030601,-0.27929,-5.4782e-06
1602,-0.03065,-0.27932,-0.0001622
1603,-0.030687,-0.27912,-0.00012861
1604,-0.030582,-0.27883,-0.0001622
1605,-0.030624,-0.27835,-0.00019205
1606,-0.030631,-0.27761,-0.00015473
1607,-0.030492,-0.27656,-0.00020324
1608,-0.030496,-0.27535,-0.00017339
1609,-0.030227,-0.27378,-0.00015473
1610,-0.030092,-0.27198,-0.00017712
1611,-0.030103,-0.27003,-9.8763e-05
1612,-0.029748,-0.26767,-3.1598e-05
1613,-0.029512,-0.26525,-0.00017712
1614,-0.029265,-0.26264,-0.00012488
1615,-0.028928,-0.25942,-6.1449e-05
1616,-0.028703,-0.25606,-0.00027041
1617,-0.028299,-0.25256,-0.00013235
1618,-0.027835,-0.24874,-3.1598e-05
1619,-0.027415,-0.24458,-0.00022936
1620,-0.026914,-0.24018,-0.00016966
1621,-0.026404,-0.23576,-0.0001622
1622,-0.025828,-0.23094,-0.00018459
1623,-0.02533,-0.22592,-0.00010996
1624,-0.024881,-0.22073,-0.00012115
1625,-0.024301,-0.21528,-0.00023682
1626,-0.023705,-0.20989,-0.00033757
1627,-0.02314,-0.20406,-0.00030399
1628,-0.022496,-0.19805,-0.00023682
1629,-0.021777,-0.19204,-0.00013235
1630,-0.021017,-0.18564,-0.00019951
1631,-0.020257,-0.17918,-0.00019205
1632,-0.019745,-0.17258,-0.00019578
1633,-0.019093,-0.1657,-0.00027414
1634,-0.018296,-0.15887,-0.00016593
1635,-0.017577,-0.15202,-0.00017712
1636,-0.016873,-0.14496,-5.7718e-05
1637,-0.016072,-0.13796,-0.00020697
1638,-0.015234,-0.13097,-0.00034504
1639,-0.014668,-0.12401,-0.00014354
1640,-0.013994,-0.11696,-0.00025921
1641,-0.013294,-0.10985,-0.00020324
1642,-0.012504,-0.103,-0.00019578
1643,-0.011752,-0.096106,-0.00024429
1644,-0.011213,-0.089447,-0.00010623
1645,-0.010569,-0.082799,-0.00019205
1646,-0.0097417,-0.076136,-0.00016593
1647,-0.0090229,-0.069929,-0.00013981
1648,-0.0085624,-0.063658,-0.00023309
1649,-0.0077501,-0.057605,-0.00014727
1650,-0.0072597,-0.051644,-0.00020324
1651,-0.0068629,-0.045478,-0.00026668
1652,-0.0059831,-0.039724,-5.7718e-05
1653,-0.0053954,-0.03395,-9.13e-05
1654,-0.0049199,-0.02815,-9.5032e-05
1655,-0.004306,-0.022665,-3.9061e-05
1656,-0.0036471,-0.017029,-0.00016593
1657,-0.0031754,-0.011383,-0.00023682
1658,-0.0026401,-0.0058112,-0.00024056
1659,-0.0020972,-0.00020206,-0.00018085
1660,-0.0016255,0.005194,-0.00021444
1661,-0.001049,0.010586,-0.00013235
1662,-0.00049498,0.016207,-0.00019578
1663,2.1637e-05,0.021973,-0.00028533
1664,0.00056072,0.027627,-4.6524e-05
1665,0.0012495,0.033154,-0.00014727
1666,0.0018036,0.038987,-0.0002816
1667,0.0022903,0.044932,-0.00020697
1668,0.0027208,0.050971,-0.00026668
1669,0.0033235,0.057032,-0.00027414
1670,0.0041022,0.063254,-0.00023682
1671,0.0047311,0.069839,-0.00013981
1672,0.0053301,0.076281,-0.00018832
1673,0.0059627,0.083008,-0.00037489
1674,0.0068275,0.089906,-1.2941e-05
1675,0.0075725,0.096972,7.2881e-05
1676,0.0083062,0.10426,-0.00017712
1677,0.0090737,0.11154,-0.00012488
1678,0.0098449,0.11919,-0.00024429
1679,0.010751,0.1268,-9.13e-05
1680,0.011488,0.13442,-9.5032e-05
1681,0.012252,0.14193,-0.00031892
1682,0.013012,0.1494,-0.00012115
1683,0.013836,0.15696,-0.00018832
1684,0.014689,0.1642,-0.00027414
1685,0.015363,0.17144,-0.00018459
1686,0.016003,0.17821,-0.00019951
1687,0.016782,0.18466,-0.00024802
1688,0.017452,0.19116,-0.00039354
1689,0.018002,0.19726,-0.00044205
1690,0.018811,0.20316,-0.00024802
1691,0.019342,0.20892,-0.00010996
1692,0.01984,0.21405,-0.0002219
1693,0.020615,0.21872,-0.00010996
1694,0.020907,0.22341,-5.3986e-05
1695,0.021326,0.22763,-0.000151
1696,0.022004,0.23145,-0.00012115
1697,0.022086,0.23504,-0.00025921
1698,0.022468,0.23832,-0.00025548
1699,0.023112,0.24142,-0.00019578
1700,0.023228,0.24406,-0.00012488
1701,0.023457,0.24661,-0.00012861
1702,0.023756,0.24893,-0.00020697
1703,0.024048,0.25096,-0.00018832
1704,0.024422,0.25295,-0.00018832
1705,0.024677,0.25477,1.691e-05
1706,0.024801,0.25652,-8.7569e-05
1707,0.024879,0.25815,-0.00031518
1708,0.02513,0.25964,-0.000151
1709,0.02534,0.26073,-5.7718e-05
1710,0.025613,0.26189,-0.00018459
1711,0.025748,0.26313,-0.00015847
1712,0.025755,0.26407,-5.0255e-05
1713,0.025999,0.26518,-0.00011742
1714,0.026317,0.26607,-0.00014354
1715,0.026523,0.267,-0.00013981
1716,0.026437,0.2681,-0.00017712
1717,0.026702,0.26893,-0.00024802
1718,0.027065,0.27006,-0.00024429
1719,0.027073,0.27118,-0.00020324
1720,0.027268,0.27209,-0.00010996
1721,0.027425,0.27318,-0.00010249
1722,0.027631,0.27411,-0.0002219
1723,0.027983,0.27512,-0.00016593
1724,0.027986,0.27623,-0.00021817
1725,0.028121,0.27722,-0.00025175
1726,0.028593,0.27817,-0.00014727
1727,0.028638,0.27861,-0.00016966
1728,0.028608,0.27901,-0.00014727
1729,0.028832,0.27943,-6.8912e-05
1730,0.028866,0.27924,-0.00019951
1731,0.028844,0.27918,-0.00025548
1732,0.028941,0.27898,-0.00014727
1733,0.028963,0.27822,-0.000151
1734,0.028945,0.27742,-0.00013608
1735,0.02902,0.27634,-0.00023309
1736,0.028877,0.27501,-0.00019951
1737,0.028615,0.27348,-7.6375e-05
1738,0.028447,0.27169,-0.00022563
1739,0.028308,0.26959,-0.00017339
1740,0.028166,0.26732,-0.00012115
1741,0.027941,0.26522,-0.00030399
1742,0.027743,0.26239,-0.00029653
1743,0.027384,0.25922,-0.00015847
1744,0.026837,0.25613,-0.00014354
1745,0.026478,0.2524,-0.00021817
1746,0.026159,0.24866,-0.00019578
1747,0.025658,0.2448,-0.00018085
1748,0.025261,0.24054,-0.00024802
1749,0.024782,0.23584,-0.00024056
1750,0.024149,0.23112,-0.00025175
1751,0.023648,0.2264,-0.00022563
1752,0.02315,0.22105,-0.00012115
1753,0.022768,0.2156,-0.000151
1754,0.022045,0.21013,-0.00026294
1755,0.021222,0.20446,-0.00027414
1756,0.020825,0.19837,-0.00020324
1757,0.020226,0.19211,-0.00025921
1758,0.019473,0.18615,-0.0002928
1759,0.018687,0.17957,-0.000151
1760,0.018006,0.17286,-0.00012488
1761,0.017553,0.16619,-0.00024056
1762,0.016737,0.15915,-0.00022563
1763,0.015756,0.15246,-0.00025548
1764,0.01509,0.14561,-0.00028906
1765,0.014464,0.13844,-0.00010996
1766,0.013742,0.13142,-0.00015473
1767,0.01293,0.12434,-0.00012115
1768,0.01214,0.11732,-3.5329e-05
1769,0.011488,0.11013,-0.00024802
1770,0.010811,0.10307,-0.00014727
1771,0.010193,0.096289,-9.2096e-06
1772,0.0095379,0.089353,-9.5032e-05
1773,0.0086694,0.082783,-0.00020324
1774,0.0079768,0.07633,-0.00025175
1775,0.0073928,0.06988,-0.00013981
1776,0.0067451,0.063467,-0.00011742
1777,0.0060975,0.057174,-0.00020697
1778,0.0054798,0.051177,-0.00023682
1779,0.0048771,0.045037,-0.00025921
1780,0.0041396,0.039256,-0.00013608
1781,0.0036829,0.03331,-5.0255e-05
1782,0.0032711,0.027515,-0.00018832
1783,0.0024962,0.022152,-0.00013608
1784,0.002002,0.016349,-0.00010996
1785,0.0015827,0.010796,-0.00026294
1786,0.00092759,0.0052613,-0.00032638
1787,0.00035107,-0.00027307,-0.00022936
1788,-0.00018426,-0.0058373,-0.00020324
1789,-0.0008319,-0.011551,-0.00028906
1790,-0.0013635,-0.016992,-9.8763e-05
1791,-0.0018801,-0.022807,-0.00014354
1792,-0.0024604,-0.028651,-0.00030399
1793,-0.0029059,-0.034346,-0.00024429
1794,-0.0035423,-0.04046,-0.00026668
1795,-0.0041487,-0.046469,-0.00013235
1796,-0.004744,-0.052287,-0.00011742
1797,-0.0054777,-0.058524,-0.0002928
1798,-0.0061179,-0.065097,-0.00034504
1799,-0.0067318,-0.071618,-0.00019951
1800,-0.0073383,-0.07824,-0.00011369
1801,-0.0082143,-0.085153,-0.00019951
1802,-0.0089106,-0.092085,-0.00011742
1803,-0.0094048,-0.09917,-0.00010249
1804,-0.010157,-0.10656,-0.000151
1805,-0.011,-0.11392,-0.00017339
1806,-0.011827,-0.12137,-0.00024056
1807,-0.012557,-0.12906,-0.00019205
1808,-0.013497,-0.1367,-0.00027787
1809,-0.014234,-0.14427,-0.00022936
1810,-0.014811,-0.15173,-3.1598e-05
1811,-0.01566,-0.15908,-8.7569e-05
1812,-0.016439,-0.1664,-0.00016966
1813,-0.017225,-0.17341,-0.00021071
1814,-0.017985,-0.18037,-0.00021071
1815,-0.018827,-0.18716,-0.0002816
1816,-0.019441,-0.1936,-0.00019205
1817,-0.020022,-0.19999,-0.00010249
1818,-0.020834,-0.20603,-0.00023309
1819,-0.021332,-0.21162,-0.00024429
1820,-0.022047,-0.21695,-0.00030399
1821,-0.022597,-0.2221,-0.00024429
1822,-0.022885,-0.22674,-0.00013981
1823,-0.023511,-0.23091,-0.00013981
1824,-0.023949,-0.23498,-0.00014354
1825,-0.024345,-0.23858,-0.00014354
1826,-0.024664,-0.24174,-9.8763e-05
1827,-0.024911,-0.24486,-0.00017712
1828,-0.025319,-0.24758,-0.00022563
1829,-0.025566,-0.25005,-0.0002816
1830,-0.025865,-0.25239,-0.00023309
1831,-0.026127,-0.25452,-7.6375e-05
1832,-0.026345,-0.2565,-0.00012861
1833,-0.026756,-0.25816,-0.00025548
1834,-0.026917,-0.25988,-0.00021071
1835,-0.026981,-0.26127,-0.00014727
1836,-0.027307,-0.26248,-0.00025175
1837,-0.027576,-0.26408,-6.5181e-05
1838,-0.027655,-0.26537,9.4474e-06
1839,-0.027711,-0.26663,-0.00021444
1840,-0.028067,-0.2678,-0.00026668
1841,-0.028351,-0.26879,-0.00016966
1842,-0.028441,-0.26994,-3.5329e-05
1843,-0.028662,-0.27098,-0.00012861
1844,-0.028733,-0.27199,-0.00011369
1845,-0.028939,-0.27295,-2.0404e-05
1846,-0.0291,-0.27396,-0.00015473
1847,-0.02925,-0.27496,-0.00022563
1848,-0.02956,-0.27595,-0.00020324
1849,-0.029774,-0.27708,-0.00022936
1850,-0.030066,-0.27809,-0.0001622
1851,-0.030167,-0.27897,-5.3986e-05
1852,-0.030317,-0.27987,-0.00021444
1853,-0.030567,-0.28073,-0.00026668
1854,-0.030429,-0.28148,-0.000151
1855,-0.030549,-0.28223,-0.00026668
1856,-0.030799,-0.28255,-0.00025548
1857,-0.030818,-0.28277,-5.3986e-05
1858,-0.031125,-0.28309,-0.00012115
1859,-0.031144,-0.28278,-0.00033757
1860,-0.031024,-0.28236,-0.00021817
1861,-0.031035,-0.28185,-0.00010996
1862,-0.031017,-0.28112,-0.00011369
1863,-0.03096,-0.28025,-3.1598e-05
1864,-0.030676,-0.27888,-9.8763e-05
1865,-0.030642,-0.27721,-0.00026294
1866,-0.030515,-0.2752,-0.00035623
1867,-0.030234,-0.27317,-0.00025921
1868,-0.03004,-0.27081,-0.00022563
1869,-0.029875,-0.2681,-0.00028906
1870,-0.029646,-0.26538,-0.00028906
1871,-0.029265,-0.26223,-0.00018832
1872,-0.029003,-0.25873,-0.00013608
1873,-0.028628,-0.25511,-0.00018459
1874,-0.028194,-0.25136,-0.00011742
1875,-0.02755,-0.24736,-0.00017712
1876,-0.027063,-0.24315,-0.00020324
1877,-0.026764,-0.2386,-0.00018832
1878,-0.026154,-0.23398,-0.00024802
1879,-0.025708,-0.2293,-0.00021444
1880,-0.025072,-0.22401,-0.00027414
1881,-0.024491,-0.21871,-0.00024056
1882,-0.024024,-0.21333,-0.00020324
1883,-0.023338,-0.20751,-0.00025921
1884,-0.022856,-0.20164,-0.00023682
1885,-0.022133,-0.19557,-0.00021444
1886,-0.021347,-0.18914,-0.00017339
1887,-0.020838,-0.1827,-0.00018832
1888,-0.02013,-0.17621,-0.00015847
1889,-0.019415,-0.16927,-0.00018832
1890,-0.018674,-0.16259,-0.00025548
1891,-0.017805,-0.15572,-8.0106e-05
1892,-0.017109,-0.14853,-0.00012488
1893,-0.016432,-0.1416,-0.00021444
1894,-0.015627,-0.13435,-1.6672e-05
1895,-0.014848,-0.12736,-0.00011742
1896,-0.014204,-0.1202,-0.00034877
1897,-0.013455,-0.11285,-0.0002816
1898,-0.012752,-0.10605,-0.00011742
1899,-0.012025,-0.098968,-0.00019578
1900,-0.011262,-0.09213,-0.00022563
1901,-0.010831,-0.08571,-0.00010623
1902,-0.010082,-0.079054,-0.00024429
1903,-0.00924,-0.072504,-0.00012488
1904,-0.0087159,-0.066043,-3.1598e-05
1905,-0.0080271,-0.059806,-0.00027414
1906,-0.0073608,-0.053842,-0.00023682
1907,-0.006773,-0.047792,-0.00022563
1908,-0.0061254,-0.041719,-0.00025548
1909,-0.0055975,-0.035822,-0.00030399
1910,-0.0049985,-0.030138,-0.00029653
1911,-0.0044632,-0.024331,-0.00012115
1912,-0.004145,-0.018547,-0.00024056
1913,-0.0034562,-0.012937,-0.00028533
1914,-0.0028123,-0.007291,-0.00017339
1915,-0.0022919,-0.0017155,-0.00025175
1916,-0.0016031,0.0040543,-0.00021817
1917,-0.0010228,0.0097194,-0.00014727
1918,-0.00050996,0.015183,-0.0002219
1919,-0.00010939,0.020885,-0.00032265
1920,0.00045589,0.026711,-0.00034877
1921,0.0010961,0.032544,-0.00016593
1922,0.0016464,0.038363,-1.6672e-05
1923,0.0022678,0.044417,-0.00017339
1924,0.003009,0.050541,-0.00030399
1925,0.0036192,0.056689,-0.00019951
1926,0.0040834,0.063243,-9.13e-05
1927,0.004791,0.06979,-2.7867e-05
1928,0.005506,0.076539,-0.00011369
1929,0.0062323,0.083579,-0.00022563
1930,0.0069174,0.090575,-3.1598e-05
1931,0.0076324,0.097787,1.9846e-06
1932,0.0085196,0.10503,-0.00024056
1933,0.0091598,0.11251,-0.00031892
1934,0.0099272,0.12019,-0.00021071
1935,0.010949,0.12758,-0.000151
1936,0.011567,0.135,-0.00025921
1937,0.012215,0.14271,-0.00020324
1938,0.013132,0.15028,-0.00019951
1939,0.013918,0.15763,-0.00030399
1940,0.014648,0.16486,-0.00018085
1941,0.015359,0.17185,-0.00022563
1942,0.01622,0.17872,-0.00015473
1943,0.016894,0.18546,6.5418e-05
1944,0.017366,0.19197,-0.00024056
1945,0.018219,0.19812,-0.00032638
1946,0.018897,0.20403,-8.0106e-05
1947,0.019451,0.20968,-0.0001622
1948,0.020046,0.21489,-0.000151
1949,0.020548,0.21995,-0.00015847
1950,0.021147,0.2247,-0.00026668
1951,0.02148,0.22903,-0.00029653
1952,0.021839,0.23306,-0.00027787
1953,0.022386,0.23691,-0.00028906
1954,0.022906,0.24041,-0.00030772
1955,0.023198,0.2435,-0.00017339
1956,0.023502,0.24643,-6.5181e-05
1957,0.023808,0.24888,9.4474e-06
1958,0.023996,0.25121,-0.00024429
1959,0.024437,0.2534,-0.00028906
1960,0.024587,0.25532,-6.1449e-05
1961,0.024756,0.25724,-0.00022936
1962,0.025085,0.25884,-0.00025548
1963,0.025224,0.26053,-8.7569e-05
1964,0.025407,0.26184,-4.2792e-05
1965,0.025703,0.26285,-0.00030772
1966,0.025894,0.2643,-0.00035623
1967,0.025995,0.26546,-0.00027414
1968,0.026231,0.26664,-0.00028533
1969,0.026343,0.26786,-0.00015473
1970,0.02659,0.26887,-0.00033757
1971,0.026766,0.27,-0.00021071
1972,0.026938,0.27106,-6.1449e-05
1973,0.027129,0.27202,-0.00015473
1974,0.02723,0.2729,-0.00014727
1975,0.02753,0.27397,-0.00022936
1976,0.027661,0.27517,-7.2643e-05
1977,0.027934,0.27627,-5.0255e-05
1978,0.028043,0.27723,-8.7569e-05
1979,0.028185,0.27807,-0.00010996
1980,0.028608,0.27904,-0.00025175
1981,0.028728,0.27993,-0.00022936
1982,0.028773,0.28051,-0.00021817
1983,0.028859,0.28099,-0.00010249
1984,0.029023,0.28141,-2.4135e-05
1985,0.029087,0.28175,-0.00015847
1986,0.029158,0.28179,-0.00033757
1987,0.029188,0.28134,-0.00027414
1988,0.029244,0.28088,-8.0106e-05
1989,0.02936,0.28038,-0.00026668
